# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2852281288539339e-01	-6.1906135575898114e-01	8.3524825450288998e-02	-3.4872836709931443e-01	-6.6000754296651520e-01	-2.2710881966536867e-01	-4.4378025210001854e-01	-4.7939340530250907e-01	-7.3028008480054662e-01	-3.1557296574939658e-01	-7.2826410658992069e-01	-3.0144377620438750e-01	-2.9953323190842657e-01	-8.3924421285006975e-02	-1.8297332894977594e-01	-9.7834242756787343e-02	-1.5031621268557704e-01	-1.9142924948546547e-01	-2.8580699874308724e-01	-5.8826940849595451e-02	-9.0603073281662713e-02	-4.7848390619946043e-02	-1.3108792790230059e-01	-1.9621089666922012e-01	-6.6457617369926142e-02	-1.7661620596947780e-01	-1.1358712448610385e-01	-1.8586035208692092e-01	-1.0651673132682302e-01	2.7664331480825188e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.2545698974923287e-01	-6.1944362625441229e-01	8.7979102746091262e-02	-3.4901629397297729e-01	-6.5707310947644959e-01	-2.2439248233335271e-01	-4.4337697843876478e-01	-4.7798781771187415e-01	-7.2981978582601859e-01	-3.1464759860310620e-01	-7.3003142236678720e-01	-3.0079886964375319e-01	-3.0061806013446779e-01	-8.4217848094273268e-02	-1.8341798412625807e-01	-9.8197882708674328e-02	-1.5089750255546289e-01	-1.9214798633095403e-01	-2.8682258977641301e-01	-5.9120051442110952e-02	-9.1031890495318679e-02	-4.8040674464527464e-02	-1.3165622582324335e-01	-1.9702997452426410e-01	-6.6706504333189587e-02	-1.7733521411201392e-01	-1.1405356207780891e-01	-1.8662486849026744e-01	-1.0697753897477098e-01	2.7610683160245348e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2238411191624025e-01	-6.1977476204131654e-01	9.2414656051746896e-02	-3.4930640442595057e-01	-6.5406270300603242e-01	-2.2166510631748787e-01	-4.4296816765303265e-01	-4.7653681822455551e-01	-7.2931671218685601e-01	-3.1371553500126831e-01	-7.3178164846382521e-01	-3.0014496844668848e-01	-3.0169625974374892e-01	-8.4507935340050924e-02	-1.8384936041925320e-01	-9.8559821837920378e-02	-1.5147627655755605e-01	-1.9286126176402610e-01	-2.8782660607576249e-01	-5.9414898717957777e-02	-9.1462254272324947e-02	-4.8232219235247301e-02	-1.3222363091068595e-01	-1.9784591591736037e-01	-6.6953465299351922e-02	-1.7805211244437635e-01	-1.1451844370121626e-01	-1.8738708496363196e-01	-1.0743839114462124e-01	2.7557852180762077e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1930550062704693e-01	-6.2005344082925917e-01	9.6828891031463166e-02	-3.4959841632506639e-01	-6.5097733020481852e-01	-2.1892763676662738e-01	-4.4255380823078388e-01	-4.7504044514654020e-01	-7.2877106970562566e-01	-3.1277707961491796e-01	-7.3351442677234557e-01	-2.9948232740325137e-01	-3.0276789913485247e-01	-8.4794602869084107e-02	-1.8426738752567123e-01	-9.8920078004156295e-02	-1.5205253266958332e-01	-1.9356894821541221e-01	-2.8881875468003582e-01	-5.9711506053290016e-02	-9.1894168922664429e-02	-4.8423006684666377e-02	-1.3279004384357412e-01	-1.9865853566067768e-01	-6.7198449087971596e-02	-1.7876685169269274e-01	-1.1498171710247160e-01	-1.8814692509455200e-01	-1.0789929269242028e-01	2.7505850772535556e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1622247575117437e-01	-6.2027832106914504e-01	1.0121918374312014e-01	-3.4989201503351514e-01	-6.4781802842374947e-01	-2.1618103285590279e-01	-4.4213386356504225e-01	-4.7349875907474714e-01	-7.2818307009213956e-01	-3.1183253720896970e-01	-7.3522939621345851e-01	-2.9881120605546774e-01	-3.0383305000045807e-01	-8.5077769246813068e-02	-1.8467199880695753e-01	-9.9278668310754589e-02	-1.5262627024196446e-01	-1.9427091797223020e-01	-2.8979874245788750e-01	-6.0009896151347365e-02	-9.2327636907550678e-02	-4.8613018411206042e-02	-1.3335536131602019e-01	-1.9946764431127834e-01	-6.7441403526254176e-02	-1.7947938164099519e-01	-1.1544332970205060e-01	-1.8890431135358673e-01	-1.0836024873478561e-01	2.7454691288626627e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1313635440245249e-01	-6.2044804377262530e-01	1.0558288300134080e-01	-3.5018685298984431e-01	-6.4458586457257649e-01	-2.1342626738677142e-01	-4.4170827132527490e-01	-4.7191184356240701e-01	-7.2755293052264891e-01	-3.1088221242751379e-01	-7.3692619286820271e-01	-2.9813186850437251e-01	-3.0489178706432674e-01	-8.5357351771948420e-02	-1.8506313119205969e-01	-9.9635608946590223e-02	-1.5319748996992757e-01	-1.9496704328265074e-01	-2.9076627639746327e-01	-6.0310090989505204e-02	-9.2762658758322319e-02	-4.8802235852671405e-02	-1.3391947599910917e-01	-2.0027304821884478e-01	-6.7682275432296796e-02	-1.8018965107524240e-01	-1.1590322859677440e-01	-1.8965916506584959e-01	-1.0882126460783798e-01	2.7404386203052824e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1004844954959845e-01	-6.2056123447222256e-01	1.0991731288862065e-01	-3.5048254935639855e-01	-6.4128193396785016e-01	-2.1066432634799273e-01	-4.4127694287638269e-01	-4.7027980577153222e-01	-7.2688087322660144e-01	-3.0992640957913486e-01	-7.3860445011504072e-01	-2.9744458320608491e-01	-3.0594418781272731e-01	-8.5633266494468757e-02	-1.8544072507676493e-01	-9.9990915025621713e-02	-1.5376619386461848e-01	-1.9565719646526292e-01	-2.9172106390783503e-01	-6.0612111765592454e-02	-9.3199232995998402e-02	-4.8990640279612439e-02	-1.3448227650909478e-01	-2.0107454958354085e-01	-6.7921010599231113e-02	-1.8089760772723765e-01	-1.1636136056197974e-01	-1.9041140638331827e-01	-1.0928234582378170e-01	2.7354948108629533e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0696006862327720e-01	-6.2061650532183554e-01	1.1421977541576861e-01	-3.5077868974139248e-01	-6.3790735917473596e-01	-2.0789620843527296e-01	-4.4083976274916253e-01	-4.6860277710947318e-01	-7.2616712508190173e-01	-3.0896543242242458e-01	-7.4026379877456105e-01	-2.9674962275701416e-01	-3.0699033222091771e-01	-8.5905428237023670e-02	-1.8580472421976382e-01	-1.0034460042456790e-01	-1.5433238522327913e-01	-1.9634125002287012e-01	-2.9266281313159592e-01	-6.0915978843521838e-02	-9.3637356051647205e-02	-4.9178212788524238e-02	-1.3504364738223273e-01	-2.0187194652420684e-01	-6.8157553780328478e-02	-1.8160319821854240e-01	-1.1681767205385556e-01	-1.9116095425800153e-01	-1.0974349802511664e-01	2.7306389714587525e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0387251212098334e-01	-6.2061245733676340e-01	1.1848755333230700e-01	-3.5107482599872886e-01	-6.3446328884586844e-01	-2.0512292452736844e-01	-4.4039658816608057e-01	-4.6688091384646568e-01	-7.2541191721959886e-01	-3.0799958395185989e-01	-7.4190386726119095e-01	-2.9604726366834100e-01	-3.0803030247529312e-01	-8.6173750619702422e-02	-1.8615507563580522e-01	-1.0069667761896844e-01	-1.5489606859857061e-01	-1.9701907676041691e-01	-2.9359123326801845e-01	-6.1221711698281188e-02	-9.4077022187719503e-02	-4.9364934294886989e-02	-1.3560346905648590e-01	-2.0266503315705597e-01	-6.8391848675129444e-02	-1.8230636800449718e-01	-1.1727210921195923e-01	-1.9190772641604661e-01	-1.1020472693647348e-01	2.7258723843958359e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0078707221112316e-01	-6.2054768277176853e-01	1.2271791308697358e-01	-3.5137047610960093e-01	-6.3095089656040082e-01	-2.0234549711649105e-01	-4.3994724862622631e-01	-4.6511439771094465e-01	-7.2461548463885561e-01	-3.0702916618422837e-01	-7.4352428174172269e-01	-2.9533778612995293e-01	-3.0906418269182701e-01	-8.6438146088115828e-02	-1.8649172948630618e-01	-1.0104715751792663e-01	-1.5545724976711459e-01	-1.9769054990670293e-01	-2.9450603490607824e-01	-6.1529328860338406e-02	-9.4518223420506281e-02	-4.9550785526047456e-02	-1.3616161786032158e-01	-2.0345359968500354e-01	-6.8623837916661878e-02	-1.8300706131845612e-01	-1.1772461786192484e-01	-1.9265163933286472e-01	-1.1066603831407401e-01	2.7211963430718775e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9770503133765943e-01	-6.2042076763505560e-01	1.2690810793777688e-01	-3.5166512414979345e-01	-6.2737137966629986e-01	-1.9956495969095897e-01	-4.3949154555329029e-01	-4.6330343645935634e-01	-7.2377806583300186e-01	-3.0605447994578849e-01	-7.4512466630041230e-01	-2.9462147376407122e-01	-3.1009205863143185e-01	-8.6698525944715388e-02	-1.8681463896778849e-01	-1.0139604929783622e-01	-1.5601593569732955e-01	-1.9835554323951354e-01	-2.9540693036658544e-01	-6.1838847859515655e-02	-9.4960949443878159e-02	-4.9735747013944502e-02	-1.3671796600880315e-01	-2.0423743249772922e-01	-6.8853463059809175e-02	-1.8370522111635498e-01	-1.1817514351838024e-01	-1.9339260820935941e-01	-1.1112743789282142e-01	2.7166121516685910e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9462766082674665e-01	-6.2023029433535359e-01	1.3105538121042626e-01	-3.5195822034646124e-01	-6.2372595812891607e-01	-1.9678235606814831e-01	-4.3902925201036130e-01	-4.6144826441709008e-01	-7.2289990242746838e-01	-3.0507582466035199e-01	-7.4670464311036611e-01	-2.9389861336884326e-01	-3.1111401741287864e-01	-8.6954800383259853e-02	-1.8712376019850893e-01	-1.0174336023541229e-01	-1.5657213451663610e-01	-1.9901393121375321e-01	-2.9629363405258019e-01	-6.2150285168394166e-02	-9.5405187554470625e-02	-4.9919799087681974e-02	-1.3727238160715610e-01	-2.0501631428253181e-01	-6.9080664570893541e-02	-1.8440078902172896e-01	-1.1862363138808488e-01	-1.9413054694933660e-01	-1.1158893133103974e-01	2.7121211248154484e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9155621949679807e-01	-6.1997484445868400e-01	1.3515696970325056e-01	-3.5224918122799020e-01	-6.2001587338863062e-01	-1.9399873967592099e-01	-4.3856011248528509e-01	-4.5954914298713401e-01	-7.2198123883031151e-01	-3.0409349813849140e-01	-7.4826383261094387e-01	-2.9316949465223163e-01	-3.1213014722390497e-01	-8.7206878526318102e-02	-1.8741905210365611e-01	-1.0208909554034351e-01	-1.5712585547810853e-01	-1.9966558909214019e-01	-2.9716586280706336e-01	-6.2463656145313580e-02	-9.5850922578478367e-02	-5.0102921865951569e-02	-1.3782472866197526e-01	-2.0579002414599812e-01	-6.9305381818535544e-02	-1.8509370527130697e-01	-1.1907002637330891e-01	-1.9486536813817845e-01	-1.1205052415288728e-01	2.7077245872268159e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8849195227348040e-01	-6.1965300167062765e-01	1.3921010723596283e-01	-3.5253738987034683e-01	-6.1624238723039404e-01	-1.9121517278087807e-01	-4.3808384275022577e-01	-4.5760636112298847e-01	-7.2102232189599658e-01	-3.0310779636807811e-01	-7.4980185369083363e-01	-2.9243440995657988e-01	-3.1314053703115186e-01	-8.7454668465680452e-02	-1.8770047629948317e-01	-1.0243325818790409e-01	-1.5767710892664591e-01	-2.0031039307798429e-01	-2.9802333627707445e-01	-6.2778974977036911e-02	-9.6298136800226808e-02	-5.0285095249313155e-02	-1.3837486710021157e-01	-2.0655833774646828e-01	-6.9527553065852787e-02	-1.8578390866131100e-01	-1.1951427307546782e-01	-1.9559698302286527e-01	-1.1251222168848019e-01	2.7034238733116687e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8543608881117818e-01	-6.1926335473915517e-01	1.4321202833886135e-01	-3.5282219624307681e-01	-6.1240678066771626e-01	-1.8843272566195404e-01	-4.3760012979897600e-01	-4.5562023576238692e-01	-7.2002340060308567e-01	-3.0211901330636248e-01	-7.5131832387647113e-01	-2.9169365397426544e-01	-3.1414527628956873e-01	-8.7698077305533834e-02	-1.8796799697674449e-01	-1.0277584875185988e-01	-1.5822590626473942e-01	-2.0094822044954050e-01	-2.9886577728303998e-01	-6.3096254621152745e-02	-9.6746809892688579e-02	-5.0466298912336366e-02	-1.3892265279605928e-01	-2.0732102743722949e-01	-6.9747115464060525e-02	-1.8647133649459244e-01	-1.1995631579903454e-01	-1.9632530149342270e-01	-1.1297402901177421e-01	2.6992203267551287e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8238984212253137e-01	-6.1880450067249881e-01	1.4715997207826778e-01	-3.5310291765789448e-01	-6.0851035284358024e-01	-1.8565247572807667e-01	-4.3710863186540577e-01	-4.5359111221834514e-01	-7.1898472574642391e-01	-3.0112744067379127e-01	-7.5281285952542376e-01	-2.9094752345493796e-01	-3.1514445465191326e-01	-8.7937011208237756e-02	-1.8822158078380055e-01	-1.0311686523802101e-01	-1.5877225991790750e-01	-2.0157894969539769e-01	-2.9969291219224942e-01	-6.3415506748296158e-02	-9.7196918850114791e-02	-5.0646512295612206e-02	-1.3946793760583809e-01	-2.0807786242033846e-01	-6.9964005047535249e-02	-1.8715592452874752e-01	-1.2039609855574658e-01	-1.9705023206587885e-01	-1.1343595087626003e-01	2.6951153000710515e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7935440721774529e-01	-6.1827504796557109e-01	1.5105118601312492e-01	-3.5337883932243702e-01	-6.0455441995055503e-01	-1.8287550657886734e-01	-4.3660897852628089e-01	-4.5151936452409369e-01	-7.1790654964432643e-01	-3.0013336774981919e-01	-7.5428507602434391e-01	-2.9019631690484443e-01	-3.1613816167898701e-01	-8.8171375442522348e-02	-1.8846119670975459e-01	-1.0345630291879554e-01	-1.5931618329987796e-01	-2.0220246065034148e-01	-3.0050447129524993e-01	-6.3736741684270626e-02	-9.7648437922952330e-02	-5.0825714597644137e-02	-1.4001056941093906e-01	-2.0882860891091448e-01	-7.0178156730402869e-02	-1.8783760692534987e-01	-1.2083356506913151e-01	-1.9777168186681238e-01	-1.1389799164854371e-01	2.6911101541249627e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7633095975537305e-01	-6.1767361994793146e-01	1.5488293027687006e-01	-3.5364921500150431e-01	-6.0054031417219544e-01	-1.8010290700755888e-01	-4.3610077089149918e-01	-4.4940539572851007e-01	-7.1678912586132570e-01	-2.9913708117088283e-01	-7.5573458799109705e-01	-2.8944033427883481e-01	-3.1712648655122094e-01	-8.8401074433915636e-02	-1.8868681596797682e-01	-1.0379415416910678e-01	-1.5985769077758380e-01	-2.0281863463109839e-01	-3.0130018918388507e-01	-6.4059968352159727e-02	-9.8101338555220005e-02	-5.1003884766626595e-02	-1.4055039216887913e-01	-2.0957303031170690e-01	-7.0389504304713107e-02	-1.8851631620045259e-01	-1.2126865877937404e-01	-1.9848955661957177e-01	-1.1436015523989337e-01	2.6872062576266496e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7332065470646463e-01	-6.1699885822534717e-01	1.5865248177776986e-01	-3.5391326778770521e-01	-5.9646938264765659e-01	-1.7733576994565742e-01	-4.3558358188453783e-01	-4.4724963813870122e-01	-7.1563270894686482e-01	-2.9813886473081280e-01	-7.5716100948062370e-01	-2.8867987666564698e-01	-3.1810951778224239e-01	-8.8626011817190362e-02	-1.8889841188036877e-01	-1.0413040830404709e-01	-1.6039679763605025e-01	-2.0342735457134886e-01	-3.0207980512964161e-01	-6.4385194214523225e-02	-9.8555589324513235e-02	-5.1181001492126343e-02	-1.4108724597248101e-01	-2.1031088739768927e-01	-7.0597980440259722e-02	-1.8919198317650782e-01	-1.2170132284854723e-01	-1.9920376063224979e-01	-1.1482244503584454e-01	2.6834049865917695e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7032462503396023e-01	-6.1624942620637635e-01	1.6235713851006853e-01	-3.5417019098305830e-01	-5.9234298646118899e-01	-1.7457519134910193e-01	-4.3505695661568794e-01	-4.4505255350652639e-01	-7.1443755419043109e-01	-2.9713899918385261e-01	-7.5856395419408751e-01	-2.8791524596715429e-01	-3.1908734293502689e-01	-8.8846090490610416e-02	-1.8909595976271332e-01	-1.0446505141864494e-01	-1.6093352004324235e-01	-2.0402850515538029e-01	-3.0284306346091838e-01	-6.4712425215775901e-02	-9.9011155884811755e-02	-5.1357043196677971e-02	-1.4162096711716987e-01	-2.1104193851038702e-01	-7.0803516686106974e-02	-1.8986453693586622e-01	-1.2213150016623588e-01	-1.9991419678749103e-01	-1.1528486382397232e-01	2.6797077237718820e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6734398038937692e-01	-6.1542401270458802e-01	1.6599422396734043e-01	-3.5441914909266142e-01	-5.8816249965800593e-01	-1.7182226902606093e-01	-4.3452041285035548e-01	-4.4281463315590364e-01	-7.1320391739344535e-01	-2.9613776205055031e-01	-7.5994303569088051e-01	-2.8714674457226791e-01	-3.2006004834124413e-01	-8.9061212671743203e-02	-1.8927943681144982e-01	-1.0479806623012895e-01	-1.6146787501494303e-01	-2.0462197294973358e-01	-3.0358971393778550e-01	-6.5041665724852704e-02	-9.9468000912260907e-02	-5.1531988027310606e-02	-1.4215138817634546e-01	-2.1176593976159885e-01	-7.1006043473882202e-02	-1.9053390477601087e-01	-1.2255913335557918e-01	-2.0062076653421643e-01	-1.1574741371994994e-01	2.6761158580523556e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6437980582889852e-01	-6.1452133560636646e-01	1.6956109164857552e-01	-3.5465927893113092e-01	-5.8392930828776979e-01	-1.6907810140680340e-01	-4.3397344157438272e-01	-4.4053639804796940e-01	-7.1193205465829057e-01	-2.9513542742669407e-01	-7.6129786760299456e-01	-2.8637467502626035e-01	-3.2102771882438741e-01	-8.9271279954595689e-02	-1.8944882199220656e-01	-1.0512943192308098e-01	-1.6199988037973270e-01	-2.0520764653218412e-01	-3.0431951212275188e-01	-6.5372918478270106e-02	-9.9926084054097183e-02	-5.1705813847023677e-02	-1.4267833808476596e-01	-2.1248264524611915e-01	-7.1205490122892803e-02	-1.9120001216669769e-01	-1.2298416477976044e-01	-2.0132336988134383e-01	-1.1621009609202534e-01	2.6726307838176782e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6143316055110152e-01	-6.1354014559345860e-01	1.7305512964661357e-01	-3.5488969084198468e-01	-5.7964480947671537e-01	-1.6634378625648630e-01	-4.3341550765804149e-01	-4.3821839878125890e-01	-7.1062222219477122e-01	-2.9413226579554891e-01	-7.6262806385131376e-01	-2.8559933969627732e-01	-3.2199043742727806e-01	-8.9476193367821921e-02	-1.8960409593041483e-01	-1.0545912399787438e-01	-1.6252955474413561e-01	-2.0578541661739277e-01	-3.0503221974604178e-01	-6.5706184523697600e-02	-1.0038536188088847e-01	-5.1878498226231071e-02	-1.4320164222984985e-01	-2.1319180726302897e-01	-7.1401784847127697e-02	-1.9186278270916773e-01	-1.2340653654897719e-01	-2.0202190539358586e-01	-1.1667291148406400e-01	2.6692539002837221e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5850507665865740e-01	-6.1247922990884063e-01	1.7647376530764622e-01	-3.5510947002968923e-01	-5.7531041052917697e-01	-1.6362041933203497e-01	-4.3284605061993653e-01	-4.3586121552430951e-01	-7.0927467614430306e-01	-2.9312854384354525e-01	-7.6393323886333531e-01	-2.8482104043388046e-01	-3.2294828514450780e-01	-8.9675853433745248e-02	-1.8974524080432029e-01	-1.0578711412279813e-01	-1.6305691745800327e-01	-2.0635517617856020e-01	-3.0572760506384083e-01	-6.6041463164156461e-02	-1.0084578784225531e-01	-5.2050018434197626e-02	-1.4372112255076852e-01	-2.1389317654507278e-01	-7.1594854764198509e-02	-1.9252213809760835e-01	-1.2382619052792061e-01	-2.0271627018940719e-01	-1.1713585953731682e-01	2.6659866107966232e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5559655794645491e-01	-6.1133741615374093e-01	1.7981446994964681e-01	-3.5531767800354663e-01	-5.7092752805904212e-01	-1.6090909298475606e-01	-4.3226448549169888e-01	-4.3346545787831015e-01	-7.0788967242205314e-01	-2.9212452427965618e-01	-7.6521300779189094e-01	-2.8404007823545752e-01	-3.2390134066038523e-01	-8.9870160227933454e-02	-1.8987224024069985e-01	-1.0611336999027636e-01	-1.6358198858019518e-01	-2.0691682056441682e-01	-3.0640544320796714e-01	-6.6378751902972849e-02	-1.0130731222624030e-01	-5.2220351430490496e-02	-1.4423659764518554e-01	-2.1458650249559480e-01	-7.1784625906281457e-02	-1.9317799808303784e-01	-1.2424306834380150e-01	-2.0340635994121811e-01	-1.1759893891108567e-01	2.6628303220979763e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5270857871871246e-01	-6.1011357610307637e-01	1.8307476362672240e-01	-3.5551335413202934e-01	-5.6649758715142629e-01	-1.5821089471066829e-01	-4.3167020378390847e-01	-4.3103176466765192e-01	-7.0646746657728110e-01	-2.9112046565861355e-01	-7.6646698673435476e-01	-2.8325675290139157e-01	-3.2484968009293408e-01	-9.0059013439060892e-02	-1.8998507921358110e-01	-1.0643785517759195e-01	-1.6410478884462254e-01	-2.0747024761088795e-01	-3.0706551652541220e-01	-6.6718046389610181e-02	-1.0176988212248712e-01	-5.2389473856474883e-02	-1.4474788288345891e-01	-2.1527153343246380e-01	-7.1971023233114023e-02	-1.9383028043979758e-01	-1.2465711139495551e-01	-2.0409206887788575e-01	-1.1806214720247460e-01	2.6597864435561407e+00
