# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.3547950988398171e-01	-8.0604431881307947e-02	-4.0043921916604303e-01	-7.5617479165729029e-01	-7.8988935375488789e-02	-6.6619142455549840e-01	-1.3286002264084643e-01	-3.8502133404369826e-01	-8.3162389112020862e-01	-1.6978283187498583e-01	-6.7919427108235592e-02	-6.3350103716127193e-01	-2.0986915864704569e-01	-1.2825565000194006e+00	-2.6570031810849398e-01	-1.3236870596483294e-01	-1.5988537713797815e-01	-2.9934888892106126e-01	-8.6082856746447486e-02	-1.9794013531511118e-01	-1.3562934048468930e-01	-7.7906367128924014e-02	-3.9193807469760422e-02	-9.4229728150562339e-02	-1.0898095719283958e-01	-7.9223881309154989e-02	-9.9923267540993260e-02	-3.6509378310438316e-02	-1.7992365833047691e-01	-1.5924718465618623e-01	-1.3140812384975112e-01	-3.8804890157224536e-01	-5.5374990370341229e-02	-2.0264930116655303e-01	-7.0024282915226027e-02	-1.4739972177999017e-01	-8.6281742654865198e-02	2.8273360867244755e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3550635267602877e-01	-7.9018466588917868e-02	-4.0049601543634689e-01	-7.5342457526772444e-01	-7.3928683029138895e-02	-6.6622941518089207e-01	-1.3137063172977190e-01	-3.8329744255948012e-01	-8.2867147906828076e-01	-1.6737283854426921e-01	-6.2361909244820463e-02	-6.3546865188261825e-01	-2.0557951860048262e-01	-1.2841035027196446e+00	-2.6521213743069877e-01	-1.3285496510833653e-01	-1.6064806988860422e-01	-3.0051135198372880e-01	-8.6447713607976609e-02	-1.9873524906966500e-01	-1.3631911420686424e-01	-7.8283992411821837e-02	-3.9392214604443650e-02	-9.4682009670111408e-02	-1.0944555726335709e-01	-7.9605785159777218e-02	-1.0025590027620936e-01	-3.6694194320469581e-02	-1.8055502398313805e-01	-1.5962547055732687e-01	-1.3174295775846009e-01	-3.8940481546297256e-01	-5.5440237890496367e-02	-2.0342893539676382e-01	-7.0196130251089325e-02	-1.4807989763538248e-01	-8.6704191194302491e-02	2.8216285107651511e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3551832455255329e-01	-7.7430466442975202e-02	-4.0056181803369179e-01	-7.5056742959386402e-01	-6.8894060521466266e-02	-6.6621939732085522e-01	-1.2988150672033472e-01	-3.8157413608796620e-01	-8.2563679617779329e-01	-1.6498825333876635e-01	-5.6775564791276135e-02	-6.3744706147110897e-01	-2.0124984629530324e-01	-1.2855368067760844e+00	-2.6472238864157893e-01	-1.3333545911055933e-01	-1.6141290946717457e-01	-3.0166459659624972e-01	-8.6811433856529396e-02	-1.9952470038888970e-01	-1.3701281639217031e-01	-7.8662970905062218e-02	-3.9591680266544145e-02	-9.5135964906809881e-02	-1.0990880308765189e-01	-7.9989284520757389e-02	-1.0058336858151855e-01	-3.6880386029459200e-02	-1.8117974217260716e-01	-1.5998747622837223e-01	-1.3206720859079113e-01	-3.9074411885985316e-01	-5.5497137417974601e-02	-2.0420440089917219e-01	-7.0360968113235695e-02	-1.4876076110413894e-01	-8.7128432826066915e-02	2.8160091144352242e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3551542859216646e-01	-7.5840777085555616e-02	-4.0063701520775180e-01	-7.4760378212536027e-01	-6.3888228020897872e-02	-6.6616078560356440e-01	-1.2839298993293125e-01	-3.7985215111387055e-01	-8.2252091464002297e-01	-1.6262995585081819e-01	-5.1162783778980134e-02	-6.3943575435879585e-01	-1.9688095688796411e-01	-1.2868557552858304e+00	-2.6423127356524978e-01	-1.3381006636636902e-01	-1.6217989268306271e-01	-3.0280845410195145e-01	-8.7173981468643510e-02	-2.0030828008439489e-01	-1.3771046449906973e-01	-7.9043301435609059e-02	-3.9792199238555682e-02	-9.5591611202413343e-02	-1.1037063944024283e-01	-8.0374403318993148e-02	-1.0090564762376826e-01	-3.7067986273813351e-02	-1.8179787394194616e-01	-1.6033306427762098e-01	-1.3238090427482818e-01	-3.9206679222039575e-01	-5.5545656367275466e-02	-2.0497579142326897e-01	-7.0518725496688389e-02	-1.4944224129223194e-01	-8.7554474313735406e-02	2.8104794669148947e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3549766967931575e-01	-7.4249746553355561e-02	-4.0072198587181174e-01	-7.4453409964874739e-01	-5.8914322819809253e-02	-6.6605297577449452e-01	-1.2690542501928728e-01	-3.7813221149206583e-01	-8.1932493278931995e-01	-1.6029878782981777e-01	-4.5526018423910471e-02	-6.4143416381020602e-01	-1.9247368876518264e-01	-1.2880597462405354e+00	-2.6373899401954420e-01	-1.3427866505490321e-01	-1.6294901593381175e-01	-3.0394275658639258e-01	-8.7535319671077208e-02	-2.0108577357105656e-01	-1.3841207483889317e-01	-7.9424982022261531e-02	-3.9993764954575101e-02	-9.6048965007362735e-02	-1.1083100919929859e-01	-8.0761164661952170e-02	-1.0122271402763298e-01	-3.7257027430174998e-02	-1.8240948294984322e-01	-1.6066210561945032e-01	-1.3268407665114859e-01	-3.9337282383800537e-01	-5.5585765703511314e-02	-2.0574320219479708e-01	-7.0669334519170707e-02	-1.5012426128593631e-01	-8.7982321406857106e-02	2.8050411566565177e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3546505455425732e-01	-7.2657725190912681e-02	-4.0081709904413015e-01	-7.4135888881415668e-01	-5.3975454804538581e-02	-6.6589534451093657e-01	-1.2541915707327767e-01	-3.7641502761586365e-01	-8.1604997380477418e-01	-1.5799555238780566e-01	-3.9867782374505834e-02	-6.4344166676933179e-01	-1.8802890349266477e-01	-1.2891482330026476e+00	-2.6324575177158105e-01	-1.3474113318059897e-01	-1.6372027517527882e-01	-3.0506733694548449e-01	-8.7895410919459474e-02	-2.0185696083813701e-01	-1.3911766252122604e-01	-7.9808009839327967e-02	-4.0196369458915124e-02	-9.6508041823565094e-02	-1.1128985331706917e-01	-8.1149590777584116e-02	-1.0153454579566021e-01	-3.7447541362615036e-02	-1.8301463525311742e-01	-1.6097447960286654e-01	-1.3297676124185823e-01	-3.9466220959830089e-01	-5.5617439906058969e-02	-2.0650672965532726e-01	-7.0812730476224356e-02	-1.5080673801292213e-01	-8.8411978806134064e-02	2.7996957912330833e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3541759186036233e-01	-7.1065065560458260e-02	-4.0092271328369200e-01	-7.3807869676151838e-01	-4.9074701907375042e-02	-6.6568724931837076e-01	-1.2393453274504967e-01	-3.7470129560090742e-01	-8.1269718440235861e-01	-1.5572101328643828e-01	-3.4190649839511165e-02	-6.4545758278625276e-01	-1.8354748575721411e-01	-1.2901207247056525e+00	-2.6275174849467919e-01	-1.3519734861725297e-01	-1.6449366589086578e-01	-3.0618202896175528e-01	-8.8254216878078509e-02	-2.0262161643387985e-01	-1.3982724139837033e-01	-8.0192381179952907e-02	-4.0400003365718286e-02	-9.6968856146877613e-02	-1.1174711079516764e-01	-8.1539702954031901e-02	-1.0184112222423840e-01	-3.7639559369295077e-02	-1.8361339908533211e-01	-1.6127007412997552e-01	-1.3325899701232088e-01	-3.9593495272304952e-01	-5.5640656927459030e-02	-2.0726647119928573e-01	-7.0948851892560810e-02	-1.5148958210974595e-01	-8.8843450129027904e-02	2.7944449971582603e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3535529218770724e-01	-6.9472122348372564e-02	-4.0103917612039403e-01	-7.3469411180354793e-01	-4.4215105549279037e-02	-6.6542802851386773e-01	-1.2245190035720846e-01	-3.7299169648580316e-01	-8.0926773351995041e-01	-1.5347589430681197e-01	-2.8497254590134861e-02	-6.4748117302983310e-01	-1.7903034330193610e-01	-1.2909767865776511e+00	-2.6225718572638845e-01	-1.3564718915516416e-01	-1.6526918305983307e-01	-3.0728666738909172e-01	-8.8611698400870006e-02	-2.0337950946434860e-01	-1.4054082400889345e-01	-8.0578091419122977e-02	-4.0604655819687634e-02	-9.7431421409337055e-02	-1.1220271866502196e-01	-8.1931521479201574e-02	-1.0214242381549785e-01	-3.7833112128646394e-02	-1.8420584463197864e-01	-1.6154878576418905e-01	-1.3353082612594275e-01	-3.9719106350184052e-01	-5.5655398147734070e-02	-2.0802252490893564e-01	-7.1077640569579714e-02	-1.5217269779594050e-01	-8.9276737875804285e-02	2.7892904196765524e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3527816811189024e-01	-6.7879252268240431e-02	-4.0116682347977689e-01	-7.3120576416211336e-01	-3.9399666082490563e-02	-6.6511700130160412e-01	-1.2097161002172221e-01	-3.7128689545057253e-01	-8.0576281099764113e-01	-1.5126087870336635e-01	-2.2790288830827451e-02	-6.4951163939301415e-01	-1.7447840685412941e-01	-1.2917160401878691e+00	-2.6176226482743425e-01	-1.3609053255139775e-01	-1.6604682112468594e-01	-3.0838108804624070e-01	-8.8967815513656331e-02	-2.0413040360726792e-01	-1.4125842152028134e-01	-8.0965134976384717e-02	-4.0810314458053928e-02	-9.7895749921167299e-02	-1.1265661197380797e-01	-8.2325065580246090e-02	-1.0243843218515920e-01	-3.8028229645109525e-02	-1.8479204380269962e-01	-1.6181051982799963e-01	-1.3379229369237994e-01	-3.9843055901161589e-01	-5.5661648324314063e-02	-2.0877498928781682e-01	-7.1199041628997733e-02	-1.5285598275488779e-01	-8.9711843396019675e-02	2.7842337225220080e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3518623422694724e-01	-6.6286813960604041e-02	-4.0130597910246363e-01	-7.2761432675391491e-01	-3.4631338242597162e-02	-6.6475346794546020e-01	-1.1949401375612015e-01	-3.6958754105399449e-01	-8.0218362625580131e-01	-1.4907660874278172e-01	-1.7072501933081054e-02	-6.5154812369732895e-01	-1.6989263004537875e-01	-1.2923381636159026e+00	-2.6126718694133266e-01	-1.3652725658319032e-01	-1.6682657395763886e-01	-3.0946512791934211e-01	-8.9322527397679471e-02	-2.0487405714160908e-01	-1.4198004367070802e-01	-8.1353505278300584e-02	-4.1016965373901405e-02	-9.8361852812605649e-02	-1.1310872377616657e-01	-8.2720353363024468e-02	-1.0272912996635243e-01	-3.8224941194481402e-02	-1.8537207000102404e-01	-1.6205519049019179e-01	-1.3404344750954678e-01	-3.9965346282419251e-01	-5.5659395537773479e-02	-2.0952396299316051e-01	-7.1313003552541859e-02	-1.5353932802163747e-01	-9.0148766855459611e-02	2.7792765876439969e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3507950717119803e-01	-6.4695167889458879e-02	-4.0145695395858277e-01	-7.2392051602075203e-01	-2.9913026620033874e-02	-6.6433671004354511e-01	-1.1801946559748208e-01	-3.6789426449087859e-01	-7.9853140697340008e-01	-1.4692368532852329e-01	-1.1346699026726198e-02	-6.5358970700324426e-01	-1.6527398932329174e-01	-1.2928428915437986e+00	-2.6077215295445527e-01	-1.3695723910449983e-01	-1.6760843482615542e-01	-3.1053862527368897e-01	-8.9675792374462951e-02	-2.0561022299363674e-01	-1.4270569870994246e-01	-8.1743194720682338e-02	-4.1224593080973884e-02	-9.8829739975586778e-02	-1.1355898513200824e-01	-8.3117401751598180e-02	-1.0301450070943727e-01	-3.8423275268917839e-02	-1.8594599789209196e-01	-1.6228272084238246e-01	-1.3428433779981566e-01	-4.0085980470190047e-01	-5.5648631133601079e-02	-2.1026954456777883e-01	-7.1419478217675386e-02	-1.5422261787782440e-01	-9.0587507203531661e-02	2.7744207148984539e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3495800564480719e-01	-6.3104676235620452e-02	-4.0162004565751797e-01	-7.2012509279895054e-01	-2.5247581161406171e-02	-6.6386599090929643e-01	-1.1654832171263123e-01	-3.6620767887028016e-01	-7.9480739776911524e-01	-1.4480266771136285e-01	-5.6157394433516278e-03	-6.5563540903302275e-01	-1.6062348385421774e-01	-1.2932300152712366e+00	-2.6027736345630437e-01	-1.3738035810568588e-01	-1.6839239635757164e-01	-3.1160141977488220e-01	-9.0027567892029078e-02	-2.0633864880010763e-01	-1.4343539333941518e-01	-8.2134194630632013e-02	-4.1433180480086783e-02	-9.9299420005321368e-02	-1.1400732511068873e-01	-8.3516226427826232e-02	-1.0329452877786607e-01	-3.8623259521641438e-02	-1.8651390316885358e-01	-1.6249304296481096e-01	-1.3451501694080928e-01	-4.0204962028149527e-01	-5.5629349660237012e-02	-2.1101183217194772e-01	-7.1518420929331514e-02	-1.5490572975381647e-01	-9.1028062141124480e-02	2.7696678217030701e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3482175041782090e-01	-6.1515702787119139e-02	-4.0179553785342786e-01	-7.1622886322192614e-01	-2.0637792711410634e-02	-6.6334055606359510e-01	-1.1508094050288802e-01	-3.6452837851566439e-01	-7.9101285888783246e-01	-1.4271407328590549e-01	1.1746499335453758e-04	-6.5768418771275372e-01	-1.5594213541618393e-01	-1.2934993826544130e+00	-2.5978301869974679e-01	-1.3779649177628348e-01	-1.6917845050280791e-01	-3.1265335261949223e-01	-9.0377810512485973e-02	-2.0705907698927975e-01	-1.4416913265146808e-01	-8.2526495228430669e-02	-4.1642708827268782e-02	-9.9770900141812807e-02	-1.1445367080183702e-01	-8.3916841771125766e-02	-1.0356919924014354e-01	-3.8824920711406877e-02	-1.8707586231722201e-01	-1.6268609798132599e-01	-1.3473553919120079e-01	-4.0322295074650366e-01	-5.5601548803630801e-02	-2.1175092331579171e-01	-7.1609790447645330e-02	-1.5558853413821622e-01	-9.1470428088936198e-02	2.7650196426548272e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3467076432740354e-01	-5.9928612826830124e-02	-4.0198369964710473e-01	-7.1223267964921344e-01	-1.6086388606478874e-02	-6.6275963384211456e-01	-1.1361768270164932e-01	-3.6285693828796467e-01	-7.8714906489514147e-01	-1.4065837747283469e-01	5.8499518352923786e-03	-6.5973493884016210e-01	-1.5123098828121803e-01	-1.2936508979693657e+00	-2.5928931856096510e-01	-1.3820551857081689e-01	-1.6996658849918647e-01	-3.1369426667528189e-01	-9.0726475900990228e-02	-2.0777124488035573e-01	-1.4490692006781947e-01	-8.2920085589315642e-02	-4.1853157703759046e-02	-1.0024418621135378e-01	-1.1489794733309858e-01	-8.4319260798464371e-02	-1.0383849775794883e-01	-3.9028284646777239e-02	-1.8763195238067065e-01	-1.6286183610355082e-01	-1.3494596041195167e-01	-4.0437984248819531e-01	-5.5565229318583396e-02	-2.1248691459267899e-01	-7.1693549011682595e-02	-1.5627089449481937e-01	-9.1914600156284054e-02	2.7604779291083341e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3450507226298735e-01	-5.8343773017506685e-02	-4.0218478498481042e-01	-7.0813744161471837e-01	-1.1596028331646604e-02	-6.6212243612177457e-01	-1.1215891146304008e-01	-3.6119391293247055e-01	-7.8321730338252171e-01	-1.3863601368625536e-01	1.1578710040375485e-02	-6.6178649588474403e-01	-1.4649110908609675e-01	-1.2936845217008082e+00	-2.5879646249889793e-01	-1.3860731727757267e-01	-1.7075680083236947e-01	-3.1472400663098005e-01	-9.1073518816078600e-02	-2.0847488480193530e-01	-1.4564875727727331e-01	-8.3314953605184108e-02	-4.2064504987986188e-02	-1.0071928256804391e-01	-1.1534007789504459e-01	-8.4723495104653532e-02	-1.0410241047050750e-01	-3.9233376130267478e-02	-1.8818225072475556e-01	-1.6302021666422883e-01	-1.3514633778343446e-01	-4.0552034675540122e-01	-5.5520394957152892e-02	-2.1321990141413386e-01	-7.1769662359178213e-02	-1.5695266718712778e-01	-9.2360572110402661e-02	2.7560444487133609e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3432470113802929e-01	-5.6761551284529498e-02	-4.0239903205491090e-01	-7.0394409678640146e-01	-7.1692992524480265e-03	-6.6142815916990372e-01	-1.1070499243977550e-01	-3.5953983645046217e-01	-7.7921887368592468e-01	-1.3664737338519328e-01	1.7300682170023795e-02	-6.6383762992669326e-01	-1.4172358669048496e-01	-1.2936002702577312e+00	-2.5830464951390103e-01	-1.3900176709023587e-01	-1.7154907719743920e-01	-3.1574241915554085e-01	-9.1418893101351692e-02	-2.0916972423001068e-01	-1.4639464417271306e-01	-8.3711085946272745e-02	-4.2276726829651917e-02	-1.0119619203537798e-01	-1.1577998377347781e-01	-8.5129554803015942e-02	-1.0436092387531110e-01	-3.9440218902414295e-02	-1.8872683480205019e-01	-1.6316120813978285e-01	-1.3533672951889889e-01	-4.0664451929342971e-01	-5.5467052394417293e-02	-2.1394997774677277e-01	-7.1838099742303846e-02	-1.5763370141049399e-01	-9.2808336346245274e-02	2.7517209849100648e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3412967984708001e-01	-5.5182316696629818e-02	-4.0262666268316438e-01	-6.9965364192908119e-01	-2.8087124339157637e-03	-6.6067598461931620e-01	-1.0925629384839249e-01	-3.5789522149643377e-01	-7.7515508562049806e-01	-1.3469280620797988e-01	2.3012766757720109e-02	-6.6588704974090385e-01	-1.3692953202131816e-01	-1.2933982156172448e+00	-2.5781407810541573e-01	-1.3938874768226517e-01	-1.7234340645914875e-01	-3.1674935306675006e-01	-9.1762551678478937e-02	-2.0985548594598014e-01	-1.4714457878741913e-01	-8.4108468022854974e-02	-4.2489797626045551e-02	-1.0167491584794974e-01	-1.1621758438935170e-01	-8.5537448466500382e-02	-1.0461402470531077e-01	-3.9648835585832820e-02	-1.8926578191797347e-01	-1.6328478816215083e-01	-1.3551719457477149e-01	-4.0775241997238559e-01	-5.5405211151895901e-02	-2.1467723585176365e-01	-7.1898833939500417e-02	-1.5831383913197569e-01	-9.3257883856798882e-02	2.7475093363803182e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3392003920688782e-01	-5.3606439344912361e-02	-4.0286788172774185e-01	-6.9526712386159806e-01	1.4833014409744401e-03	-6.5986508057206761e-01	-1.0781318651991699e-01	-3.5626055880176832e-01	-7.7102725823425988e-01	-1.3277262018791380e-01	2.8711820852137485e-02	-6.6793340203217588e-01	-1.3211007790220142e-01	-1.2930784848984072e+00	-2.5732494622839425e-01	-1.3976813928385898e-01	-1.7313977661137778e-01	-3.1774465950897152e-01	-9.2104446541484128e-02	-2.1053188821510027e-01	-1.4789855723075512e-01	-8.4507083947008690e-02	-4.2703690000708859e-02	-1.0215545359332162e-01	-1.1665279734649223e-01	-8.5947183069321892e-02	-1.0486169980272664e-01	-3.9859247629325772e-02	-1.8979916899798849e-01	-1.6339094351998384e-01	-1.3568779235828335e-01	-4.0884411240522178e-01	-5.5334883518944805e-02	-2.1540176602730451e-01	-7.1951841263415445e-02	-1.5899291503795793e-01	-9.3709204203932792e-02	2.7434113164536726e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3369581188022538e-01	-5.2034290220531784e-02	-4.0312287647509781e-01	-6.9078564039916357e-01	5.7043960408844291e-03	-6.5899460283427624e-01	-1.0637604393406337e-01	-3.5463631662564160e-01	-7.6683671858352831e-01	-1.3088708204826477e-01	3.4394662737893822e-02	-6.6997527182754546e-01	-1.2726637886648723e-01	-1.2926412598679404e+00	-2.5683745124828766e-01	-1.4013982276134851e-01	-1.7393817473582907e-01	-3.1872819213974812e-01	-9.2444528752255742e-02	-2.1119864498572691e-01	-1.4865657362327409e-01	-8.4906916494503021e-02	-4.2918374784572964e-02	-1.0263780315411651e-01	-1.1708553848729454e-01	-8.6358763929207369e-02	-1.0510393598964408e-01	-4.0071475252111348e-02	-1.9032707235664612e-01	-1.6347967014931977e-01	-1.3584858243295661e-01	-4.0991966355593873e-01	-5.5256084472451755e-02	-2.1612365635461256e-01	-7.1997101565001553e-02	-1.5967075648960263e-01	-9.4162285489797118e-02	2.7394287524664427e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3345703228128291e-01	-5.0466241091373515e-02	-4.0339181603800833e-01	-6.8621034127137071e-01	9.8523132310546022e-03	-6.5806369628380434e-01	-1.0494524223499772e-01	-3.5302294023393704e-01	-7.6258480053296196e-01	-1.2903641757436493e-01	4.0058074836399636e-02	-6.7201118303136786e-01	-1.2239961095262498e-01	-1.2920867763800039e+00	-2.5635178989434931e-01	-1.4050367969881603e-01	-1.7473858696001299e-01	-3.1969980732490333e-01	-9.2782748437216456e-02	-2.1185546610963085e-01	-1.4941862003130005e-01	-8.5307947066858847e-02	-4.3133820999683326e-02	-1.0312196065038294e-01	-1.1751572195653619e-01	-8.6772194650330078e-02	-1.0534071993559063e-01	-4.0285537388240776e-02	-1.9084956746894119e-01	-1.6355097311387340e-01	-1.3599962422249176e-01	-4.1097914333837410e-01	-5.5168831595161685e-02	-2.1684299244790900e-01	-7.2034598233836095e-02	-1.6034718348617452e-01	-9.4617114328796312e-02	2.7355634850724986e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3320373646137511e-01	-4.8902664378181047e-02	-4.0367485075719095e-01	-6.8154242900605633e-01	1.3924886780832018e-02	-6.5707149637214102e-01	-1.0352116022675406e-01	-3.5142085140688223e-01	-7.5827284358306868e-01	-1.2722081206020430e-01	4.5698806788682322e-02	-6.7403959914851697e-01	-1.1751097148026833e-01	-1.2914153237523363e+00	-2.5586815821108422e-01	-1.4085959248173058e-01	-1.7554099841457416e-01	-3.2065936434170750e-01	-9.3119054785069197e-02	-2.1250205758359217e-01	-1.5018468640104307e-01	-8.5710155653639875e-02	-4.3349995845625794e-02	-1.0360792038229730e-01	-1.1794326027342646e-01	-8.7187477067019389e-02	-1.0557203802231788e-01	-4.0501451631280501e-02	-1.9136672874443705e-01	-1.6360486657510420e-01	-1.3614097671363315e-01	-4.1202262420611468e-01	-5.5073144992974638e-02	-2.1755985720887547e-01	-7.2064318194735619e-02	-1.6102200863629054e-01	-9.5073675820163073e-02	2.7318173675043660e+00
