# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5324087888682559e-01	-6.4137651213714120e-01	-6.0967006881864363e-02	-3.8708332078386276e-01	-7.6880171896811100e-01	-3.4761367893604783e-01	-5.1622456996070598e-01	-5.6520705802337323e-01	-8.1602656453209788e-01	-3.9579518088523530e-01	-7.6977726520353340e-01	-3.6915207180852494e-01	-2.9908424628204378e-01	-8.3018377931030229e-02	-1.8223282086945017e-01	-9.6635707257414258e-02	-1.5034678555751055e-01	-1.9083689190238198e-01	-2.8575421305660548e-01	-5.8513287317681649e-02	-8.9827201813361332e-02	-4.7903966979440861e-02	-1.2975307886199561e-01	-1.9567256033128255e-01	-6.6304819201629159e-02	-1.7612955046442513e-01	-1.1389389399566613e-01	-1.8554498266778577e-01	-1.0637437798575790e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5379961013265193e-01	-6.4141480554124308e-01	-6.0985798954507113e-02	-3.8803946190650890e-01	-7.6838003988058612e-01	-3.4868359008125882e-01	-5.1763937980092867e-01	-5.6636170065601210e-01	-8.1783986160115330e-01	-3.9743261710407829e-01	-7.7268709570868033e-01	-3.7075040524731662e-01	-3.0001501419705157e-01	-8.3221043894174757e-02	-1.8255345300474263e-01	-9.6872907259805227e-02	-1.5086832464375760e-01	-1.9145161798157279e-01	-2.8668288652931961e-01	-5.8759238195746633e-02	-9.0164429945271574e-02	-4.8081346136718030e-02	-1.3018254189444206e-01	-1.9639243121918398e-01	-6.6517998438546957e-02	-1.7674626161949838e-01	-1.1434008888773659e-01	-1.8622009531125167e-01	-1.0678233073341542e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5431608922068081e-01	-6.4134293777260720e-01	-6.0994487827079870e-02	-3.8896197348827877e-01	-7.6781350886160249e-01	-3.4973206279485891e-01	-5.1901516026764605e-01	-5.6745804267614475e-01	-8.1957649312841363e-01	-3.9906336946077420e-01	-7.7557178774285385e-01	-3.7234561029077845e-01	-3.0093043086897947e-01	-8.3416728777822177e-02	-1.8285434695222716e-01	-9.7102331455689556e-02	-1.5138346928303184e-01	-1.9205656788823683e-01	-2.8759720523709842e-01	-5.9004431499475291e-02	-9.0498783978184227e-02	-4.8256986697348840e-02	-1.3060527282008652e-01	-1.9710530182033553e-01	-6.6727399530793097e-02	-1.7735554770308509e-01	-1.1478324598003718e-01	-1.8688846590057717e-01	-1.0718725730718745e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5478979589097076e-01	-6.4116033000929118e-01	-6.0992998025699560e-02	-3.8985025501767978e-01	-7.6710190004275680e-01	-3.5075863764050247e-01	-5.2035116838686124e-01	-5.6849520323401492e-01	-8.2123539668153123e-01	-4.0068711906848065e-01	-7.7843053160341269e-01	-3.7393743599982521e-01	-3.0183039159711550e-01	-8.3605336341017009e-02	-1.8313532079529454e-01	-9.7323899204083700e-02	-1.5189209393497471e-01	-1.9265159368461143e-01	-2.8849694470129467e-01	-5.9248829662493861e-02	-9.0830186194139254e-02	-4.8430834294083319e-02	-1.3102111438916411e-01	-1.9781098131304428e-01	-6.6932931163789788e-02	-1.7795724584355052e-01	-1.1522325512579451e-01	-1.8754993557606392e-01	-1.0758907142729655e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5522023116260310e-01	-6.4086649101596871e-01	-6.0981261305641674e-02	-3.9070371631098749e-01	-7.6624511897568837e-01	-3.5176285918293709e-01	-5.2164667203567472e-01	-5.6947232578206242e-01	-8.2281554711901927e-01	-4.0230354444750666e-01	-7.8126251514286982e-01	-3.7552562848772852e-01	-3.0271480596027467e-01	-8.3786773544465259e-02	-1.8339620521380251e-01	-9.7537534604806159e-02	-1.5239407591561124e-01	-1.9323655284615723e-01	-2.8938188810491877e-01	-5.9492395059059101e-02	-9.1158559482365800e-02	-4.8602834337195373e-02	-1.3142991028365231e-01	-1.9850927958366910e-01	-6.7134502282875139e-02	-1.7855119576085537e-01	-1.1566000561862427e-01	-1.8820434776086961e-01	-1.0798768745984898e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5560691799385891e-01	-6.4046101841329428e-01	-6.0959216807049806e-02	-3.9152177818141176e-01	-7.6524320314248262e-01	-3.5274427635818284e-01	-5.2290095071935028e-01	-5.7038857922166519e-01	-8.2431595796894297e-01	-4.0391232162311380e-01	-7.8406692422478586e-01	-3.7710993097616080e-01	-3.0358359792325645e-01	-8.3960950628006625e-02	-1.8363684368664526e-01	-9.7743166551943914e-02	-1.5288929552621541e-01	-1.9381130839358007e-01	-2.9025182648485531e-01	-5.9735090021286748e-02	-9.1483827399578874e-02	-4.8772932041090726e-02	-1.3183150522729686e-01	-1.9920000734168444e-01	-6.7332022158374541e-02	-1.7913723993369920e-01	-1.1609338624506292e-01	-1.8885154831435952e-01	-1.0838302048096643e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5594940191475510e-01	-6.3994359978299420e-01	-6.0926811199086828e-02	-3.9230387310659059e-01	-7.6409632217422807e-01	-3.5370244284424018e-01	-5.2411329634795767e-01	-5.7124315903201439e-01	-8.2573568276604947e-01	-4.0551312422599911e-01	-7.8684294319159698e-01	-3.7869008385405245e-01	-3.0443670591145622e-01	-8.4127781181930095e-02	-1.8385709267042302e-01	-9.7940728776839431e-02	-1.5337763617891306e-01	-1.9437572901453826e-01	-2.9110655890933901e-01	-5.9976876856387945e-02	-9.1805914230108032e-02	-4.8941072451592502e-02	-1.3222574509558122e-01	-1.9988297623431833e-01	-6.7525400451542941e-02	-1.7971522376528049e-01	-1.1652328533859510e-01	-1.8949138568403187e-01	-1.0877498634040589e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5624725163058291e-01	-6.3931401360449314e-01	-6.0883998812041942e-02	-3.9304944589323665e-01	-7.6280477777637989e-01	-3.5463691743187797e-01	-5.2528301401126531e-01	-5.7203528837859929e-01	-8.2707381634419752e-01	-4.0710562359540348e-01	-7.8958975534408871e-01	-3.8026582473927584e-01	-3.0527408285335744e-01	-8.4287182211960202e-02	-1.8405682175375560e-01	-9.8130159880511922e-02	-1.5385898451875354e-01	-1.9492968917471404e-01	-2.9194589264023735e-01	-6.0217717863892864e-02	-9.2124745045765177e-02	-4.9107200473887863e-02	-1.3261247702548590e-01	-2.0055799896060111e-01	-6.7714547281302245e-02	-1.8028499574733658e-01	-1.1694959083515043e-01	-1.9012371105569906e-01	-1.0916350172453886e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5650005959506931e-01	-6.3857213001941437e-01	-6.0830741756945576e-02	-3.9375795433772398e-01	-7.6136900336079882e-01	-3.5554726439505202e-01	-5.2640942275051950e-01	-5.7276421919876819e-01	-8.2832949608112594e-01	-4.0868948888479767e-01	-7.9230654343218765e-01	-3.8183688854316455e-01	-3.0609569619076654e-01	-8.4439074197764308e-02	-1.8423591378686696e-01	-9.8311403355473670e-02	-1.5433323054198494e-01	-1.9547306921796634e-01	-2.9276964327973160e-01	-6.0457575352842435e-02	-9.2440245765351495e-02	-4.9271260901116783e-02	-1.3299154952488593e-01	-2.0122488938465882e-01	-6.7899373291697721e-02	-1.8084640762212589e-01	-1.1737219033003135e-01	-1.9074837850161833e-01	-1.0954848421856121e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5670744255193743e-01	-6.3771791142092782e-01	-6.0767010032270002e-02	-3.9442886988140657e-01	-7.5978956338552017e-01	-3.5643305386048973e-01	-5.2749185632573059e-01	-5.7342923326181827e-01	-8.2950190309259020e-01	-4.1026438717009317e-01	-7.9499249015670315e-01	-3.8340300753786061e-01	-3.0690152785677655e-01	-8.4583381144855821e-02	-1.8439426498616263e-01	-9.8484407596944351e-02	-1.5480026771028024e-01	-1.9600575545531962e-01	-2.9357763490105465e-01	-6.0696411658929431e-02	-9.2752343213709856e-02	-4.9433198443583300e-02	-1.3336281258143168e-01	-2.0188346264809162e-01	-6.8079789719992692e-02	-1.8139931454201486e-01	-1.1779097113623681e-01	-1.9136524512625286e-01	-1.0992985236780486e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5686904204369729e-01	-6.3675141286552583e-01	-6.0692781617355425e-02	-3.9506167825942490e-01	-7.5806715240452249e-01	-3.5729386217600961e-01	-5.2852966397708245e-01	-5.7402964320113603e-01	-8.3059026337308983e-01	-4.1182998356033823e-01	-7.9764677868165590e-01	-3.8496391142649194e-01	-3.0769157422157883e-01	-8.4720030629793566e-02	-1.8453178501361414e-01	-9.8649125903513088e-02	-1.5525999306066543e-01	-1.9652764024259142e-01	-2.9436970016299818e-01	-6.0934189161570215e-02	-9.3060965180224581e-02	-4.9592957758567827e-02	-1.3372611777076596e-01	-2.0253353528128124e-01	-6.8255708465317935e-02	-1.8194357522632887e-01	-1.1820582034414194e-01	-1.9197417120935398e-01	-1.1030752573802352e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5698452488659038e-01	-6.3567278230541480e-01	-6.0608042552214338e-02	-3.9565588014177466e-01	-7.5620259383095456e-01	-3.5812927227711949e-01	-5.2952221117903253e-01	-5.7456479351588785e-01	-8.3159384888049304e-01	-4.1338594131083517e-01	-8.0026859315676435e-01	-3.8651932741617728e-01	-3.0846584600636756e-01	-8.4848953838603913e-02	-1.8464839703085595e-01	-9.8805516467340926e-02	-1.5571230731091668e-01	-1.9703862204649197e-01	-2.9514568040796507e-01	-6.1170870300890703e-02	-9.3366040476673837e-02	-4.9750483480717686e-02	-1.3408131836392476e-01	-2.0317492531347209e-01	-6.8427042157791731e-02	-1.8247905211513088e-01	-1.1861662488248759e-01	-1.9257502034605375e-01	-1.1068142497452496e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5705358361073164e-01	-6.3448226064037816e-01	-6.0512787003441280e-02	-3.9621099176537083e-01	-7.5419683841843643e-01	-3.5893887405143071e-01	-5.3046888038570128e-01	-5.7503406153984271e-01	-8.3251197856200232e-01	-4.1493192193862999e-01	-8.0285711924964787e-01	-3.8806898029384818e-01	-3.0922436816570981e-01	-8.4970085598376682e-02	-1.8474403772799330e-01	-9.8953542354040386e-02	-1.5615711496020171e-01	-1.9753860549908361e-01	-2.9590542574340623e-01	-6.1406417594608430e-02	-9.3667498994337503e-02	-4.9905720252991954e-02	-1.3442826943377806e-01	-2.0380745238147943e-01	-6.8593704228020622e-02	-1.8300561151958925e-01	-1.1902327158063522e-01	-1.9316765958365575e-01	-1.1105147186002484e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5707593686453831e-01	-6.3318018158861644e-01	-6.0407017315942182e-02	-3.9672654555588222e-01	-7.5205096246619374e-01	-3.5972226470046859e-01	-5.3136907176609960e-01	-5.7543685837493053e-01	-8.3334401931902069e-01	-4.1646758534032691e-01	-8.0541154468729359e-01	-3.8961259250488167e-01	-3.0996717973887516e-01	-8.5083364402015124e-02	-1.8481865732720928e-01	-9.9093171472412131e-02	-1.5659432438475102e-01	-1.9802750144052023e-01	-2.9664879510653969e-01	-6.1640793654796827e-02	-9.3965271760268324e-02	-5.0058612758135591e-02	-1.3476682796036374e-01	-2.0443093783687930e-01	-6.8755608976892313e-02	-1.8352312376860389e-01	-1.1942564723203568e-01	-1.9375195955482657e-01	-1.1141758937109825e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5705132978270027e-01	-6.3176697137666871e-01	-6.0290744050328651e-02	-3.9720209073805546e-01	-7.4976616575488986e-01	-3.6047904909841672e-01	-5.3222220392777475e-01	-5.7577262978719523e-01	-8.3408938690869694e-01	-4.1799258991216709e-01	-8.0793105980626045e-01	-3.9114988423453290e-01	-3.1069433367074639e-01	-8.5188732426142555e-02	-1.8487221956135458e-01	-9.9224376534258307e-02	-1.5702384792836124e-01	-1.9850522695004039e-01	-2.9737565631232094e-01	-6.1873961204514334e-02	-9.4259290992630945e-02	-5.0209105750655188e-02	-1.3509685293497423e-01	-2.0504520485154398e-01	-6.8912671645566193e-02	-1.8403146335135981e-01	-1.1982363865885885e-01	-1.9432779460688268e-01	-1.1177970173310960e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5697953431699336e-01	-6.3024314824925121e-01	-6.0163986005773031e-02	-3.9763719393331720e-01	-7.4734376922107615e-01	-3.6120884014737248e-01	-5.3302771462743948e-01	-5.7604085706288310e-01	-8.3474754677995677e-01	-4.1950659267233498e-01	-8.1041485811111269e-01	-3.9268057349214913e-01	-3.1140589660303841e-01	-8.5286135542199284e-02	-1.8490470162778372e-01	-9.9347135004535403e-02	-1.5744560198754254e-01	-1.9897170536522132e-01	-2.9808588608468861e-01	-6.2105883094285885e-02	-9.4549490155017374e-02	-5.0357144089269903e-02	-1.3541820546285757e-01	-2.0565007852138745e-01	-6.9064808485569354e-02	-1.8453050905548643e-01	-1.2021713277772814e-01	-1.9489504292688298e-01	-1.1213773447349991e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5686034952936629e-01	-6.2860932180042794e-01	-6.0026770228238227e-02	-3.9803143974339100e-01	-7.4478521237918682e-01	-3.6191125912866423e-01	-5.3378506146714777e-01	-5.7624105782247248e-01	-8.3531801484213086e-01	-4.2100924938540657e-01	-8.1286213684052544e-01	-3.9420437619815007e-01	-3.1210194863667318e-01	-8.5375523320785046e-02	-1.8491609411779578e-01	-9.9461429042142405e-02	-1.5785950709113650e-01	-1.9942686628955289e-01	-2.9877937007117961e-01	-6.2336522318422773e-02	-9.4835804009648278e-02	-5.0502672769806349e-02	-1.3573074886439798e-01	-2.0624538596819511e-01	-6.9211936828899520e-02	-1.8502014410050324e-01	-1.2060601666649998e-01	-1.9545358666224011e-01	-1.1249161447332046e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5669360184682097e-01	-6.2686619212818973e-01	-5.9879132004011223e-02	-3.9838443131871876e-01	-7.4209205050097049e-01	-3.6258593604981043e-01	-5.3449372257460925e-01	-5.7637278679052495e-01	-8.3580035816433884e-01	-4.2250021468892829e-01	-8.1527209754046825e-01	-3.9572100627376355e-01	-3.1278258306626311e-01	-8.5456849029329929e-02	-1.8490640092211527e-01	-9.9567245431681634e-02	-1.5826548797424803e-01	-1.9987064558842557e-01	-2.9945600284106377e-01	-6.2565842031167676e-02	-9.5118168669370798e-02	-5.0645636958509023e-02	-1.3603434877464529e-01	-2.0683095643941959e-01	-6.9353975158038275e-02	-1.8550025626624467e-01	-1.2099017763202584e-01	-1.9600331203657090e-01	-1.1284127001689960e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5647914527773272e-01	-6.2501454881517449e-01	-5.9721114838522570e-02	-3.9869579091047208e-01	-7.3926595156313124e-01	-3.6323250998669709e-01	-5.3515319726622601e-01	-5.7643563651934926e-01	-8.3619419560405583e-01	-4.2397914222204697e-01	-8.1764394664387308e-01	-3.9723017573347558e-01	-3.1344790608774775e-01	-8.5530069623202379e-02	-1.8487563911293123e-01	-9.9664575506560021e-02	-1.5866347364634381e-01	-2.0030298537367480e-01	-3.0011568786721682e-01	-6.2793805562654278e-02	-9.5396521648367330e-02	-5.0785982025732902e-02	-1.3632887324106641e-01	-2.0740662140582411e-01	-6.9490843175775682e-02	-1.8597073801596167e-01	-1.2136950327883138e-01	-1.9654410946052031e-01	-1.1318663083953714e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5621686158932225e-01	-6.2305526973878744e-01	-5.9552770420479892e-02	-3.9896516040497015e-01	-7.3630869297479351e-01	-3.6385062942053953e-01	-5.3576300669147625e-01	-5.7642923806454160e-01	-8.3649919836338327e-01	-4.2544568475613448e-01	-8.1997689605613067e-01	-3.9873159478019365e-01	-3.1409803648033530e-01	-8.5595145730385000e-02	-1.8482383880308809e-01	-9.9753415063830717e-02	-1.5905339745339445e-01	-2.0072383397685897e-01	-3.0075833749200431e-01	-6.3020376434669456e-02	-9.5670801911487399e-02	-5.0923653579985989e-02	-1.3661419281939582e-01	-2.0797221465686916e-01	-6.9622461874744870e-02	-1.8643148661380785e-01	-1.2174388157864402e-01	-1.9707587363729581e-01	-1.1352762817312534e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5590666044614311e-01	-6.2098931971470839e-01	-5.9374158571392589e-02	-3.9919220183932264e-01	-7.3322215809714075e-01	-3.6443995256922695e-01	-5.3632269445725911e-01	-5.7635326161060396e-01	-8.3671509047179971e-01	-4.2689949432737939e-01	-8.2227016374577211e-01	-4.0022497190307638e-01	-3.1473310526397302e-01	-8.5652041629873360e-02	-1.8475104298309292e-01	-9.9833764271204842e-02	-1.5943519713394039e-01	-2.0113314591149378e-01	-3.0138387287750873e-01	-6.3245518376208551e-02	-9.5940949922124236e-02	-5.1058597502288181e-02	-1.3689018066746955e-01	-2.0852757239374339e-01	-6.9748753606566030e-02	-1.8688240423643249e-01	-1.2211320094069919e-01	-1.9759850366266879e-01	-1.1386419478959831e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5554847950948137e-01	-6.1881774897818442e-01	-5.9185347180628428e-02	-3.9937659789718477e-01	-7.3000833256829512e-01	-3.6500014771263656e-01	-5.3683182723088596e-01	-5.7620741704493450e-01	-8.3684164919431148e-01	-4.2834022237127645e-01	-8.2452297433963817e-01	-4.0171001397801298e-01	-3.1535325533365982e-01	-8.5700725223977356e-02	-1.8465730733667440e-01	-9.9905627566688887e-02	-1.5980881486899198e-01	-2.0153088182449602e-01	-3.0199222394048958e-01	-6.3469195338814219e-02	-9.6206907688552445e-02	-5.1190759980810220e-02	-1.3715671263692844e-01	-2.0907253331994066e-01	-6.9869642150497957e-02	-1.8732339807841061e-01	-1.2247735028274787e-01	-1.9811190311920251e-01	-1.1419626504212040e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5514228449774143e-01	-6.1654169150820626e-01	-5.8986412126139767e-02	-3.9951805238348165e-01	-7.2666930044705946e-01	-3.6553089351150436e-01	-5.3728999532038602e-01	-5.7599145447860822e-01	-8.3687870536414155e-01	-4.2976751985895584e-01	-8.2673455972182974e-01	-4.0318642637071866e-01	-3.1595864107197835e-01	-8.5741168004720744e-02	-1.8454270003568740e-01	-9.9969013551325911e-02	-1.6017419732567884e-01	-2.0191700843713534e-01	-3.0258332927251907e-01	-6.3691371511690201e-02	-9.6468618808652498e-02	-5.1320087545757676e-02	-1.3741366736268273e-01	-2.0960693872930408e-01	-6.9985052781494153e-02	-1.8775438045125262e-01	-1.2283621910269338e-01	-1.9861598016448972e-01	-1.1452377490392773e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5468806920794033e-01	-6.1416236320006523e-01	-5.8777437181118386e-02	-3.9961629067705812e-01	-7.2320724018971771e-01	-3.6603187931946357e-01	-5.3769681323086516e-01	-5.7570516471250677e-01	-8.3682614363924201e-01	-4.3118103743532260e-01	-8.2890415963570474e-01	-4.0465391304240811e-01	-3.1654942794128976e-01	-8.5773345014561853e-02	-1.8440730151522045e-01	-1.0002393487553972e-01	-1.6053129569458552e-01	-2.0229149847581843e-01	-3.0315713604578459e-01	-6.3912011336582170e-02	-9.6726028512945705e-02	-5.1446527104462153e-02	-1.3766092635003818e-01	-2.1013063259145182e-01	-7.0094912337561266e-02	-1.8817526887575431e-01	-1.2318969755077444e-01	-1.9911064761318489e-01	-1.1484666200474337e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5418585549852577e-01	-6.1168105989234445e-01	-5.8558513906807150e-02	-3.9967106016019849e-01	-7.1962442047450592e-01	-3.6650280548785330e-01	-5.3805192019568160e-01	-5.7534837964748287e-01	-8.3668390268217463e-01	-4.3258042555893478e-01	-8.3103102228816084e-01	-4.0611217665800320e-01	-3.1712579205708724e-01	-8.5797234801669522e-02	-1.8425120422980915e-01	-1.0007040811959922e-01	-1.6088006572072677e-01	-2.0265433059306909e-01	-3.0371359990509977e-01	-6.4131079522418963e-02	-9.6979083705869468e-02	-5.1570025976641592e-02	-1.3789837405938404e-01	-2.1064346163451789e-01	-7.0199149286316806e-02	-1.8858598616745903e-01	-1.2353767650221439e-01	-1.9959582301263978e-01	-1.1516486566469525e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5363569323385735e-01	-6.0909915525482761e-01	-5.8329741531789873e-02	-3.9968213062402980e-01	-7.1592319588871389e-01	-3.6694338366291746e-01	-5.3835498068124121e-01	-5.7492097263737929e-01	-8.3645197526304804e-01	-4.3396533464357956e-01	-8.3311440495544609e-01	-4.0756091869686523e-01	-3.1768791974405164e-01	-8.5812819370013088e-02	-1.8407451239171424e-01	-1.0010845366873336e-01	-1.6122046772813114e-01	-2.0300548927909345e-01	-3.0425268484670948e-01	-6.4348541059706929e-02	-9.7227733005225261e-02	-5.1690531929791048e-02	-1.3812589798835506e-01	-2.1114527542514447e-01	-7.0297693790644544e-02	-1.8898646051501930e-01	-1.2388004763025429e-01	-2.0007142871196515e-01	-1.1547832692566964e-01	0
