# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.1192998683730783e-02	5.1077129928763952e-03	-2.6744303396585684e-01	7.4110869062546630e-02	2.3854699529144503e-02	5.4998502021026317e-02	-4.3426620894076770e-02	-8.7221941569095310e-02	-4.1630364394273582e-02	-3.4629211226153186e-02	1.4328260223053894e-02	-1.6621105923771223e-01	-1.2780604771433546e-01	-2.1925428001835323e-01	-3.3312796332580197e-01	5.1892453202672653e-03	-1.7658684180925363e-01	-2.3211585135111690e-01	-3.2906689816961936e-03	2.6098868749907182e-02	-1.5780053619986886e-01	-1.9977686075016220e-02	-1.9158897155643496e-02	-7.5780674895426517e-02	-9.9242849997598429e-02	-5.0874517460995645e-02	8.9127749268854903e-03	-2.5078016231457390e-02	-6.3330170196386912e-02	3.2234737912089392e-03	1.6177908786941930e-02	-2.2624530995635722e-01	8.7983555507319313e-03	-1.2154850437588853e-01	1.0362552091687198e-02	3.1450713625586407e-02	-8.1456110782463079e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.0630447806179534e-02	5.1635441515791546e-03	-2.6612805878859797e-01	7.3836180764568854e-02	2.3761647237813818e-02	5.4969878426321332e-02	-4.3141735431382715e-02	-8.6681592814791486e-02	-4.1305434618408382e-02	-3.4412430829742706e-02	1.4299349412042030e-02	-1.6553047642331337e-01	-1.2710696588230977e-01	-2.1812512344956136e-01	-3.3153915385701899e-01	5.3190544325070728e-03	-1.7589119752534502e-01	-2.3125684529222396e-01	-3.1854144638479446e-03	2.6351106482118514e-02	-1.5705910556688862e-01	-1.9735392883480436e-02	-1.9068517315613168e-02	-7.5425892349703746e-02	-9.8873200103472392e-02	-5.0633024949028292e-02	8.9172516969271594e-03	-2.4956750133954618e-02	-6.2993903770130560e-02	3.3142443209092983e-03	1.6135228509972632e-02	-2.2516852488217917e-01	8.7641191120239083e-03	-1.2100348719391769e-01	1.0361718330568851e-02	3.1430540274201231e-02	-8.1073143936391798e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.0074970403546594e-02	5.2166858221496647e-03	-2.6481850739762602e-01	7.3559705621653010e-02	2.3668174080646143e-02	5.4934600750135489e-02	-4.2860322703279580e-02	-8.6146867586747305e-02	-4.0985608073377755e-02	-3.4197975660855820e-02	1.4269322128446834e-02	-1.6484957235432213e-01	-1.2641280745239647e-01	-2.1700233831239343e-01	-3.2995489309882464e-01	5.4441219030186777e-03	-1.7519375725276431e-01	-2.3039385957365957e-01	-3.0831055688872976e-03	2.6592139539396441e-02	-1.5631911898781242e-01	-1.9497909908067160e-02	-1.8978466097599303e-02	-7.5072058618649337e-02	-9.8501783080091665e-02	-5.0392240346394029e-02	8.9201921298433968e-03	-2.4835885780435694e-02	-6.2659664466524490e-02	3.4016342710749344e-03	1.6091553697087559e-02	-2.2409484880479097e-01	8.7297399583812097e-03	-1.2045902420819253e-01	1.0359380156901238e-02	3.1406305834047271e-02	-8.0691105991601966e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.9526476520131006e-02	5.2671914513272959e-03	-2.6351438532063493e-01	7.3281520990794158e-02	2.3574302444498152e-02	5.4892781781473630e-02	-4.2582326561514790e-02	-8.5617693016120544e-02	-4.0670796777667335e-02	-3.3985814067251686e-02	1.4238204096816321e-02	-1.6416835362127727e-01	-1.2572353746230558e-01	-2.1588588056340471e-01	-3.2837526401534711e-01	5.5645072332859112e-03	-1.7449459186857763e-01	-2.2952699623884160e-01	-2.9837006007741493e-03	2.6822101149529265e-02	-1.5558064726130802e-01	-1.9265191093593710e-02	-1.8888740715555095e-02	-7.4719185810617400e-02	-9.8128652979602091e-02	-5.0152172331884931e-02	8.9216324220564684e-03	-2.4715428045660848e-02	-6.2327446941901898e-02	3.4856938618625650e-03	1.6046913238416085e-02	-2.2302433055071266e-01	8.6952250799045092e-03	-1.1991516006712497e-01	1.0355569319756348e-02	3.1378103886137515e-02	-8.0310020074106356e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8984876821411185e-02	5.3151139215468967e-03	-2.6221569803906924e-01	7.3001702838594765e-02	2.3480054270265831e-02	5.4844534562405060e-02	-4.2307691673902900e-02	-8.5093997113515438e-02	-4.0360914034002347e-02	-3.3775914813657423e-02	1.4206020799418007e-02	-1.6348682961927891e-01	-1.2503912104699927e-01	-2.1477570727294920e-01	-3.2680034724272222e-01	5.6802706469544868e-03	-1.7379377275783581e-01	-2.2865635911079896e-01	-2.8871577023037104e-03	2.7041126953276619e-02	-1.5484375933537439e-01	-1.9037189230309920e-02	-1.8799338555509262e-02	-7.4367285832655922e-02	-9.7753864173274696e-02	-4.9912829456975651e-02	8.9216082619281295e-03	-2.4595381664662241e-02	-6.1997245600677875e-02	3.5664734805605403e-03	1.6001335582538495e-02	-2.2195701782614208e-01	8.6605813606632203e-03	-1.1937193878158014e-01	1.0350317310204679e-02	3.1346026964198866e-02	-7.9929908758002349e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.8450082594989368e-02	5.3605055467685469e-03	-2.6092245097717787e-01	7.2720325752997056e-02	2.3385451058176878e-02	5.4789972343497598e-02	-4.2036363527192359e-02	-8.4575708762607518e-02	-4.0055874419705213e-02	-3.3568247078090994e-02	1.4172797475781714e-02	-1.6280501245124696e-01	-1.2435952344343169e-01	-2.1367177658791478e-01	-3.2523022111728889e-01	5.7914730478425937e-03	-1.7309137178046921e-01	-2.2778205369310997e-01	-2.7934348795800399e-03	2.7249354880775747e-02	-1.5410852230644412e-01	-1.8813856010534643e-02	-1.8710257173801509e-02	-7.4016370396275663e-02	-9.7377471313958269e-02	-4.9674220142591624e-02	8.9201548298003322e-03	-2.4475751233454700e-02	-6.1669054602242444e-02	3.6440236537997571e-03	1.5954848737811986e-02	-2.2089295721824362e-01	8.6258155792358730e-03	-1.1882940371627815e-01	1.0343655354084887e-02	3.1310166542109427e-02	-7.9550794069086578e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7922005751846254e-02	5.4034180686103475e-03	-2.5963464949081955e-01	7.2437462955209100e-02	2.3290513873089665e-02	5.4729208538683190e-02	-4.1768288429058234e-02	-8.4062757713669153e-02	-3.9755593776839036e-02	-3.3362780448164639e-02	1.4138559122112367e-02	-1.6212291683077218e-01	-1.2368470999512572e-01	-2.1257404769497157e-01	-3.2366496170400566e-01	5.8981759777745214e-03	-1.7238746123718376e-01	-2.2690418707031360e-01	-2.7024900261553991e-03	2.7446925027641213e-02	-1.5337500142040539e-01	-1.8595142085046389e-02	-1.8621494295041910e-02	-7.3666451022805557e-02	-9.6999529298781001e-02	-4.9436352676009744e-02	8.9173067983129017e-03	-2.4356541209816923e-02	-6.1342867867856046e-02	3.7183950200898037e-03	1.5907480273866292e-02	-2.1983219419703859e-01	8.5909344092462234e-03	-1.1828759758184489e-01	1.0335614405097674e-02	3.1270613022353309e-02	-7.9172697488661528e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7400558827884269e-02	5.4439026527739022e-03	-2.5835229885610794e-01	7.2153186311811418e-02	2.3195263349792494e-02	5.4662356679654495e-02	-4.1503413509246696e-02	-8.3555074577001093e-02	-3.9459989202146085e-02	-3.3159484917369468e-02	1.4103330490583963e-02	-1.6144055998470630e-01	-1.2301464615660397e-01	-2.1148248078436141e-01	-3.2210464282506662e-01	6.0004415742972873e-03	-1.7168211383443477e-01	-2.2602286780796471e-01	-2.6142809468113191e-03	2.7633979530942959e-02	-1.5264326007550513e-01	-1.8380997119149999e-02	-1.8533047809806257e-02	-7.3317539048336891e-02	-9.6620093232146098e-02	-4.9199235207888971e-02	8.9130983329899736e-03	-2.4237755914140683e-02	-6.1018679087540509e-02	3.7896383027152783e-03	1.5859257323261915e-02	-2.1877477311787324e-01	8.5559444198966602e-03	-1.1774656242749981e-01	1.0326225138222556e-02	3.1227455725466060e-02	-7.8795639957527655e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6885654985763996e-02	5.4820098857638923e-03	-2.5707540425789716e-01	7.1867566347044068e-02	2.3099719698306206e-02	5.4589530369896486e-02	-4.1241686719899785e-02	-8.3052590816287353e-02	-3.9168979036789175e-02	-3.2958330881342784e-02	1.4067136088528189e-02	-1.6075796155562380e-01	-1.2234929749766900e-01	-2.1039703701423859e-01	-3.2054933608868774e-01	6.0983325283397614e-03	-1.7097540264854513e-01	-2.2513820585249048e-01	-2.5287653809639892e-03	2.7810662445233277e-02	-1.5191335982708823e-01	-1.8171369848365100e-02	-1.8444915772080146e-02	-7.2969645628261054e-02	-9.6239218389061937e-02	-4.8962875749436377e-02	8.9075630930853418e-03	-2.4119399530344990e-02	-6.0696481726960239e-02	3.8578042830101820e-03	1.5810206583307847e-02	-2.1772073722445370e-01	8.5208520765008323e-03	-1.1720633963436795e-01	1.0315517943452169e-02	3.1180782880450029e-02	-7.8419641880153768e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6377208017022052e-02	5.5177897718942746e-03	-2.5580397077816885e-01	7.1580672255260935e-02	2.3003902709185921e-02	5.4510843238445128e-02	-4.0983056835088821e-02	-8.2555238741876272e-02	-3.8882482855901943e-02	-3.2759289134118949e-02	1.4030000177527178e-02	-1.6007514350428589e-01	-1.2168862970754450e-01	-2.0931767847558394e-01	-3.1899911091804561e-01	6.1919120418722929e-03	-1.7026740108904048e-01	-2.2425031243100504e-01	-2.4459010256728717e-03	2.7977119618793324e-02	-1.5118536039412875e-01	-1.7966208133673112e-02	-1.8357096396466009e-02	-7.2622781741404505e-02	-9.5856960178851647e-02	-4.8727282169709576e-02	8.9007342326779832e-03	-2.4001476106854349e-02	-6.0376269034289436e-02	3.9229437740396387e-03	1.5760354318031373e-02	-2.1667012865242682e-01	8.4856637410156456e-03	-1.1666696990940525e-01	1.0303522919841126e-02	3.1130681616133759e-02	-7.8044723129015822e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5875132344474253e-02	5.5512917305751870e-03	-2.5453800338433213e-01	7.1292571913547667e-02	2.2907831758821069e-02	5.4426408893474512e-02	-4.0727473449580776e-02	-8.2062951503999379e-02	-3.8600421457960610e-02	-3.2562330864365940e-02	1.3991946772423677e-02	-1.5939213001224442e-01	-1.2103260859887394e-01	-2.0824436815770295e-01	-3.1745403458035032e-01	6.2812437856271395e-03	-1.6955818286127122e-01	-2.2335929995124115e-01	-2.3656455582346755e-03	2.8133498570271660e-02	-1.5045931966750273e-01	-1.7765459016268161e-02	-1.8269588055165320e-02	-7.2276958193770446e-02	-9.5473374109278919e-02	-4.8492462193059242e-02	8.8926444020071844e-03	-2.3883989557637642e-02	-6.0058034047057771e-02	3.9851075947076381e-03	1.5709726360296272e-02	-2.1562298843349204e-01	8.4503856725749379e-03	-1.1612849327992135e-01	1.0290269869865927e-02	3.1077237953450663e-02	-7.7670903049098045e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5379343024883652e-02	5.5825645938793068e-03	-2.5327750691749523e-01	7.1003331894493288e-02	2.2811525814732444e-02	5.4336340875805307e-02	-4.0474886976871328e-02	-8.1575663085936972e-02	-3.8322716853980629e-02	-3.2367427651609146e-02	1.3952999640258909e-02	-1.5870894738470559e-01	-1.2038120011158734e-01	-2.0717706991433218e-01	-3.1591417221602897e-01	6.3663918569343931e-03	-1.6884782192840003e-01	-2.2246528190174775e-01	-2.2879566583460199e-03	2.8279948365873653e-02	-1.4973529371994954e-01	-1.7569068771753332e-02	-1.8182389274750414e-02	-7.1932185621892950e-02	-9.5088515751134459e-02	-4.8258423396709327e-02	8.8833257490402023e-03	-2.3766943663306176e-02	-5.9741769598972524e-02	4.0443465443193577e-03	1.5658348114062977e-02	-2.1457935650002458e-01	8.4150240280255317e-03	-1.1559094908868958e-01	1.0275788294092567e-02	3.1020536798614145e-02	-7.7298200462547748e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4889755751889803e-02	5.6116566043796917e-03	-2.5202248608072808e-01	7.0713017479109200e-02	2.2715003440865040e-02	5.4240752612422588e-02	-4.0225248646510288e-02	-8.1093308297135125e-02	-3.8049292256550467e-02	-3.2174551462442566e-02	1.3913182299149309e-02	-1.5802562395378136e-01	-1.1973437031663647e-01	-2.0611574843035427e-01	-3.1437958686800593e-01	6.4474207377304520e-03	-1.6813639247282641e-01	-2.2156837275249963e-01	-2.2127920298176365e-03	2.8416619497262426e-02	-1.4901333681766868e-01	-1.7376982963729998e-02	-1.8095498732739034e-02	-7.1588474495813542e-02	-9.4702440703312338e-02	-4.8025173208480348e-02	8.8728099212623639e-03	-2.3650342072267620e-02	-5.9427468326707943e-02	4.1007113776095122e-03	1.5606244556786128e-02	-2.1353927169019668e-01	8.3795848624665017e-03	-1.1505437598962996e-01	1.0260107386145913e-02	3.0960661937163573e-02	-7.6926633673475367e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4406286859184934e-02	5.6386154132578676e-03	-2.5077294542733752e-01	7.0421692669887404e-02	2.2618282802873858e-02	5.4139757370096783e-02	-3.9978510500749589e-02	-8.0615822766283582e-02	-3.7780072068708391e-02	-3.1983674646730693e-02	1.3872518017113120e-02	-1.5734218998224841e-01	-1.1909208541960008e-01	-2.0506036918914697e-01	-3.1285033951104840e-01	6.5243952527939608e-03	-1.6742396885712599e-01	-2.2066868785606331e-01	-2.1401094218260453e-03	2.8543663760325275e-02	-1.4829350143349165e-01	-1.7189146496733199e-02	-1.8008915253985642e-02	-7.1245835121689791e-02	-9.4315204558419852e-02	-4.7792718904654190e-02	8.8611280676800502e-03	-2.3534188301934215e-02	-5.9115122676662142e-02	4.1542527802644821e-03	1.5553440241944121e-02	-2.1250277175357551e-01	8.3440741297931623e-03	-1.1451881194405042e-01	1.0243256027978194e-02	3.0897696028857228e-02	-7.6556220472894232e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3928853323924945e-02	5.6634880786752047e-03	-2.4952888934921796e-01	7.0129420203989865e-02	2.2521381673403097e-02	5.4033468209187384e-02	-3.9734625390543878e-02	-8.0143142934361464e-02	-3.7514981872673700e-02	-3.1794769933799975e-02	1.3831029810856486e-02	-1.5665867756792842e-01	-1.1845431176416558e-01	-2.0401089844057052e-01	-3.1132648908117405e-01	6.5973805282614440e-03	-1.6671062558458163e-01	-2.1976634334945500e-01	-2.0698666496878461e-03	2.8661234134952786e-02	-1.4757583826157103e-01	-1.7005503668457097e-02	-1.7922637806902258e-02	-7.0904277644049232e-02	-9.3926862868950259e-02	-4.7561067607979741e-02	8.8483108410302280e-03	-2.3418485739982554e-02	-5.8804724911671186e-02	4.2050213449521005e-03	1.5499959301695053e-02	-2.1146989335718358e-01	8.3084976832465268e-03	-1.1398429421743324e-01	1.0225262785431979e-02	3.0831720603387406e-02	-7.6186978143791287e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3457372770364140e-02	5.6863210644055497e-03	-2.4829032206526500e-01	6.9836261566561600e-02	2.2424317437355637e-02	5.3921997937721781e-02	-3.9493546970934025e-02	-7.9675206047650313e-02	-3.7253948418436975e-02	-3.1607810428624150e-02	1.3788740444530417e-02	-1.5597512054880625e-01	-1.1782101583548950e-01	-2.0296730316960643e-01	-3.0980809250509417e-01	6.6664419504763421e-03	-1.6599643725937976e-01	-2.1886145605683013e-01	-2.0020216151436375e-03	2.8769484665978475e-02	-1.4686039623352551e-01	-1.6825998221233599e-02	-1.7836665499523778e-02	-7.0563812047697336e-02	-9.3537471114051252e-02	-4.7330226285823569e-02	8.8343884001846618e-03	-2.3303237645662150e-02	-5.8496267117679933e-02	4.2530675478760832e-03	1.5445825449654301e-02	-2.1044067209200271e-01	8.2728612759691445e-03	-1.1345085937675448e-01	1.0206155904092679e-02	3.0762816056894036e-02	-7.5818923466320673e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2991763473676502e-02	5.7071602387221412e-03	-2.4705724760991293e-01	6.9542277004159381e-02	2.2327107097151643e-02	5.3805459065816942e-02	-3.9255229695839146e-02	-7.9211950150729737e-02	-3.6996899612222224e-02	-3.1422769608001687e-02	1.3745672428466945e-02	-1.5529155440898770e-01	-1.1719216426343630e-01	-2.0192955106565671e-01	-3.0829520472968147e-01	6.7316451252179433e-03	-1.6528147854655656e-01	-2.1795414339312127e-01	-1.9365323261407077e-03	2.8868570345409413e-02	-1.4614722253597212e-01	-1.6650573392713284e-02	-1.7750997575429875e-02	-7.0224448159296585e-02	-9.3147084666921995e-02	-4.7100201748460836e-02	8.8193904127433602e-03	-2.3188447151151020e-02	-5.8189741210362224e-02	4.2984417258730475e-03	1.5391061983788566e-02	-2.0941514247990495e-01	8.2371705615678862e-03	-1.1291854328831966e-01	1.0185963305426222e-02	3.0691061649251682e-02	-7.5452072723113675e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.2531944363988465e-02	5.7260508735373543e-03	-2.4582966982181223e-01	6.9247525538288598e-02	2.2229767277975501e-02	5.3683963760533804e-02	-3.9019628812293587e-02	-7.8753314079452547e-02	-3.6743764504826526e-02	-3.1239621316729270e-02	1.3701848017905246e-02	-1.5460801618560840e-01	-1.1656772382570224e-01	-2.0089761049251423e-01	-3.0678787875143554e-01	6.7930558373644791e-03	-1.6456582413175888e-01	-2.1704452326876214e-01	-1.8733569161022048e-03	2.8958646996089656e-02	-1.4543636262938883e-01	-1.6479171965711397e-02	-1.7665633409537661e-02	-6.9886195648626220e-02	-9.2755758762865487e-02	-4.6871000647508099e-02	8.8033460578075123e-03	-2.3074117262954934e-02	-5.7885138941688424e-02	4.3411940540650099e-03	1.5335691789421239e-02	-2.0839333798099557e-01	8.2014310946852392e-03	-1.1238738111610304e-01	1.0164712583196825e-02	3.0616535502106839e-02	-7.5086441704699775e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2077835030558604e-02	5.7430376437889391e-03	-2.4460759233265639e-01	6.8952064979039732e-02	2.2132314233008814e-02	5.3557623801226806e-02	-3.8786700354153138e-02	-7.8299237453905796e-02	-3.6494473279847027e-02	-3.1058339763770704e-02	1.3657289211716089e-02	-1.5392454437678488e-01	-1.1594766145082444e-01	-1.9987145045900698e-01	-3.0528616564594463e-01	6.8507400110314563e-03	-1.6384954868090873e-01	-2.1613271399560147e-01	-1.8124536626744527e-03	2.9039871156912898e-02	-1.4472786026823178e-01	-1.6311736317180872e-02	-1.7580572503778810e-02	-6.9549064029541502e-02	-9.2363548468023832e-02	-4.6642629474499153e-02	8.7862840289227914e-03	-2.2960250863348894e-02	-5.7582451906432325e-02	4.3813745240802310e-03	1.5279737342343641e-02	-2.0737529100134641e-01	8.1656483315786250e-03	-1.1185740732057742e-01	1.0142431000160549e-02	3.0539314597640317e-02	-7.4722045715027469e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1629355726113911e-02	5.7581646270704646e-03	-2.4339101855620812e-01	6.8655951938816850e-02	2.2034763848648487e-02	5.3426550535468333e-02	-3.8556401135304244e-02	-7.7849660671363771e-02	-3.6248957241803020e-02	-3.0878899518423757e-02	1.3612017751133276e-02	-1.5324117885071081e-01	-1.1533194422107791e-01	-1.9885104059032865e-01	-3.0379011459732058e-01	6.9047636702341377e-03	-1.6313272679983878e-01	-2.1521883419413165e-01	-1.7537810059423755e-03	2.9112399969714754e-02	-1.4402175752224555e-01	-1.6148208466273642e-02	-1.7495814482672609e-02	-6.9213062660643448e-02	-9.1970508648822780e-02	-4.6415094559598920e-02	8.7682325371870404e-03	-2.2846850711857453e-02	-5.7281671548618088e-02	4.4190329228555626e-03	1.5223220712028003e-02	-2.0636103290110808e-01	8.1298276307095914e-03	-1.1132865565801790e-01	1.0119145485029143e-02	3.0459474778031945e-02	-7.4358899577081403e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1186427371319763e-02	5.7714753034979012e-03	-2.4217995167753845e-01	6.8359241846151428e-02	2.1937131649707838e-02	5.3290854835608074e-02	-3.8328688742399662e-02	-7.7404524899235369e-02	-3.6007148804163260e-02	-3.0701275506485427e-02	1.3566055118501019e-02	-1.5255796075598055e-01	-1.1472053937526284e-01	-1.9783635110005646e-01	-3.0229977292758836e-01	6.9551929001146085e-03	-1.6241543299397140e-01	-2.1430300270212949e-01	-1.6972975661071010e-03	2.9176391067949142e-02	-1.4331809479889715e-01	-1.5988530121457747e-02	-1.7411359088809669e-02	-6.8878200745677048e-02	-9.1576693942147513e-02	-4.6188402070456575e-02	8.7492193145135913e-03	-2.2733919446771830e-02	-5.6982789167898042e-02	4.4542188120310390e-03	1.5166163564936360e-02	-2.0535059400298100e-01	8.0939742533425365e-03	-1.1080115918026719e-01	1.0094882629698982e-02	3.0377090745603390e-02	-7.3997017638588666e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0748971559353030e-02	5.7830125558139605e-03	-2.4097439464248022e-01	6.8061988959591299e-02	2.1839432804600066e-02	5.3150647056036567e-02	-3.8103521527157340e-02	-7.6963772068005851e-02	-3.5768981477284273e-02	-3.0525443006417307e-02	1.3519422536045253e-02	-1.5187493243323263e-01	-1.1411341431138415e-01	-1.9682735276286478e-01	-3.0081518612602864e-01	7.0020938087780324e-03	-1.6169774162812636e-01	-2.1338533848481828e-01	-1.6429621606172701e-03	2.9232002467266659e-02	-1.4261691086686179e-01	-1.5832642726661184e-02	-1.7327206178257930e-02	-6.8544487333673368e-02	-9.1182158726274054e-02	-4.5962558011197460e-02	8.7292716170409863e-03	-2.2621459586701597e-02	-5.6685795925861766e-02	4.4869815079466710e-03	1.5108587167921276e-02	-2.0434400360103069e-01	8.0580933641540529e-03	-1.1027495023494817e-01	1.0069668686740932e-02	3.0292236063615662e-02	-7.3636413777805984e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.0316910560573043e-02	5.7928186697196781e-03	-2.3977435014735013e-01	6.7764246381660051e-02	2.1741682130502305e-02	5.3006036991207719e-02	-3.7880858598246886e-02	-7.6527344864182334e-02	-3.5534389856270700e-02	-3.0351377645511643e-02	1.3472140964675239e-02	-1.5119213732818737e-01	-1.1351053658922459e-01	-1.9582401688793316e-01	-2.9933639787844546e-01	7.0455324897726107e-03	-1.6097972688651166e-01	-2.1246596054663822e-01	-1.5907338207505821e-03	2.9279392458086161e-02	-1.4191824288049432e-01	-1.5680487506410355e-02	-1.7243355715902981e-02	-6.8211931318851379e-02	-9.0786957092572548e-02	-4.5737568221548265e-02	8.7084162286842470e-03	-2.2509473532158177e-02	-5.6390682852269149e-02	4.5173700622471889e-03	1.5050512391713004e-02	-2.0334128996983003e-01	8.0221900318531089e-03	-1.0975006046610843e-01	1.0043529567144069e-02	3.0204983157698550e-02	-7.3277101409383302e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9890167327248814e-02	5.8009353344337196e-03	-2.3857982062892799e-01	6.7466066072876349e-02	2.1643894098498293e-02	5.2857133834483205e-02	-3.7660659812792777e-02	-7.6095186723238270e-02	-3.5303309608763850e-02	-3.0179055396060198e-02	1.3424231102824813e-02	-1.5050961990616138e-01	-1.1291187393281391e-01	-1.9482631529305705e-01	-2.9786345009635801e-01	7.0855749852544170e-03	-1.6026146273298589e-01	-2.1154498784472583e-01	-1.5405718076387904e-03	2.9318719500266738e-02	-1.4122212640521514e-01	-1.5532005509940838e-02	-1.7159807770735846e-02	-6.7880541440296482e-02	-9.0391142818005060e-02	-4.5513438376098857e-02	8.6866794648178657e-03	-2.2397963567167736e-02	-5.6097440851206867e-02	4.5454332431068469e-03	1.4991959714488761e-02	-2.0234248037391200e-01	7.9862692298126089e-03	-1.0922652081528422e-01	1.0016490838309760e-02	3.0115403317888166e-02	-7.2919093490295614e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9468665498348167e-02	5.8074036434727586e-03	-2.3739080825472958e-01	6.7167498865827929e-02	2.1546082838699514e-02	5.2704046137846614e-02	-3.7442885767522964e-02	-7.5667241822565387e-02	-3.5075677462668126e-02	-3.0008452571526525e-02	1.3375713385338096e-02	-1.4982742556812270e-01	-1.1231739423279813e-01	-1.9383422027945807e-01	-2.9639638294609899e-01	7.1222872498702336e-03	-1.5954302287164632e-01	-2.1062253920417626e-01	-1.4924356277352540e-03	2.9350142119958060e-02	-1.4052859544374000e-01	-1.5387137654252011e-02	-1.7076562511099354e-02	-6.7550326281431969e-02	-8.9994769338429412e-02	-4.5290173983693512e-02	8.6640871760846096e-03	-2.2286931860911449e-02	-5.5806060707161757e-02	4.5712195170758549e-03	1.4932949225519338e-02	-2.0134760107751953e-01	7.9503358367122422e-03	-1.0870436152296840e-01	9.9885777222895218e-03	3.0023566701251118e-02	-7.2562402525837871e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9052329404342069e-02	5.8122640956473756e-03	-2.3620731491358365e-01	6.6868594479292012e-02	2.1448262145342709e-02	5.2546881772540729e-02	-3.7227497789589246e-02	-7.5243455074431448e-02	-3.4851431193821961e-02	-2.9839545822722410e-02	1.3326607982407507e-02	-1.4914560056835913e-01	-1.1172706554870418e-01	-1.9284770460729839e-01	-2.9493523487780604e-01	7.1557351153909718e-03	-1.5882448070781754e-01	-2.0969873323517446e-01	-1.4462850477197963e-03	2.9373818808719688e-02	-1.3983768246308867e-01	-1.5245824766088056e-02	-1.6993620199904299e-02	-6.7221294269301124e-02	-8.9597889722729224e-02	-4.5067780386951709e-02	8.6406647523228786e-03	-2.2176380469390484e-02	-5.5516533091010865e-02	4.5947770315568747e-03	1.4873500628888522e-02	-2.0035667735463417e-01	7.9143946371937873e-03	-1.0818361213046923e-01	9.9598150942614445e-03	2.9929542335071870e-02	-7.2207040575677325e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8641084072024669e-02	5.8155565962742127e-03	-2.3502934220651409e-01	6.6569401532392811e-02	2.1350445481861855e-02	5.2385747890672629e-02	-3.7014457927090912e-02	-7.4823772118945545e-02	-3.4630509613623024e-02	-2.9672312133990079e-02	1.3276934798569255e-02	-1.4846419193381730e-01	-1.1114085611110970e-01	-1.9186674147189769e-01	-2.9348004265429506e-01	7.1859842561277955e-03	-1.5810590930949975e-01	-2.0877368825206266e-01	-1.4020801088413710e-03	2.9389907924982143e-02	-1.3914941842229889e-01	-1.5108007622825999e-02	-1.6910981189827045e-02	-6.6893453673674677e-02	-8.9200556647778040e-02	-4.4846262761918033e-02	8.6164371266041276e-03	-2.2066311337113731e-02	-5.5228848565922292e-02	4.6161535979140009e-03	1.4813633247280593e-02	-1.9936973349926818e-01	7.8784503225283204e-03	-1.0766430148214505e-01	9.9302274812401743e-03	2.9833398120581223e-02	-7.1853019259956741e-02	0
