# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0038773368005669e-01	-6.2258821788150731e-01	1.1916795178834021e-01	-3.4487897545449803e-01	-6.3925450978531639e-01	-1.9901403201611728e-01	-4.3160148115258656e-01	-4.6007004054413336e-01	-7.1237793920205106e-01	-2.9811948459072102e-01	-7.2019518301154217e-01	-2.8615903407425536e-01	-2.9982214625024362e-01	-8.4465515425034290e-02	-1.8320177448921501e-01	-9.8462694213356669e-02	-1.5039100634086269e-01	-1.9194428535424032e-01	-2.8617820895955809e-01	-5.9082130816741109e-02	-9.1141115882409446e-02	-4.7870488364852283e-02	-1.3200199252265488e-01	-1.9684293962184968e-01	-6.6591804915727207e-02	-1.7705813616551969e-01	-1.1358053377881584e-01	-1.8627610168929493e-01	-1.0672781721693758e-01	2.4759609591965472e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9654596191933024e-01	-6.2360758534028871e-01	1.2480186644482483e-01	-3.4535898415905142e-01	-6.3604923114039058e-01	-1.9540866855791389e-01	-4.3110656120208896e-01	-4.5808388386102655e-01	-7.1150700808508505e-01	-2.9669803349513141e-01	-7.2176797552401484e-01	-2.8504074637778748e-01	-3.0093685501166900e-01	-8.4797316759180896e-02	-1.8366924339208299e-01	-9.8874532085450856e-02	-1.5098214441128957e-01	-1.9269929779398015e-01	-2.8721666723673150e-01	-5.9394700376759285e-02	-9.1610144875657010e-02	-4.8065279422205669e-02	-1.3263560692412096e-01	-1.9770578843176892e-01	-6.6851189384995860e-02	-1.7781228661941537e-01	-1.1404821553314437e-01	-1.8707291509427174e-01	-1.0720655876910372e-01	2.4712244516733946e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9270406083996050e-01	-6.2460646495148042e-01	1.3042161956419532e-01	-3.4586210021879993e-01	-6.3279270956924505e-01	-1.9179025254303672e-01	-4.3062616754839933e-01	-4.5605180981179316e-01	-7.1060354264220471e-01	-2.9527385000722334e-01	-7.2332740075934554e-01	-2.8391478803304537e-01	-3.0204673774325591e-01	-8.5127205651775617e-02	-1.8412476781388237e-01	-9.9286834350086492e-02	-1.5157152943907196e-01	-1.9345008220813995e-01	-2.8824384841164119e-01	-5.9709895774225079e-02	-9.2082471045934450e-02	-4.8259511819395494e-02	-1.3327087022065201e-01	-1.9856700779319070e-01	-6.7109121343464709e-02	-1.7856600296399588e-01	-1.1451453577587646e-01	-1.8786890790429558e-01	-1.0768633523765014e-01	2.4665685707319329e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8886340018993295e-01	-6.2558304235569662e-01	1.3602448375804280e-01	-3.4638809509371898e-01	-6.2948587174103832e-01	-1.8815964539274971e-01	-4.3016041111855285e-01	-4.5397364094665499e-01	-7.0966778191936153e-01	-2.9384731725624802e-01	-7.2487309386923482e-01	-2.8278152994587041e-01	-3.0315188913045082e-01	-8.5455099719695712e-02	-1.8456829515222067e-01	-9.9699646818202217e-02	-1.5215918438802215e-01	-1.9419649021019017e-01	-2.8925939257844147e-01	-6.0027755928042291e-02	-9.2558121867920382e-02	-4.8453173609532808e-02	-1.3390769380366840e-01	-1.9942639734222151e-01	-6.7365553703778475e-02	-1.7931926161547135e-01	-1.1497945167211111e-01	-1.8866402316634215e-01	-1.0816717975561543e-01	2.4619948587555833e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8502535215695903e-01	-6.2653543300553527e-01	1.4160766763979246e-01	-3.4693668752249102e-01	-6.2612964563599394e-01	-1.8451773400075955e-01	-4.2970936054122522e-01	-4.5184922131561062e-01	-7.0869996294618076e-01	-2.9241881765701128e-01	-7.2640468410044912e-01	-2.8164135047933553e-01	-3.0425240437678358e-01	-8.5780913633362627e-02	-1.8499977430365208e-01	-1.0011301306905528e-01	-1.5274513323581379e-01	-1.9493837073297335e-01	-2.9026293610170284e-01	-6.0348318833693869e-02	-9.3037121990295180e-02	-4.8646252704638238e-02	-1.3454598265359194e-01	-2.0028374986407976e-01	-6.7620437806855810e-02	-1.8007203678945441e-01	-1.1544292003835484e-01	-1.8945820161317509e-01	-1.0864912583234010e-01	2.4575048814526981e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8119129073623169e-01	-6.2746168315518147e-01	1.4716831635065081e-01	-3.4750754206039308e-01	-6.2272495938093242e-01	-1.8086543150426260e-01	-4.2927304056620014e-01	-4.4967841802317765e-01	-7.0770032048878950e-01	-2.9098873267159309e-01	-7.2792179499545517e-01	-2.8049463522974888e-01	-3.0534837892473293e-01	-8.6104559129909788e-02	-1.8541915554868038e-01	-1.0052697425485570e-01	-1.5332940093375652e-01	-1.9567557016690515e-01	-2.9125411201509965e-01	-6.0671621495802193e-02	-9.3519493111815080e-02	-4.8838736869867776e-02	-1.3518563524284044e-01	-2.0113885131486234e-01	-6.7873723387812154e-02	-1.8082430039506678e-01	-1.1590489734133516e-01	-1.9025138159112265e-01	-1.0913220729878229e-01	2.4531002278510456e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.7736259108616820e-01	-6.2835977106517893e-01	1.5270351228316734e-01	-3.4810026767065172e-01	-6.1927274011271316e-01	-1.7720367802101258e-01	-4.2885143050713120e-01	-4.4746112281077877e-01	-7.0666908682131091e-01	-2.8955744256452665e-01	-7.2942404460987165e-01	-2.7934177677913874e-01	-3.0643990817614958e-01	-8.6425945033351659e-02	-1.8582639043745053e-01	-1.0094156890341789e-01	-1.5391201336596255e-01	-1.9640793251103791e-01	-2.9223255044772550e-01	-6.0997699859155950e-02	-9.4005253857291263e-02	-4.9030613717564300e-02	-1.3582654344789746e-01	-2.0199148085902979e-01	-6.8125358542895600e-02	-1.8157602192837602e-01	-1.1636533969694683e-01	-1.9104349898849884e-01	-1.0961645824904936e-01	2.4487825102603455e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7354062886960850e-01	-6.2922760843083614e-01	1.5821027601463641e-01	-3.4871441637747086e-01	-6.1577391287363747e-01	-1.7353344134566473e-01	-4.2844446271440767e-01	-4.4519725366226404e-01	-7.0560649151611010e-01	-2.8812532615143799e-01	-7.3091104574673660e-01	-2.7818317442372248e-01	-3.0752708721276728e-01	-8.6744977281848420e-02	-1.8622143167647484e-01	-1.0135683271904515e-01	-1.5449299730794019e-01	-1.9713529953694586e-01	-2.9319787907793776e-01	-6.1326588738209689e-02	-9.4494419653680745e-02	-4.9221870701113835e-02	-1.3646859247103435e-01	-2.0284141092323610e-01	-6.8375289697523239e-02	-1.8232716836529261e-01	-1.1682420286932611e-01	-1.9183448716480384e-01	-1.1010191297802806e-01	2.4445533642007420e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6972677957781476e-01	-6.3006304204233876e-01	1.6368556746242768e-01	-3.4934948198930016e-01	-6.1222939954292854e-01	-1.6985571759839427e-01	-4.2805202108528290e-01	-4.4288675642772646e-01	-7.0451276125280859e-01	-2.8669276054123793e-01	-7.3238240620748518e-01	-2.7701923387797356e-01	-3.0861001051731018e-01	-8.7061558962137214e-02	-1.8660423301671555e-01	-1.0177279838187478e-01	-1.5507238038465740e-01	-1.9785751096532200e-01	-2.9414972361446867e-01	-6.1658321745067975e-02	-9.4987002606503515e-02	-4.9412495108585822e-02	-1.3711166077225079e-01	-2.0368840726710769e-01	-6.8623461575511288e-02	-1.8307770405406634e-01	-1.1728144227004858e-01	-1.9262427688085113e-01	-1.1058860591499463e-01	2.4404144482950234e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6592241783448375e-01	-6.3086385568443781e-01	1.6912628727318713e-01	-3.5000489890127556e-01	-6.0864011780845140e-01	-1.6617153181849351e-01	-4.2767393961894329e-01	-4.4052960646026479e-01	-7.0338811964598680e-01	-2.8526012087199504e-01	-7.3383772905948552e-01	-2.7585036695395254e-01	-3.0968877169572473e-01	-8.7375590351169485e-02	-1.8697474914335485e-01	-1.0218949534591830e-01	-1.5565019102811045e-01	-1.9857440465511891e-01	-2.9508770830441561e-01	-6.1992931215974746e-02	-9.5483011376817487e-02	-4.9602474056135257e-02	-1.3775562001199898e-01	-2.0453222907153670e-01	-6.8869817169590189e-02	-1.8382759060754161e-01	-1.1773701295744492e-01	-1.9341279622996951e-01	-1.1107657155309994e-01	2.4363674441223337e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6212891667690452e-01	-6.3162777228309719e-01	1.7452927845759841e-01	-3.5068004098607963e-01	-6.0500698018284815e-01	-1.6248193849546733e-01	-4.2731000102453182e-01	-4.3812581025991609e-01	-7.0223278709135806e-01	-2.8382778004069464e-01	-7.3527661291985380e-01	-2.7467699121570693e-01	-3.1076346320103115e-01	-8.7686968964962544e-02	-1.8733293556755989e-01	-1.0260694963604959e-01	-1.5622645843443564e-01	-1.9928581680499330e-01	-2.9601145646757732e-01	-6.2330448136334413e-02	-9.5982451058992682e-02	-4.9791794481142751e-02	-1.3840033500523846e-01	-2.0537262904501724e-01	-6.9114297713300743e-02	-1.8457678679533288e-01	-1.1819086963602878e-01	-1.9419997057043939e-01	-1.1156584437463049e-01	2.4324140560311238e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5834764681133126e-01	-6.3235245630602521e-01	1.7989132828202822e-01	-3.5137422058276829e-01	-6.0133089306829535e-01	-1.5878802202991027e-01	-4.2695993539060323e-01	-4.3567540711857067e-01	-7.0104698063014947e-01	-2.8239610842715634e-01	-7.3669865225522724e-01	-2.7349952960860807e-01	-3.1183417605930541e-01	-8.7995589614645139e-02	-1.8767874852055169e-01	-1.0302518364419933e-01	-1.5680121252060228e-01	-1.9999158216673926e-01	-2.9692059105642449e-01	-6.2670902064299802e-02	-9.6485323059541828e-02	-4.9980443135071058e-02	-1.3904566368735768e-01	-2.0620935354850647e-01	-6.9356842654365911e-02	-1.8532524843610579e-01	-1.1864296665603195e-01	-1.9498572245933182e-01	-1.1205645877196249e-01	2.4285560109089652e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5457997583954070e-01	-6.3303551642348999e-01	1.8520917042794313e-01	-3.5208668759335288e-01	-5.9761275587405849e-01	-1.5509089711628554e-01	-4.2662341892480787e-01	-4.3317847075919602e-01	-6.9983091383128970e-01	-2.8096547361245860e-01	-7.3810343769705067e-01	-2.7231841006364793e-01	-3.1290099959828355e-01	-8.8301344469636237e-02	-1.8801214485026252e-01	-1.0344421592503152e-01	-1.5737448388072869e-01	-2.0069153427032618e-01	-2.9781473524085039e-01	-6.3014321052970515e-02	-9.6991624977270985e-02	-5.0168406576013333e-02	-1.3969145709247599e-01	-2.0704214273923832e-01	-6.9597389629635700e-02	-1.8607292829015509e-01	-1.1909325801304105e-01	-1.9576997158791903e-01	-1.1254844896413421e-01	2.4247950579068820e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5082726745360142e-01	-6.3367450843510087e-01	1.9047948742944137e-01	-3.5281662869717551e-01	-5.9385346019100105e-01	-1.5139170903961341e-01	-4.2630007277303200e-01	-4.3063511096229912e-01	-6.9858479669092199e-01	-2.7953624009230060e-01	-7.3949055637183270e-01	-2.7113406507681564e-01	-3.1396402117906935e-01	-8.8604123127865711e-02	-1.8833308192087320e-01	-1.0386406099139064e-01	-1.5794630374205648e-01	-2.0138550566007332e-01	-2.9869351301665781e-01	-6.3360731571254908e-02	-9.7501350485035596e-02	-5.0355671160910540e-02	-1.4033755934461883e-01	-2.0787073073386569e-01	-6.9835874441704041e-02	-1.8681977595249077e-01	-1.1954169734773309e-01	-1.9655263471884282e-01	-1.1304184890897995e-01	2.4211329681157876e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4709088059580849e-01	-6.3426693846756632e-01	1.9569891339856232e-01	-3.5356316669323934e-01	-5.9005388902715739e-01	-1.4769163387795387e-01	-4.2598946192746739e-01	-4.2804547517212893e-01	-6.9730883554866840e-01	-2.7810876898579506e-01	-7.4085959224576703e-01	-2.6994693126381952e-01	-3.1502332593142179e-01	-8.8903812692903150e-02	-1.8864151751548452e-01	-1.0428472910981956e-01	-1.5851670392062783e-01	-2.0207332814141021e-01	-2.9955654983656343e-01	-6.3710158423458771e-02	-9.8014489213388012e-02	-5.0542223037414902e-02	-1.4098380766222490e-01	-2.0869484579122891e-01	-7.0072231037296484e-02	-1.8756573774665505e-01	-1.1998823794570286e-01	-1.9733362562522266e-01	-1.1353669221078504e-01	2.4175715341925845e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4337216858080493e-01	-6.3481026644756522e-01	2.0086403704728520e-01	-3.5432535998082548e-01	-5.8621491610838172e-01	-1.4399187860255463e-01	-4.2569109423342794e-01	-4.2540975007470133e-01	-6.9600323301998468e-01	-2.7668341774027688e-01	-7.4221012648295237e-01	-2.6875744889054604e-01	-3.1607899649308424e-01	-8.9200297857823199e-02	-1.8893740974218742e-01	-1.0470622609646434e-01	-1.5908571677670832e-01	-2.0275483303759551e-01	-3.0040347326231470e-01	-6.4062624667673193e-02	-9.8531026636421701e-02	-5.0728048135377284e-02	-1.4163003237641955e-01	-2.0951421051499275e-01	-7.0306391487527903e-02	-1.8831075661951191e-01	-1.2043283273738278e-01	-1.9811285503190557e-01	-1.1403301202343767e-01	2.4141125699335002e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3967247817701217e-01	-6.3530190985298729e-01	2.0597140501421035e-01	-3.5510220218872590e-01	-5.8233740524800603e-01	-1.4029368106752790e-01	-4.2540441950495461e-01	-4.2272816313938377e-01	-6.9466818794385510e-01	-2.7526053983279730e-01	-7.4354173781639488e-01	-2.6756606137981426e-01	-3.1713111275360417e-01	-8.9493460995594826e-02	-1.8922071694376141e-01	-1.0512855311369788e-01	-1.5965337516999931e-01	-2.0342985145567308e-01	-3.0123391363632834e-01	-6.4418151533046350e-02	-9.9050943960124205e-02	-5.0913132157936115e-02	-1.4227605696344289e-01	-2.1032854207630219e-01	-7.0538285970132300e-02	-1.8905477203726068e-01	-1.2087543429805103e-01	-1.9889023055905194e-01	-1.1453084094907617e-01	2.4107579097921952e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3599314864452255e-01	-6.3573924774470980e-01	2.1101752550293124e-01	-3.5589262196348365e-01	-5.7842220978928682e-01	-1.3659830988097363e-01	-4.2512882875946617e-01	-4.2000098411536801e-01	-6.9330389534501591e-01	-2.7384048446905024e-01	-7.4485400293084669e-01	-2.6637321479511095e-01	-3.1817975160307821e-01	-8.9783182255740071e-02	-1.8949139761123399e-01	-1.0555170646780589e-01	-1.6021971241468566e-01	-2.0409821456086230e-01	-3.0204750477105002e-01	-6.4776758336034301e-02	-9.9574218013561075e-02	-5.1097460572188988e-02	-1.4292169809158420e-01	-2.1113755245653129e-01	-7.0767842753764756e-02	-1.8979771988294900e-01	-1.2131599484792917e-01	-1.9966565666827576e-01	-1.1503021093225013e-01	2.4075094083401818e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3233551072681748e-01	-6.3611962508004993e-01	2.1599887223792519e-01	-3.5669548292688907e-01	-5.7447017212425822e-01	-1.3290706414962045e-01	-4.2486365358181671e-01	-4.1722852647409608e-01	-6.9191054640979865e-01	-2.7242359628054941e-01	-7.4614649685640977e-01	-2.6517935730217124e-01	-3.1922498668624910e-01	-9.0069339666962941e-02	-1.8974941030150042e-01	-1.0597567740809767e-01	-1.6078476223437480e-01	-2.0475975385848899e-01	-3.0284388465405870e-01	-6.5138462395739227e-02	-1.0010082114322010e-01	-5.1281018599426596e-02	-1.4356676568292467e-01	-2.1194094871010324e-01	-7.0994988184477650e-02	-1.9053953235576890e-01	-1.2175446625237116e-01	-2.0043903461154594e-01	-1.1553115314963841e-01	2.4043689396671470e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2870088559382128e-01	-6.3644035730770743e-01	2.2091188874254730e-01	-3.5750958381286940e-01	-5.7048212329241721e-01	-1.2922127308920828e-01	-4.2460816562825870e-01	-4.1441114878836444e-01	-6.9048832847467700e-01	-2.7101021502096490e-01	-7.4741879337178829e-01	-2.6398493860941519e-01	-3.2026688816235827e-01	-9.0351809245408296e-02	-1.8999471355920261e-01	-1.0640045192781848e-01	-1.6134855871697379e-01	-2.0541430148247647e-01	-3.0362269616672155e-01	-6.5503278948453370e-02	-1.0063072111085598e-01	-5.1463791204913401e-02	-1.4421106299014100e-01	-2.1273843324726593e-01	-7.1219646674471643e-02	-1.9128013787244255e-01	-1.2219080002214673e-01	-2.0121026238307668e-01	-1.1603369789539168e-01	2.4013383967187436e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2509058373403412e-01	-6.3669873524279930e-01	2.2575299294231557e-01	-3.5833365879367046e-01	-5.6645888266242506e-01	-1.2554229549312262e-01	-4.2436157628079696e-01	-4.1154925603863096e-01	-6.8903742502646737e-01	-2.6960067526261200e-01	-7.4867046541590843e-01	-2.6279040938843046e-01	-3.2130552247114336e-01	-9.0630465108164165e-02	-1.9022726584304095e-01	-1.0682601056725594e-01	-1.6191113626956483e-01	-2.0606169048933168e-01	-3.0438358781402164e-01	-6.5871221061543667e-02	-1.0116388099517902e-01	-5.1645763087200022e-02	-1.4485438668856251e-01	-2.1352970413660219e-01	-7.1441740693224884e-02	-1.9201946097101324e-01	-1.2262494731382689e-01	-2.0197923467443277e-01	-1.1653787446219592e-01	2.3984196905694937e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2150590379375294e-01	-6.3689203021909191e-01	2.3051858209511258e-01	-3.5916637800487961e-01	-5.6240125769973492e-01	-1.2187151905211747e-01	-4.2412303646234667e-01	-4.0864330083681205e-01	-6.8755801571319530e-01	-2.6819530609412601e-01	-7.4990108550654422e-01	-2.6159622067584931e-01	-3.2234095210536606e-01	-9.0905179591579469e-02	-1.9044702545667894e-01	-1.0725232821944929e-01	-1.6247252957333932e-01	-2.0670175515646705e-01	-3.0512621446297672e-01	-6.6242299546819719e-02	-1.0170025909773621e-01	-5.1826918666955234e-02	-1.4549652698361998e-01	-2.1431445542694658e-01	-7.1661190761099905e-02	-1.9275742221737646e-01	-1.2305685893027921e-01	-2.0274584283308067e-01	-1.1704371101818023e-01	2.3956147496284896e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1794813136168919e-01	-6.3701749951407749e-01	2.3520503804831649e-01	-3.6000634827846933e-01	-5.5831004382277816e-01	-1.1821035951835078e-01	-4.2389163662300927e-01	-4.0569378455776628e-01	-6.8605027636450910e-01	-2.6679443082046111e-01	-7.5111022616452261e-01	-2.6040282325814235e-01	-3.2337323539021789e-01	-9.1175823373924283e-02	-1.9065395048438613e-01	-1.0767937393892847e-01	-1.6303277353865547e-01	-2.0733433128362933e-01	-3.0585023808688000e-01	-6.6616522873547523e-02	-1.0223980885334039e-01	-5.2007242075309948e-02	-1.4613726773375160e-01	-2.1509237748826951e-01	-7.1877915445530821e-02	-1.9349393811490601e-01	-1.2348648532128709e-01	-2.0350997482462344e-01	-1.1755123447982170e-01	2.3929255187756402e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1441853769767756e-01	-6.3707239204094257e-01	2.3980873282108403e-01	-3.6085211409249485e-01	-5.5418602434992703e-01	-1.1456025970747978e-01	-4.2366640690754154e-01	-4.0270125836852838e-01	-6.8451437902060119e-01	-2.6539836666638456e-01	-7.5229746034195621e-01	-2.5921066704101403e-01	-3.2440242626995752e-01	-9.1442265601880027e-02	-1.9084799873154604e-01	-1.0810711075392435e-01	-1.6359190326028666e-01	-2.0795925649611002e-01	-3.0655532851240852e-01	-6.6993897081277967e-02	-1.0278247874540133e-01	-5.2186717141706626e-02	-1.4677638658876974e-01	-2.1586315737096839e-01	-7.2091831359891667e-02	-1.9422892101753356e-01	-1.2391377658430797e-01	-2.0427151519896489e-01	-1.1806047038103606e-01	2.3903539584263003e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1091837840451625e-01	-6.3705395429975709e-01	2.4432603450805754e-01	-3.6170215874548123e-01	-5.5002997053915326e-01	-1.1092268833311682e-01	-4.2344631751375511e-01	-3.9966632414538811e-01	-6.8295049196851165e-01	-2.6400742448470504e-01	-7.5346236185286208e-01	-2.5802020040526491e-01	-3.2542857410210052e-01	-9.1704374020301155e-02	-1.9102912767014288e-01	-1.0853549548250807e-01	-1.6414995397293683e-01	-2.0857637054835132e-01	-3.0724116416646491e-01	-6.7374425692679499e-02	-1.0332821222651399e-01	-5.2365327381254385e-02	-1.4741365514361701e-01	-2.1662647918288874e-01	-7.2302853165144537e-02	-1.9496227904666466e-01	-1.2433868246539065e-01	-2.0503034506063952e-01	-1.1857144273866982e-01	2.3879020435222387e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0744889204250041e-01	-6.3695943657852472e-01	2.4875331349885185e-01	-3.6255490576284732e-01	-5.4584264172179542e-01	-1.0729913866859597e-01	-4.2323027925123080e-01	-3.9658963526894514e-01	-6.8135877978476622e-01	-2.6262190847051942e-01	-7.5460450580449934e-01	-2.5683186955112641e-01	-3.2645172345947526e-01	-9.1962015104660066e-02	-1.9119729438932520e-01	-1.0896447855313567e-01	-1.6470696100709684e-01	-2.0918551562647941e-01	-3.0790743281945926e-01	-6.7758109626571930e-02	-1.0387694764466068e-01	-5.2543055981592660e-02	-1.4804883910736391e-01	-2.1738202448327265e-01	-7.2510893574370683e-02	-1.9569391601232178e-01	-1.2476115236027462e-01	-2.0578634204356216e-01	-1.1908417391464912e-01	2.3855717624469772e+00
