# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0955334160316282e-02	1.4151480908546543e-02	-8.4623032163531009e-02	-7.9524450389821796e-02	-4.6834253701820934e-02	-4.6690685990606835e-02	-1.8956621169309608e-02	3.1682995744518891e-03	-5.2164017174314077e-02	-5.7875995283602856e-02	-1.1571709490745763e-01	-3.1932337886042945e-02	-1.2463288655736739e-01	-1.7219746439664174e-01	-3.2887342044641131e-02	-9.2026337975552402e-02	-2.6082918712543656e-02	-2.7703833344989628e-02	-4.8431862804538109e-02	-4.5741118398791011e-02	-2.0632094584685190e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0691275416492459e-02	1.4145090162263004e-02	-8.4052674389131610e-02	-7.8932442970731362e-02	-4.6510217883756345e-02	-4.6238131661975615e-02	-1.8398566489980995e-02	3.1922175921663448e-03	-5.1749019189186625e-02	-5.7533465143787953e-02	-1.1509973962920950e-01	-3.1650693419399210e-02	-1.2413168369867227e-01	-1.7166092771289207e-01	-3.2622313071858720e-02	-9.1524111711263997e-02	-2.5826412291000082e-02	-2.7508152544909608e-02	-4.7761766347648102e-02	-4.5441541049707448e-02	-2.0580425120318832e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0431076109268901e-02	1.4136962675068747e-02	-8.3488353246220226e-02	-7.8347565290541474e-02	-4.6189753673280466e-02	-4.5791162871279809e-02	-1.7851410088374244e-02	3.2150704835842599e-03	-5.1340320945285303e-02	-5.7193418397452178e-02	-1.1448569438193766e-01	-3.1372213573119756e-02	-1.2363009257494940e-01	-1.7112210594565350e-01	-3.2360686161780151e-02	-9.1024946309851223e-02	-2.5573607235029574e-02	-2.7314058238872625e-02	-4.7100942670492994e-02	-4.5143900543487839e-02	-2.0528096534858969e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0174670194736127e-02	1.4127148540751736e-02	-8.2929985491187755e-02	-7.7769718661807957e-02	-4.5872810344499401e-02	-4.5349758148051783e-02	-1.7315048655017550e-02	3.2368812906653716e-03	-5.0937794442331437e-02	-5.6855843925375807e-02	-1.1387495393735314e-01	-3.1096888946300198e-02	-1.2312815406322421e-01	-1.7058099319507586e-01	-3.2102417056582108e-02	-9.0528826217027153e-02	-2.5324461299968910e-02	-2.7121556274980228e-02	-4.6449383093478021e-02	-4.4848218554592187e-02	-2.0475115999761523e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9921992730294830e-02	1.4115696686478262e-02	-8.2377489094953016e-02	-7.7198805481487318e-02	-4.5559337960097167e-02	-4.4913894584394327e-02	-1.6789378501081965e-02	3.2576726153112244e-03	-5.0541313898194155e-02	-5.6520730281809067e-02	-1.1326751282481108e-01	-3.0824709393118883e-02	-1.2262590896540022e-01	-1.7003758591037901e-01	-3.1847461835620074e-02	-9.0035735846562839e-02	-2.5078932328792370e-02	-2.6930651820134429e-02	-4.5807075865468116e-02	-4.4554515606638145e-02	-2.0421490887293894e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9672979859797315e-02	1.4102654898639233e-02	-8.1830783230757834e-02	-7.6634729234649063e-02	-4.5249287359501969e-02	-4.4483547870596676e-02	-1.6274295548842018e-02	3.2774666289142329e-03	-5.0150755743437782e-02	-5.6188065709148555e-02	-1.1266336533428892e-01	-3.0555664033559367e-02	-1.2212339799179350e-01	-1.6949188287699177e-01	-3.1595776921381963e-02	-8.9545659585694132e-02	-2.4836978261290485e-02	-2.6741349369316304e-02	-4.5174006194136730e-02	-4.4262811079406890e-02	-2.0367228766665804e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9427568798753797e-02	1.4088069848143130e-02	-8.1289788261803136e-02	-7.6077394497488959e-02	-4.4942610147215040e-02	-4.4058692330999100e-02	-1.5769695324373459e-02	3.2962850816862467e-03	-4.9765998614582370e-02	-5.5857838152380941e-02	-1.1206250551936969e-01	-3.0289741264637661e-02	-1.2162066174494279e-01	-1.6894388520103851e-01	-3.1347319085126557e-02	-8.9058581800336017e-02	-2.4598557143032735e-02	-2.6553652755233574e-02	-4.4550156278866188e-02	-4.3973123216756019e-02	-2.0312337399975097e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9185697819615091e-02	1.4071987115170123e-02	-8.0754425728735951e-02	-7.5526706939659946e-02	-4.4639258681302606e-02	-4.3639300960077544e-02	-1.5275472952451330e-02	3.3141493117673747e-03	-4.9386923346106143e-02	-5.5530035273285969e-02	-1.1146492720023508e-01	-3.0026928772123495e-02	-1.2111774070370128e-01	-1.6839359629122366e-01	-3.1102045452213456e-02	-8.8574486840108463e-02	-2.4363627134121980e-02	-2.6367565158320602e-02	-4.3935505346141025e-02	-4.3685469135416287e-02	-2.0256824737974374e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8947306237130339e-02	1.4054451213394140e-02	-8.0224618336999454e-02	-7.4982573325945531e-02	-4.4339186062044879e-02	-4.3225345458721379e-02	-1.4791523153607981e-02	3.3310802541183086e-03	-4.9013412961225529e-02	-5.5204644464389316e-02	-1.1087062396667106e-01	-2.9767213542737637e-02	-1.2061467520761664e-01	-1.6784102183817232e-01	-3.0859913507128675e-02	-8.8093359043172004e-02	-2.4132146517745048e-02	-2.6183089117075817e-02	-4.3330029687371374e-02	-4.3399864834648839e-02	-2.0200698915663559e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8712334393793264e-02	1.4035505613684152e-02	-7.9700289944059588e-02	-7.4444901517293757e-02	-4.4042346120742981e-02	-4.2816796270692646e-02	-1.4317740243316016e-02	3.3470984491968917e-03	-4.8645352661474413e-02	-5.4881652862661778e-02	-1.1027958918108774e-01	-2.9510581876810483e-02	-1.2011150544160359e-01	-1.6728616979128058e-01	-3.0620881098211896e-02	-8.7615182740878164e-02	-2.3904073708527335e-02	-2.6000226538719452e-02	-4.2733702699083859e-02	-4.3116325206734342e-02	-2.0143968247715197e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8480723645367814e-02	1.4015192767293292e-02	-7.9181365546522053e-02	-7.3913600471234589e-02	-4.3748693408678915e-02	-4.2413622619232087e-02	-1.3854018133242739e-02	3.3622240514223243e-03	-4.8282629815127182e-02	-5.4561047362953828e-02	-1.0969181598155872e-01	-2.9257019401383519e-02	-1.1960827142091578e-01	-1.6672905033314567e-01	-3.0384906442090156e-02	-8.7139942262231013e-02	-2.3679367260693664e-02	-2.5818978710156433e-02	-4.2146494925408805e-02	-4.2834864048271193e-02	-2.0086641223737883e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8252416346510045e-02	1.3993554128546127e-02	-7.8667771267148329e-02	-7.3388580241695409e-02	-4.3458183186225366e-02	-4.2015792543789177e-02	-1.3400250334530394e-02	3.3764768374291397e-03	-4.7925133944487608e-02	-5.4242814631164205e-02	-1.0910729728487983e-01	-2.9006511083737710e-02	-1.1910501297642265e-01	-1.6616967585163964e-01	-3.0151948127824041e-02	-8.6667621938166406e-02	-2.3457985876042729e-02	-2.5639346309226988e-02	-4.1568374102788998e-02	-4.2555494072252377e-02	-2.0028726503385597e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8027355836477575e-02	1.3970630177032282e-02	-7.8159434341784365e-02	-7.2869751978241387e-02	-4.3170771412105333e-02	-4.1623272936857067e-02	-1.2956329963053436e-02	3.3898762141131990e-03	-4.7572756712085190e-02	-5.3926941117134843e-02	-1.0852602578965022e-01	-2.8759041245329020e-02	-1.1860176974019362e-01	-1.6560806090969654e-01	-2.9921965120771266e-02	-8.6198206105646866e-02	-2.3239888411738078e-02	-2.5461329416229517e-02	-4.0999305206838248e-02	-4.2278226920894543e-02	-1.9970232911318628e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7805486424939973e-02	1.3946460439317663e-02	-7.7656283106213767e-02	-7.2357027924756401e-02	-4.2886414732797667e-02	-4.1236029580878908e-02	-1.2522149746590723e-02	3.4024412264733162e-03	-4.7225391905811306e-02	-5.3613413067267364e-02	-1.0794799397937947e-01	-2.8514593576113762e-02	-1.1809858113139703e-01	-1.6504422221289150e-01	-2.9694916766173206e-02	-8.5731679111576864e-02	-2.3025033887920744e-02	-2.5284927525697786e-02	-4.0439250501264498e-02	-4.2003073179190130e-02	-1.9911169432024359e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7586753377887897e-02	1.3921083510180886e-02	-7.7158246982943976e-02	-7.1850321417583407e-02	-4.2605070472084977e-02	-4.0854027185206268e-02	-1.2097602033859471e-02	3.4141905652509017e-03	-4.6882935423031333e-02	-5.3302216536860014e-02	-1.0737319412561853e-01	-2.8273151149243007e-02	-1.1759548634251625e-01	-1.6447817857488595e-01	-2.9470762792470583e-02	-8.5268025316540250e-02	-2.2813381495146171e-02	-2.5110139558416834e-02	-3.9888169588777250e-02	-4.1730042389153128e-02	-1.9851545204504550e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7371102903642947e-02	1.3894537073383884e-02	-7.6665256467938619e-02	-7.1349546883149109e-02	-4.2326696620744592e-02	-4.0477229423082968e-02	-1.1682578805350976e-02	3.4251425743710017e-03	-4.6545285253709719e-02	-5.2993337402157767e-02	-1.0680161829111921e-01	-2.8034696436107360e-02	-1.1709252432588793e-01	-1.6390995088082097e-01	-2.9249463314352929e-02	-8.4807229098361053e-02	-2.2604890601650090e-02	-2.4936963873660289e-02	-3.9346019463895203e-02	-4.1459143064727991e-02	-1.9791369516836960e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7158482138976581e-02	1.3866857921989221e-02	-7.6177243117303894e-02	-7.0854619835083454e-02	-4.2051251826377221e-02	-4.0105598968626026e-02	-1.1276971685901067e-02	3.4353152581879250e-03	-4.6212341462582976e-02	-5.2686761372115969e-02	-1.0623325833302212e-01	-2.7799211321711072e-02	-1.1658973378056578e-01	-1.6333956204874026e-01	-2.9030978835548355e-02	-8.4349274855492831e-02	-2.2399520760445182e-02	-2.4765398281632309e-02	-3.8812754567562939e-02	-4.1190382707332107e-02	-1.9730651800619239e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6948839135332980e-02	1.3838081978226991e-02	-7.5694139533940663e-02	-7.0365456870862750e-02	-4.1778695383373199e-02	-3.9739097533783421e-02	-1.0880671958933972e-02	3.4447262885387193e-03	-4.5884006170422244e-02	-5.2382473999874342e-02	-1.0566810590607266e-01	-2.7566677120355782e-02	-1.1608715313951275e-01	-1.6276703698913153e-01	-2.8815270251358466e-02	-8.3894147010237549e-02	-2.2197231716252413e-02	-2.4595440056097394e-02	-3.8288326843489345e-02	-4.0923767821999975e-02	-1.9669401625302732e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6742122845166274e-02	1.3808244312926723e-02	-7.5215879354171691e-02	-6.9881975667987317e-02	-4.1508987223013501e-02	-3.9377685905234959e-02	-1.0493570582310263e-02	3.4533930116083106e-03	-4.5560183534419492e-02	-5.2080460693938131e-02	-1.0510615246586844e-01	-2.7337074591610888e-02	-1.1558482055712668e-01	-1.6219240256267256e-01	-2.8602298850945024e-02	-8.3441830011798168e-02	-2.1997983412268572e-02	-2.4427085947181581e-02	-3.7772685796111816e-02	-4.0659303934098175e-02	-1.9607628692424711e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6538283108388544e-02	1.3777379164517828e-02	-7.4742397234351887e-02	-6.9404094979715225e-02	-4.1242087903702949e-02	-3.9021323981219075e-02	-1.0115558205709713e-02	3.4613324546095836e-03	-4.5240779727739495e-02	-5.1780706729068718e-02	-1.0454738927213496e-01	-2.7110383956552513e-02	-1.1508277389709966e-01	-1.6161568753627095e-01	-2.8392026319373289e-02	-8.2992308339167639e-02	-2.1801735996772976e-02	-2.4260332194327584e-02	-3.7265778550095809e-02	-4.0396995606579812e-02	-1.9545342829746779e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6337270638933374e-02	1.3745519957612499e-02	-7.4273628837472044e-02	-6.8931734630373179e-02	-4.0977958601335074e-02	-3.8669970808250194e-02	-9.7465251894806489e-03	3.4685613322820935e-03	-4.4925702918272199e-02	-5.1483197256878319e-02	-1.0399180739203351e-01	-2.6886584914246007e-02	-1.1458105072061650e-01	-1.6103692253749033e-01	-2.8184414739418132e-02	-8.2545566503859441e-02	-2.1608449829574560e-02	-2.4095174539388288e-02	-3.6767549911271624e-02	-4.0136846457745561e-02	-1.9482553985308396e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6139037011435929e-02	1.3712699321173229e-02	-7.3809510819764251e-02	-6.8464815510256946e-02	-4.0716561099785172e-02	-3.8323584617713104e-02	-9.3863616248803447e-03	3.4750960532134731e-03	-4.4614863246630256e-02	-5.1187917316132737e-02	-1.0343939770349748e-01	-2.6665656658452819e-02	-1.1407968827489227e-01	-1.6045614000745753e-01	-2.7979426593138349e-02	-8.2101589052480398e-02	-2.1418085488301729e-02	-2.3931608239841258e-02	-3.6277942428911324e-02	-3.9878859179480829e-02	-1.9419272221403303e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5943534648033600e-02	1.3678949106279795e-02	-7.3349980817317612e-02	-6.8003259570144109e-02	-4.0457857781530771e-02	-3.7982122862295263e-02	-9.0349573556350732e-03	3.4809527259869752e-03	-4.4308172803425916e-02	-5.0894851842760200e-02	-1.0289015089859962e-01	-2.6447577894538426e-02	-1.1357872348205328e-01	-1.5987337415234359e-01	-2.7777024763225716e-02	-8.1660360569152698e-02	-2.1230603774535364e-02	-2.3769628082108276e-02	-3.5796896459248793e-02	-3.9623035555935507e-02	-1.9355507708487923e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5750716805286407e-02	1.3644300403500479e-02	-7.2894977432711339e-02	-6.7546989815433833e-02	-4.0201811618396789e-02	-3.7645542252243189e-02	-8.6922020007467286e-03	3.4861471651594159e-03	-4.4005545605868779e-02	-5.0603985679567316e-02	-1.0234405748694853e-01	-2.6232326856560319e-02	-1.1307819292836103e-01	-1.5928866089351273e-01	-2.7577172534133651e-02	-8.1221865677786637e-02	-2.1045965719787230e-02	-2.3609228394963665e-02	-3.5324350230143693e-02	-3.9369376482614619e-02	-1.9291270719029857e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5560537561220037e-02	1.3608783559875636e-02	-7.2444440221673706e-02	-6.7095930299931619e-02	-3.9948386162424972e-02	-3.7313798791409156e-02	-8.3579849784668724e-03	3.4906948970732203e-03	-4.3706897573726151e-02	-5.0315303585663294e-02	-1.0180110779911358e-01	-2.6019881324513355e-02	-1.1257813285378378e-01	-1.5870203781644079e-01	-2.7379833592991173e-02	-8.0786089044210030e-02	-2.0864132591324153e-02	-2.3450403063015209e-02	-3.4860239906788389e-02	-3.9117881985848611e-02	-1.9226571621305288e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5372951802492816e-02	1.3572428195525298e-02	-7.1998309679775579e-02	-6.6650006119296987e-02	-3.9697545536865199e-02	-3.6986847813071051e-02	-8.0321955313669390e-03	3.4946111655068789e-03	-4.3412146504680969e-02	-5.0028790245594409e-02	-1.0126129199007830e-01	-2.5810218641710649e-02	-1.1207857914191323e-01	-1.5811354411849310e-01	-2.7184972030309215e-02	-8.0353015378156617e-02	-2.0685065897838500e-02	-2.3293145540242300e-02	-3.4404499658360357e-02	-3.8868551242609427e-02	-1.9161420873153723e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5187915211689227e-02	1.3535263219883289e-02	-7.1556527229162767e-02	-6.6209143404170057e-02	-3.9449254427286050e-02	-3.6664644015491264e-02	-7.7147227524257478e-03	3.4979109371672673e-03	-4.3121212049130546e-02	-4.9744430278189505e-02	-1.0072460004272020e-01	-2.5603315732278243e-02	-1.1157956731023118e-01	-1.5752322055566498e-01	-2.6992552340483231e-02	-7.9922629435118811e-02	-2.0508727394966265e-02	-2.3137448863575289e-02	-3.3957061725517615e-02	-3.8621382600642733e-02	-1.9095829015698756e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5005384254739575e-02	1.3497316847571194e-02	-7.1119035205337328e-02	-6.5773269312991614e-02	-3.9203478072805518e-02	-3.6347141497203507e-02	-7.4054556120587726e-03	3.5006089070288957e-03	-4.2834015684463989e-02	-4.9462208245119682e-02	-1.0019102177131624e-01	-2.5399149118741891e-02	-1.1108113250072447e-01	-1.5693110938837695e-01	-2.6802539422099207e-02	-7.9494916018069059e-02	-2.0335079090652564e-02	-2.2983305666500763e-02	-3.3517856488639988e-02	-3.8376373598882373e-02	-1.9029806667043125e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4825316168468479e-02	1.3458616613916711e-02	-7.0685776843991410e-02	-6.5342312024536400e-02	-3.8960182257438192e-02	-3.6034293791987575e-02	-7.1042829860123325e-03	3.5027195035226611e-03	-4.2550480688857237e-02	-4.9182108659174988e-02	-9.9660546825073623e-02	-2.5197694939683057e-02	-1.1058330947084968e-01	-1.5633725432642731e-01	-2.6614898578047993e-02	-7.9069859979053705e-02	-2.0164083250365141e-02	-2.2830708192678462e-02	-3.3086812536713237e-02	-3.8133520988117883e-02	-1.8963364515946876e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4647668948271362e-02	1.3419189390125257e-02	-7.0256696267902971e-02	-6.4916200730173804e-02	-3.8719333301558599e-02	-3.5726053903525713e-02	-6.8110936840472735e-03	3.5042568935803892e-03	-4.2270532114624386e-02	-4.8904115992258697e-02	-9.9133164691682527e-02	-2.4998928967444944e-02	-1.1008613258484805e-01	-1.5574170047319166e-01	-2.6429595515453808e-02	-7.8647446220663705e-02	-1.9995702402155702e-02	-2.2679648309553779e-02	-3.2663856736762073e-02	-3.7892820751882023e-02	-1.8896513315496435e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4472401335923512e-02	1.3379061398111540e-02	-6.9831738473897426e-02	-6.4494865625866926e-02	-3.8480898053478832e-02	-3.5422374339704264e-02	-6.5257764793355596e-03	3.5052349875370945e-03	-4.1994096761164695e-02	-4.8628214683106512e-02	-9.8608864700890905e-02	-2.4802826625864683e-02	-1.0958963580541090e-01	-1.5514449426917279e-01	-2.6246596345422920e-02	-7.8227659697387084e-02	-1.9829899341569316e-02	-2.2530117521952830e-02	-3.2248914303728692e-02	-3.7654268127529103e-02	-1.8829263876773711e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4299472807519169e-02	1.3338258225000999e-02	-6.9410849319880036e-02	-6.4078237903936477e-02	-3.8244843881139752e-02	-3.5123207146545002e-02	-6.2482201384943693e-03	3.5056674438961591e-03	-4.1721103147541919e-02	-4.8354389144728983e-02	-9.8087636028099057e-02	-2.4609363008012534e-02	-1.0909385268569335e-01	-1.5454568343498995e-01	-2.6065867582617527e-02	-7.7810485416847958e-02	-1.9666637136402185e-02	-2.2382106985644853e-02	-3.1841908870703400e-02	-3.7417857627473183e-02	-1.8761627062532427e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4128843561542518e-02	1.3296804837303862e-02	-6.8993975511949288e-02	-6.3666249744589093e-02	-3.8011138663913667e-02	-3.4828503941744506e-02	-5.9783134521835812e-03	3.5055676739615678e-03	-4.1451481484735167e-02	-4.8082623771585974e-02	-9.7569467697972201e-02	-2.4418512893916753e-02	-1.0859881636167996e-01	-1.5394531691390587e-01	-2.5887376144660669e-02	-7.7395908440934497e-02	-1.9505879131306823e-02	-2.2235607520859423e-02	-3.1442762559410573e-02	-3.7183583060556823e-02	-1.8693613780890433e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3960474507072664e-02	1.3254725594774643e-02	-6.8581064591590371e-02	-6.3258834307239609e-02	-3.7779750784517646e-02	-3.4538215947799343e-02	-5.7159452661920242e-03	3.5049488463411364e-03	-4.1185163647595238e-02	-4.7812902946492618e-02	-9.7054348588068787e-02	-2.4230250768253882e-02	-1.0810455954489628e-01	-1.5334344481398121e-01	-2.5711089351378148e-02	-7.6983913886823449e-02	-1.9347588952244681e-02	-2.2090609625743853e-02	-3.1051396050855311e-02	-3.6951437553520379e-02	-1.8625234979045591e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3794327252122906e-02	1.3212044263958883e-02	-6.8172064922957992e-02	-6.2855925721627959e-02	-3.7550649121037109e-02	-3.4252294024693285e-02	-5.4610045129401923e-03	3.5038238913242762e-03	-4.0922083146548223e-02	-4.7545211047264668e-02	-9.6542267432483841e-02	-2.4044550837984839e-02	-1.0761111451547098e-01	-1.5274011834995152e-01	-2.5536974923881704e-02	-7.6574486927903126e-02	-1.9191730510786917e-02	-2.1947103489748775e-02	-3.0667728656036928e-02	-3.6721413572544631e-02	-1.8556501637022982e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3630364092112447e-02	1.3168784031438415e-02	-6.7766925680252096e-02	-6.2457459078756300e-02	-3.7323803039056358e-02	-3.3970688702135557e-02	-5.2133802433266072e-03	3.5022055051395517e-03	-4.0662175099075874e-02	-4.7279532453104532e-02	-9.6033212825503839e-02	-2.3861387049916496e-02	-1.0711851311554205e-01	-1.5213538978491356e-01	-2.5365000983500516e-02	-7.6167612794600631e-02	-1.9038268008261340e-02	-2.1805079006929146e-02	-3.0291678386640243e-02	-3.6493502944836990e-02	-1.8487424761460960e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3468547998474112e-02	1.3124967516778541e-02	-6.7365596835190555e-02	-6.2063370421651512e-02	-3.7099182383897686e-02	-3.3693350211322200e-02	-4.9729616588495510e-03	3.5001061540943690e-03	-4.0405376201012443e-02	-4.7015851550734913e-02	-9.5527173225271877e-02	-2.3680733108171568e-02	-1.0662678674300967e-01	-1.5152931237190978e-01	-2.5195136050564972e-02	-7.5763276775117294e-02	-1.8887165939746590e-02	-2.1664525789148376e-02	-2.9923162025614666e-02	-3.6267696880235747e-02	-1.8418015379443523e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3308842607399849e-02	1.3080616785186530e-02	-6.6968029144583135e-02	-6.1673596735967992e-02	-3.6876757472965489e-02	-3.3420228516207823e-02	-4.7396381439321102e-03	3.4975380786021644e-03	-4.0151624697690486e-02	-4.6754152740283134e-02	-9.5024136957460939e-02	-2.3502562491545691e-02	-1.0613596634563233e-01	-1.5092194029549985e-01	-2.5027349043048958e-02	-7.5361464216077131e-02	-1.8738389097912301e-02	-2.1525433179173690e-02	-2.9562095197552398e-02	-3.6043985992804166e-02	-1.8348284532385969e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3151212208715802e-02	1.3035753359885566e-02	-6.6574174138012393e-02	-6.1288075940447634e-02	-3.6656499088196244e-02	-3.3151273344268269e-02	-4.5132992983854727e-03	3.4945132971005016e-03	-3.9900860354969050e-02	-4.6494420440921745e-02	-9.4524092218953318e-02	-2.3326848470736440e-02	-1.0564608241546396e-01	-1.5031332861339936e-01	-2.4861609275075244e-02	-7.4962160523091542e-02	-1.8591902576705767e-02	-2.1387790263652281e-02	-2.9208392438783985e-02	-3.5822360322389488e-02	-1.8278243269980970e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2995621734900166e-02	1.2990398234213120e-02	-6.6183984105621874e-02	-6.0906746877243761e-02	-3.6438378468612045e-02	-3.2886434216739271e-02	-4.2938349699432072e-03	3.4910436098630898e-03	-3.9653024430178693e-02	-4.6236639096270869e-02	-9.4027027081522607e-02	-2.3153564125424644e-02	-1.0515716498363005e-01	-1.4970353319827151e-01	-2.4697886455289877e-02	-7.4565351161246810e-02	-1.8447671774883958e-02	-2.1251585885956423e-02	-2.8861967267105604e-02	-3.5602809356121326e-02	-1.8207902644211582e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2842036750233673e-02	1.2944571883447787e-02	-6.5797412086019691e-02	-6.0529549302123828e-02	-3.6222367302976954e-02	-3.2625660478313202e-02	-4.0811352868022586e-03	3.4871406027114555e-03	-3.9408059643012777e-02	-4.5980793179565854e-02	-9.3532929495518474e-02	-2.2982682361193395e-02	-1.0466924361544197e-01	-1.4909261067974930e-01	-2.4536150685110412e-02	-7.4171021655515840e-02	-1.8305662399391045e-02	-2.1116808658887733e-02	-2.8522732251060091e-02	-3.5385322049825502e-02	-1.8137273703437809e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2690423440087322e-02	1.2898294276372332e-02	-6.5414411854296084e-02	-6.0156423874563256e-02	-3.6008437722555971e-02	-3.2368901326280640e-02	-3.8750906901099608e-03	3.4828156506274870e-03	-3.9165910146398392e-02	-4.5726867198596963e-02	-9.3041787293549644e-02	-2.2814175926265792e-02	-1.0418234740584423e-01	-1.4848061838676524e-01	-2.4376372456852431e-02	-7.3779157591100625e-02	-1.8165840468581350e-02	-2.0983446977230792e-02	-2.8190599078693986e-02	-3.5169886849328792e-02	-1.8066367486562823e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2540748600345707e-02	1.2851584886577885e-02	-6.5034937910161850e-02	-5.9787312147739510e-02	-3.5796562293974946e-02	-3.2116105839102606e-02	-3.6755919663345356e-03	3.4780799212728755e-03	-3.8926521497376375e-02	-4.5474845700425995e-02	-9.2553588194163927e-02	-2.2648017428048648e-02	-1.0369650497519342e-01	-1.4786761429026618e-01	-2.4218522651740251e-02	-7.3389744613708507e-02	-1.8028172315286969e-02	-2.0851489030146417e-02	-2.7865478625714868e-02	-3.4956491711633335e-02	-1.7995195017284868e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2392979626969796e-02	1.2804462703516947e-02	-6.4658945466208428e-02	-5.9422156558439743e-02	-3.5586714012180026e-02	-3.1867223004400390e-02	-3.4825302794618818e-03	3.4729443784170711e-03	-3.8689840628017710e-02	-4.5224713275884440e-02	-9.2068319805523352e-02	-2.2484179349464978e-02	-1.0321174446536585e-01	-1.4725365694638173e-01	-2.4062572537806741e-02	-7.3002768429766593e-02	-1.7892624589730479e-02	-2.0720922813395552e-02	-2.7547281022978029e-02	-3.4745124125937638e-02	-1.7923767298440632e-01	0
