# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7013512641207116e-01	-6.2045119116310821e-01	3.3273934029319538e-02	-3.5802377694902671e-01	-6.9399180163537089e-01	-2.6781637157729232e-01	-4.6493476282842505e-01	-5.0783732911415147e-01	-7.5768932340969686e-01	-3.4181498258045473e-01	-7.4074652793427087e-01	-3.2398484443908970e-01	-2.9916158526609476e-01	-8.3388149246619692e-02	-1.8271186800715464e-01	-9.7183564897884323e-02	-1.5020859255925662e-01	-1.9090981566278475e-01	-2.8544758914357010e-01	-5.8557583300953342e-02	-9.0048159753840826e-02	-4.7818585024925836e-02	-1.3017448895053488e-01	-1.9560136777628240e-01	-6.6312894097212957e-02	-1.7615313976956509e-01	-1.1358006764509115e-01	-1.8543765927113504e-01	-1.0629726718531668e-01	3.2214551134511886e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6823185233842944e-01	-6.2034426698194678e-01	3.6164567080210076e-02	-3.5829887794975196e-01	-6.9171323449691280e-01	-2.6636288488075521e-01	-4.6492215599352399e-01	-5.0727702523800566e-01	-7.5791808457222454e-01	-3.4168892631941011e-01	-7.4284906291525621e-01	-3.2407068434108044e-01	-3.0020708394614815e-01	-8.3643033353213242e-02	-1.8312899364764815e-01	-9.7496159339740623e-02	-1.5077619441126491e-01	-1.9159074523663816e-01	-2.8643984556084323e-01	-5.8829636762039915e-02	-9.0434890564745796e-02	-4.8007418070944143e-02	-1.3067678501694888e-01	-1.9637762058245586e-01	-6.6549991039673240e-02	-1.7683429007607016e-01	-1.1404366353277612e-01	-1.8616851779884669e-01	-1.0673885194613321e-01	3.2151355859796196e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6630822002093496e-01	-6.2015566943663525e-01	3.9042618569994372e-02	-3.5855586379434695e-01	-6.8932930149693328e-01	-2.6489528935334761e-01	-4.6488456348004453e-01	-5.0666741108354207e-01	-7.5808986507490905e-01	-3.4155309342019363e-01	-7.4492993754054748e-01	-3.2414761626280320e-01	-3.0124347262341372e-01	-8.3893116336282061e-02	-1.8353112676399833e-01	-9.7804687637491006e-02	-1.5134022674766562e-01	-1.9226480991707928e-01	-2.8742008885639336e-01	-5.9102425242405686e-02	-9.0821296028146578e-02	-4.8195258014339465e-02	-1.3117556187893625e-01	-1.9714920821918083e-01	-6.6784590364376936e-02	-1.7751144791208087e-01	-1.1450538282675966e-01	-1.8689547586113989e-01	-1.0717938295591045e-01	3.2089025786735847e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6436515465957872e-01	-6.1988469906053734e-01	4.1906159407675676e-02	-3.5879446053672132e-01	-6.8684092719813405e-01	-2.6341427449717364e-01	-4.6482185787508112e-01	-5.0600844306852866e-01	-7.5820460466535800e-01	-3.4140764203616231e-01	-7.4698870144532437e-01	-3.2421574746920734e-01	-3.0227077405963138e-01	-8.4138320796003502e-02	-1.8391816921730089e-01	-9.8109137202299537e-02	-1.5190065229094482e-01	-1.9293189493887303e-01	-2.8838808353122214e-01	-5.9375953444325065e-02	-9.1207355446258034e-02	-4.8382077611509880e-02	-1.3167070618192811e-01	-1.9791595645334881e-01	-6.7016633603722411e-02	-1.7818453253847810e-01	-1.1496515841016326e-01	-1.8761843440742385e-01	-1.0761883374167285e-01	3.2027570018709692e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6240358442289663e-01	-6.1953069355080326e-01	4.4753253637396614e-02	-3.5901438662278318e-01	-6.8424910893972335e-01	-2.6192053644333535e-01	-4.6473390889189109e-01	-5.0530010099956746e-01	-7.5826226154866538e-01	-3.4125273238557463e-01	-7.4902490359368334e-01	-3.2427518860956772e-01	-3.0328901791624546e-01	-8.4378569937844761e-02	-1.8429002941366324e-01	-9.8409496740129110e-02	-1.5245743569354006e-01	-1.9359188784171275e-01	-2.8934359720526587e-01	-5.9650225766881372e-02	-9.1593047479319512e-02	-4.8567849494263682e-02	-1.3216210299902853e-01	-1.9867768915997036e-01	-6.7246061949553626e-02	-1.7885346381062422e-01	-1.1542292284054832e-01	-1.8833729469758367e-01	-1.0805717818237963e-01	3.1966997677228761e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6042443899219447e-01	-6.1909302922060716e-01	4.7581961119938489e-02	-3.5921535299804586e-01	-6.8155491554761405e-01	-2.6041477708635685e-01	-4.6462058330776623e-01	-5.0454238830454379e-01	-7.5826281215170666e-01	-3.4108852656778199e-01	-7.5103809242352382e-01	-3.2432605358764471e-01	-3.0429824054540472e-01	-8.4613787582445518e-02	-1.8464662225552508e-01	-9.8705756141338946e-02	-1.5301054354291091e-01	-1.9424467853094654e-01	-2.9028640078381568e-01	-5.9925246271548001e-02	-9.1978350105444223e-02	-4.8752546168347378e-02	-1.3264963583503958e-01	-1.9943422837301367e-01	-6.7472816257000690e-02	-1.7951816217989733e-01	-1.1587860836206668e-01	-1.8905195832017194e-01	-1.0849439049291339e-01	3.1907317899033969e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5842864810946525e-01	-6.1857112244364953e-01	5.0390340274491227e-02	-3.5939706325088638e-01	-6.7875948593213598e-01	-2.5889770320004390e-01	-4.6448174492542427e-01	-5.0373533223867561e-01	-7.5820625087889837e-01	-3.4091518837703272e-01	-7.5302781599516166e-01	-3.2436845942587089e-01	-3.0529848476701971e-01	-8.4843898174560020e-02	-1.8498786908265119e-01	-9.8997906365685576e-02	-1.5355994436458625e-01	-1.9489015933509440e-01	-2.9121626862181677e-01	-6.0201018647240853e-02	-9.2363240580544764e-02	-4.8936140011861182e-02	-1.3313318663329116e-01	-2.0018539434069008e-01	-6.7696837048767902e-02	-1.8017854869417491e-01	-1.1633214691789560e-01	-1.8976232721018874e-01	-1.0893044520648888e-01	3.1848539833118301e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.5641714013302014e-01	-6.1796443108718246e-01	5.3176450875135721e-02	-3.5955921379225741e-01	-6.7586402757709640e-01	-2.5737002553623117e-01	-4.6431725455893680e-01	-5.0287898406314813e-01	-7.5809258986076444e-01	-3.4073288311403788e-01	-7.5499362214364185e-01	-3.2440252612372977e-01	-3.0628979963256303e-01	-8.5068826791062521e-02	-1.8531369760314215e-01	-9.9285939323044817e-02	-1.5410560862323250e-01	-1.9552822505998341e-01	-2.9213297868568694e-01	-6.0477546174901579e-02	-9.2747695398444102e-02	-4.9118603273573737e-02	-1.3361263578538415e-01	-2.0093100558524368e-01	-6.7918064519908436e-02	-1.8083454499730589e-01	-1.1678347016297427e-01	-1.9046830366646708e-01	-1.0936531715550278e-01	3.1790672637674180e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.5439084060475586e-01	-6.1727245592962621e-01	5.5938356896189922e-02	-3.5970149407260138e-01	-6.7286981492436415e-01	-2.5583245790798759e-01	-4.6412697004514025e-01	-5.0197341919539495e-01	-7.5792185869663453e-01	-3.4054177739549840e-01	-7.5693505863478316e-01	-3.2442837651051998e-01	-3.0727224017633825e-01	-8.5288499148025942e-02	-1.8562404181484174e-01	-9.9569847750193896e-02	-1.5464750872178717e-01	-1.9615877303932883e-01	-2.9303631271229363e-01	-6.0754831691673915e-02	-9.3131690251281901e-02	-4.9299908071150672e-02	-1.3408786214394799e-01	-2.0167087896727709e-01	-6.8136438543123720e-02	-1.8148607332761665e-01	-1.1723250947705449e-01	-1.9116979036868004e-01	-1.0979898145084430e-01	3.1733725476966868e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.5235067083303980e-01	-6.1649474205869192e-01	5.8674129400186424e-02	-3.5982358683653493e-01	-6.6977818765834607e-01	-2.5428571625888480e-01	-4.6391074628139961e-01	-5.0101873733012192e-01	-7.5769410419277416e-01	-3.4034203896173132e-01	-7.5885167332490266e-01	-3.2444613609269302e-01	-3.0824586715498725e-01	-8.5502841606880708e-02	-1.8591884191754723e-01	-9.9849625084007534e-02	-1.5518561899870839e-01	-1.9678170318159505e-01	-2.9392605636471686e-01	-6.1032877554738053e-02	-9.3515199990329700e-02	-4.9480026389310899e-02	-1.3455874303850285e-01	-2.0240482975463742e-01	-6.8351898674628458e-02	-1.8213305651550105e-01	-1.1767919597808484e-01	-1.9186669039399043e-01	-1.1023141345969575e-01	3.1677707518135065e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.5029754649506958e-01	-6.1563088024581991e-01	6.1381849461978347e-02	-3.5992516841573591e-01	-6.6659054889506619e-01	-2.5273051772002630e-01	-4.6366843529049118e-01	-5.0001506253023020e-01	-7.5740939009722141e-01	-3.4013383648257639e-01	-7.6074301432423119e-01	-3.2445593289598929e-01	-3.0921074677603944e-01	-8.5711781179667407e-02	-1.8619804421645786e-01	-1.0012526533143970e-01	-1.5571991572338884e-01	-1.9739691801297585e-01	-2.9480199938443435e-01	-6.1311685604869937e-02	-9.3898198587328091e-02	-4.9658930077927044e-02	-1.3502515429451442e-01	-2.0313267169587174e-01	-6.8564384160620440e-02	-1.8277541798014782e-01	-1.1812346053594357e-01	-1.9255890723336477e-01	-1.1066258878185620e-01	3.1622627927919611e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4823237626252770e-01	-6.1468050829257537e-01	6.4059611122170124e-02	-3.6000590906032259e-01	-6.6330836328071074e-01	-2.5116757965661823e-01	-4.6339988631325757e-01	-4.9896254328686496e-01	-7.5706779683258174e-01	-3.3991733936174118e-01	-7.6260863016399383e-01	-3.2445789730260099e-01	-3.1016695041634335e-01	-8.5915245533394080e-02	-1.8646160101731551e-01	-1.0039676293667665e-01	-1.5625037708979125e-01	-1.9800432271634141e-01	-2.9566393573955230e-01	-6.1591257129795976e-02	-9.4280659096461689e-02	-4.9836590850086238e-02	-1.3548697025572035e-01	-2.0385421709824167e-01	-6.8773833944395360e-02	-1.8341308172545998e-01	-1.1856523378653912e-01	-1.9324634480757327e-01	-1.1109248322462767e-01	3.1568495869321711e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4615606045426455e-01	-6.1364331234458536e-01	6.6705524362751581e-02	-3.6006547330884570e-01	-6.5993315500476379e-01	-2.4959761870591057e-01	-4.6310494592963886e-01	-4.9786135254785974e-01	-7.5666942122798120e-01	-3.3969271753975050e-01	-7.6444806996713155e-01	-3.2445216188361736e-01	-3.1111455433124424e-01	-8.6113162993514972e-02	-1.8670947051372616e-01	-1.0066411264586142e-01	-1.5677698320835529e-01	-1.9860382516600378e-01	-2.9651166376871990e-01	-6.1871592827414890e-02	-9.4662553617088405e-02	-5.0012980280130147e-02	-1.3594406380979773e-01	-2.0456927691027907e-01	-6.8980186674148306e-02	-1.8404597233523157e-01	-1.1900444614629679e-01	-1.9392890748289998e-01	-1.1152107277630922e-01	3.1515320498191919e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4406948971965906e-01	-6.1251902816847004e-01	6.9317718097620926e-02	-3.6010352039684618e-01	-6.5646650573301069e-01	-2.4802134980842708e-01	-4.6278345820848982e-01	-4.9671168771393637e-01	-7.5621437625134036e-01	-3.3946014129562690e-01	-7.6626088362265021e-01	-3.2443886122700294e-01	-3.1205363935540653e-01	-8.6305462546547931e-02	-1.8694161666715550e-01	-1.0092730936980046e-01	-1.5729971609623905e-01	-1.9919533595816705e-01	-2.9734498632035783e-01	-6.2152692768960793e-02	-9.5043853257338953e-02	-5.0188069801691576e-02	-1.3639630641743752e-01	-2.0527766080884152e-01	-6.9183380711501125e-02	-1.8467401496764077e-01	-1.1944102782705067e-01	-1.9460650008658981e-01	-1.1194833357834864e-01	3.1463110959751397e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4197354375617436e-01	-6.1130744238717816e-01	7.1894343170385830e-02	-3.6011970470377480e-01	-6.5291005246587208e-01	-2.4643948523444814e-01	-4.6243526488655101e-01	-4.9551377060211216e-01	-7.5570279074307123e-01	-3.3921978104750067e-01	-7.6804662196355034e-01	-3.2441813176140377e-01	-3.1298429059619470e-01	-8.6492073841849884e-02	-1.8715800908012503e-01	-1.0118634804507622e-01	-1.5781855966594560e-01	-1.9977876843693332e-01	-2.9816371088684518e-01	-6.2434556362184028e-02	-9.5424528098705191e-02	-5.0361830705749129e-02	-1.3684356814487578e-01	-2.0597917729061621e-01	-6.9383354140797604e-02	-1.8529713534913184e-01	-1.1987490885136075e-01	-1.9527902792205598e-01	-1.1237424189621065e-01	3.1411876385047153e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3986909006452456e-01	-6.1000839366907389e-01	7.4433575351672401e-02	-3.6011367623788476e-01	-6.4926548532765405e-01	-2.4485273360779941e-01	-4.6206020557677246e-01	-4.9426784737580060e-01	-7.5513480915226261e-01	-3.3897180715226771e-01	-7.6980483694834534e-01	-3.2439011157605396e-01	-3.1390659712054747e-01	-8.6672927192575175e-02	-1.8735862286313826e-01	-1.0144122349399638e-01	-1.5833349971239807e-01	-2.0035403871575247e-01	-2.9896764973330936e-01	-6.2717182314628306e-02	-9.5804547161731840e-02	-5.0534234138719811e-02	-1.3728571769993350e-01	-2.0667363376800355e-01	-6.9580044779206318e-02	-1.8591525976775494e-01	-1.2030601906827552e-01	-1.9594639678388054e-01	-1.1279877408902092e-01	3.1361625887342730e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3775698274472540e-01	-6.0862177386610905e-01	7.6933618327951273e-02	-3.6008508115852483e-01	-6.4553454529240561e-01	-2.4326179892902666e-01	-4.6165811800608852e-01	-4.9297418844124191e-01	-7.5451059127632747e-01	-3.3871638970444928e-01	-7.7153508184608399e-01	-3.2435494023710831e-01	-3.1482065163629458e-01	-8.6847953575841755e-02	-1.8754343849588970e-01	-1.0169193028381979e-01	-1.5884452389852069e-01	-2.0092106569420984e-01	-2.9975662002068426e-01	-6.3000568597083251e-02	-9.6183878372932782e-02	-5.0705251100611748e-02	-1.3772262247159764e-01	-2.0736083666929558e-01	-6.9773390187672230e-02	-1.8652831506603795e-01	-1.2073428816956158e-01	-1.9660851297263243e-01	-1.1322190657805738e-01	3.1312368558446471e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.3563806133616047e-01	-6.0714752909638448e-01	7.9392706673770935e-02	-3.6003356233510253e-01	-6.4171902185220719e-01	-2.4166737960011142e-01	-4.6122883828258571e-01	-4.9163308830994118e-01	-7.5383031200506068e-01	-3.3845369833441913e-01	-7.7323691142489592e-01	-3.2431275860070030e-01	-3.1572655016887330e-01	-8.7017084632135686e-02	-1.8771244168331105e-01	-1.0193846258570614e-01	-1.5935162173938516e-01	-2.0147977107006754e-01	-3.0053044392270023e-01	-6.3284712407294511e-02	-9.6562488533043278e-02	-5.0874852443259753e-02	-1.3815414857317410e-01	-2.0804059154305021e-01	-6.9963327682756274e-02	-1.8713622863346910e-01	-1.2115964570641997e-01	-1.9726528330953719e-01	-1.1364361581415948e-01	3.1264113464979206e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.3351314970462322e-01	-6.0558566076643228e-01	8.1809108799130420e-02	-3.5995875994177440e-01	-6.3782075063372523e-01	-2.4007016745293572e-01	-4.6077220119190415e-01	-4.9024486542691958e-01	-7.5309416106993521e-01	-3.3818390200612536e-01	-7.7490988214398471e-01	-3.2426370862305270e-01	-3.1662439173441592e-01	-8.7180252663987365e-02	-1.8786562320702482e-01	-1.0218081403383851e-01	-1.5985478458498142e-01	-2.0203007934648173e-01	-3.0128894873649736e-01	-6.3569610134014035e-02	-9.6940343286726224e-02	-5.1043008868667014e-02	-1.3858016088903227e-01	-2.0871270316654589e-01	-7.0149794349403841e-02	-1.8773892839867010e-01	-1.2158202110671193e-01	-1.9791661515102549e-01	-1.1406387824413704e-01	3.1216869644583367e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.3138305497914530e-01	-6.0393622652861345e-01	8.4181129863670767e-02	-3.5986031208676311e-01	-6.3384161096895353e-01	-2.3847084678372465e-01	-4.6028804052254763e-01	-4.8880986196466725e-01	-7.5230234279944730e-01	-3.3790716881447685e-01	-7.7655355234904611e-01	-3.2420793316800017e-01	-3.1751427801016724e-01	-8.7337390633956707e-02	-1.8800297877277583e-01	-1.0241897758517357e-01	-1.6035400560167265e-01	-2.0257191783434236e-01	-3.0203196698656098e-01	-6.3855257321475206e-02	-9.7317407093847147e-02	-5.1209690927478201e-02	-1.3900052312495090e-01	-2.0937697565818900e-01	-7.0332727054680133e-02	-1.8833634282134346e-01	-1.2200134369271520e-01	-1.9856241640319836e-01	-1.1448267027626116e-01	3.1170646102075952e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.2924856654122375e-01	-6.0219934116905915e-01	8.6507114649280195e-02	-3.5973785547501547e-01	-6.2978352342606525e-01	-2.3687009339576118e-01	-4.5977618941964310e-01	-4.8732844358280292e-01	-7.5145507588119365e-01	-3.3762366578251013e-01	-7.7816748247106615e-01	-3.2414557581223397e-01	-3.1839631300320725e-01	-8.7488432161970026e-02	-1.8812450885441678e-01	-1.0265294538027576e-01	-1.6084927975239263e-01	-2.0310521664969217e-01	-3.0275933652170300e-01	-6.4141648634376630e-02	-9.7693643202426683e-02	-5.1374869017607842e-02	-1.3941509786206763e-01	-2.1003321259372862e-01	-7.0512062462511849e-02	-1.8892840088407731e-01	-1.2241754269943246e-01	-1.9920259553623609e-01	-1.1489996824492817e-01	3.1125451805547506e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.2711045506890404e-01	-6.0037517742167512e-01	8.8785450382688313e-02	-3.5959102610271254e-01	-6.2564844730629288e-01	-2.3526857365268666e-01	-4.5923648076657664e-01	-4.8580099915355185e-01	-7.5055259313133205e-01	-3.3733355865852777e-01	-7.7975123522845502e-01	-3.2407678064865597e-01	-3.1927060271843588e-01	-8.7633311522053656e-02	-1.8823021853502492e-01	-1.0288270860568975e-01	-1.6134060377564363e-01	-2.0362990870620262e-01	-3.0347090060482734e-01	-6.4428777823461889e-02	-9.8069013623384577e-02	-5.1538513383051279e-02	-1.3982374661442526e-01	-2.1068121712612461e-01	-7.0687737049472080e-02	-1.8951503208409773e-01	-1.2283054729347299e-01	-1.9983706159878967e-01	-1.1531574837459029e-01	3.1081295682409644e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.2496947163792383e-01	-5.9846396670389046e-01	9.1014569499675846e-02	-3.5941945998200719e-01	-6.2143837811275315e-01	-2.3366694354472031e-01	-4.5866874759374737e-01	-4.8422794045324896e-01	-7.4959514127194193e-01	-3.3703701171331790e-01	-7.8130437583247336e-01	-3.2400169208818053e-01	-3.2013725482677363e-01	-8.7771963638517136e-02	-1.8832011734572268e-01	-1.0310825735830659e-01	-1.6182797616335193e-01	-2.0414592970270573e-01	-3.0416650799525285e-01	-6.4716637691781001e-02	-9.8443479107181708e-02	-5.1700594112903807e-02	-1.4022632989009842e-01	-2.1132079210889415e-01	-7.0859687121646114e-02	-1.9009616642505719e-01	-1.2324028659252985e-01	-2.0046572423238673e-01	-1.1572998674305290e-01	3.1038186615393788e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2282634688199468e-01	-5.9646599976992798e-01	9.3192952342507865e-02	-3.5922279389414724e-01	-6.1715534499706126e-01	-2.3206584777017122e-01	-4.5807282351358281e-01	-4.8260970182020541e-01	-7.4858298071678464e-01	-3.3673418753763029e-01	-7.8282647219587931e-01	-3.2392045466035985e-01	-3.2099637833451478e-01	-8.7904324081640353e-02	-1.8839421910277668e-01	-1.0332958051217395e-01	-1.6231139713763795e-01	-2.0465321810579501e-01	-3.0484601302337611e-01	-6.5005220061720451e-02	-9.8816999122465277e-02	-5.1861081140615217e-02	-1.4062270725587672e-01	-2.1195174022275998e-01	-7.1027848832613580e-02	-1.9067173440894872e-01	-1.2364668968547288e-01	-2.0108849368588927e-01	-1.1614265924424129e-01	3.0996133438503630e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2068179021401851e-01	-5.9438162727753752e-01	9.5319129782376291e-02	-3.5900066616901316e-01	-6.1280140818953677e-01	-2.3046591883460141e-01	-4.5744854318079853e-01	-4.8094673977937880e-01	-7.4751638536581166e-01	-3.3642524684005820e-01	-7.8431709514479331e-01	-3.2383321281319621e-01	-3.2184808325476477e-01	-8.8030329062929347e-02	-1.8845254174353571e-01	-1.0354666558819808e-01	-1.6279086862655381e-01	-2.0515171512753413e-01	-3.0550927565749941e-01	-6.5294515742889123e-02	-9.9189531836820999e-02	-5.2019944243507893e-02	-1.4101273740547260e-01	-2.1257386410540208e-01	-7.1192158202581110e-02	-1.9124166702823991e-01	-1.2404968565307867e-01	-2.0170528083003725e-01	-1.1655374155054522e-01	3.0955144932924359e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1853648910987003e-01	-5.9221126026439541e-01	9.7391685758692031e-02	-3.5875271748890780e-01	-6.0837865641870092e-01	-2.2886777617002529e-01	-4.5679574277673346e-01	-4.7923953263440455e-01	-7.4639564240873713e-01	-3.3611034824547203e-01	-7.8577581863365564e-01	-3.2374011071251968e-01	-3.2269248028185371e-01	-8.8149915430003140e-02	-1.8849510716176621e-01	-1.0375949862717603e-01	-1.6326639423884481e-01	-2.0564136469833086e-01	-3.0615616156266917e-01	-6.5584514500946364e-02	-9.9561034099729662e-02	-5.2177153042585619e-02	-1.4139627823121095e-01	-2.1318696648411192e-01	-7.1352551138699705e-02	-1.9180589575831930e-01	-1.2444920358941615e-01	-2.0231599717211537e-01	-1.1696320907485191e-01	3.0915229822891468e+00
