# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.2888907299811119e-01	-7.3335062588036168e-02	-3.9341497443113566e-01	-7.4762085335611284e-01	-5.8538612532956863e-02	-6.6299254727945500e-01	-1.2474879692164507e-01	-3.7272929165685426e-01	-8.1454549271149856e-01	-1.5829127330032017e-01	-4.5471989756506653e-02	-6.3331597682442298e-01	-1.8951250119489099e-01	-1.2774457458657715e+00	-2.5864113828087620e-01	-1.3247841275538341e-01	-1.5996342031798891e-01	-2.9943119688433678e-01	-8.6275047255296944e-02	-1.9807769452966911e-01	-1.3574803416143780e-01	-7.7966024994974986e-02	-3.9338336808955945e-02	-9.4310040721624924e-02	-1.0901656911816721e-01	-7.9339398922519219e-02	-1.0007934724543326e-01	-3.6591842522331955e-02	-1.8000778171488396e-01	-1.5903701775174994e-01	-1.3188247119973412e-01	-3.8816039653406370e-01	-5.5385523351779875e-02	-2.0291902669804812e-01	-6.9956254474508581e-02	-1.4792351011987132e-01	-8.6354605485728875e-02	2.5932625875036388e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2866996333760188e-01	-7.1503367759764153e-02	-3.9324307887182952e-01	-7.4485886393252931e-01	-5.2780830260736884e-02	-6.6316948162048694e-01	-1.2296884195711186e-01	-3.7063199962765470e-01	-8.1105507161420731e-01	-1.5561514839736718e-01	-3.8944188714609931e-02	-6.3551968996567565e-01	-1.8433027239553434e-01	-1.2789431097988671e+00	-2.5787203243768231e-01	-1.3297514142873951e-01	-1.6073410748242575e-01	-3.0060264698132388e-01	-8.6657633577782320e-02	-1.9888527717866633e-01	-1.3644893886510109e-01	-7.8349480379977396e-02	-3.9549825088197217e-02	-9.4770391009228502e-02	-1.0948478856959409e-01	-7.9732621067845427e-02	-1.0042734312163544e-01	-3.6784503945979499e-02	-1.8065159053726326e-01	-1.5939886642287932e-01	-1.3226341807232789e-01	-3.8953088659147955e-01	-5.5453340151397967e-02	-2.0372765363268508e-01	-7.0122801688800918e-02	-1.4865119481880021e-01	-8.6783996939793606e-02	2.5880678897407607e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2843679746398267e-01	-6.9673543945419497e-02	-3.9308411174060309e-01	-7.4201437473719523e-01	-4.7058153381923533e-02	-6.6332096329753965e-01	-1.2119095941683909e-01	-3.6854576306181669e-01	-8.0749333954051372e-01	-1.5298030701965870e-01	-3.2380730364518169e-02	-6.3775507736663473e-01	-1.7910120777191876e-01	-1.2803407843157948e+00	-2.5710098685355109e-01	-1.3346664414405404e-01	-1.6150745334808631e-01	-3.0176537738388370e-01	-8.7039985782417714e-02	-1.9968772183286407e-01	-1.3715437565777727e-01	-7.8734630437305844e-02	-3.9763019882638306e-02	-9.5232899033312432e-02	-1.0995182422038166e-01	-8.0128098611214296e-02	-1.0077103918592670e-01	-3.6978967393200682e-02	-1.8128985723362573e-01	-1.5974384246101561e-01	-1.3263635144300964e-01	-3.9088578900837978e-01	-5.5513080013842760e-02	-2.0453400006054825e-01	-7.0282142494220795e-02	-1.4938190817165339e-01	-8.7215556712902639e-02	2.5829597744447992e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2818950132441902e-01	-6.7845992154779003e-02	-3.9293843879812818e-01	-7.3908741987785331e-01	-4.1373773101117388e-02	-6.6344649688360235e-01	-1.1941537689010445e-01	-3.6647145345955184e-01	-8.0386122990775233e-01	-1.5038766859299413e-01	-2.5783897137372214e-02	-6.4002177958171591e-01	-1.7382602021431318e-01	-1.2816382712632890e+00	-2.5632813505027802e-01	-1.3395280011856320e-01	-1.6228347080653827e-01	-3.0291920923184112e-01	-8.7422077307949611e-02	-2.0048480226814966e-01	-1.3786437400516671e-01	-7.9121482420350914e-02	-3.9977922972190653e-02	-9.5697592925135702e-02	-1.1041761296250460e-01	-8.0525870598676372e-02	-1.0111042294600615e-01	-3.7175272375491161e-02	-1.8192268215700955e-01	-1.6007180601916152e-01	-1.3300133774558029e-01	-3.9222508813852447e-01	-5.5564717317572627e-02	-2.0533820393601360e-01	-7.0434203203381701e-02	-1.5011560191954706e-01	-8.7649297125527298e-02	2.5779400738388776e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2792800150070998e-01	-6.6021117015876471e-02	-3.9280641590716925e-01	-7.3607803315570763e-01	-3.5730865558840051e-02	-6.6354554370739083e-01	-1.1764232091344136e-01	-3.6440992742863382e-01	-8.0015968873103149e-01	-1.4783810426778229e-01	-1.9156045622229289e-02	-6.4231936533682232e-01	-1.6850544526484129e-01	-1.2828351142645855e+00	-2.5555360905903096e-01	-1.3443348717103976e-01	-1.6306217246297855e-01	-3.0406396164177513e-01	-8.7803879974857280e-02	-2.0127628420870941e-01	-1.3857896212118626e-01	-7.9510042754334931e-02	-4.0194534297374032e-02	-9.6164499674730813e-02	-1.1088208840273386e-01	-8.0925975088574922e-02	-1.0144548256227230e-01	-3.7373457627258487e-02	-1.8255016726478598e-01	-1.6038262459408126e-01	-1.3335844495733135e-01	-3.9354877301784724e-01	-5.5608229143749417e-02	-2.0614040303390388e-01	-7.0578912758674034e-02	-1.5085222018620348e-01	-8.8085229238784674e-02	2.5730106478822132e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2765222553337462e-01	-6.4199326704147311e-02	-3.9268838864520839e-01	-7.3298624921297717e-01	-3.0132588326980160e-02	-6.6361752073209912e-01	-1.1587201738074822e-01	-3.6236202583737104e-01	-7.9638967402018712e-01	-1.4533243601013257e-01	-1.2499607294126186e-02	-6.4464732951274528e-01	-1.6314024145668934e-01	-1.2839308988210869e+00	-2.5477753950949683e-01	-1.3490858174329315e-01	-1.6384357060604557e-01	-3.0519945174281710e-01	-8.8185363940753048e-02	-2.0206192524182079e-01	-1.3929816690596047e-01	-7.9900316997743678e-02	-4.0412851895600135e-02	-9.6633645066713264e-02	-1.1134518079674523e-01	-8.1328449085169618e-02	-1.0177620678416997e-01	-3.7573561043221196e-02	-1.8317241587869268e-01	-1.6067617312740853e-01	-1.3370774235314381e-01	-3.9485683720604875e-01	-5.5643595216094126e-02	-2.0694073465867549e-01	-7.0716202776742523e-02	-1.5159169932823119e-01	-8.8523362819647816e-02	2.5681733842706054e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2736210225589677e-01	-6.2381032858192589e-02	-3.9258469190435291e-01	-7.2981210482936898e-01	-2.4582076828779775e-02	-6.6366179951144622e-01	-1.1410469197225701e-01	-3.6032857296819959e-01	-7.9255215519119182e-01	-1.4287143576733152e-01	-5.8170891536910600e-03	-6.4700509118635574e-01	-1.5773119066809774e-01	-1.2849252523498675e+00	-2.5400005572585410e-01	-1.3537795892722224e-01	-1.6462767717633875e-01	-3.0632549472792470e-01	-8.8566497658047361e-02	-2.0284147475032854e-01	-1.4002201388240304e-01	-8.0292309803161377e-02	-4.0632871838186396e-02	-9.7105053615563375e-02	-1.1180681698968362e-01	-8.1733328471694136e-02	-1.0210258488450766e-01	-3.7775619615161092e-02	-1.8378953244150328e-01	-1.6095233409902038e-01	-1.3404930025618139e-01	-3.9614927862523802e-01	-5.5670797836885798e-02	-2.0773933535199920e-01	-7.0846007590333507e-02	-1.5233396779262456e-01	-8.8963706306486937e-02	2.5634301984010359e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2705756213775592e-01	-6.0566650481716097e-02	-3.9249564947761140e-01	-7.2655564036598652e-01	-1.9082440684804296e-02	-6.6367770523115110e-01	-1.1234057060113926e-01	-3.5831037567223140e-01	-7.8864811249165734e-01	-1.4045582471008838e-01	8.8892573180881010e-04	-6.4939199173763984e-01	-1.5227909849079768e-01	-1.2858178441570325e+00	-2.5322128582925307e-01	-1.3584149249763033e-01	-1.6541450373358615e-01	-3.0744190392145437e-01	-8.8947247834039511e-02	-2.0361467386401713e-01	-1.4075052713137731e-01	-8.0686024877520302e-02	-4.0854588168262582e-02	-9.7578748500385115e-02	-1.1226692036368832e-01	-8.2140647942858511e-02	-1.0242460659158466e-01	-3.7979669368055802e-02	-1.8440162227060822e-01	-1.6121099761263072e-01	-1.3438318978529454e-01	-3.9742609939515794e-01	-5.5689821819279714e-02	-2.0853634059905307e-01	-7.0968264287503177e-02	-1.5307894598158234e-01	-8.9406266774913187e-02	2.5587830332979036e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2673853763483893e-01	-5.8756597831153605e-02	-3.9242157363059016e-01	-7.2321690135448180e-01	-1.3636759986905667e-02	-6.6366451584414665e-01	-1.1057987987630744e-01	-3.5630822252522620e-01	-7.8467853644010688e-01	-1.3808627255379802e-01	7.6157777964668549e-03	-6.5180729303097606e-01	-1.4678479461236504e-01	-1.2866083853471881e+00	-2.5244135684649827e-01	-1.3629905495100927e-01	-1.6620406142240463e-01	-3.0854849086379710e-01	-8.9327579393593357e-02	-2.0438125543110172e-01	-1.4148372922541422e-01	-8.1081464941769099e-02	-4.1077992839741215e-02	-9.8054751499140266e-02	-1.1272541079289107e-01	-8.2550440936815572e-02	-1.0274226201895587e-01	-3.8185745295620466e-02	-1.8500879130878925e-01	-1.6145206147356983e-01	-1.3470948259924265e-01	-3.9868730566448057e-01	-5.5700654416138480e-02	-2.0933188453383522e-01	-7.1082912748187926e-02	-1.5382654612473168e-01	-8.9851049903892186e-02	2.5542338594982965e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2640496354554647e-01	-5.6951296288663529e-02	-3.9236276465787534e-01	-7.1979594022836058e-01	-8.2480815028340860e-03	-6.6362146130810129e-01	-1.0882284757985426e-01	-3.5432288298545178e-01	-7.8064442727860384e-01	-1.3576339696097448e-01	1.4360730663673047e-02	-6.5425017567943866e-01	-1.4124913321182062e-01	-1.2872966286695626e+00	-2.5166039482455910e-01	-1.3675051755047163e-01	-1.6699636093658962e-01	-3.0964506541383857e-01	-8.9707455444551734e-02	-2.0514094401105790e-01	-1.4222164116098204e-01	-8.1478631689971909e-02	-4.1303075657529678e-02	-9.8533082922369980e-02	-1.1318220460640734e-01	-8.2962739566603813e-02	-1.0305554159265179e-01	-3.8393881295287660e-02	-1.8561114587247865e-01	-1.6167543125874193e-01	-1.3502825063783147e-01	-3.9993290743760662e-01	-5.5703285245589908e-02	-2.1012609964382736e-01	-7.1189895678152440e-02	-1.5457667215883111e-01	-9.0298059942097039e-02	2.5497846748937087e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2605677737087688e-01	-5.5151170220173830e-02	-3.9231951042334190e-01	-7.1629281819252832e-01	-2.9194148147708827e-03	-6.6354772293403785e-01	-1.0706970315735895e-01	-3.5235510655401364e-01	-7.7654679443836661e-01	-1.3348776302686899e-01	2.1120970965251867e-02	-6.5671973740125755e-01	-1.3567299336761141e-01	-1.2878823683014826e+00	-2.5087852495051860e-01	-1.3719575037699383e-01	-1.6779141248188548e-01	-3.1073143586993024e-01	-9.0086837246034238e-02	-2.0589345589001354e-01	-1.4296428228929239e-01	-8.1877525747851981e-02	-4.1529824219170147e-02	-9.9013761546403151e-02	-1.1363721455983090e-01	-8.3377574551089281e-02	-1.0336443597567668e-01	-3.8604110102660454e-02	-1.8620879239779875e-01	-1.6188102037878710e-01	-1.3533956586005777e-01	-4.0116291839637730e-01	-5.5697706213541372e-02	-2.1091911647432807e-01	-7.1289158640334610e-02	-1.5532921961500276e-01	-9.0747299674472495e-02	2.5454375045254225e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2569391967654796e-01	-5.3356646818269376e-02	-3.9229208588382997e-01	-7.1270760722628113e-01	2.3462716041355493e-03	-6.6344243285500781e-01	-1.0532067821917469e-01	-3.5040562193824759e-01	-7.7238665601796541e-01	-1.3125988285011345e-01	2.7893608303356097e-02	-6.5921499147792451e-01	-1.3005727947690951e-01	-1.2883654395702324e+00	-2.5009587167652353e-01	-1.3763462238711738e-01	-1.6858922573717552e-01	-3.1180740911003213e-01	-9.0465684179758588e-02	-2.0663849911990012e-01	-1.4371167024564444e-01	-8.2278146630794996e-02	-4.1758223858102315e-02	-9.9496804546062315e-02	-1.1409034981575515e-01	-8.3794975145432840e-02	-1.0366893598959237e-01	-3.8816463225472948e-02	-1.8680183718468940e-01	-1.6206875013248578e-01	-1.3564349997935235e-01	-4.0237735571605543e-01	-5.5683911433399846e-02	-2.1171106333279355e-01	-7.1380650083621447e-02	-1.5608407551353834e-01	-9.1198770388978237e-02	2.5411944003308431e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2531633445513201e-01	-5.1568155929825561e-02	-3.9228075259570766e-01	-7.0904039221410908e-01	7.5460543705035991e-03	-6.6330467362391998e-01	-1.0357600705056352e-01	-3.4847513621888832e-01	-7.6816503827378257e-01	-1.2908021519007087e-01	3.4675675366976799e-02	-6.6173486532375481e-01	-1.2440292168497111e-01	-1.2887457186145406e+00	-2.4931255884928566e-01	-1.3806700147722203e-01	-1.6938980981404794e-01	-3.1287279075161845e-01	-9.0843953724510901e-02	-2.0737577358256590e-01	-1.4446382087730164e-01	-8.2680492701331015e-02	-4.1988257588747753e-02	-9.9982227426877734e-02	-1.1454151593383148e-01	-8.4214969071103665e-02	-1.0396903253300674e-01	-3.9030970877099253e-02	-1.8739038613943801e-01	-1.6223854975347937e-01	-1.3594012419601234e-01	-4.0357623987493618e-01	-5.5661897143266435e-02	-2.1250206599352328e-01	-7.1464321369097403e-02	-1.5684111826630559e-01	-9.1652471843489125e-02	2.5370574408378914e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2492396948596467e-01	-4.9786129868302331e-02	-3.9228575820399486e-01	-7.0529127319769769e-01	1.2677059223082196e-02	-6.6313347794972033e-01	-1.0183592712845378e-01	-3.4656433402175868e-01	-7.6388297512236469e-01	-1.2694916521236937e-01	4.1464128215143496e-02	-6.6427819917701181e-01	-1.1871087632308869e-01	-1.2890231219871577e+00	-2.4852870984362771e-01	-1.3849275455446594e-01	-1.7019317321468036e-01	-3.1392738533186854e-01	-9.1221601433886121e-02	-2.0810497108000794e-01	-1.4522074816990635e-01	-8.3084561126117423e-02	-4.2219906053625009e-02	-1.0047004395681940e-01	-1.1499061487086958e-01	-8.4637582445478338e-02	-1.0426471649678336e-01	-3.9247661909652551e-02	-1.8797454451593418e-01	-1.6239035644939837e-01	-1.3622950892691146e-01	-4.0475959445689685e-01	-5.5631661620888381e-02	-2.1329224740304267e-01	-7.1540126793816480e-02	-1.5760021758676712e-01	-9.2108402232822809e-02	2.5330287308046189e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2451677669053156e-01	-4.8011003210812725e-02	-3.9230733591387029e-01	-7.0146036774172749e-01	1.7736465100385602e-02	-6.6292782858121158e-01	-1.0010067964232010e-01	-3.4467387669482785e-01	-7.5954150765445350e-01	-1.2486708432387725e-01	4.8255846739081169e-02	-6.6684374492301612e-01	-1.1298212635342032e-01	-1.2891976062003110e+00	-2.4774444769955886e-01	-1.3891174761445735e-01	-1.7099932378801358e-01	-3.1497099650859939e-01	-9.1598580917402056e-02	-2.0882577545186359e-01	-1.4598246417244337e-01	-8.3490347832447118e-02	-4.2453147472709084e-02	-1.0096026609756516e-01	-1.1543754499148248e-01	-8.5062839711056021e-02	-1.0455597867579712e-01	-3.9466563746722742e-02	-1.8855441665598585e-01	-1.6252411543351644e-01	-1.3651172353258695e-01	-4.0592744594622737e-01	-5.5593205096675286e-02	-2.1408172738653386e-01	-7.1608023612159288e-02	-1.5836123440761821e-01	-9.2566558155878123e-02	2.5291104008010490e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2409471248080732e-01	-4.6243212580108412e-02	-3.9234570394454604e-01	-6.9754781340504612e-01	2.2721508256311335e-02	-6.6268665834777840e-01	-9.8370510016616702e-02	-3.4280440149154390e-01	-7.5514168366050216e-01	-1.2283427009814288e-01	5.5047635315685968e-02	-6.6943016505986097e-01	-1.0721768181881326e-01	-1.2892691672159451e+00	-2.4695989526231146e-01	-1.3932384582568766e-01	-1.7180826868415897e-01	-3.1600342728230907e-01	-9.1974843825079797e-02	-2.0953786272124464e-01	-1.4674897892076380e-01	-8.3897847464312170e-02	-4.2687957595254192e-02	-1.0145290393532359e-01	-1.1588220108975927e-01	-8.5490763564335742e-02	-1.0484280967706963e-01	-3.9687702315803403e-02	-1.8913010572903635e-01	-1.6263977994906759e-01	-1.3678683604181038e-01	-4.0707982351405081e-01	-5.5546529665098404e-02	-2.1487062235568771e-01	-7.1667972054843099e-02	-1.5912402080603624e-01	-9.3026934582862542e-02	2.5253046067303675e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2365773809797092e-01	-4.4483196411753287e-02	-3.9240106496569133e-01	-6.9355377030800858e-01	2.7629486405621233e-02	-6.6240885036627717e-01	-9.6645668431901199e-02	-3.4095652076142563e-01	-7.5068455716754401e-01	-1.2085096629204106e-01	6.1836223664748453e-02	-6.7203603181763605e-01	-1.0141858029542561e-01	-1.2892378398830602e+00	-2.4617517532477717e-01	-1.3972891362073014e-01	-1.7262001430702123e-01	-3.1702448023960578e-01	-9.2350339835565870e-02	-2.1024090126996919e-01	-1.4752030035969238e-01	-8.4307053338053245e-02	-4.2924309654305305e-02	-1.0194796561123476e-01	-1.1632447442243940e-01	-8.5921374884399687e-02	-1.0512519982413354e-01	-3.9911101980466275e-02	-1.8970171347164291e-01	-1.6273731128639568e-01	-1.3705491287376009e-01	-4.0821675879568903e-01	-5.5491639194813161e-02	-2.1565904501834732e-01	-7.1719935345664260e-02	-1.5988841993652222e-01	-9.3489524822598855e-02	2.5216135292863693e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2320581993876621e-01	-4.2731394706866738e-02	-3.9247360551674004e-01	-6.8947842378579149e-01	3.2457762890256113e-02	-6.6209323842321210e-01	-9.4926410341720183e-02	-3.3913082114898352e-01	-7.4617118798748050e-01	-1.1891736295411905e-01	6.8618267922299747e-02	-6.7465982644216838e-01	-9.5585887345779927e-02	-1.2891036973245045e+00	-2.4539041077170740e-01	-1.4012681479416411e-01	-1.7343456626510223e-01	-3.1803395781820148e-01	-9.2725016647858552e-02	-2.1093455204416092e-01	-1.4829643426374353e-01	-8.4717957397632895e-02	-4.3162174324126105e-02	-1.0244545725137599e-01	-1.1676425275403915e-01	-8.6354692661257546e-02	-1.0540313905748713e-01	-4.0136785472344512e-02	-1.9026933992707221e-01	-1.6281667879311132e-01	-1.3731601855793046e-01	-4.0933828565832225e-01	-5.5428539237858496e-02	-2.1644710409033513e-01	-7.1763879716057105e-02	-1.6065426597131890e-01	-9.3954320489898269e-02	2.5180393733442483e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2273892986663764e-01	-4.0988248770946652e-02	-3.9256349540965918e-01	-6.8532198711670755e-01	3.7203770856587388e-02	-6.6173860754119918e-01	-9.3212996982098242e-02	-3.3732786280212274e-01	-7.4160264127685183e-01	-1.1703359662479246e-01	7.5390351942380140e-02	-6.7729993865449911e-01	-8.9720696969596753e-02	-1.2888668502759830e+00	-2.4460572472507688e-01	-1.4051741260715650e-01	-1.7425192932046929e-01	-3.1903166259353766e-01	-9.3098819976676891e-02	-2.1161846879114102e-01	-1.4907738415647809e-01	-8.5130550169570621e-02	-4.3401519680776449e-02	-1.0294538289640866e-01	-1.1720142041436439e-01	-8.6790733924013971e-02	-1.0567661683102944e-01	-4.0364773822994193e-02	-1.9083308318539613e-01	-1.6287785987746792e-01	-1.3757021545193407e-01	-4.1044443995836399e-01	-5.5357236938305895e-02	-2.1723490400985659e-01	-7.1799774417563911e-02	-1.6142138404837258e-01	-9.4421311473002423e-02	2.5145843672816843e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2225704550473503e-01	-3.9254200939355291e-02	-3.9267088711593340e-01	-6.8108470431364021e-01	4.1865017432804470e-02	-6.6134369473846111e-01	-9.1505695870307449e-02	-3.3554817859122565e-01	-7.3697998710836687e-01	-1.1519975062826032e-01	8.2148988839285730e-02	-6.7995466629729362e-01	-8.3824132049538619e-02	-1.2885274463801037e+00	-2.4382124068993599e-01	-1.4090056989858105e-01	-1.7507210733587861e-01	-3.2001739758699516e-01	-9.3471693551497176e-02	-2.1229229832843860e-01	-1.4986315122854804e-01	-8.5544820717584277e-02	-4.3642311166072631e-02	-1.0344774443090075e-01	-1.1763585836881327e-01	-8.7229513668921621e-02	-1.0594562200437901e-01	-4.0595086295708585e-02	-1.9139303912446781e-01	-1.6292084000517487e-01	-1.3781756345737445e-01	-4.1153525928797946e-01	-5.5277740940740359e-02	-2.1802254465489476e-01	-7.1827591732312901e-02	-1.6218959022681004e-01	-9.4890485901092309e-02	2.5112507622272435e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2176015050772742e-01	-3.7529694290214036e-02	-3.9279591513877143e-01	-6.7676685296592221e-01	4.6439087894757675e-02	-6.6090718998979681e-01	-8.9804781289495497e-02	-3.3379227334024336e-01	-7.3230430005457747e-01	-1.1341585545562471e-01	8.8890622782106798e-02	-6.8262221517951893e-01	-7.7897344788729089e-02	-1.2880856694386249e+00	-2.4303708270009911e-01	-1.4127614920252723e-01	-1.7589510322005164e-01	-3.2099096659550536e-01	-9.3843579119257031e-02	-2.1295568084566976e-01	-1.5065373425446929e-01	-8.5960756596985780e-02	-4.3884511555167052e-02	-1.0395254151237575e-01	-1.1806744430184404e-01	-8.7671044787397318e-02	-1.0621014273101949e-01	-4.0827740317367932e-02	-1.9194930115217901e-01	-1.6294561268988858e-01	-1.3805811973399454e-01	-4.1261078271028090e-01	-5.5190061298976446e-02	-2.1881012106401199e-01	-7.1847306981612402e-02	-1.6295869144990074e-01	-9.5361830111877863e-02	2.5080408312331550e+00
