# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.5675056710086459e-01	-1.0477734489447713e-01	-4.2382139206678282e-01	-7.9008427523868319e-01	-1.4495081411788238e-01	-6.8207670677643362e-01	-1.5947426686535485e-01	-4.2649458603299278e-01	-8.8796053592382551e-01	-2.1039522386305320e-01	-1.3677494833847664e-01	-6.3942455290014988e-01	-2.7284841851696534e-01	-1.3016252603324681e+00	-2.8828644853979435e-01	-1.3213654588615920e-01	-1.5971622097630997e-01	-2.9914281135674364e-01	-8.5677410868237061e-02	-1.9764786267985343e-01	-1.3538107946579614e-01	-7.7778896717565188e-02	-3.8884891947847826e-02	-9.4051618796941294e-02	-1.0889226772037552e-01	-7.8966467058282086e-02	-9.9586232474096648e-02	-3.6321293401183910e-02	-1.7967857332202727e-01	-1.5962664295967902e-01	-1.3037004941509925e-01	-3.8770771178996993e-01	-5.5316987486875871e-02	-2.0200562830202745e-01	-7.0142195031594509e-02	-1.4630425794420221e-01	-8.6123700565091318e-02	3.6566202229538765e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5759027073760988e-01	-1.0409618391641307e-01	-4.2470713464203858e-01	-7.8794390560103322e-01	-1.4218141867490491e-01	-6.8220629890807316e-01	-1.5898810711943290e-01	-4.2621912747201146e-01	-8.8689826359108803e-01	-2.0922649833391141e-01	-1.3409301798808063e-01	-6.4113425427530391e-01	-2.7130720050287060e-01	-1.3036071588610723e+00	-2.8872189693549244e-01	-1.3259978304947068e-01	-1.6046115529718208e-01	-3.0028087323084812e-01	-8.6004311808508802e-02	-1.9841495557648645e-01	-1.3604728374367542e-01	-7.8143781006285093e-02	-3.9055131921557573e-02	-9.4485374060884184e-02	-1.0934689077763156e-01	-7.9322534453738505e-02	-9.9884625503873475e-02	-3.6487479485804844e-02	-1.8027459776181362e-01	-1.6003184844125343e-01	-1.3060188332583483e-01	-3.8901878682919472e-01	-5.5372264784540333e-02	-2.0271396068153041e-01	-7.0322123275010695e-02	-1.4688364308880905e-01	-8.6530578676337774e-02	3.6491451309780678e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5841072252653187e-01	-1.0340635967256807e-01	-4.2559151014464874e-01	-7.8563638937261737e-01	-1.3939991797416210e-01	-6.8224118903479503e-01	-1.5849646656115601e-01	-4.2592266681612656e-01	-8.8571755389395768e-01	-2.0804856991558537e-01	-1.3138498855459851e-01	-6.4281223208582428e-01	-2.6974130139640157e-01	-1.3054433678765667e+00	-2.8915692988883424e-01	-1.3305596531226441e-01	-1.6120705912344072e-01	-3.0140806544632642e-01	-8.6328083634646224e-02	-1.9917498757930827e-01	-1.3671611196887193e-01	-7.8509246290094967e-02	-3.9225013794361885e-02	-9.4919625921854489e-02	-1.0979953125341907e-01	-7.9678628359139678e-02	-1.0017583315176884e-01	-3.6653940503283043e-02	-1.8086086854692626e-01	-1.6042138036055323e-01	-1.3081722622085840e-01	-3.9030990832266677e-01	-5.5418257864853368e-02	-2.0341326556746439e-01	-7.0495205032907390e-02	-1.4745860771294536e-01	-8.6938355206311504e-02	3.6417699081451156e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5921177427171322e-01	-1.0270802374263635e-01	-4.2647469669323806e-01	-7.8316268049431470e-01	-1.3660838518287788e-01	-6.8218067034258900e-01	-1.5799960049759740e-01	-4.2560543090453906e-01	-8.8441889767564730e-01	-2.0686197027749573e-01	-1.2865237292939477e-01	-6.4445774853121429e-01	-2.6815125088576092e-01	-1.3071326871270950e+00	-2.8959172280304973e-01	-1.3350495912668603e-01	-1.6195389128893520e-01	-3.0252420378308936e-01	-8.6648665430010235e-02	-1.9992776170752208e-01	-1.3738755517841725e-01	-7.8875271784544579e-02	-3.9394515856235740e-02	-9.5354361926138748e-02	-1.1025013212799943e-01	-8.0034734041060693e-02	-1.0045979978404075e-01	-3.6820684955218126e-02	-1.8143733781610541e-01	-1.6079507592828898e-01	-1.3101601864134821e-01	-3.9158100995565553e-01	-5.5454908479018628e-02	-2.0410351285168657e-01	-7.0661363828035673e-02	-1.4802902655046254e-01	-8.7347020939143566e-02	3.6344955982360436e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5999328015184543e-01	-1.0200133200555365e-01	-4.2735686757334013e-01	-7.8052389023375879e-01	-1.3380889116583777e-01	-6.8202408778334278e-01	-1.5749776777552846e-01	-4.2526764893967561e-01	-8.8300286342614398e-01	-2.0566722717422795e-01	-1.2589671962826632e-01	-6.4607005809069173e-01	-2.6653759563510110e-01	-1.3086740099592220e+00	-2.9002645297185226e-01	-1.3394663310228896e-01	-1.6270161017300297e-01	-3.0362910977037144e-01	-8.6965997404283624e-02	-2.0067308033043285e-01	-1.3806160368257214e-01	-7.9241836110435504e-02	-3.9563616114928146e-02	-9.5789569427328261e-02	-1.1069863678394808e-01	-8.0390836559936341e-02	-1.0073647380170374e-01	-3.6987721494297021e-02	-1.8200396397038160e-01	-1.6115278233709196e-01	-1.3119821247617836e-01	-3.9283204218687745e-01	-5.5482164422799275e-02	-2.0478467897607577e-01	-7.0820527305605646e-02	-1.4859477263781865e-01	-8.7756566375467540e-02	3.6273232473003882e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6075509655197228e-01	-1.0128644460261821e-01	-4.2823819064409585e-01	-7.7772128546537211e-01	-1.3100350025924859e-01	-6.8177083925903714e-01	-1.5699123051571814e-01	-4.2490955195904884e-01	-8.8147009611193727e-01	-2.0446486375374415e-01	-1.2311961095044603e-01	-6.4764840783378796e-01	-2.6490089882269108e-01	-1.3100663250527145e+00	-2.9046129937575532e-01	-1.3438085808562594e-01	-1.6345017369315354e-01	-3.0472261081431945e-01	-8.7280020916422743e-02	-2.0141074522733909e-01	-1.3873824703644749e-01	-7.9608917273499225e-02	-3.9732292294481011e-02	-9.6225235560286920e-02	-1.1114498903603634e-01	-8.0746920744230566e-02	-1.0100580756110310e-01	-3.7155058900353387e-02	-1.8256071160828774e-01	-1.6149435697146389e-01	-1.3136377085167755e-01	-3.9406297194891099e-01	-5.5499979589898663e-02	-2.0545674684728119e-01	-7.0972627321677084e-02	-1.4915571724427903e-01	-8.8166981711351386e-02	3.6202539033137664e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6149708188799460e-01	-1.0056352589901386e-01	-4.2911882775076887e-01	-7.7475628661222162e-01	-1.2819426607943352e-01	-6.8142037675386691e-01	-1.5648025383795755e-01	-4.2453137231040561e-01	-8.7982131588539980e-01	-2.0325539789077252e-01	-1.2032266104438662e-01	-6.4919203777007817e-01	-2.6324173965206543e-01	-1.3113087180057741e+00	-2.9089644247297586e-01	-1.3480750723631085e-01	-1.6419953929747880e-01	-3.0580454031642129e-01	-8.7590678494819593e-02	-2.0214055765010566e-01	-1.3941747401114291e-01	-7.9976492643925853e-02	-3.9900521834061939e-02	-9.6661347214448232e-02	-1.1158913316166652e-01	-8.1102971164208795e-02	-1.0126775728286831e-01	-3.7322706055561414e-02	-1.8310755144937196e-01	-1.6181966760141095e-01	-1.3151266799628625e-01	-3.9527378230535071e-01	-5.5508314015179486e-02	-2.0611970573915162e-01	-7.1117600024573693e-02	-1.4971172980286207e-01	-8.8578256816891590e-02	3.6132886158259891e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6221909642444037e-01	-9.9832744443701368e-02	-4.2999893414485441e-01	-7.7163046525679257e-01	-1.2538322738242938e-01	-6.8097220741171760e-01	-1.5596510557706664e-01	-4.2413334313169981e-01	-8.7805731667893705e-01	-2.0203934154678801e-01	-1.1750751388370324e-01	-6.5070018123913165e-01	-2.6156071283691112e-01	-1.3124003727660389e+00	-2.9133206398524203e-01	-1.3522645609939274e-01	-1.6494966395681968e-01	-3.0687473778251184e-01	-8.7897913854593460e-02	-2.0286231838852972e-01	-1.4009927256442847e-01	-8.0344538935785345e-02	-4.0068281887135064e-02	-9.7097891006495102e-02	-1.1203101393187620e-01	-8.1458972105385483e-02	-1.0152228294965807e-01	-3.7490671918804647e-02	-1.8364446024635669e-01	-1.6212859255920029e-01	-1.3164488908079441e-01	-3.9646447206619517e-01	-5.5507133907660315e-02	-2.0677355118324842e-01	-7.1255385929086382e-02	-1.5026267784237476e-01	-8.8990381214512221e-02	3.6064284355998213e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6292100208616471e-01	-9.9094272927677807e-02	-4.3087865791357410e-01	-7.6834554142906020e-01	-1.2257240399027861e-01	-6.8042589455650360e-01	-1.5544605599011710e-01	-4.2371569783734481e-01	-8.7617896468937106e-01	-2.0081720015779739e-01	-1.1467584115702238e-01	-6.5217206534161842e-01	-2.5985842806052672e-01	-1.3133405729031966e+00	-2.9176834667884588e-01	-1.3563758267389786e-01	-1.6570050415672380e-01	-3.0793304892211321e-01	-8.8201671911938381e-02	-2.0357582783860451e-01	-1.4078362981100101e-01	-8.0713032186381928e-02	-4.0235549320989758e-02	-9.7534853252477419e-02	-1.1247057664292359e-01	-8.1814907541725657e-02	-1.0176934819316238e-01	-3.7658965499263605e-02	-1.8417142068632797e-01	-1.6242102089872609e-01	-1.3176043003493859e-01	-3.9763505536315585e-01	-5.5496411673260512e-02	-2.0741828484787869e-01	-7.1385929983249302e-02	-1.5080842692088342e-01	-8.9403344057015569e-02	3.5996744142404817e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6360266226457347e-01	-9.8348288140551118e-02	-4.3175813942047769e-01	-7.6490338058147511e-01	-1.1976379279941582e-01	-6.7978105865292637e-01	-1.5492337745519197e-01	-4.2327866961222654e-01	-8.7418719675827350e-01	-1.9958947205103750e-01	-1.1182934007581700e-01	-6.5360691141240157e-01	-2.5813550941076285e-01	-1.3141287027194664e+00	-2.9220547414128634e-01	-1.3604076747740651e-01	-1.6645201588922603e-01	-3.0897932573788917e-01	-8.8501898795457792e-02	-2.0428088607378447e-01	-1.4147053199234660e-01	-8.1081947735587093e-02	-4.0402300716650942e-02	-9.7972219939425467e-02	-1.1290776714846421e-01	-8.2170761108675716e-02	-1.0200892017087966e-01	-3.7827595829268743e-02	-1.8468842128137064e-01	-1.6269685253702518e-01	-1.3185929734123600e-01	-3.9878556118673908e-01	-5.5476125927297552e-02	-2.0805391440612470e-01	-7.1509181627497295e-02	-1.5134884056096889e-01	-8.9817134105428229e-02	3.5930276038160187e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6426394161910678e-01	-9.7594970925394237e-02	-4.3263751075883988e-01	-7.6130599026161905e-01	-1.1695936388610906e-01	-6.7903737820529619e-01	-1.5439734416196008e-01	-4.2282249091485863e-01	-8.7208301865427573e-01	-1.9835664789144991e-01	-1.0896973110466826e-01	-6.5500393553628677e-01	-2.5639259479140242e-01	-1.3147642481947475e+00	-2.9264363055388737e-01	-1.3643589360653896e-01	-1.6720415464449415e-01	-3.1001342660502035e-01	-8.8798541854430924e-02	-2.0497729291933756e-01	-1.4215996444624263e-01	-8.1451260205193041e-02	-4.0568512369190457e-02	-9.8409976696519963e-02	-1.1334253189232343e-01	-8.2526516076105325e-02	-1.0224096943323550e-01	-3.7996571936467424e-02	-1.8519545624909695e-01	-1.6295599837753683e-01	-1.3194150780702552e-01	-3.9991603288711952e-01	-5.5446261496773994e-02	-2.0868045339337640e-01	-7.1625094846035797e-02	-1.5188378018711227e-01	-9.0231739706693292e-02	3.5864890564686838e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6490470587469945e-01	-9.6834506131818446e-02	-4.3351689521953646e-01	-7.5755551649445274e-01	-1.1416105672333106e-01	-6.7819459059210718e-01	-1.5386823179443354e-01	-4.2234739299104690e-01	-8.6986750326359608e-01	-1.9711921015869502e-01	-1.0609875561872383e-01	-6.5636234910695601e-01	-2.5463033531101215e-01	-1.3152467977637032e+00	-2.9308300046075214e-01	-1.3682284679323770e-01	-1.6795687540237400e-01	-3.1103521634032866e-01	-8.9091549663957825e-02	-2.0566484802986973e-01	-1.4285191157593571e-01	-8.1820943478332700e-02	-4.0734160288459373e-02	-9.8848108765878601e-02	-1.1377481794186865e-01	-8.2882155321238257e-02	-1.0246546978165386e-01	-3.8165902815356943e-02	-1.8569252538354519e-01	-1.6319838041475332e-01	-1.3200708831576913e-01	-4.0102652764098612e-01	-5.5406809412521484e-02	-2.0929792105490141e-01	-7.1733628210278566e-02	-1.5241310506555633e-01	-9.0647148771254432e-02	3.5800598240174661e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6552482161598069e-01	-9.6067082567195469e-02	-4.3439640677495622e-01	-7.5365423988705038e-01	-1.1137077652281134e-01	-6.7725249283417555e-01	-1.5333631720625956e-01	-4.2185360539940836e-01	-8.6754178869520859e-01	-1.9587763265525782e-01	-1.0321817349342130e-01	-6.5768135942946138e-01	-2.5284939465035133e-01	-1.3155760429225860e+00	-2.9352376853448309e-01	-1.3720151545674894e-01	-1.6871013262388182e-01	-3.1204456626100835e-01	-8.9380872026945224e-02	-2.0634335097009004e-01	-1.4354635681903230e-01	-8.2190970679012890e-02	-4.0899220200260780e-02	-9.9286600973025871e-02	-1.1420457302198045e-01	-8.3237661301657509e-02	-1.0268239811823573e-01	-3.8335597398237116e-02	-1.8617963391695161e-01	-1.6342393181997161e-01	-1.3205607555874960e-01	-4.0211711588665611e-01	-5.5357766891304602e-02	-2.0990634218401769e-01	-7.1834744914234583e-02	-1.5293667224698554e-01	-9.1063348750585443e-02	3.5737409575519505e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6612415607903401e-01	-9.5292892945956789e-02	-4.3527614958053512e-01	-7.4960457146973281e-01	-1.0859039071529457e-01	-6.7621094229421197e-01	-1.5280187808895010e-01	-4.2134135554995250e-01	-8.6510707630723827e-01	-1.9463238004604974e-01	-1.0032976063188781e-01	-6.5896017036645971e-01	-2.5105044840947333e-01	-1.3157517786641462e+00	-2.9396611933905742e-01	-1.3757179075121281e-01	-1.6946388024268336e-01	-3.1304135423284268e-01	-8.9666459972899182e-02	-2.0701260129887505e-01	-1.4424328261614383e-01	-8.2561314151804205e-02	-4.1063667547979840e-02	-9.9725437697109426e-02	-1.1463174554961390e-01	-8.3593016028462280e-02	-1.0289173428773815e-01	-3.8505664525638569e-02	-1.8665679237291780e-01	-1.6363259700791050e-01	-1.3208851574837219e-01	-4.0318788072991002e-01	-5.5299137308014987e-02	-2.1050574695145272e-01	-7.1928412801750080e-02	-1.5345433651235835e-01	-9.1480326614713642e-02	3.5675335070176910e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6670257694155315e-01	-9.4512133836871862e-02	-4.3615621749533712e-01	-7.4540904828837506e-01	-1.0582172558123301e-01	-6.7506985730579616e-01	-1.5226519263345989e-01	-4.2081086825697300e-01	-8.6256462866132255e-01	-1.9338390742977540e-01	-9.7435306435685917e-02	-6.6019798302823585e-01	-2.4923418343571618e-01	-1.3157739037394800e+00	-2.9441023709029918e-01	-1.3793356660878861e-01	-1.7021807165660716e-01	-3.1402546470781884e-01	-8.9948265753504203e-02	-2.0767239865668019e-01	-1.4494267037932446e-01	-8.2931945441736502e-02	-4.1227477494688004e-02	-1.0016460284093230e-01	-1.1505628466894403e-01	-8.3948201039663869e-02	-1.0309346091258108e-01	-3.8676112916285421e-02	-1.8712401641152521e-01	-1.6382433168402008e-01	-1.3210446431434605e-01	-4.0423891732308076e-01	-5.5230930158119314e-02	-2.1109617072650333e-01	-7.2014604385538611e-02	-1.5396595032222671e-01	-9.1898068829791124e-02	3.5614385207932924e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6725995211226728e-01	-9.3725005608205986e-02	-4.3703669362313036e-01	-7.4107032876348089e-01	-1.0306656304327459e-01	-6.7382921772983650e-01	-1.5172653918557946e-01	-4.2026236530736844e-01	-8.5991576741171194e-01	-1.9213265994210943e-01	-9.4536611224863884e-02	-6.6139399650633790e-01	-2.4740129713381490e-01	-1.3156424207462465e+00	-2.9485630541437252e-01	-1.3828673977825576e-01	-1.7097265971924278e-01	-3.1499678875107234e-01	-9.0226242834975670e-02	-2.0832254285632890e-01	-1.4564450046034891e-01	-8.3302835274446027e-02	-4.1390624925736239e-02	-1.0060407980086768e-01	-1.1547814028707706e-01	-8.4303197373899935e-02	-1.0328756322164125e-01	-3.8846951136652000e-02	-1.8758132666695634e-01	-1.6399910287236993e-01	-1.3210398558407763e-01	-4.0527033222005165e-01	-5.5153161010552947e-02	-2.1167765389061446e-01	-7.2093296857957012e-02	-1.5447136376986523e-01	-9.2316561335766642e-02	3.5554570452594274e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6779614952055437e-01	-9.2931712370648178e-02	-4.3791764987526177e-01	-7.3659118783233046e-01	-1.0032663763100333e-01	-6.7248906543668341e-01	-1.5118619589560880e-01	-4.1969606504546852e-01	-8.5716187113598818e-01	-1.9087907239069343e-01	-9.1635483613520738e-02	-6.6254740865049233e-01	-2.4555249675941407e-01	-1.3153574360432232e+00	-2.9530450710475264e-01	-1.3863120985904123e-01	-1.7172759673166713e-01	-3.1595522405712828e-01	-9.0500345887184419e-02	-2.0896283397719720e-01	-1.4634875211887258e-01	-8.3673953536620604e-02	-4.1553084451851137e-02	-1.0104385143672742e-01	-1.1589726311030887e-01	-8.4657985544551659e-02	-1.0347402887361774e-01	-3.9018187570175923e-02	-1.8802874857820326e-01	-1.6415688892406619e-01	-1.3208715244866501e-01	-4.0628224270987962e-01	-5.5065851451279936e-02	-2.1225024164402606e-01	-7.2164472093514453e-02	-1.5497042453852222e-01	-9.2735789524211618e-02	3.5495901243600190e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6831103690714915e-01	-9.2132461917879910e-02	-4.3879914655655422e-01	-7.3197451189110596e-01	-9.7603633627385500e-02	-6.7104950471219116e-01	-1.5064444036282343e-01	-4.1911218197539668e-01	-8.5430437311425145e-01	-1.8962356892170418e-01	-8.8733737847337013e-02	-6.6365741688825663e-01	-2.4368849869730722e-01	-1.3149191594916756e+00	-2.9575502387812036e-01	-1.3896687933064394e-01	-1.7248283443435680e-01	-3.1690067495542740e-01	-9.0770530769562305e-02	-2.0959307246279693e-01	-1.4705540349052160e-01	-8.4045269256790692e-02	-4.1714830412745693e-02	-1.0148390004165540e-01	-1.1631360468090593e-01	-8.5012545514345408e-02	-1.0365284777577836e-01	-3.9189830386191352e-02	-1.8846631221345461e-01	-1.6429767950620511e-01	-1.3205404601592097e-01	-4.0727477613184154e-01	-5.4969029017767852e-02	-2.1281398380613467e-01	-7.2228116643124882e-02	-1.5546297786310603e-01	-9.3155738216356060e-02	3.5438387991558455e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6880448161694172e-01	-9.1327465664664209e-02	-4.3968123197543418e-01	-7.2722329355450432e-01	-9.4899182405383059e-02	-6.6951070258614409e-01	-1.5010154927527319e-01	-4.1851092638188275e-01	-8.5134475906364360e-01	-1.8836656271771701e-01	-8.5833191109708273e-02	-6.6472321908667553e-01	-2.4181002772574314e-01	-1.3143279040246405e+00	-2.9620803612965180e-01	-1.3929365357743501e-01	-1.7323832399933237e-01	-3.1783305240515630e-01	-9.1036754513807161e-02	-2.1021305922174385e-01	-1.4776443155496333e-01	-8.4416750586512837e-02	-4.1875836881255069e-02	-1.0192420731211634e-01	-1.1672711741437523e-01	-8.5366856670520602e-02	-1.0382401189891134e-01	-3.9361887508647525e-02	-1.8889405208876164e-01	-1.6442147557143688e-01	-1.3200475525189212e-01	-4.0824806917474332e-01	-5.4862727124651352e-02	-2.1336893461023954e-01	-7.2284221720142802e-02	-1.5594886649659637e-01	-9.3576391641388326e-02	3.5382041073708299e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6927635039480020e-01	-9.0516938582291165e-02	-4.4056394207931476e-01	-7.2234062625070117e-01	-9.2214859962117340e-02	-6.6787288908157305e-01	-1.4955779804547073e-01	-4.1789250397042110e-01	-8.4828456483501713e-01	-1.8710845572638671e-01	-8.2935660803347813e-02	-6.6574401445501163e-01	-2.3991781626819483e-01	-1.3135840850456735e+00	-2.9666372268815150e-01	-1.3961144090883362e-01	-1.7399401602259285e-01	-3.1875227397942990e-01	-9.1298975303419114e-02	-2.1082259573207579e-01	-1.4847581210400512e-01	-8.4788364781992365e-02	-4.2036077668007057e-02	-1.0236475431805374e-01	-1.1713775463719081e-01	-8.5720897800644416e-02	-1.0398751508932225e-01	-3.9534366584678793e-02	-1.8931200698158801e-01	-1.6452828930827001e-01	-1.3193937661236985e-01	-4.0920226716336172e-01	-5.4746984980883776e-02	-2.1391515249333340e-01	-7.2332783178246318e-02	-1.5642793068147007e-01	-9.3997733415075738e-02	3.5326870829313051e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6972650918546499e-01	-8.9701099131253820e-02	-4.4144730011620487e-01	-7.1732969866994534e-01	-8.9552184656891853e-02	-6.6613635738363286e-01	-1.4901346044256603e-01	-4.1725711552756739e-01	-8.4512537407845789e-01	-1.8584963841943741e-01	-8.0042961814346544e-02	-6.6671900448741372e-01	-2.3801260363398474e-01	-1.3126882196592005e+00	-2.9712226057151508e-01	-1.3992015257486909e-01	-1.7474986051689070e-01	-3.1965826383890106e-01	-9.1557152450107565e-02	-2.1142148414887771e-01	-1.4918951970977476e-01	-8.5160078186191673e-02	-4.2195526326632878e-02	-1.0280552147329000e-01	-1.1754547062492968e-01	-8.6074647069154145e-02	-1.0414335287872464e-01	-3.9707274953094701e-02	-1.8972021973985628e-01	-1.6461814407230982e-01	-1.3185801366590735e-01	-4.1013752333491849e-01	-5.4621847498698868e-02	-2.1445269988162025e-01	-7.2373801481259006e-02	-1.5690000812641194e-01	-9.4419746518762282e-02	3.5272887554985561e+00
