# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2537882509178551e-01	-6.3349910392607700e-01	-4.7595249380404586e-01	-3.6684176834673538e-01	-3.4950851370854363e-01	-6.3491864541299681e-02	-7.6876216256175001e-01	-2.3114079194512759e-02	-5.3107533481452163e-01	-1.3946057438650789e-01	-3.0697989562707306e-01	-1.3158896725771221e-01	-1.7739821992571439e-01	-2.9158089893665817e-01	-2.3103107895253208e-01	-2.7956571221530763e-01	-1.7191124231494137e-01	-5.4945558987984748e-02	-2.3692192009724009e-01	-7.3693554633738015e-02	-1.5627702081999556e-01	2.7550592874989688e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2321636250411306e-01	-6.2704988287279451e-01	-4.7486698240154446e-01	-3.6569083641998384e-01	-3.4784077043139217e-01	-6.2374249016586017e-02	-7.6827806458378500e-01	-1.8924564204647779e-02	-5.3201205308251087e-01	-1.4000531175135464e-01	-3.0762933962498340e-01	-1.3192905183579978e-01	-1.7809790962753624e-01	-2.9230983410731753e-01	-2.3141067626164391e-01	-2.8006913524326471e-01	-1.7243896580911350e-01	-5.5206807945454794e-02	-2.3765642359829287e-01	-7.4007767928247314e-02	-1.5692573443901123e-01	2.7512449325149992e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2105127414757861e-01	-6.2051306628155112e-01	-4.7376404405459999e-01	-3.6452714329885105e-01	-3.4617364790122224e-01	-6.1255974120064935e-02	-7.6770305634096547e-01	-1.4767582096803898e-02	-5.3291233380796077e-01	-1.4054861392412163e-01	-3.0826320383186673e-01	-1.3226171472039933e-01	-1.7879574829302317e-01	-2.9302139280794470e-01	-2.3177437081974858e-01	-2.8055521196111255e-01	-1.7295891907387903e-01	-5.5468877651684748e-02	-2.3837971512682335e-01	-7.4322151204824452e-02	-1.5757310820747941e-01	2.7475393656461371e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1888412062495686e-01	-6.1389334622241265e-01	-4.7264377258974327e-01	-3.6335101455358809e-01	-3.4450722450637306e-01	-6.0137433631808360e-02	-7.6703645139581089e-01	-1.0646069565084652e-02	-5.3377503137118876e-01	-1.4109041914762868e-01	-3.0888157470425709e-01	-1.3258686824618218e-01	-1.7949164836714615e-01	-2.9371539254423734e-01	-2.3212213848024238e-01	-2.8102399811996742e-01	-1.7347089528190782e-01	-5.5731742992881486e-02	-2.3909152977399667e-01	-7.4636694139862070e-02	-1.5821906745603018e-01	2.7439435767814113e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1671541617702542e-01	-6.0719545352752091e-01	-4.7150622678439835e-01	-3.6216277566627608e-01	-3.4284152344936430e-01	-5.9019029160758012e-02	-7.6627760323959948e-01	-6.5629400077018432e-03	-5.3459898973545394e-01	-1.4163066231074353e-01	-3.0948453634417877e-01	-1.3290442639448016e-01	-1.8018551864898649e-01	-2.9439165760566488e-01	-2.3245395181684622e-01	-2.8147554948321862e-01	-1.7397468322577891e-01	-5.5995376751711026e-02	-2.3979160222226870e-01	-7.4951385613799729e-02	-1.5886353763024247e-01	2.7404585486304134e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1454562875297293e-01	-6.0042415000941152e-01	-4.7035143074690527e-01	-3.6096275181981613e-01	-3.4117651370816721e-01	-5.7901170007932885e-02	-7.6542590731680205e-01	-2.5210787626936629e-03	-5.3538304428270267e-01	-1.4216927488700407e-01	-3.1007216992819941e-01	-1.3321430484270272e-01	-1.8087726428165946e-01	-2.9505001931843694e-01	-2.3276977976481439e-01	-2.8190992137975529e-01	-1.7447006743396984e-01	-5.6259749578036922e-02	-2.4047966701345252e-01	-7.5266213692325334e-02	-1.5950644437291273e-01	2.7370852561735268e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1237518025971084e-01	-5.9358422071221184e-01	-4.6917937444580454e-01	-3.5975126765584253e-01	-3.3951211121463687e-01	-5.6784272993687525e-02	-7.6448080305481048e-01	1.4766616843441280e-03	-5.3612602374159390e-01	-1.4270618488014761e-01	-3.1064455316515038e-01	-1.3351642101266284e-01	-1.8156678675203114e-01	-2.9569031629616882e-01	-2.3306958729106608e-01	-2.8232716828248228e-01	-1.7495682830382422e-01	-5.6524829963202405e-02	-2.4115545882781406e-01	-7.5581165609432913e-02	-1.6014771360834643e-01	2.7338246661084322e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1020444698741856e-01	-5.8668046621578740e-01	-4.6799001438584364e-01	-3.5852864700051418e-01	-3.3784818024586272e-01	-5.5668762247666322e-02	-7.6344177589201034e-01	5.4274665077867785e-03	-5.3682675220408038e-01	-1.4324131677679816e-01	-3.1120175978469200e-01	-1.3381069411764560e-01	-1.8225398390041003e-01	-2.9631239468734216e-01	-2.3335333509490772e-01	-2.8272734341396238e-01	-1.7543474225144845e-01	-5.6790584217973068e-02	-2.4181871277359371e-01	-7.5896227752352607e-02	-1.6078727162844642e-01	2.7306777362934054e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0803376020785644e-01	-5.7971769501223946e-01	-4.6678327442751977e-01	-3.5729521255738411e-01	-3.3618453502311463e-01	-5.4555068960271416e-02	-7.6230835929688601e-01	9.3285633515112990e-03	-5.3748405122631915e-01	-1.4377459150654781e-01	-3.1174385905873808e-01	-1.3409704520805216e-01	-1.8293874994037379e-01	-2.9691610841863919e-01	-2.3362097934085582e-01	-2.8311049838087121e-01	-1.7590358187841493e-01	-5.7056976454252062e-02	-2.4246916468628391e-01	-7.6211385648364591e-02	-1.6142504518035264e-01	2.7276454151879750e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0586340694116837e-01	-5.7270071597362471e-01	-4.6555904674627618e-01	-3.5605128556690752e-01	-3.3452094151206258e-01	-5.3443631094680429e-02	-7.6108013677051967e-01	1.3177227126648011e-02	-5.3809674200914126e-01	-1.4430592640965273e-01	-3.1227091535757062e-01	-1.3437539721545419e-01	-1.8362097548886419e-01	-2.9750131943318942e-01	-2.3387247142492129e-01	-2.8347668283877059e-01	-1.7636311615509420e-01	-5.7323968570669834e-02	-2.4310655143691823e-01	-7.6526623953499573e-02	-1.6206096155537328e-01	2.7247286412914988e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0369363088613804e-01	-5.6563433092901694e-01	-4.6431719292691687e-01	-3.5479718543252431e-01	-3.3285711941691343e-01	-5.2334893058594567e-02	-7.5975674382455538e-01	1.6970784783342907e-02	-5.3866364765277652e-01	-1.4483523521255073e-01	-3.1278298774229851e-01	-1.3464567499489899e-01	-1.8430054760665943e-01	-2.9806789792275207e-01	-2.3410775777554255e-01	-2.8382594418853557e-01	-1.7681311062036040e-01	-5.7591520242143902e-02	-2.4373061124856946e-01	-7.6841926443118783e-02	-1.6269494867893008e-01	2.7219283425802447e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0152463350816089e-01	-5.5852332736838994e-01	-4.6305754518810732e-01	-3.5353322931356812e-01	-3.3119274436013285e-01	-5.1229305335159459e-02	-7.5833786992641905e-01	2.0706620041868521e-02	-5.3918359548001993e-01	-1.4536242801139032e-01	-3.1328012959511103e-01	-1.3490780536530697e-01	-1.8497734984930503e-01	-2.9861572255284441e-01	-2.3432677969019486e-01	-2.8415832730558488e-01	-1.7725332759735837e-01	-5.7859588913495727e-02	-2.4434108402018445e-01	-7.7157276004361217e-02	-1.6332693520122971e-01	2.7192454359435758e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9935657527843818e-01	-5.5137247128999767e-01	-4.6177990773132921e-01	-3.5225973168567304e-01	-3.2952745023848806e-01	-5.0127324072688745e-02	-7.5682326040338477e-01	2.4382178068158594e-02	-5.3965541942152062e-01	-1.4588741126374796e-01	-3.1376238828859015e-01	-1.3516171714781450e-01	-1.8565126232855947e-01	-2.9914468067980621e-01	-2.3452947320851736e-01	-2.8447387430287513e-01	-1.7768352642495028e-01	-5.8128129797202395e-02	-2.4493771165682729e-01	-7.7472654630436941e-02	-1.6395685058835435e-01	2.7166808266198235e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9718957705729315e-01	-5.4418650020715331e-01	-4.6048405820804705e-01	-3.5097700386972014e-01	-3.2786083174521291e-01	-4.9029410633075234e-02	-7.5521271829683467e-01	2.7994970078473739e-02	-5.4007796245638096e-01	-1.4641008778868753e-01	-3.1422980489513863e-01	-1.3540734120191605e-01	-1.8632216178438313e-01	-2.9965466855879691e-01	-2.3471576902263436e-01	-2.8477262432843520e-01	-1.7810346370440180e-01	-5.8397095875352703e-02	-2.4552023840534418e-01	-7.7788043416738534e-02	-1.6458462521346384e-01	2.7142354076324886e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9502372161384494e-01	-5.3697011632951319e-01	-4.5916974929838500e-01	-3.4968535353072339e-01	-3.2619244704724532e-01	-4.7936031099012705e-02	-7.5350610615800284e-01	3.1542577857794935e-02	-5.4045007910080367e-01	-1.4693035677530625e-01	-3.1468241393737068e-01	-1.3564461045927775e-01	-1.8698992166746906e-01	-3.0014559154172121e-01	-2.3488559242515841e-01	-2.8505461339801386e-01	-1.7851289356079963e-01	-5.8666437905866481e-02	-2.4608841119441621e-01	-7.8103422558735494e-02	-1.6521019044777699e-01	2.7119100592273968e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9285905527370126e-01	-5.2972797993309684e-01	-4.5783671039406931e-01	-3.4838508414848429e-01	-3.2452182060567347e-01	-4.6847655740377414e-02	-7.5170334777633141e-01	3.5022658176353694e-02	-5.4077063793705238e-01	-1.4744811379988451e-01	-3.1512024318012261e-01	-1.3587345995509711e-01	-1.8765441223228943e-01	-3.0061736426408836e-01	-2.3503886329518367e-01	-2.8531987426322614e-01	-1.7891156791863860e-01	-5.8936104433027194e-02	-2.4664197997791046e-01	-7.8418771351610725e-02	-1.6583347875100507e-01	2.7097056483114219e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9069558968582027e-01	-5.2246470293244018e-01	-4.5648464937802857e-01	-3.4707649446218514e-01	-3.2284844612678276e-01	-4.5764758440426156e-02	-7.4980442983156004e-01	3.8432947088694776e-02	-5.4103852417462750e-01	-1.4796325085174450e-01	-3.1554331346450998e-01	-1.3609382685690108e-01	-1.8831550064059843e-01	-3.0106991081983120e-01	-2.3517549612240179e-01	-2.8556843631538698e-01	-1.7929923679095827e-01	-5.9206041802366584e-02	-2.4718069808041107e-01	-7.8734068191591400e-02	-1.6645442376089631e-01	2.7076230278934439e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8853330369917968e-01	-5.1518484266736964e-01	-4.5511325449254975e-01	-3.4575987789148405e-01	-3.2117178963035931e-01	-4.4687816082654784e-02	-7.4780940346068236e-01	4.1771264099700375e-02	-5.4125264223513325e-01	-1.4847565636790050e-01	-3.1595163858426950e-01	-1.3630565049068744e-01	-1.8897305107530490e-01	-3.0150316492313184e-01	-2.3529540006928074e-01	-2.8580032552502715e-01	-1.7967564858134860e-01	-5.9476194179930685e-02	-2.4770432254376437e-01	-7.9049290578920711e-02	-1.6707296038154620e-01	2.7056630365281911e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8637214533945649e-01	-5.0789289591599995e-01	-4.5372219628761273e-01	-3.4443552193702004e-01	-3.1949129262134829e-01	-4.3617307899495771e-02	-7.4571838573097171e-01	4.5035516182146421e-02	-5.4141191835201352e-01	-1.4898521527655956e-01	-3.1634522520441083e-01	-1.3650887236432802e-01	-1.8962692486459928e-01	-3.0191707005634055e-01	-2.3539847907107872e-01	-2.8601556441689396e-01	-1.8004055039810274e-01	-5.9746503575943584e-02	-2.4821261447345183e-01	-7.9364415122411797e-02	-1.6768902487012796e-01	2.7038264977636017e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8421203387555144e-01	-5.0059329314466350e-01	-4.5231112964063563e-01	-3.4310370756359121e-01	-3.1780637535034378e-01	-4.2553714784227141e-02	-7.4353156101039242e-01	4.8223701630561701e-02	-5.4151530317600793e-01	-1.4949180904951745e-01	-3.1672407282199827e-01	-1.3670343618816866e-01	-1.9027698061618420e-01	-3.0231157960310573e-01	-2.3548463197328015e-01	-2.8621417208005029e-01	-1.8039368837973677e-01	-6.0016909872876063e-02	-2.4870533938357758e-01	-7.9679417545520576e-02	-1.6830255492169516e-01	2.7021142195924015e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8205286196547863e-01	-4.9329039300451694e-01	-4.5087969583866871e-01	-3.4176470856959129e-01	-3.1611644014795043e-01	-4.1497518567776046e-02	-7.4124918222693870e-01	5.1333913736512013e-02	-5.4156177437694986e-01	-1.4999531576346431e-01	-3.1708817376868864e-01	-1.3688928789278113e-01	-1.9092307436143466e-01	-3.0268665696588698e-01	-2.3555375270586884e-01	-2.8639616421250741e-01	-1.8073480803105629e-01	-6.0287350857913591e-02	-2.4918226753924336e-01	-7.9994272693868787e-02	-1.6891348975170997e-01	2.7005269939085310e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7989449787082427e-01	-4.8598847708370685e-01	-4.4942752471375663e-01	-3.4041879094655703e-01	-3.1442087481765685e-01	-4.0449201262318553e-02	-7.3887157200865061e-01	5.4364344270801647e-02	-5.4155033923230722e-01	-1.5049561017019586e-01	-3.1743751325445074e-01	-1.3706637564383381e-01	-1.9156505970927354e-01	-3.0304227566707548e-01	-2.3560573049368705e-01	-2.8656155319963739e-01	-1.8106365456890922e-01	-6.0557762259805505e-02	-2.4964317429507363e-01	-8.0308954544145661e-02	-1.6952177017595352e-01	2.6990655959691132e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7773678772882099e-01	-4.7869174492298533e-01	-4.4795423682209762e-01	-3.3906621223301975e-01	-3.1271905607153644e-01	-3.9409244273848815e-02	-7.3639912369638860e-01	5.7313286758630171e-02	-5.4148003719271798e-01	-1.5099256377570547e-01	-3.1777206945171044e-01	-1.3723464985407482e-01	-1.9220278800952648e-01	-3.0337841943300597e-01	-2.3564045010195864e-01	-2.8671034822544933e-01	-1.8137997327672459e-01	-6.0828077790066409e-02	-2.5008784042865700e-01	-8.0623436214311020e-02	-1.7012733868748101e-01	2.6977307838626148e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7557955787091459e-01	-4.7140430930178717e-01	-4.4645944565744067e-01	-3.3770722086699767e-01	-3.1101035299288221e-01	-3.8378127586127887e-02	-7.3383230222182039e-01	6.0179139534299680e-02	-5.4134994241468393e-01	-1.5148604492809567e-01	-3.1809181361897326e-01	-1.3739406319243261e-01	-1.9283610852547925e-01	-3.0369508226021802e-01	-2.3565779211590010e-01	-2.8684255541564291e-01	-1.8168350986690354e-01	-6.1098229188488402e-02	-2.5051605246766701e-01	-8.0937689975022278e-02	-1.7073013953029326e-01	2.6965232979838878e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7342261717658189e-01	-4.6413019180081966e-01	-4.4494275988909504e-01	-3.3634205554177837e-01	-3.0929413050974197e-01	-3.7356328918606851e-02	-7.3117164484348851e-01	6.2960408562801912e-02	-5.4115916625052995e-01	-1.5197591891424095e-01	-3.1839671026281285e-01	-1.3754457059026476e-01	-1.9346486861533665e-01	-3.0399226846338961e-01	-2.3565763325318972e-01	-2.8695817801119478e-01	-1.8197401085010381e-01	-6.1368146272907702e-02	-2.5092760300945788e-01	-8.1251687262202124e-02	-1.7133011876940268e-01	2.6954438605167410e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7126575945118420e-01	-4.5687331864631309e-01	-4.4340378561490529e-01	-3.3497094456971327e-01	-3.0756975286328242e-01	-3.6344322861243762e-02	-7.2841776173432982e-01	6.5655710016369551e-02	-5.4090685968575303e-01	-1.5246204806508865e-01	-3.1868671733693665e-01	-1.3768612924480222e-01	-1.9408891392224528e-01	-3.0426999270445698e-01	-2.3563984670792110e-01	-2.8705721657108896e-01	-1.8225122391043017e-01	-6.1637756993161347e-02	-2.5132229103192677e-01	-8.1565398690663593e-02	-1.7192722435698674e-01	2.6944931749247263e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6910876581662213e-01	-4.4963751684013814e-01	-4.4184212861953659e-01	-3.3359410525895739e-01	-3.0583658705497063e-01	-3.5342579989205744e-02	-7.2557133641455240e-01	6.8263772594946981e-02	-5.4059221571396254e-01	-1.5294429186947398e-01	-3.1896178647688911e-01	-1.3781869861985799e-01	-1.9470808857251343e-01	-3.0452828000250842e-01	-2.3560430252452763e-01	-2.8713966920266115e-01	-1.8251489828552706e-01	-6.1906987489151723e-02	-2.5169992219449050e-01	-8.1878794068706184e-02	-1.7252140619433642e-01	2.6936719254507877e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6695140710366816e-01	-4.4242651057910276e-01	-4.4025739662850316e-01	-3.3221174330810926e-01	-3.0409400625669214e-01	-3.4351565960731481e-02	-7.2263312602436369e-01	7.0783439580505023e-02	-5.4021447163974523e-01	-1.5342250709628816e-01	-3.1922186326880753e-01	-1.3794224044388614e-01	-1.9532223538162888e-01	-3.0476716572414275e-01	-2.3555086800004044e-01	-2.8720553181789887e-01	-1.8276478515055142e-01	-6.2175762152927243e-02	-2.5206030912804123e-01	-8.2191842413595617e-02	-1.7311261618932003e-01	2.6929807766264453e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6479344623501838e-01	-4.3524391796582984e-01	-4.3864920154846160e-01	-3.3082405222380151e-01	-3.0234139316818620e-01	-3.3371740601564753e-02	-7.1960396143171790e-01	7.3213670616142493e-02	-5.3977291129997540e-01	-1.5389654792481622e-01	-3.1946688755049918e-01	-1.3805671870549971e-01	-1.9593119606764584e-01	-3.0498669555406116e-01	-2.3547940811292148e-01	-2.8725479841392537e-01	-1.8300063800499586e-01	-6.2444003694674191e-02	-2.5240327171280036e-01	-8.2504511967840033e-02	-1.7370080830910412e-01	2.6924203727911444e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6263464058827291e-01	-4.2809324801272686e-01	-4.3701716168446586e-01	-3.2943121276625753e-01	-3.0057814330650418e-01	-3.2403556979509897e-02	-7.1648474717090593e-01	7.5553543202020401e-02	-5.3926686719435091e-01	-1.5436626608303367e-01	-3.1969679374299392e-01	-1.3816209964657156e-01	-1.9653481147147855e-01	-3.0518692544577264e-01	-2.3538978597660384e-01	-2.8728746137578393e-01	-1.8322221306132491e-01	-6.2711633212501575e-02	-2.5272863734303952e-01	-8.2816770216171190e-02	-1.7428593862789074e-01	2.6919913376224454e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6047474432837237e-01	-4.2097789793967194e-01	-4.3536090392506471e-01	-3.2803339242782314e-01	-2.9880366821261523e-01	-3.1447460472815707e-02	-7.1327646120858490e-01	7.7802253901341156e-02	-5.3869572251623488e-01	-1.5483151099361964e-01	-3.1991151121060513e-01	-1.3825835175306023e-01	-1.9713292178361352e-01	-3.0536792155238102e-01	-2.3528186331577439e-01	-2.8730351179955088e-01	-1.8342926963438413e-01	-6.2978570265887712e-02	-2.5303624117769069e-01	-8.3128583903147008e-02	-1.7486796536945431e-01	2.6916942736776570e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5831351069928943e-01	-4.1390115076518497e-01	-4.3368006588641272e-01	-3.2663074494933059e-01	-2.9701739856080939e-01	-3.0503887836177381e-02	-7.0998015453455310e-01	7.9959119250825342e-02	-5.3805891307526832e-01	-1.5529212992742136e-01	-3.2011096464743405e-01	-1.3834544574372062e-01	-1.9772536677671940e-01	-3.0552976013753080e-01	-2.3515550096334217e-01	-2.8730293983372651e-01	-1.8362157053054956e-01	-6.3244732952647473e-02	-2.5332592637593798e-01	-8.3439919051280606e-02	-1.7544684894427967e-01	2.6915297619475673e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5615069426518094e-01	-4.0686617319001195e-01	-4.3197429800678055e-01	-3.2522340987907833e-01	-2.9521878715715361e-01	-2.9573266268242443e-02	-7.0659695057548533e-01	8.2023576371389850e-02	-5.3735592910361774e-01	-1.5574796816407380e-01	-3.2029507448815980e-01	-1.3842335455687393e-01	-1.9831198604360653e-01	-3.0567252746668144e-01	-2.3501055937596430e-01	-2.8728573503677218e-01	-1.8379888243558629e-01	-6.3510037989263593e-02	-2.5359754431694842e-01	-8.3750740979614866e-02	-1.7602255198113556e-01	2.6914983614228678e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5398605309161498e-01	-3.9987601377120330e-01	-4.3024326558327658e-01	-3.2381151217898824e-01	-2.9340731181391394e-01	-2.8656012484572120e-02	-7.0312804443053556e-01	8.3995183276074303e-02	-5.3658631693822190e-01	-1.5619886915945203e-01	-3.2046375734088389e-01	-1.3849205333541978e-01	-1.9889261923996329e-01	-3.0579631967899129e-01	-2.3484689916592941e-01	-2.8725188674862673e-01	-1.8396097630019964e-01	-6.3774400794417790e-02	-2.5385095480297459e-01	-8.4061014322650868e-02	-1.7659503935293067e-01	2.6916006086738840e+00
