# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8021160129993167e-01	-4.0242042359084795e-02	3.0039598804201015e-02	-3.0763296790044048e-01	-2.7193818096412886e-01	-1.2908653507386117e-01	-2.7293717732992628e-01	-8.8161619099697899e-02	-1.0743868753640447e-01	-1.0339248570746373e-01	-7.8175028703825700e-02	-1.2988055724779515e-01	-2.4241756608261203e-01	-8.1101360080358592e-02	-6.1630156871847259e-02	-1.5506121277818195e-03	-1.3831323917171845e-02	1.0647852620779211e-01	1.6755365219699853e-03	5.4904156610989630e-02	-1.0520120838960685e-02	2.1821137881680130e-01	-4.0347933811590193e-03	1.1220830093672408e-02	3.1847192004445857e-02	8.2594287339751188e-02	6.7266888599847897e-04	1.2656708791994441e-02	4.8198584125993399e-02	1.8389048020204864e-02	4.9536790484624449e-02	6.2045926891944759e-03	4.4446821300902141e-02	1.5381218241878760e-02	1.3029385291259837e-01	6.4230495298046766e-02	1.1752086002217030e-01	4.0775231252171356e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7881970251031879e-01	-3.9660941700904111e-02	3.0237353835494283e-02	-3.0598202963900489e-01	-2.7032118773267144e-01	-1.2827551029361864e-01	-2.7150878767699294e-01	-8.7700048000141195e-02	-1.0666188244345909e-01	-1.0257525691589577e-01	-7.7486642611610326e-02	-1.2907815171254725e-01	-2.4103563417809673e-01	-8.0427913893495809e-02	-6.0902731497187959e-02	-1.8039082940078898e-03	-1.3874392101019543e-02	1.0610673819388537e-01	1.6322433273898583e-03	5.4547663632647535e-02	-1.0714816251296074e-02	2.1757997269367241e-01	-4.0470818625948516e-03	1.1137864831184769e-02	3.1656141017042526e-02	8.1889594637840610e-02	6.1190585015393623e-04	1.2576580924220244e-02	4.7999024818117554e-02	1.8211868501291313e-02	4.9275985606590557e-02	6.0766469157324653e-03	4.4168655775799710e-02	1.5267509849761605e-02	1.2977706196592059e-01	6.3905789659141246e-02	1.1701526804444809e-01	4.0878335325942903e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7743578635212518e-01	-3.9089865486630952e-02	3.0426281248692368e-02	-3.0434044866870530e-01	-2.6871704046545331e-01	-1.2747229781301636e-01	-2.7008883171866244e-01	-8.7242265841102479e-02	-1.0589396494031764e-01	-1.0176863182386273e-01	-7.6807817060976585e-02	-1.2828362579478372e-01	-2.3966337221828185e-01	-7.9763790043294563e-02	-6.0187898748321603e-02	-2.0519603042423954e-03	-1.3915164540130176e-02	1.0573420104364496e-01	1.5900143204681668e-03	5.4193751833522194e-02	-1.0904367511750347e-02	2.1694380682496273e-01	-4.0584730481683633e-03	1.1056276390982158e-02	3.1466731808815533e-02	8.1191631973124498e-02	5.5260872273969568e-04	1.2497443378192074e-02	4.7800234182081902e-02	1.8037270688814888e-02	4.9016588084132250e-02	5.9512519420965486e-03	4.3892650397888734e-02	1.5155093681664749e-02	1.2925971063512864e-01	6.3582616535128922e-02	1.1650974189771229e-01	4.0981818619390458e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7605973242525311e-01	-3.8528704508294064e-02	3.0606541823918101e-02	-3.0270819766751428e-01	-2.6712562258842237e-01	-1.2667679075108373e-01	-2.6867723036731228e-01	-8.6788185699490164e-02	-1.0513481700175997e-01	-1.0097246381919947e-01	-7.6138428014584800e-02	-1.2749685553406181e-01	-2.3830071222007962e-01	-7.9108848787591154e-02	-5.9485481612596959e-02	-2.2947853778222632e-03	-1.3953666382231099e-02	1.0536091394583079e-01	1.5488290002238806e-03	5.3842429419950578e-02	-1.1088808426470659e-02	2.1630291885353506e-01	-4.0689881041346097e-03	1.0976030594356605e-02	3.1278944679726042e-02	8.0500435199699308e-02	4.9475852852106327e-04	1.2419274382517793e-02	4.7602184072475441e-02	1.7865225111900609e-02	4.8758592579347865e-02	5.8283784387266032e-03	4.3618798737251538e-02	1.5043955997061265e-02	1.2874184127293387e-01	6.3260972142386324e-02	1.1600432875593800e-01	4.1085678238920158e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7469142343347092e-01	-3.7977349832614235e-02	3.0778294562742701e-02	-3.0108524863098773e-01	-2.6554681850030887e-01	-1.2588888386870814e-01	-2.6727390630752301e-01	-8.6337722912940895e-02	-1.0438432235905558e-01	-1.0018660766327793e-01	-7.5478352503849377e-02	-1.2671771921148511e-01	-2.3694758664695234e-01	-7.8462952124474461e-02	-5.8795304069761876e-02	-2.5324020649610522e-03	-1.3989922936117732e-02	1.0498687715842307e-01	1.5086671549575680e-03	5.3493703894974071e-02	-1.1268173887457477e-02	2.1565734865419456e-01	-4.0786478274407413e-03	1.0897093861483494e-02	3.1092760203505043e-02	7.9816037125761963e-02	4.3833628223841959e-04	1.2342052546625898e-02	4.7404847221955697e-02	1.7695702282313572e-02	4.8501993800274187e-02	5.7079969368273231e-03	4.3347094032567278e-02	1.4934083075918096e-02	1.2822349625570575e-01	6.2940852714236079e-02	1.1549907539768493e-01	4.1189911310032015e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7333074516523759e-01	-3.7435692790197615e-02	3.0941696694385703e-02	-2.9947157290108795e-01	-2.6398051357710134e-01	-1.2510847355481297e-01	-2.6587878396445908e-01	-8.5890795059302028e-02	-1.0364236646226466e-01	-9.9410919506170717e-02	-7.4827468626270890e-02	-1.2594609732766354e-01	-2.3560392840358282e-01	-7.7825963784580107e-02	-5.8117191131238255e-02	-2.7648302469131013e-03	-1.4023959668650002e-02	1.0461209200420052e-01	1.4695088611684278e-03	5.3147582050938197e-02	-1.1442499854737361e-02	2.1500713831801010e-01	-4.0874726500123902e-03	1.0819433216583121e-02	3.0908159226008494e-02	7.9138467519236255e-02	3.8332299574848493e-04	1.2265756864113905e-02	4.7208197246541850e-02	1.7528672705819461e-02	4.8246786498217099e-02	5.5900778422772546e-03	4.3077529195367510e-02	1.4825461222811379e-02	1.2770471796369579e-01	6.2622254498034935e-02	1.1499402818448141e-01	4.1294514977356274e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7197758647268072e-01	-3.6903624965941580e-02	3.1096903682116754e-02	-2.9786714119402313e-01	-2.6242659417555136e-01	-1.2433545781215107e-01	-2.6449178947209118e-01	-8.5447321935098505e-02	-1.0290883644336134e-01	-9.8645256900589298e-02	-7.4185655542726076e-02	-1.2518187258030949e-01	-2.3426967083051767e-01	-7.7197749222878712e-02	-5.7450968877986126e-02	-2.9920911343854230e-03	-1.4055802201443618e-02	1.0423656086521800e-01	1.4313344823862924e-03	5.2804069963149507e-02	-1.1611823337663710e-02	2.1435233213403035e-01	-4.0954826430377386e-03	1.0743016292413681e-02	3.0725122863487858e-02	7.8467753116419833e-02	3.2969968499753567e-04	1.2190366715644992e-02	4.7012208649813425e-02	1.7364106893322399e-02	4.7992965465125846e-02	5.4745914494128706e-03	4.2810096814606846e-02	1.4718076770972695e-02	1.2718554876157218e-01	6.2305173752509914e-02	1.1448923304000667e-01	4.1399486404683428e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7063183924874101e-01	-3.6381038190658271e-02	3.1244069229841707e-02	-2.9627192362712823e-01	-2.6088494763576398e-01	-1.2356973624271779e-01	-2.6311285064126150e-01	-8.5007225533009642e-02	-1.0218362108019047e-01	-9.7889478814619374e-02	-7.3552793474730344e-02	-1.2442492984146464e-01	-2.3294474769880810e-01	-7.6578175609974694e-02	-5.6796464496964003e-02	-3.2142072642027306e-03	-1.4085476307255240e-02	1.0386028717618416e-01	1.3941246679231183e-03	5.2463172984585763e-02	-1.1776182375357153e-02	2.1369297656841596e-01	-4.1026975212448760e-03	1.0667811334108785e-02	3.0543632500780585e-02	7.7803917633618894e-02	2.7744737682843272e-04	1.2115861871399560e-02	4.6816856826020950e-02	1.7201975371775015e-02	4.7740525531012164e-02	5.3615079546806711e-03	4.2544789161538012e-02	1.4611916086263280e-02	1.2666603097927587e-01	6.1989606745328281e-02	1.1398473543007891e-01	4.1504822774988357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6929339840251082e-01	-3.5867824533922295e-02	3.1383345288856460e-02	-2.9468588974482746e-01	-2.5935546228292738e-01	-1.2281121003280383e-01	-2.6174189692762934e-01	-8.4570430018389958e-02	-1.0146661076127174e-01	-9.7143445643301490e-02	-7.2928763701679139e-02	-1.2367515613436585e-01	-2.3162909320466862e-01	-7.5967111822946631e-02	-5.6153506316200343e-02	-3.4312024942428714e-03	-1.4113007906064087e-02	1.0348327541674666e-01	1.3578603515431715e-03	5.2124895741646964e-02	-1.1935616016314595e-02	2.1302912024101747e-01	-4.1091366471722162e-03	1.0593787202359782e-02	3.0363669789418693e-02	7.7146981781729629e-02	2.2654711562328160e-04	1.2042222493087141e-02	4.6622118062118911e-02	1.7042248694855988e-02	4.7489461561416223e-02	5.2507974701378624e-03	4.2281598194871636e-02	1.4506965571067046e-02	1.2614620689320219e-01	6.1675549750887876e-02	1.1348058034345139e-01	4.1610521290448643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6796216183279820e-01	-3.5363876298137475e-02	3.1514882064761184e-02	-2.9310900854368765e-01	-2.5783802742820605e-01	-1.2205978193770417e-01	-2.6037885939951394e-01	-8.4136861704854016e-02	-1.0075769745145102e-01	-9.6407019219060544e-02	-7.2313448558084303e-02	-1.2293244060995172e-01	-2.3032264196416391e-01	-7.5364428435751016e-02	-5.5521923838482944e-02	-3.6431019966630400e-03	-1.4138423060851904e-02	1.0310553110269040e-01	1.3225227500540000e-03	5.1789242130938412e-02	-1.2090164297204687e-02	2.1236081389944123e-01	-4.1148190354357694e-03	1.0520913375959215e-02	3.0185216645660807e-02	7.6496963283720659e-02	1.7697996978324184e-04	1.1969429135528719e-02	4.6427969538731718e-02	1.6884897453413011e-02	4.7239768454925744e-02	5.1424300368047206e-03	4.2020515566208297e-02	1.4403211668104998e-02	1.2562611870771367e-01	6.1362999048327128e-02	1.1297681227342693e-01	4.1716579172457173e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6663803039994555e-01	-3.4869086013823762e-02	3.1638828024510408e-02	-2.9154124849660229e-01	-2.5633253336886141e-01	-1.2131535626609732e-01	-2.5902367070564541e-01	-8.3706449028962723e-02	-1.0005677465840909e-01	-9.5680062821039247e-02	-7.1706731430806442e-02	-1.2219667452301312e-01	-2.2902532900794856e-01	-7.4769997709210528e-02	-5.4901547773688351e-02	-3.8499322494384746e-03	-1.4161747973085241e-02	1.0272706077606009e-01	1.2880933618217225e-03	5.1456215317073131e-02	-1.2239868220872745e-02	2.1168811039063221e-01	-4.1197633569853365e-03	1.0449159953709427e-02	3.0008255248445626e-02	7.5853876894967850e-02	1.2872703804806505e-04	1.1897462747816032e-02	4.6234389330066496e-02	1.6729892285665508e-02	4.6991441140745556e-02	5.0363756378471588e-03	4.1761532625727203e-02	1.4300640864163156e-02	1.2510580853699002e-01	6.1051950919735865e-02	1.1247347520028116e-01	4.1822993661629413e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6532090789593216e-01	-3.4383346436111177e-02	3.1755329903599888e-02	-2.8998257757612111e-01	-2.5483887138763428e-01	-1.2057783886410683e-01	-2.5767626504286167e-01	-8.3279122524039004e-02	-9.9363737400029892e-02	-9.4962441183350232e-02	-7.1108496756296227e-02	-1.2146775120799559e-01	-2.2773708977606852e-01	-7.4183693580609139e-02	-5.4292210069751053e-02	-4.0517210262320637e-03	-1.4183008977903512e-02	1.0234787199422038e-01	1.2545539652076881e-03	5.1125817731479721e-02	-1.2384769733583561e-02	2.1101106463003325e-01	-4.1239879433567252e-03	1.0378497655710427e-02	2.9832768037273055e-02	7.5217734426383770e-02	8.1769455657076207e-05	1.1826304674056086e-02	4.6041356402787066e-02	1.6577203887166516e-02	4.6744474576325537e-02	4.9326042115879348e-03	4.1504640428116010e-02	1.4199239693731960e-02	1.2458531838722223e-01	6.0742401648557910e-02	1.1197061257450990e-01	4.1929762017805405e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6401070101280705e-01	-3.3906550542437651e-02	3.1864532713367151e-02	-2.8843296327696039e-01	-2.5335693375142038e-01	-1.1984713709906432e-01	-2.5633657812375155e-01	-8.2854814793142675e-02	-9.8678482172631074e-02	-9.4254020502278837e-02	-7.0518630017853925e-02	-1.2074556605446193e-01	-2.2645786011283789e-01	-7.3605391652917906e-02	-5.3693743942299720e-02	-4.2484973846330203e-03	-1.4202232539017695e-02	1.0196797331786572e-01	1.2218866169356789e-03	5.0798051072196010e-02	-1.2524911701525933e-02	2.1032973356835968e-01	-4.1275107909129246e-03	1.0308897824037088e-02	2.9658737710011360e-02	7.4588544770285384e-02	3.6088400352703122e-05	1.1755936653712318e-02	4.5848850613866260e-02	1.6426803020519690e-02	4.6498863745043549e-02	4.8310856643352280e-03	4.1249829738726117e-02	1.4098994742554488e-02	1.2406469013915246e-01	6.0434347518183926e-02	1.1146826730088698e-01	4.2036881520046601e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6270731930948543e-01	-3.3438591531426719e-02	3.1966579748406707e-02	-2.8689237263770645e-01	-2.5188661370929627e-01	-1.1912315984298806e-01	-2.5500454714427845e-01	-8.2433460481242615e-02	-9.8000906920053435e-02	-9.3554668442471234e-02	-6.9937017742905699e-02	-1.2003001648221692e-01	-2.2518757626180613e-01	-7.3034969183668710e-02	-5.3105983902963651e-02	-4.4402916527874498e-03	-1.4219445243327362e-02	1.0158737429800102e-01	1.1900736503845154e-03	5.0472916304639119e-02	-1.2660337886608012e-02	2.0964417615605879e-01	-4.1303495650768978e-03	1.0240332422819501e-02	2.9486147220636267e-02	7.3966313928930605e-02	-8.3349017698775935e-06	1.1686340821548768e-02	4.5656852707435698e-02	1.6278660524848543e-02	4.6254603653950774e-02	4.7317898830215154e-03	4.0997091039941952e-02	1.3999892651080929e-02	1.2354396553096839e-01	6.0127784810710232e-02	1.1096648172334246e-01	4.2144349466627880e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6141067517695771e-01	-3.2979362822939784e-02	3.2061612594080011e-02	-2.8536077226175227e-01	-2.5042780548993987e-01	-1.1840581745579359e-01	-2.5368011075139990e-01	-8.2014996246611169e-02	-9.7330911003609646e-02	-9.2864254142135394e-02	-6.9363547500308195e-02	-1.1932100191611097e-01	-2.2392617486082775e-01	-7.2472305073500443e-02	-5.2528765786374568e-02	-4.6271354144611226e-03	-1.4234673795260269e-02	1.0120608546190911e-01	1.1590976738121005e-03	5.0150413663326794e-02	-1.2791092921573065e-02	2.0895445330550080e-01	-4.1325216045554848e-03	1.0172774037736232e-02	2.9314979776899550e-02	7.3351045045662297e-02	-5.1519170567251247e-05	1.1617499707189161e-02	4.5465344310654326e-02	1.6132747325018026e-02	4.6011689331577059e-02	4.6346867476384475e-03	4.0746414537745981e-02	1.3901920117828025e-02	1.2302318614155017e-01	5.9822709805858444e-02	1.1046529761065019e-01	4.2252163175024666e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6012068380195319e-01	-3.2528758059271821e-02	3.2149771134122575e-02	-2.8383812833747757e-01	-2.4898040429844975e-01	-1.1769502176824696e-01	-2.5236320901069986e-01	-8.1599360731485618e-02	-9.6668395172891552e-02	-9.2182648217279409e-02	-6.8798107897683897e-02	-1.1861842376052985e-01	-2.2267359293723663e-01	-7.1917279854391294e-02	-5.1961926775867598e-02	-4.8090614925693585e-03	-1.4247945010843328e-02	1.0082411829813386e-01	1.1289415685117104e-03	4.9830542654528298e-02	-1.2917222284466491e-02	2.0826062785098279e-01	-4.1340439255513981e-03	1.0106195874937843e-02	2.9145218837934722e-02	7.2742738438578133e-02	-9.3483066303053569e-05	1.1549396234300700e-02	4.5274307928615212e-02	1.5989034440605503e-02	4.5770115825798589e-02	4.5397461434721941e-03	4.0497790168468377e-02	1.3805063902638606e-02	1.2250239337408099e-01	5.9519118780051443e-02	1.0996475614292982e-01	4.2360319981895636e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5883726312910488e-01	-3.2086671107474006e-02	3.2231193558331213e-02	-2.8232440665770575e-01	-2.4754430631265245e-01	-1.1699068606468403e-01	-2.5105378337406076e-01	-8.1186494532023437e-02	-9.6013261537424691e-02	-9.1509722765027710e-02	-6.8240588578789854e-02	-1.1792218537357728e-01	-2.2142976790314522e-01	-7.1369775677601818e-02	-5.1405305427909713e-02	-4.9861039312089689e-03	-1.4259285811512472e-02	1.0044148524049003e-01	1.0995884869024882e-03	4.9513302059835368e-02	-1.3038772272486603e-02	2.0756276450660663e-01	-4.1349332259650656e-03	1.0040571759413374e-02	2.8976848111797644e-02	7.2141391636654673e-02	-1.3424518425328132e-04	1.1482013719412761e-02	4.5083726938317671e-02	1.5847492994619065e-02	4.5529878201772421e-02	4.4469379731170060e-03	4.0251207605703720e-02	1.3709310829843113e-02	1.2198162844002051e-01	5.9217008005620971e-02	1.0946489789894927e-01	4.2468817243060819e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5756033382167548e-01	-3.1652996062777765e-02	3.2306016370333562e-02	-2.8081957263844931e-01	-2.4611940867888393e-01	-1.1629272506550155e-01	-2.4975177664738396e-01	-8.0776340167590277e-02	-9.5365413539168720e-02	-9.0845351366030461e-02	-6.7690880220924177e-02	-1.1723219204097307e-01	-2.2019463755086496e-01	-7.0829676301344235e-02	-5.0858741695262298e-02	-5.1582979762450978e-03	-1.4268723217671038e-02	1.0005819965114374e-01	1.0710218505565773e-03	4.9198689940611058e-02	-1.3155789975247799e-02	2.0686092982210477e-01	-4.1352058895841723e-03	9.9758761328135031e-03	2.8809851552948202e-02	7.1546999418246535e-02	-1.7382404945865285e-04	1.1415335870381542e-02	4.4893585581727409e-02	1.5708094221965695e-02	4.5290971539935367e-02	4.3562321682745625e-03	4.0006656267386413e-02	1.3614647791319616e-02	1.2146093234344332e-01	5.8916373750152760e-02	1.0896576284423082e-01	4.2577652333475573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5628981922088789e-01	-3.1227627253090799e-02	3.2374374395426120e-02	-2.7932359133699214e-01	-2.4470560950733014e-01	-1.1560105490944646e-01	-2.4845713295838920e-01	-8.0368842049417050e-02	-9.4724755925855927e-02	-9.0189409086010294e-02	-6.7148874532370145e-02	-1.1654835094966615e-01	-2.1896814004846590e-01	-7.0296867078195907e-02	-5.0322076948898814e-02	-5.3256800544883610e-03	-1.4276284342004900e-02	9.9674275802774173e-02	1.0432253481647514e-03	4.8886703643314391e-02	-1.3268323247498291e-02	2.0615519213669897e-01	-4.1348779902596533e-03	9.9120840507492276e-03	2.8644213359672262e-02	7.0959553851872276e-02	-2.1223811162498563e-04	1.1349346784512163e-02	4.4703868957952281e-02	1.5570809477663422e-02	4.5053390934067676e-02	4.2675987013174998e-03	3.9764125323004211e-02	1.3521061749451821e-02	1.2094034586574938e-01	5.8617212275937809e-02	1.0846739031995165e-01	4.2686822647200229e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5502564530393085e-01	-3.0810459244532108e-02	3.2436400788482110e-02	-2.7783642746928799e-01	-2.4330280786690728e-01	-1.1491559313570887e-01	-2.4716979772450551e-01	-7.9963946448663198e-02	-9.4091194725152830e-02	-8.9541772476459683e-02	-6.6614464249880240e-02	-1.1587057116118805e-01	-2.1775021393546831e-01	-6.9771234942273608e-02	-4.9795153998696585e-02	-5.4882877515191547e-03	-1.4281996382567344e-02	9.9289728859862175e-02	1.0161829334426730e-03	4.8577339805655977e-02	-1.3376420681319303e-02	2.0544562153107129e-01	-4.1339652960694579e-03	9.8491711795787081e-03	2.8479917971451701e-02	7.0379044339200156e-02	-2.4950574016587170e-04	1.1284030946349518e-02	4.4514563014561880e-02	1.5435610244802233e-02	4.4817131489429930e-02	4.1810075966278847e-03	3.9523603700942912e-02	1.3428539739984152e-02	1.2041990955074697e-01	5.8319519839544892e-02	1.0796981903262676e-01	4.2796325597366023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5376774064067431e-01	-3.0401386847978558e-02	3.2492227041924372e-02	-2.7635804542674708e-01	-2.4191090377977331e-01	-1.1423625866583795e-01	-2.4588971762087386e-01	-7.9561601463923950e-02	-9.3464637219646207e-02	-8.8902319574535552e-02	-6.6087543136200466e-02	-1.1519876358475603e-01	-2.1654079811868698e-01	-6.9252668396188294e-02	-4.9277817112918454e-02	-5.6461597881954529e-03	-1.4285886615638812e-02	9.8904574859125391e-02	9.8987882298120968e-04	4.8270594363573505e-02	-1.3480131577846659e-02	2.0473228977753100e-01	-4.1324832734672239e-03	9.7871137927014913e-03	2.8316950066276755e-02	6.9805457660148909e-02	-2.8564521939047454e-04	1.1219373225149121e-02	4.4325654538078477e-02	1.5302468142251186e-02	4.4582188320961925e-02	4.0964289416873844e-03	3.9285080095943677e-02	1.3337068874772234e-02	1.1989966369010938e-01	5.8023292691477116e-02	1.0747308704457351e-01	4.2906158616136931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5251603634918329e-01	-3.0000305126583984e-02	3.2541982993754173e-02	-2.7488840929239639e-01	-2.4052979821546261e-01	-1.1356297178550039e-01	-2.4461684054848257e-01	-7.9161756988217355e-02	-9.2844991922626061e-02	-8.8270929902161219e-02	-6.5568005977634944e-02	-1.1453284095014220e-01	-2.1533983186821543e-01	-6.8741057497791830e-02	-4.8769912036498907e-02	-5.7993359959134898e-03	-1.4287982388379108e-02	9.8518830689142411e-02	9.6429749403992738e-04	4.7966462558988218e-02	-1.3579505918549251e-02	2.0401527028846858e-01	-4.1304470914156049e-03	9.7258887663749811e-03	2.8155294557914039e-02	6.9238778020004527e-02	-3.2067474383178752e-04	1.1155358872040749e-02	4.4137131143671245e-02	1.5171354932111223e-02	4.4348556551555202e-02	4.0138328979257461e-03	3.9048542976665657e-02	1.3246636344431382e-02	1.1937964830920827e-01	5.7728527075918530e-02	1.0697723176514751e-01	4.3016319154667961e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5127046605006470e-01	-2.9607109404234812e-02	3.2585796835642326e-02	-2.7342748285644569e-01	-2.3915939308467624e-01	-1.1289565412608658e-01	-2.4335111560245237e-01	-7.8764364675493304e-02	-9.2232168554667537e-02	-8.7647484464376563e-02	-6.5055748581648545e-02	-1.1387271778032293e-01	-2.1414725481356772e-01	-6.8236293846733145e-02	-4.8271286008165604e-02	-5.9478572906541292e-03	-1.4288311111280686e-02	9.8132514069193377e-02	9.3942368229003566e-04	4.7664938948325700e-02	-1.3674594336102536e-02	2.0329463806319187e-01	-4.1278716255046160e-03	9.6654735750733474e-03	2.7994936593123288e-02	6.8678987098458474e-02	-3.5461241371496173e-04	1.1091973516896529e-02	4.3948981264084488e-02	1.5042242526917778e-02	4.4116231310393439e-02	3.9331897113212598e-03	3.8813980593335878e-02	1.3157229420878627e-02	1.1885990315332823e-01	5.7435219230565659e-02	1.0648228994273021e-01	4.3126804683059818e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5003096581973938e-01	-2.9221695274907023e-02	3.2623795121071157e-02	-2.7197522963128645e-01	-2.3779959123279193e-01	-1.1223422864619199e-01	-2.4209249304048855e-01	-7.8369377906700302e-02	-9.1626078020989155e-02	-8.7031865746960993e-02	-6.4550667774506715e-02	-1.1321831036392943e-01	-2.1296300693996936e-01	-6.7738270570840531e-02	-4.7781787776397883e-02	-6.0917656458958887e-03	-1.4286900250433872e-02	9.7745643527363729e-02	9.1524237950661041e-04	4.7366017411759574e-02	-1.3765448084893659e-02	2.0257046963322822e-01	-4.1247714620519550e-03	9.6058462864029217e-03	2.7835861548833260e-02	6.8126064100475364e-02	-3.8747623056455198e-04	1.1029203164915083e-02	4.3761194137830889e-02	1.4915102996588650e-02	4.3885207731362730e-02	3.8544697227408287e-03	3.8581380985477899e-02	1.3068835459771866e-02	1.1834046767426057e-01	5.7143365386512456e-02	1.0598829765747265e-01	4.3237612690310216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4879747414267311e-01	-2.8843958612878737e-02	3.2656102773535187e-02	-2.7053161286594229e-01	-2.3645029643308624e-01	-1.1157861961297721e-01	-2.4084092425152601e-01	-7.7976751755450088e-02	-9.1026632389577936e-02	-8.6423957713355801e-02	-6.4052661398951216e-02	-1.1256953672751591e-01	-2.1178702858480808e-01	-6.7246882312343229e-02	-4.7301267614260907e-02	-6.2311040644229196e-03	-1.4283777319620652e-02	9.7358238377938278e-02	8.9173883121192491e-04	4.7069691163158810e-02	-1.3852119011200427e-02	2.0184284300620506e-01	-4.1211609021873825e-03	9.5469855555958948e-03	2.7678055029272865e-02	6.7579985808882873e-02	-4.1928409294887350e-04	1.0967034192936174e-02	4.3573759796683584e-02	1.4789908575123823e-02	4.3655480951530629e-02	3.7776433780235476e-03	3.8350731989705261e-02	1.2981441902844481e-02	1.1782138101727678e-01	5.6852961768201989e-02	1.0549529031477124e-01	4.3348740684261733e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4756993186266232e-01	-2.8473795583762056e-02	3.2682843094789964e-02	-2.6909659555997173e-01	-2.3511141337971028e-01	-1.1092875258343099e-01	-2.3959636172457019e-01	-7.7586442953317625e-02	-9.0433744870059396e-02	-8.5823645800911202e-02	-6.3561628311906690e-02	-1.1192631660765774e-01	-2.1061926043423598e-01	-6.6762025213941908e-02	-4.6829577333116400e-02	-6.3659165491133686e-03	-1.4278969872246080e-02	9.6970318698132926e-02	8.6889853427468938e-04	4.6775952760702448e-02	-1.3934659523076215e-02	2.0111183760839130e-01	-4.1170539659173512e-03	9.4888706195996615e-03	2.7521502863067506e-02	6.7040726638588080e-02	-4.5005379235957266e-04	1.0905453345495898e-02	4.3386669052501062e-02	1.4666631667054779e-02	4.3427046109698629e-02	3.7026812378033748e-03	3.8122021247568846e-02	1.2895036280136243e-02	1.1730268200848859e-01	5.6564004593423679e-02	1.0500330263947159e-01	4.3460186191546786e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4634828213322182e-01	-2.8111102656307355e-02	3.2704137773159038e-02	-2.6767014047688042e-01	-2.3378284768045859e-01	-1.1028455438554471e-01	-2.3835875901777068e-01	-7.7198409854819142e-02	-8.9847329793305342e-02	-8.5230816916492036e-02	-6.3077468382216575e-02	-1.1128857142290684e-01	-2.0945964351993171e-01	-6.6283596904750594e-02	-4.6366570295248363e-02	-6.4962480727476712e-03	-1.4272505493123294e-02	9.6581905304201424e-02	8.4670723446497688e-04	4.6484794118131632e-02	-1.4013122559987184e-02	2.0037753422601329e-01	-4.1124643961707435e-03	9.4314812907777684e-03	2.7366191100297546e-02	6.6508258692316316e-02	-4.7980300922634923e-04	1.0844447730637002e-02	4.3199913483418624e-02	1.4545244853646153e-02	4.3199898345019250e-02	3.6295539870599869e-03	3.7895236213445288e-02	1.2809606212121705e-02	1.1678440914258932e-01	5.6276490073349533e-02	1.0451236867078013e-01	4.3571946757529174e+00
