# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5438974563796519e-01	-2.7725273827525865e-01	-3.8699863161405568e-01	-3.3342729426227724e-01	-6.9711649582298740e-01	-4.0309145500430682e-01	-7.0647357049400894e-01	-1.3623781761512560e-01	-7.8333762332432244e-01	-2.9152037030468103e-01	-4.0616244127140622e-01	-8.9095316278135572e-01	-4.5340078509789000e-01	-3.7300099013996180e-01	-3.5957671592777152e-01	1.7997017227288720e-01	7.4468182426976323e-02	1.9539836356352933e-01	7.9171356298217296e-02	2.1759169278032178e-01	1.1958755793239144e-01	2.3229256279431215e-01	1.1158716786257983e-01	9.5719846640322639e-02	1.6768510255798641e-01	1.9828478846592290e-01	3.6416928441915741e-02	6.0313845571711565e-02	1.5691270143895666e-01	1.0621348264132775e-01	1.3692359534190102e-01	7.3016575739038206e-02	1.6787620802700950e-01	8.7416552067894990e-02	1.7201611386080004e-01	1.4941071776490439e-01	1.5075198695167968e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.5721902630424760e-01	-2.7807534638225428e-01	-3.8786312833384518e-01	-3.3490495013637606e-01	-6.9981675688903699e-01	-4.0419670375118466e-01	-7.0886239018399422e-01	-1.3663910447294056e-01	-7.8495197895417401e-01	-2.9257456836015322e-01	-4.0716173236651210e-01	-8.9230981805826781e-01	-4.5509825367971357e-01	-3.7412972440826348e-01	-3.6086247230830942e-01	1.8054830692689586e-01	7.4697496659540896e-02	1.9618268033110028e-01	7.9450123430747033e-02	2.1825921397426212e-01	1.2003746128547717e-01	2.3328876811264154e-01	1.1186959323624188e-01	9.6080766420334113e-02	1.6821199427957920e-01	1.9911698619367019e-01	3.6564984419045286e-02	6.0563787837229384e-02	1.5745637085050573e-01	1.0664962263629950e-01	1.3742656497749930e-01	7.3318780634210462e-02	1.6844408841404576e-01	8.7711691590502031e-02	1.7276297452588818e-01	1.5002950904483070e-01	1.5142741552754702e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5997281812266466e-01	-2.7887559485380864e-01	-3.8868302160201651e-01	-3.3638019541262548e-01	-7.0249194880061017e-01	-4.0526548900353537e-01	-7.1120913264748742e-01	-1.3702929878091613e-01	-7.8647171868115240e-01	-2.9361447825517928e-01	-4.0811907126239860e-01	-8.9353903925175737e-01	-4.5677671435496447e-01	-3.7522956508037292e-01	-3.6212979469687118e-01	1.8111438286256004e-01	7.4921283408660652e-02	1.9696177601913961e-01	7.9724741455010337e-02	2.1891133096759433e-01	1.2048250254873964e-01	2.3428181457362202e-01	1.1214107981877498e-01	9.6437837973124024e-02	1.6872756424751248e-01	1.9994550888276816e-01	3.6712104339361069e-02	6.0812433732204414e-02	1.5799163618436474e-01	1.0708330600951120e-01	1.3792365947277146e-01	7.3619365573480047e-02	1.6900230325256130e-01	8.8001746868104205e-02	1.7350791907300925e-01	1.5064502134051941e-01	1.5210219470645120e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6264965041913242e-01	-2.7965299465010612e-01	-3.8945752847933435e-01	-3.3785280495309117e-01	-7.0514124131689981e-01	-4.0629711134772800e-01	-7.1351279960413128e-01	-1.3740816356943894e-01	-7.8789547786521941e-01	-2.9463969055654993e-01	-4.0903373528554410e-01	-8.9463945556832292e-01	-4.5843561455463888e-01	-3.7629988139189197e-01	-3.6337815615932278e-01	1.8166814780229262e-01	7.5139425228791981e-02	1.9773549624668485e-01	7.9995108270338983e-02	2.1954781253122854e-01	1.2092254359336052e-01	2.3527154660028210e-01	1.1240145939717691e-01	9.6790951700759881e-02	1.6923163349164402e-01	2.0077020046739205e-01	3.6858253020037222e-02	6.1059730844084968e-02	1.5851832296426077e-01	1.0751444128571484e-01	1.3841475170777409e-01	7.3918262707011059e-02	1.6955065789473722e-01	8.8286612977072937e-02	1.7425083431544847e-01	1.5125711840836240e-01	1.5277623860809159e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6524807930938972e-01	-2.8040706100346974e-01	-3.9018588259239440e-01	-3.3932255100838243e-01	-7.0776380093393931e-01	-4.0729088338401032e-01	-7.1577240072805659e-01	-1.3777546431547102e-01	-7.8922194381341571e-01	-2.9564979521219203e-01	-4.0990501887979025e-01	-8.9560978784327505e-01	-4.6007440198655214e-01	-3.7734004851258712e-01	-3.6460702855619448e-01	1.8220935334240970e-01	7.5351806081301223e-02	1.9850368859552700e-01	8.0261122571769872e-02	2.2016843735413960e-01	1.2135744673814879e-01	2.3625780896412379e-01	1.1265056947131488e-01	9.7139998366361363e-02	1.6972402994778107e-01	2.0159090479328021e-01	3.7003395148096717e-02	6.1305626621172234e-02	1.5903626023526840e-01	1.0794293704924648e-01	1.3889971746224575e-01	7.4215403815463196e-02	1.7008896182294461e-01	8.8566186957943535e-02	1.7499160691630636e-01	1.5186566341018504e-01	1.5344946078799146e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6776668947245026e-01	-2.8113731389510083e-01	-3.9086733515573019e-01	-3.4078920326363454e-01	-7.1035879135458402e-01	-4.0824613055455777e-01	-7.1798695456976569e-01	-1.3813096918243856e-01	-7.9044985794187672e-01	-2.9664438181279218e-01	-4.1073223452554458e-01	-8.9644885112277306e-01	-4.6169252498385849e-01	-3.7834944816097621e-01	-3.6581588286663341e-01	1.8273775523215557e-01	7.5558311451967730e-02	1.9926620275746068e-01	8.0522683941058826e-02	2.2077299437457532e-01	1.2178707485291963e-01	2.3724044689659449e-01	1.1288825347999497e-01	9.7484869175639685e-02	1.7020458869718633e-01	2.0240746570712120e-01	3.7147495296567586e-02	6.1550068399113707e-02	1.5954528075599372e-01	1.0836870200149280e-01	1.3937843556418547e-01	7.4510720343492987e-02	1.7061702887421837e-01	8.8840367928118710e-02	1.7573012345935701e-01	1.5247051898877695e-01	1.5412177427923873e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7020409591402013e-01	-2.8184327853582153e-01	-3.9150115598797497e-01	-3.4225252888606567e-01	-7.1292537397214040e-01	-4.0916219196854081e-01	-7.2015548948383945e-01	-1.3847444926154520e-01	-7.9157801787873316e-01	-2.9762303985958338e-01	-4.1151471364557773e-01	-8.9715555709074823e-01	-4.6328943285741780e-01	-3.7932746922252047e-01	-3.6700418952075181e-01	1.8325311365126892e-01	7.5758828468217090e-02	2.0002289067959814e-01	8.0779692937976322e-02	2.2136128309460776e-01	1.2221129146268830e-01	2.3821930620087348e-01	1.1311436101914711e-01	9.7825455859042315e-02	1.7067315219454560e-01	2.0321972714606373e-01	3.7290517940770193e-02	6.1793003427625476e-02	1.6004522118658002e-01	1.0879164501864354e-01	1.3985078803479703e-01	7.4804143434190257e-02	1.7113467746026820e-01	8.9109057192405389e-02	1.7646627052073052e-01	1.5307154734549189e-01	1.5479309163529043e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7255894571622370e-01	-2.8252448585012102e-01	-3.9208663451993714e-01	-3.4371229257409047e-01	-7.1546270836735981e-01	-4.1003842122256368e-01	-7.2227704456107866e-01	-1.3880567881413403e-01	-7.9260527950201110e-01	-2.9858535903809846e-01	-4.1225180749536572e-01	-8.9772891633213481e-01	-4.6486457625161065e-01	-3.8027350837049551e-01	-3.6817141874011139e-01	1.8375519348550892e-01	7.5953246015853279e-02	2.0077360670741268e-01	8.1032051191732582e-02	2.2193311387699657e-01	1.2262996085252209e-01	2.3919423336376561e-01	1.1332874805153099e-01	9.8161650754381866e-02	1.7112957048368946e-01	2.0402753322717301e-01	3.7432427474708117e-02	6.2034378897407795e-02	1.6053592227204508e-01	1.0921167520963998e-01	1.4031666022940270e-01	7.5095603964427174e-02	1.7164173078245709e-01	8.9372158351109107e-02	1.7719993474131512e-01	1.5366861031986187e-01	1.5546332497379925e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7482991976982691e-01	-2.8318047296274651e-01	-3.9262308079241265e-01	-3.4516825660794881e-01	-7.1796995281850895e-01	-4.1087418721479851e-01	-7.2435067056360281e-01	-1.3912443551470532e-01	-7.9353055890670599e-01	-2.9953092949764554e-01	-4.1294288803593676e-01	-8.9816804042439446e-01	-4.6641740750325283e-01	-3.8118697068853102e-01	-3.6931704088612416e-01	1.8424376459954694e-01	7.6141454855055954e-02	2.0151820772517073e-01	8.1279661492371993e-02	2.2248830822338728e-01	1.2304294817288501e-01	2.4016507566748735e-01	1.1353127710739178e-01	9.8493346889822725e-02	1.7157370140039854e-01	2.0483072833666091e-01	3.7573188227536782e-02	6.2274141967219490e-02	1.6101722902046683e-01	1.0962870197422972e-01	1.4077594097393947e-01	7.5385032581094483e-02	1.7213801704119769e-01	8.9629577405411595e-02	1.7793100289977085e-01	1.5426156947117114e-01	1.5613238602141821e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7701573448516132e-01	-2.8381078368708029e-01	-3.9310982644154718e-01	-3.4662018090182545e-01	-7.2044626482413920e-01	-4.1166887495112936e-01	-7.2637543086145639e-01	-1.3943050069421414e-01	-7.9435283429535308e-01	-3.0045934213628223e-01	-4.1358734878721276e-01	-8.9847214384978580e-01	-4.6794738100317390e-01	-3.8206727029381282e-01	-3.7044052681608169e-01	1.8471860210663149e-01	7.6323347735405417e-02	2.0225655329342482e-01	8.1522427881975362e-02	2.2302669903291991e-01	1.2345011954530904e-01	2.4113168130112841e-01	1.1372181747551820e-01	9.8820438067099711e-02	1.7200541076166262e-01	2.0562915721871161e-01	3.7712764480082324e-02	6.2512239791075244e-02	1.6148899087554461e-01	1.1004263506103805e-01	1.4122852269665745e-01	7.5672359738198858e-02	1.7262336963921562e-01	8.9881222859763119e-02	1.7865936198604501e-01	1.5485028616192034e-01	1.5680018615953781e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7911514347795270e-01	-2.8441496901451863e-01	-3.9354622566954112e-01	-3.4806782305743666e-01	-7.2289080163819697e-01	-4.1242188634159022e-01	-7.2835040236919335e-01	-1.3972365958322616e-01	-7.9507114778653432e-01	-3.0137018889102529e-01	-4.1418460565985343e-01	-8.9864054572141638e-01	-4.6945395356010861e-01	-3.8291383095991899e-01	-3.7154134824652624e-01	1.8517948663442271e-01	7.6498819509696947e-02	2.0298850578323302e-01	8.1760255745509255e-02	2.2354813084038397e-01	1.2385134216821947e-01	2.4209389947156901e-01	1.1390024538418671e-01	9.9142818944837924e-02	1.7242457254080429e-01	2.0642266506372645e-01	3.7851120481383900e-02	6.2748619545531403e-02	1.6195106188307315e-01	1.1045338462556421e-01	1.4167430155464886e-01	7.5957515734792799e-02	1.7309762737814477e-01	9.0127005821026979e-02	1.7938489927527765e-01	1.5543462164311633e-01	1.5746663647090531e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8112693922620009e-01	-2.8499258760403801e-01	-3.9393165619847542e-01	-3.4951093841904585e-01	-7.2530272081705749e-01	-4.1313264098538827e-01	-7.3027467648089295e-01	-1.4000370155453828e-01	-7.9568460713596989e-01	-3.0226306303302108e-01	-4.1473409776364822e-01	-8.9867267131671946e-01	-4.7093658476647821e-01	-3.8372608673823061e-01	-3.7261897812365691e-01	1.8562620458639909e-01	7.6667767246303184e-02	2.0371393050678199e-01	8.1993051901153566e-02	2.2405246003311940e-01	1.2424648442274154e-01	2.4305158051363046e-01	1.1406644417150021e-01	9.9460385121841757e-02	1.7283106902792861e-01	2.0721109759580761e-01	3.7988220465232182e-02	6.2983228457025336e-02	1.6240330085088053e-01	1.1086086128801215e-01	1.4211317755485042e-01	7.6240430753706151e-02	1.7356063464793126e-01	9.0366840094118606e-02	1.8010750240197940e-01	1.5601443714131003e-01	1.5813164778707536e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8304995469428857e-01	-2.8554320627112451e-01	-3.9426552020506173e-01	-3.5094928012989535e-01	-7.2768118077802513e-01	-4.1380057694278960e-01	-7.3214736000206493e-01	-1.4027042036484388e-01	-7.9619238736500553e-01	-3.0313755946739768e-01	-4.1523528819055672e-01	-8.9856805341262691e-01	-4.7239473736568921e-01	-3.8450348257684885e-01	-3.7367289100043655e-01	1.8605854839823208e-01	7.6830090339845780e-02	2.0443269584409884e-01	8.2220724689943403e-02	2.2453955504593048e-01	1.2463541597831025e-01	2.4400457599923522e-01	1.1422030444466959e-01	9.9773033220221949e-02	1.7322479097520588e-01	2.0799430115930839e-01	3.8124028666677010e-02	6.3216013829234627e-02	1.6284557150179738e-01	1.1126497619086562e-01	1.4254505466917169e-01	7.6521034901047752e-02	1.7401224160853651e-01	9.0600642273892695e-02	1.8082705943436589e-01	1.5658959394730629e-01	1.5879513073663615e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8488306492051481e-01	-2.8606640047522280e-01	-3.9454724523409412e-01	-3.5238259919002179e-01	-7.3002534136883734e-01	-4.1442515149216197e-01	-7.3396757607684016e-01	-1.4052361439500533e-01	-7.9659373229154107e-01	-3.0399327503749030e-01	-4.1568766477052377e-01	-8.9832633341740309e-01	-4.7382787762055295e-01	-3.8524547493594408e-01	-3.7470256342004504e-01	1.8647631678853410e-01	7.6985690619935099e-02	2.0514467336553555e-01	8.2443184064556529e-02	2.2500929653335500e-01	1.2501800789790371e-01	2.4495273884535518e-01	1.1436172422781390e-01	1.0008066096822563e-01	1.7360563772655052e-01	2.0877212280426871e-01	3.8258509338477742e-02	6.3446923070422379e-02	1.6327774261923991e-01	1.1166564105611652e-01	1.4296984094341872e-01	7.6799258246441307e-02	1.7445230436345024e-01	9.0828331833037013e-02	1.8154345894872767e-01	1.5715995350645881e-01	1.5945699579415429e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8662518856426928e-01	-2.8656175480485069e-01	-3.9477628508841717e-01	-3.5381064451544103e-01	-7.3233436444764954e-01	-4.1500584187045719e-01	-7.3573446510886853e-01	-1.4076308688854233e-01	-7.9688795595869555e-01	-3.0482980883312194e-01	-4.1609074079827890e-01	-8.9794726229476574e-01	-4.7523547568243174e-01	-3.8595153239842522e-01	-3.7570747430530421e-01	1.8687931500338487e-01	7.7134472457739550e-02	2.0584973794973219e-01	8.2660341677078850e-02	2.2546157751870308e-01	1.2539413274272090e-01	2.4589592342052044e-01	1.1449060909789788e-01	1.0038316728263494e-01	1.7397351733130928e-01	2.0954441037056681e-01	3.8391626767468934e-02	6.3675903720735866e-02	1.6369968818501127e-01	1.1206276824205950e-01	1.4338744859969835e-01	7.7075030863961613e-02	1.7488068512454097e-01	9.1049831205744836e-02	1.8225659010371473e-01	1.5772537751046270e-01	1.6011715332977874e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8827528940911191e-01	-2.8702886345950251e-01	-3.9495212069325242e-01	-3.5523316299867302e-01	-7.3460741447295064e-01	-4.1554214599545380e-01	-7.3744718567429601e-01	-1.4098864618786802e-01	-7.9707444395675353e-01	-3.0564676250260836e-01	-4.1644405572937887e-01	-8.9743070127671265e-01	-4.7661700596073425e-01	-3.8662113627485289e-01	-3.7668710535369254e-01	1.8726735505405076e-01	7.7276342870148729e-02	2.0654776789676077e-01	8.2872110965579546e-02	2.2589630351936230e-01	1.2576366467611844e-01	2.4683398564966849e-01	1.1460687230845985e-01	1.0068045235060005e-01	1.7432834664163382e-01	2.1031101257061247e-01	3.8523345290816281e-02	6.3902903479426496e-02	1.6411128750894519e-01	1.1245627079956155e-01	1.4379779413200608e-01	7.7348282873730759e-02	1.7529725236779523e-01	9.1265065866947603e-02	1.8296634271441445e-01	1.5828572799054869e-01	1.6077551365944129e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8983237781808620e-01	-2.8746733072746805e-01	-3.9507426093273967e-01	-3.5664989957060544e-01	-7.3684365910283900e-01	-4.1603358316806877e-01	-7.3910491542521561e-01	-1.4120010596786564e-01	-7.9715265463424290e-01	-3.0644374056814794e-01	-4.1674717584381898e-01	-8.9677662236215228e-01	-4.7797194749236577e-01	-3.8725378120146814e-01	-3.7764094143751453e-01	1.8764025594732084e-01	7.7411211621296119e-02	2.0723864503617664e-01	8.3078407239329258e-02	2.2631339264794617e-01	1.2612647956662562e-01	2.4776678311711328e-01	1.1471043490082515e-01	1.0097241771077044e-01	1.7467005139326594e-01	2.1107177907041633e-01	3.8653629312136659e-02	6.4127870231960205e-02	1.6451242535004010e-01	1.1284606252772318e-01	1.4420079839471792e-01	7.7618944484136587e-02	1.7570188097951997e-01	9.1473964406902808e-02	1.8367260732609780e-01	1.5884086741198339e-01	1.6143198709558865e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9129551213765887e-01	-2.8787677145867802e-01	-3.9514224345659649e-01	-3.5806059726366235e-01	-7.3904226980304444e-01	-4.1647969475312308e-01	-7.4070685198197372e-01	-1.4139728546637106e-01	-7.9712212019427264e-01	-3.0722035074421822e-01	-4.1699969487563482e-01	-8.9598510859925329e-01	-4.7929978431077397e-01	-3.8784897573023841e-01	-3.7856847100881691e-01	1.8799784390789306e-01	7.7538991321211392e-02	2.0792225482970456e-01	8.3279147762494996e-02	2.2671277568894765e-01	1.2648245508985304e-01	2.4869417516741296e-01	1.1480122580254207e-01	1.0125896633359137e-01	1.7499856626952862e-01	2.1182656056887061e-01	3.8782443317457178e-02	6.4350752076987802e-02	1.6490299202875450e-01	1.1323205802884309e-01	1.4459638668373259e-01	7.7886946034630825e-02	1.7609445239260862e-01	9.1676458600941313e-02	1.8437527528751019e-01	1.5939065876976727e-01	1.6208648399837999e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9266380004677035e-01	-2.8825681153167965e-01	-3.9515563545485605e-01	-3.5946499727628861e-01	-7.4120242246304990e-01	-4.1688004483692193e-01	-7.4225221381270190e-01	-1.4158000971111759e-01	-7.9698244767264304e-01	-3.0797620425862676e-01	-4.1720123460697739e-01	-8.9505635415019424e-01	-4.8060000581419055e-01	-3.8840624290981690e-01	-3.7946918650858025e-01	1.8833995259225977e-01	7.7659597521379242e-02	2.0859848646830881e-01	8.3474251836146374e-02	2.2709439615064458e-01	1.2683147082911159e-01	2.4961602300392349e-01	1.1487918191281700e-01	1.0154000270063282e-01	1.7531383494837283e-01	2.1257520887507925e-01	3.8909751890989809e-02	6.4571497353146559e-02	1.6528288353016565e-01	1.1361417276260485e-01	1.4498448881002421e-01	7.8152218039064303e-02	1.7647485471249777e-01	9.1872483474198963e-02	1.8507423882358209e-01	1.5993496568542581e-01	1.6273891482728015e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9393639984757476e-01	-2.8860708831384796e-01	-3.9511403439868592e-01	-3.6086283903871941e-01	-7.4332329801963726e-01	-4.1723422086008888e-01	-7.4374024109846892e-01	-1.4174810974272056e-01	-7.9673331979450390e-01	-3.0871091617581370e-01	-4.1735144542524844e-01	-8.9399066413777861e-01	-4.8187210713271555e-01	-3.8892512085630432e-01	-3.8034258477973470e-01	1.8866642329355543e-01	7.7772948806983183e-02	2.0926723296340793e-01	8.3663640878412729e-02	2.2745821029209318e-01	1.2717340837455812e-01	2.5053218978482661e-01	1.1494424817477318e-01	1.0181543288281621e-01	1.7561581013239369e-01	2.1331757698358927e-01	3.9035519730697348e-02	6.4790054665665578e-02	1.6565200159771279e-01	1.1399232309940305e-01	1.4536503916539689e-01	7.8414691229514055e-02	1.7684298283247069e-01	9.2061977361166170e-02	1.8576939110743640e-01	1.6047365250477963e-01	1.6338919019297696e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9511252169455655e-01	-2.8892725111394862e-01	-3.9501706874534626e-01	-3.6225386028004747e-01	-7.4540408308714934e-01	-4.1754183422411945e-01	-7.4517019658243944e-01	-1.4190142283327245e-01	-7.9637449570677221e-01	-3.0942410572201390e-01	-4.1745000684197309e-01	-8.9278845427415976e-01	-4.8311558949388073e-01	-3.8940516331272079e-01	-3.8118816748349105e-01	1.8897710513684812e-01	7.7878966885623513e-02	2.0992839123200804e-01	8.3847238502629956e-02	2.2780418712513212e-01	1.2750815142068966e-01	2.5144254071642569e-01	1.1499637763439756e-01	1.0208516461741086e-01	1.7590445356179260e-01	2.1405351914736936e-01	3.9159711663629151e-02	6.5006372912747357e-02	1.6601025381728746e-01	1.1436642637273027e-01	1.4573797678025177e-01	7.8674296600556679e-02	1.7719873853799895e-01	9.2244881959906933e-02	1.8646062633156707e-01	1.6100658439657578e-01	1.6403722090955153e-01	0
