# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6949446133907241e-01	-6.9494014730646181e-01	-9.8149836832890169e-01	-1.1209998456286663e+00	-5.0245106997627687e-01	-2.4141082373646314e-01	-5.6782991184603393e-01	-3.7482132775908528e-01	-6.0923043282186107e-01	4.5626749167598027e-02	2.1629943628591344e-01	1.4969080782788985e-01	2.7978932289720970e-01	1.8659899512821490e-01	2.6735863606619259e-01	1.3856072843684580e-01	1.2760367990654373e-01	1.0990150946025037e-01	2.0086654578033847e-01	2.0361079826691073e-01	2.6346674413042165e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7068889720381218e-01	-6.9295396500432771e-01	-9.8159957348838878e-01	-1.1173758555707578e+00	-5.0012786023347244e-01	-2.4118905961958345e-01	-5.6887737140208150e-01	-3.7502880022800045e-01	-6.0869370039600135e-01	4.5609640121916470e-02	2.1677220045365450e-01	1.4963435685368540e-01	2.7953339513628417e-01	1.8718812213746214e-01	2.6753681512071087e-01	1.3848350947462937e-01	1.2776126853838465e-01	1.1000314275327368e-01	2.0135321257533836e-01	2.0387794127597064e-01	2.6418312932612120e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7185452166815028e-01	-6.9084496083087821e-01	-9.8158190797687650e-01	-1.1135627715317979e+00	-4.9770749564947447e-01	-2.4093105333145737e-01	-5.6987880738828012e-01	-3.7519225843499993e-01	-6.0806554577239003e-01	4.5587253846499247e-02	2.1723239312320039e-01	1.4956054526702386e-01	2.7924353445319339e-01	1.8777023624407843e-01	2.6769009949272643e-01	1.3838767441240082e-01	1.2790772388901059e-01	1.1009421027037425e-01	2.0182801602444747e-01	2.0412689503792658e-01	2.6488683857807699e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7299085975854188e-01	-6.8861450471097463e-01	-9.8144529184911333e-01	-1.1095639841801070e+00	-4.9519200663236784e-01	-2.4063680335963231e-01	-5.7083368560851977e-01	-3.7531140756420256e-01	-6.0734592105090546e-01	4.5559637019249033e-02	2.1768001369849710e-01	1.4946952629316168e-01	2.7892021854612570e-01	1.8834523988650229e-01	2.6781864191221227e-01	1.3827326292022973e-01	1.2804302128294065e-01	1.1017469081456377e-01	2.0229084904366176e-01	2.0435758373132579e-01	2.6557778064652077e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7409744312350177e-01	-6.8626407109215692e-01	-9.8118972908809821e-01	-1.1053830395651763e+00	-4.9258350638020693e-01	-2.4030633425903641e-01	-5.7174148947858128e-01	-3.7538597716145422e-01	-6.0653484315274975e-01	4.5526839828266205e-02	2.1811506976261866e-01	1.4936146503292716e-01	2.7856395081669494e-01	1.8891303879301780e-01	2.6792261199087736e-01	1.3814032784014191e-01	1.2816714149440625e-01	1.1024456836719818e-01	2.0274161054732137e-01	2.0456994246808427e-01	2.6625587208979518e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7517381034748263e-01	-6.8379523607614123e-01	-9.8081530766925440e-01	-1.1010236311121868e+00	-4.8988418620566609e-01	-2.3993969668948925e-01	-5.7260172050447111e-01	-3.7541572156901565e-01	-6.0563239397974888e-01	4.5488915822518045e-02	2.1853757691729650e-01	1.4923653799498293e-01	2.7817525910440749e-01	1.8947354205279535e-01	2.6800219565219152e-01	1.3798893505488002e-01	1.2828007063531291e-01	1.1030383198345849e-01	2.0318020550031946e-01	2.0476391731507909e-01	2.6692103729744399e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7621950726276802e-01	-6.8120967435585567e-01	-9.8032219948098354e-01	-1.0964895913838217e+00	-4.8709631073844967e-01	-2.3953696740903607e-01	-5.7341389874659432e-01	-3.7540042032971010e-01	-6.0463872046367406e-01	4.5445921757628030e-02	2.1894755860821938e-01	1.4909493261147275e-01	2.7775469438336364e-01	1.9002666218314282e-01	2.6805759453347772e-01	1.3781916333378233e-01	1.2838180003638172e-01	1.1035247568121558e-01	2.0360654495991837e-01	2.0493946529658080e-01	2.6757320850925254e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7723408725924638e-01	-6.7850915596954087e-01	-9.7971066010193153e-01	-1.0917848836426376e+00	-4.8422221302482449e-01	-2.3909824922312850e-01	-5.7417756326928393e-01	-3.7533987855957884e-01	-6.0355403450533018e-01	4.5397917437461764e-02	2.1934504593692666e-01	1.4893684673916038e-01	2.7730282942661594e-01	1.9057231519289741e-01	2.6808902536263546e-01	1.3763110415641511e-01	1.2847232612216916e-01	1.1039049832393688e-01	2.0402054610710146e-01	2.0509655437757018e-01	2.6821232582023785e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7821711159189817e-01	-6.7569554288403599e-01	-9.7898102843570101e-01	-1.0869135932474006e+00	-4.8126428954363332e-01	-2.3862367088975969e-01	-5.7489227257507070e-01	-3.7523392728810706e-01	-6.0237861280345950e-01	4.5344965552188608e-02	2.1973007746016324e-01	1.4876248814816989e-01	2.7682025744362898e-01	1.9111042064187761e-01	2.6809671931211765e-01	1.3742486151466396e-01	1.2855165028067397e-01	1.1041790349830316e-01	2.0442213226742573e-01	2.0523516342806120e-01	2.6883833717162792e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7916814968588800e-01	-6.7277078541982704e-01	-9.7813372620425143e-01	-1.0818799189166926e+00	-4.7822499515806322e-01	-2.3811338698079346e-01	-5.7555760502325826e-01	-3.7508242376522627e-01	-6.0111279657390204e-01	4.5287131513496705e-02	2.2010269897758963e-01	1.4857207400043762e-01	2.7630759069626581e-01	1.9164090169633652e-01	2.6808092133281769e-01	1.3720055169405390e-01	1.2861977872823660e-01	1.1043469938720608e-01	2.0481123292136652e-01	2.0535528216859314e-01	2.6945119832791858e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8008677943907424e-01	-6.6973691853086692e-01	-9.7716925730161708e-01	-1.0766881638928409e+00	-4.7510683802224768e-01	-2.3756757769989750e-01	-5.7617315923224521e-01	-3.7488525173432069e-01	-5.9975699115976477e-01	4.5224483287632518e-02	2.2046296330877752e-01	1.4836583031996489e-01	2.7576545909868894e-01	1.9216368518035157e-01	2.6804188947055241e-01	1.3695830303512746e-01	1.2867672237043890e-01	1.1044089863880112e-01	2.0518778370418056e-01	2.0545691109713018e-01	2.7005087284013762e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8097258752180433e-01	-6.6659605795251620e-01	-9.7608820701003252e-01	-1.0713427270387308e+00	-4.7191237446144707e-01	-2.3698644865761553e-01	-5.7673855446507716e-01	-3.7464232167055450e-01	-5.9831166553372173e-01	4.5157091226927001e-02	2.2081093006043764e-01	1.4814399145693483e-01	2.7519450880647722e-01	1.9267870162310136e-01	2.6797989416783391e-01	1.3669825567576710e-01	1.2872249665970181e-01	1.1043651823228129e-01	2.0555172639534774e-01	2.0554006139765740e-01	2.7063733199549428e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8182516967382449e-01	-6.6335039623121328e-01	-9.7489124108096847e-01	-1.0658480938994355e+00	-4.6864420384416333e-01	-2.3637023060419651e-01	-5.7725343099777304e-01	-3.7435357098392485e-01	-5.9677735169387758e-01	4.5085027900456306e-02	2.2114666538484790e-01	1.4790679954771518e-01	2.7459540080016848e-01	1.9318588530197850e-01	2.6789521755361456e-01	1.3642056127539717e-01	1.2875712145026869e-01	1.1042157934103558e-01	2.0590300889768004e-01	2.0560475483082327e-01	2.7121055475363604e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8264413099812048e-01	-6.6000219864967780e-01	-9.7357910468398634e-01	-1.0602088277598243e+00	-4.6530496346402572e-01	-2.3571917912101176e-01	-5.7771745046989431e-01	-3.7401896418651709e-01	-5.9515464395497031e-01	4.5008367924469099e-02	2.2147024173045807e-01	1.4765450397271465e-01	2.7396880946829322e-01	1.9368517428149817e-01	2.6778815272367218e-01	1.3612538272204547e-01	1.2878062085124667e-01	1.1039610719383811e-01	2.0624158520621996e-01	2.0565102360702880e-01	2.7177052766977117e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8342908625154640e-01	-6.5655379906157740e-01	-9.7215262122671298e-01	-1.0544295607282934e+00	-4.6189732344868095e-01	-2.3503357427142058e-01	-5.7813029621690626e-01	-3.7363849302351587e-01	-5.9344419813702398e-01	4.4927187793191707e-02	2.2178173758565706e-01	1.4738736081400788e-01	2.7331542119481561e-01	1.9417651044796727e-01	2.6765900301426276e-01	1.3581289382328671e-01	1.2879302307836143e-01	1.1036013093470540e-01	2.0656741536707685e-01	2.0567891024242405e-01	2.7231724480496783e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8417966013199476e-01	-6.5300759564961242e-01	-9.7061269104962877e-01	-1.0485149848757418e+00	-4.5842398171226295e-01	-2.3431372021215094e-01	-5.7849167358382425e-01	-3.7321217656763106e-01	-5.9164673065383044e-01	4.4841565710599704e-02	2.2208123721668532e-01	1.4710563231456247e-01	2.7263593295571681e-01	1.9465983953988192e-01	2.6750808127162640e-01	1.3548327898212217e-01	1.2879436030505542e-01	1.1031368348203495e-01	2.0688046542638769e-01	2.0568846739831531e-01	2.7285070762396618e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8489548756196160e-01	-6.4936604662097197e-01	-9.6896028999966544e-01	-1.0424698434576403e+00	-4.5488765896725802e-01	-2.3355994476629335e-01	-5.7880131021973391e-01	-3.7274006127666032e-01	-5.8976301750399029e-01	4.4751581423719294e-02	2.2236883040067398e-01	1.4680958634083499e-01	2.7193105092925429e-01	1.9513511117403090e-01	2.6733570911986104e-01	1.3513673285888189e-01	1.2878466851353954e-01	1.1025680138762299e-01	2.0718070736960739e-01	2.0567975770454167e-01	2.7337092488089160e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8557621396826173e-01	-6.4563166585400900e-01	-9.6719646788703906e-01	-1.0362989222457455e+00	-4.5129109381077909e-01	-2.3277259895919103e-01	-5.7905895635267768e-01	-3.7222222101400798e-01	-5.8779389316747488e-01	4.4657316057994056e-02	2.2264461215477913e-01	1.4649949585041100e-01	2.7120148912420905e-01	1.9560227886728401e-01	2.6714221622962170e-01	1.3477346002025589e-01	1.2876398734637676e-01	1.1018952469612948e-01	2.0746811905136955e-01	2.0565285356742130e-01	2.7387791249328269e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8622149555766897e-01	-6.4180701850980881e-01	-9.6532234682996421e-01	-1.0300070409945565e+00	-4.4763703789938952e-01	-2.3195205651855658e-01	-5.7926438504450917e-01	-3.7165875703205548e-01	-5.8574024941099923e-01	4.4558851955221315e-02	2.2290868246236981e-01	1.4617563836627384e-01	2.7044796803020599e-01	1.9606130005405739e-01	2.6692793959000083e-01	1.3439367457658399e-01	1.2873235995914881e-01	1.1011189680553654e-01	2.0774268411618113e-01	2.0560783696291071e-01	2.7437169340488970e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8683099958827158e-01	-6.3789471662213193e-01	-9.6333911949224915e-01	-1.0235990450661259e+00	-4.4392825122571417e-01	-2.3109871334025497e-01	-5.7941739242526935e-01	-3.7104979791839565e-01	-5.8360303400569391e-01	4.4456272514533247e-02	2.2316114599720360e-01	1.4583829545919180e-01	2.6967121329393112e-01	1.9651213609944099e-01	2.6669322278587143e-01	1.3399759980854276e-01	1.2868983287472321e-01	1.1002396432911660e-01	2.0800439191023917e-01	2.0554479921565891e-01	2.7485229743772216e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8740440463625379e-01	-6.3389741467890914e-01	-9.6124804721902046e-01	-1.0170797972352374e+00	-4.4016749750911882e-01	-2.3021298692131295e-01	-5.7951779790669278e-01	-3.7039549950499273e-01	-5.8138324936083907e-01	4.4349662036862914e-02	2.2340211184650449e-01	1.4548775223961408e-01	2.6887195442482115e-01	1.9695475230799606e-01	2.6643841528286055e-01	1.3358546778438049e-01	1.2863645583960667e-01	1.0992577695939434e-01	2.0825323738468801e-01	2.0546384076468185e-01	2.7531976113386558e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8794140085788457e-01	-6.2981780520813013e-01	-9.5905045807607736e-01	-1.0104541696953300e+00	-4.3635753971177371e-01	-2.2929531576173309e-01	-5.7956544437442703e-01	-3.6969604474044387e-01	-5.7908195107764415e-01	4.4239105573301074e-02	2.2363169323383056e-01	1.4512429686035469e-01	2.6805092353352217e-01	1.9738911792821950e-01	2.6616387172201650e-01	1.3315751896884792e-01	1.2857228168283427e-01	1.0981738733455690e-01	2.0848922099064768e-01	2.0536507091639816e-01	2.7577412758760156e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8844169024638417e-01	-6.2565861438059012e-01	-9.5674774479857894e-01	-1.0037270362838806e+00	-4.3250113569039644e-01	-2.2834615873685368e-01	-5.7956019835860950e-01	-3.6895164352559306e-01	-5.7670024642722584e-01	4.4124688777716692e-02	2.2385000724258367e-01	1.4474822003124740e-01	2.6720885410614581e-01	1.9781520615269096e-01	2.6586995122612056e-01	1.3271400182497875e-01	1.2849736617780785e-01	1.0969885090773286e-01	2.0871234856637524e-01	2.0524860758582125e-01	2.7621544626840028e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8890498688344447e-01	-6.2142259764152596e-01	-9.5434136265498160e-01	-9.9690326494425285e-01	-4.2860103399298399e-01	-2.2736599444195757e-01	-5.7950195018244754e-01	-3.6816253251284492e-01	-5.7423929275715457e-01	4.4006497763975735e-02	2.2405717454098489e-01	1.4435981454683569e-01	2.6634647981706178e-01	1.9823299411391576e-01	2.6555701671946480e-01	1.3225517240985837e-01	1.2841176790746120e-01	1.0957022581952471e-01	2.0892263121693283e-01	2.0511457702670424e-01	2.7664377283536973e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8933101718504535e-01	-6.1711253538263777e-01	-9.5183282723231000e-01	-9.8998771043929690e-01	-4.2465996980880971e-01	-2.2635532051098869e-01	-5.7939061408845882e-01	-3.6732897486959021e-01	-5.7170029583110071e-01	4.3884618968059355e-02	2.2425331910929799e-01	1.4395937482806165e-01	2.6546453338269227e-01	1.9864246287588816e-01	2.6522543426280104e-01	1.3178129396551516e-01	1.2831554813309157e-01	1.0943157277414686e-01	2.0912008518675843e-01	2.0496311355146982e-01	2.7705916894376986e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8971952014128778e-01	-6.1273122866560115e-01	-9.4922371214895207e-01	-9.8298520733027084e-01	-4.2068066107894525e-01	-2.2531465291123315e-01	-5.7922612834207110e-01	-3.6645126000628048e-01	-5.6908450810620326e-01	4.3759139015345477e-02	2.2443856797004472e-01	1.4354719647880398e-01	2.6456374545848227e-01	1.9904359742140307e-01	2.6487557240503096e-01	1.3129263650604811e-01	1.2820877066716166e-01	1.0928295491948375e-01	2.0930473172555045e-01	2.0479435924177772e-01	2.7746170204421255e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9007024754992118e-01	-6.0828149500746498e-01	-9.4651564670133226e-01	-9.7590056323295638e-01	-4.1666580477357851e-01	-2.2424452521586311e-01	-5.7900845531230660e-01	-3.6552970326971135e-01	-5.6639322695299277e-01	4.3630144593282148e-02	2.2461305092191589e-01	1.4312357585800761e-01	2.6364484358094292e-01	1.9943638663514937e-01	2.6450780155307757e-01	1.3078947640208799e-01	1.2809150175033482e-01	1.0912443773134761e-01	2.0947659694788767e-01	2.0460846365058305e-01	2.7785144517518218e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9038296424321137e-01	-6.0376616423788632e-01	-9.4371031345086198e-01	-9.6873855236113848e-01	-4.1261807334139233e-01	-2.2314548785631039e-01	-5.7873758152929677e-01	-3.6456464560221347e-01	-5.6362779282270403e-01	4.3497722329647152e-02	2.2477690027803188e-01	1.4268880966804551e-01	2.6270855115638497e-01	1.9982082328262643e-01	2.6412249336124533e-01	1.3027209596366332e-01	1.2796380993297510e-01	1.0895608890218068e-01	2.0963571168702586e-01	2.0440558349656690e-01	2.7822847674952944e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9065744830783048e-01	-5.9918807443745759e-01	-9.4080944575764935e-01	-9.6150390936597585e-01	-4.0854011133530238e-01	-2.2201810735642799e-01	-5.7841351771838700e-01	-3.6355645316748569e-01	-5.6078958736696849e-01	4.3361958676551952e-02	2.2493025060916949e-01	1.4224319455984191e-01	2.6175558649768677e-01	2.0019690398493137e-01	2.6372002014124091e-01	1.2974078302251760e-01	1.2782576596130180e-01	1.0877797823440850e-01	2.0978211134331498e-01	2.0418588235181465e-01	2.7859288033558488e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9089349129740406e-01	-5.9455006796582732e-01	-9.3781482526746307e-01	-9.5420132347817244e-01	-4.0443453221792869e-01	-2.2086296555044008e-01	-5.7803629881067908e-01	-3.6250551694390665e-01	-5.5788003151489551e-01	4.3222939800316808e-02	2.2507323849251767e-01	1.4178702675519106e-01	2.6078666191017547e-01	2.0056462918946796e-01	2.6330075429389466e-01	1.2919583051489003e-01	1.2767744266835912e-01	1.0859017753862074e-01	2.0991583572769648e-01	2.0394953032362945e-01	2.7894474443355954e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9109089843736903e-01	-5.8985498758761556e-01	-9.3472827935848091e-01	-9.4683543295829120e-01	-4.0030391534923282e-01	-2.1968065878667373e-01	-5.7760598392982232e-01	-3.6141225228621432e-01	-5.5490058351258809e-01	4.3080751477309213e-02	2.2520600226648224e-01	1.4132060168660698e-01	2.5980248282744028e-01	2.0092400313663747e-01	2.6286506776348922e-01	1.2863753606574421e-01	1.2751891486991929e-01	1.0839276053671569e-01	2.1003692890074158e-01	2.0369670373136201e-01	2.7928416224789293e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9124948882177116e-01	-5.8510567270351743e-01	-9.3155167855430820e-01	-9.3941081985905328e-01	-3.9615080315791357e-01	-2.1847179711909798e-01	-5.7712265635495896e-01	-3.6027709845653000e-01	-5.5185273693018255e-01	4.2935478995807901e-02	2.2532868179200610e-01	1.4084421365494190e-01	2.5880374699764830e-01	2.0127503382257539e-01	2.6241333151546864e-01	1.2806620157538678e-01	1.2735025926541343e-01	1.0818580277011627e-01	2.1014543900770094e-01	2.0342758477914191e-01	2.7961123145621047e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9136909560164788e-01	-5.8030495569330998e-01	-9.2828693390972339e-01	-9.3193200510199559e-01	-3.9197769849729330e-01	-2.1723700348864347e-01	-5.7658642345972111e-01	-3.5910051812575111e-01	-5.4873801864146043e-01	4.2787207063924831e-02	2.2544141822083333e-01	1.4035815550492453e-01	2.5779114372069495e-01	2.0161773295800745e-01	2.6194591503817766e-01	1.2748213280938278e-01	1.2717155434394414e-01	1.0796938151313100e-01	2.1024141811003655e-01	2.0314236122538232e-01	2.7992605397555081e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9144956616461249e-01	-5.7545565837685053e-01	-9.2493599437554175e-01	-9.2440344386951656e-01	-3.8778706218564613e-01	-2.1597691289631241e-01	-5.7599741662726411e-01	-3.5788299684642372e-01	-5.4555798678108702e-01	4.2636019723588069e-02	2.2554435377108373e-01	1.3986271831868402e-01	2.5676535313629584e-01	2.0195211592329840e-01	2.6146318586915190e-01	1.2688563899263491e-01	1.2698288029541027e-01	1.0774357569150116e-01	2.1032492201391037e-01	2.0284122604992244e-01	2.8022873572651680e-01	0
