# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7766806257848808e-01	-1.2579979440778422e+00	-1.2574285624642387e+00	-1.5510935095376415e+00	-1.2984456871885681e+00	-7.8805290147893203e-01	-9.1205062049810504e-01	-8.1272171264427939e-01	-9.0217435576248850e-01	4.7180352776370421e-02	2.0529610137876667e-01	1.4086162852886777e-01	2.5560266933856529e-01	1.8109590316951421e-01	2.4742779595262446e-01	1.3139600996689643e-01	1.2398289728186175e-01	1.0753243944795132e-01	1.9601348145456099e-01	1.9572770239317086e-01	2.5596880505259734e-01	2.0684837552208561e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8920562935327310e-01	-1.2728062957442947e+00	-1.2672135036009533e+00	-1.5602173086555460e+00	-1.3172664103591116e+00	-8.0453937790470376e-01	-9.2424036097685824e-01	-8.2766558301761550e-01	-9.1309195927229270e-01	4.7099980217809541e-02	2.0487570198848024e-01	1.4007048613283177e-01	2.5341553700677877e-01	1.8120955732788260e-01	2.4586082111279553e-01	1.3066403711105340e-01	1.2358719208050199e-01	1.0715818281067874e-01	1.9605696378949844e-01	1.9534157292191182e-01	2.5605848230192357e-01	2.0641468375781380e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0080291518048008e-01	-1.2874377744141858e+00	-1.2769314661088877e+00	-1.5690629177983104e+00	-1.3357895432505169e+00	-8.2104997311549421e-01	-9.3646167345644382e-01	-8.4268213471598219e-01	-9.2406522400667523e-01	4.6999129520538557e-02	2.0438455826121954e-01	1.3921653379267471e-01	2.5108669799517824e-01	1.8127851793142924e-01	2.4415984793540871e-01	1.2986876314977752e-01	1.2313050809109374e-01	1.0672716761992779e-01	1.9605071567788793e-01	1.9489104122984671e-01	2.5608610437203361e-01	2.0598127255590417e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.1245101039178258e-01	-1.3018711307456463e+00	-1.2865705070428080e+00	-1.5776144953693350e+00	-1.3539877997337040e+00	-8.3756851688004197e-01	-9.4870472174673792e-01	-8.5775743346291489e-01	-9.3508292014554917e-01	4.6877063710267057e-02	2.0382086880377620e-01	1.3829879422689656e-01	2.4861491353950493e-01	1.8130097719476282e-01	2.4232256116152018e-01	1.2900890557434827e-01	1.2261091272162236e-01	1.0623753568096310e-01	1.9599280418688148e-01	1.9437430278139747e-01	2.5604935832629977e-01	2.0554798395998137e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2414059218178437e-01	-1.3160849313484286e+00	-1.2961183066104629e+00	-1.5858563148851934e+00	-1.3718339741445160e+00	-8.5407821423734487e-01	-9.6095922099265496e-01	-8.7287688645312811e-01	-9.4613316971050809e-01	4.6733067133669468e-02	2.0318291306497879e-01	1.3731637840131317e-01	2.4599923455701830e-01	1.8127513143192880e-01	2.4034689931336783e-01	1.2808326730643593e-01	1.2202655020543708e-01	1.0568750152983779e-01	1.9588130108871415e-01	1.9378959990406236e-01	2.5594594834343098e-01	2.0511465890725677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3586194184047480e-01	-1.3300576386854066e+00	-1.3055621974788796e+00	-1.5937728319696083e+00	-1.3893010537347459e+00	-8.7056167816478280e-01	-9.7321445179649613e-01	-8.8802526639090551e-01	-9.5720346080991192e-01	4.6566449504669025e-02	2.0246906124955238e-01	1.3626849251419770e-01	2.4323901823103794e-01	1.8119918745340130e-01	2.3823107506606481e-01	1.2709074565072798e-01	1.2137565341692856e-01	1.0507536408385443e-01	1.9571429020165498e-01	1.9313523074451008e-01	2.5577360532287158e-01	2.0468113749412788e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4760496496779902e-01	-1.3437676951151283e+00	-1.3148891978286150e+00	-1.6013487533145403e+00	-1.4063623346437493e+00	-8.8700096741203549e-01	-9.8545927746141282e-01	-9.0318674029553958e-01	-9.6828066657939249e-01	4.6376550016133396e-02	2.0167778420523136e-01	1.3515444483277725e-01	2.4033394357248994e-01	1.8107136930097159e-01	2.3597359494246803e-01	1.2603034121619264e-01	1.2065655579456744e-01	1.0439951842917349e-01	1.9548987515845589e-01	1.9240955848341859e-01	2.5553009697939300e-01	2.0424725926544842e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5935921464912524e-01	-1.3571936105590474e+00	-1.3240860481106875e+00	-1.6085691071170665e+00	-1.4229915405531797e+00	-9.0337762951053602e-01	-9.9768216440475144e-01	-9.1834490312197037e-01	-9.7935106897183888e-01	4.6162741486896842e-02	2.0080766320209015e-01	1.3397365232200309e-01	2.3728402577034521e-01	1.8088992529350190e-01	2.3357327812328182e-01	1.2490116673220390e-01	1.1986770327831001e-01	1.0365846765420973e-01	1.9520618757257990e-01	1.9161102075433539e-01	2.5521323838161664e-01	2.0381286352773627e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7111391753605794e-01	-1.3703140532057443e+00	-1.3331392514162765e+00	-1.6154193144558997e+00	-1.4391629431089992e+00	-9.1967274891219297e-01	-1.0098712057599699e+00	-9.3348281619689322e-01	-9.9040038750792037e-01	4.5924434511827185e-02	1.9985739951966836e-01	1.3272564700535583e-01	2.3408962914552794e-01	1.8065313535156927e-01	2.3102927416227123e-01	1.2370245568216576e-01	1.1900766616250874e-01	1.0285083463106806e-01	1.9486139556606474e-01	1.9073813920568719e-01	2.5482090288098203e-01	2.0337778968642768e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8285800274126924e-01	-1.3831079425974997e+00	-1.3420351173229785e+00	-1.6218852610315120e+00	-1.4548514831250920e+00	-9.3586700015195012e-01	-1.0220141481534037e+00	-9.4858305041963276e-01	-1.0014138130502737e+00	4.5661081580798617e-02	1.9882582375510685e-01	1.3141008199702095e-01	2.3075147852855055e-01	1.8035931856415427e-01	2.2834107939726450e-01	1.2243357067448862e-01	1.1807515076062214e-01	1.0197537364183969e-01	1.9445371261641667e-01	1.8978952913926875e-01	2.5435103336948911e-01	2.0294187760711822e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9458013341980769e-01	-1.3955545443833872e+00	-1.3507598090337440e+00	-1.6279533686604231e+00	-1.4700328915240757e+00	-9.5194070586675184e-01	-1.0340984216079208e+00	-9.6362773412333802e-01	-1.0123760466120244e+00	4.5372181130936343e-02	1.9771190476426254e-01	1.3002673714515092e-01	2.2727066888976261e-01	1.8000684095578268e-01	2.2550855185162696e-01	1.2109401146898037e-01	1.1706901077435322e-01	1.0103098174226215e-01	1.9398140667355140e-01	1.8876390915322760e-01	2.5380165379657910e-01	2.0250496800054587e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0626874087280973e-01	-1.4076335659692780e+00	-1.3592993935765449e+00	-1.6336106658879921e+00	-1.4846838089244625e+00	-9.6787389943983582e-01	-1.0461111724899612e+00	-9.7859860543658939e-01	-1.0232713431538800e+00	4.5057281495429584e-02	1.9651475814775712e-01	1.2857552422714316e-01	2.2364867306281269e-01	1.7959412340798050e-01	2.2253192442817299e-01	1.1968342257593061e-01	1.1598825825749016e-01	1.0001670975222098e-01	1.9344280949157414e-01	1.8766011071286501e-01	2.5317088086790501e-01	2.0206690283086997e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1791206097398470e-01	-1.4193252522502562e+00	-1.3676398947852579e+00	-1.6388448570660230e+00	-1.4987819027513907e+00	-9.8364639197505699e-01	-1.0580392993799224e+00	-9.9347706892899612e-01	-1.0340835602645009e+00	4.4715984711618459e-02	1.9523365419516783e-01	1.2705649163994490e-01	2.1988734741661747e-01	1.7911964968469388e-01	2.1941181620818864e-01	1.1820160034553268e-01	1.1483207406380859e-01	9.8931772760931735e-02	1.9283632611429566e-01	1.8647708756860693e-01	2.5245693584163309e-01	2.0162752574659382e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2949817268473411e-01	-1.4306104805760826e+00	-1.3757673487358524e+00	-1.6436443892324966e+00	-1.5123059807314796e+00	-9.9923784324187426e-01	-1.0698694917092810e+00	-1.0082442562676617e+00	-1.0447962115567915e+00	4.4347950150961227e-02	1.9386802520318605e-01	1.2546982853132504e-01	2.1598893534874886e-01	1.7858197450747723e-01	2.1614924168228114e-01	1.1664849946681852e-01	1.1359981766901274e-01	9.7775560034551998e-02	1.9216044444789013e-01	1.8521392493739552e-01	2.5165815633150918e-01	2.0118668253324494e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4101503839159206e-01	-1.4414708540770824e+00	-1.3836678612678881e+00	-1.6479985161313395e+00	-1.5252360996328129e+00	-1.0146278361694023e+00	-1.0815882709713525e+00	-1.0228810905557424e+00	-1.0553925245494620e+00	4.3952897933934747e-02	1.9241747208751261e-01	1.2381586832186403e-01	2.1195606849348134e-01	1.7797973162289296e-01	2.1274561775712486e-01	1.1502423879805330e-01	1.1229103625891036e-01	9.6547644215470657e-02	1.9141374484915152e-01	1.8386984836161516e-01	2.5077300802032398e-01	2.0074422158670013e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5245054577010901e-01	-1.4518887924666646e+00	-1.3913276671804011e+00	-1.6518973587209014e+00	-1.5375536681287554e+00	-1.0297959544082789e+00	-1.0931820342773826e+00	-1.0373683539704102e+00	-1.0658555027393748e+00	4.3530612093899877e-02	1.9088177021356087e-01	1.2209509157200528e-01	2.0779176556052098e-01	1.7731164180176326e-01	2.0920276840263369e-01	1.1332910645452231e-01	1.1090547297987111e-01	9.5247789705695113e-02	1.9059490965352580e-01	1.8244423215859012e-01	2.4980009618282323e-01	2.0029999440579513e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6379255085330218e-01	-1.4618476194389063e+00	-1.3987331906543310e+00	-1.6553319615406648e+00	-1.5492415427001232e+00	-1.0447218624235219e+00	-1.1046370999959210e+00	-1.0516867582665999e+00	-1.0761679915073326e+00	4.3080943455511701e-02	1.8926087437762767e-01	1.2030812815391174e-01	2.0349942874541443e-01	1.7657652070773908e-01	2.0552292682741824e-01	1.1156356408486066e-01	1.0944307425311527e-01	9.3875960131624456e-02	1.8970273256358267e-01	1.8093660737376724e-01	2.4873817691364547e-01	1.9985385610260906e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7502892196093283e-01	-1.4713316457952341e+00	-1.4058711064218146e+00	-1.6582943443370930e+00	-1.5602841155440481e+00	-1.0593853875312447e+00	-1.1159397551820844e+00	-1.0658170176659756e+00	-1.0863127474389092e+00	4.2603812195330118e-02	1.8755492287799619e-01	1.1845575869393202e-01	1.9908283767931298e-01	1.7577328657116567e-01	2.0170873509627008e-01	1.0972825027347161e-01	1.0790399606147959e-01	9.2432324794022372e-02	1.8873612781596452e-01	1.7934666915196162e-01	2.4758616795366856e-01	1.9940566592856006e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8614758412848558e-01	-1.4803262474638361e+00	-1.4127284011764190e+00	-1.6607775483908351e+00	-1.5706673935293511e+00	-1.0737666032479753e+00	-1.1270763044749534e+00	-1.0797399236084280e+00	-1.0962725105841531e+00	4.2099210054899992e-02	1.8576424062436597e-01	1.1653891525817786e-01	1.9454614091379105e-01	1.7490096760349955e-01	1.9776324113141139e-01	1.0782398301407538e-01	1.0628860912594267e-01	9.0917264015170418e-02	1.8769413904319146e-01	1.7767428344357714e-01	2.4634315900732057e-01	1.9895528781419420e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9713656366273884e-01	-1.4888179376185313e+00	-1.4192924346987883e+00	-1.6627756770383841e+00	-1.5803790673263787e+00	-1.0878459132848548e+00	-1.1380331201164315e+00	-1.0934364208072087e+00	-1.1060300791266129e+00	4.1567202179663122e-02	1.8388934124388298e-01	1.1455868126089400e-01	1.8989384496527445e-01	1.7395870908758362e-01	1.9368989306895432e-01	1.0585176120794586e-01	1.0459750289924956e-01	8.9331373304868539e-02	1.8657594774608727e-01	1.7591949296647297e-01	2.4500842144403534e-01	1.9850259092029525e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0079840324440681e+00	-1.4967944321602811e+00	-1.4255510001595362e+00	-1.6642839299411247e+00	-1.5894085699432445e+00	-1.1016041354906543e+00	-1.1487966927241424e+00	-1.1068876840192645e+00	-1.1155683858842618e+00	4.1007928560610335e-02	1.8193092815275594e-01	1.1251629058288734e-01	1.8513080097275803e-01	1.7294578007996758e-01	1.8949253097284488e-01	1.0381276514979801e-01	1.0283148831532603e-01	8.7675466278052588e-02	1.8538088129310301e-01	1.7408252234918584e-01	2.4358141727919388e-01	1.9804745019769399e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0186783515947870e+00	-1.5042447078933492e+00	-1.4314923830562081e+00	-1.6652986307223423e+00	-1.5977471240180912e+00	-1.1150225850286499e+00	-1.1593536824346891e+00	-1.1200751949201089e+00	-1.1248705760237618e+00	4.0421605059514788e-02	1.7988989457374430e-01	1.1041312589510448e-01	1.8026218905137778e-01	1.7186157966317211e-01	1.8517537593999633e-01	1.0170835597442782e-01	1.0099159924562760e-01	8.5950576269148038e-02	1.8410842036445360e-01	1.7216378238742938e-01	2.4206180733357954e-01	1.9758974695291935e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0292081141377647e+00	-1.5111590528083469e+00	-1.4371054182439202e+00	-1.6658172476673274e+00	-1.6053877773468399e+00	-1.1280831560630780e+00	-1.1696909700222644e+00	-1.1329808184584014e+00	-1.1339200853360087e+00	3.9808524002837256e-02	1.7776732249155136e-01	1.0825071619040912e-01	1.7529350045250028e-01	1.7070564268833072e-01	1.8074301666175063e-01	9.9540074047939561e-02	9.9079092626923659e-02	8.4157956601682335e-02	1.8275820576181270e-01	1.7016387335317606e-01	2.4044945847564247e-01	1.9712936941660120e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0395621862803237e+00	-1.5175291079746080e+00	-1.4423795445300907e+00	-1.6658384072615284e+00	-1.6123254262652680e+00	-1.1407684012320074e+00	-1.1797957075914618e+00	-1.1455868780595335e+00	-1.1427007183959275e+00	3.9169054333906599e-02	1.7556448055005619e-01	1.0603073353455408e-01	1.7023051766770766e-01	1.6947764495199130e-01	1.7620039353763176e-01	9.7309636298516716e-02	9.7095447239074262e-02	8.2299079485917484e-02	1.8133004450828749e-01	1.6808358730403719e-01	2.3874444985763466e-01	1.9666621331132874e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0497297469749145e+00	-1.5233479006429718e+00	-1.4473048563225546e+00	-1.6653619004257612e+00	-1.6185568266508106e+00	-1.1530616081950167e+00	-1.1896553684424194e+00	-1.1578762290503570e+00	-1.1511967259138296e+00	3.8503641317640364e-02	1.7328282090721756e-01	1.0375498905511640e-01	1.6507929263891552e-01	1.6817740775498366e-01	1.7155278046698608e-01	9.5018932493015823e-02	9.5042361125830144e-02	8.0375633532107096e-02	1.7982391516851529e-01	1.6592390935000870e-01	2.3694707806489834e-01	1.9620018241547230e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0597003254298270e+00	-1.5286098682651736e+00	-1.4518721518468327e+00	-1.6643886813936424e+00	-1.6240805924602737e+00	-1.1649468725660361e+00	-1.1992577957110448e+00	-1.1698323296886979e+00	-1.1593928805796523e+00	3.7812805796837011e-02	1.7092397507509444e-01	1.0142542819467927e-01	1.5984612325936470e-01	1.6680490179611265e-01	1.6680576447194972e-01	9.2670020477005816e-02	9.2921747666362742e-02	7.8389519882153355e-02	1.7823997232493002e-01	1.6368601784480674e-01	2.3505786110718574e-01	1.9573118911931238e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0694638362700444e+00	-1.5333108732458445e+00	-1.4560729774824117e+00	-1.6629208592637692e+00	-1.6288971818720244e+00	-1.1764091665741159e+00	-1.2085912493972613e+00	-1.1814393092015123e+00	-1.1672745507056312e+00	3.7097143003808189e-02	1.6848974878357084e-01	9.9044125261600183e-02	1.5453752836992826e-01	1.6536025035893451e-01	1.6196522333072921e-01	9.0265120407009639e-02	9.0735730319820324e-02	7.6342846977689963e-02	1.7657855015344640e-01	1.6137128347977958e-01	2.3307754119168569e-01	1.9525915496967654e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0790106120794807e+00	-1.5374482083552148e+00	-1.4598996678086238e+00	-1.6609616823452247e+00	-1.6330088712520088e+00	-1.1874344028369779e+00	-1.2176444514094253e+00	-1.1926820322639642e+00	-1.1748277709873489e+00	3.6357320935800221e-02	1.6598211591680351e-01	9.6613277318282870e-02	1.4916022147173130e-01	1.6384373175597647e-01	1.5703730142294095e-01	8.7806608014461232e-02	8.8486636079480055e-02	7.4237923997677743e-02	1.7484016504994543e-01	1.5898126726965192e-01	2.3100708622932165e-01	1.9478401119917927e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0883314330908305e+00	-1.5410205928432736e+00	-1.4633453809978352e+00	-1.6585155154989522e+00	-1.6364197173095616e+00	-1.1980094926835088e+00	-1.2264066282734283e+00	-1.2035461593881971e+00	-1.1820393097275810e+00	3.5594078307139787e-02	1.6340321158098359e-01	9.4135197452758779e-02	1.4372108338918946e-01	1.6225578100134455e-01	1.5202838400825069e-01	8.5297006951063278e-02	8.6176987686746365e-02	7.2077253013187917e-02	1.7302551726784784e-01	1.5651771743086126e-01	2.2884769003865049e-01	1.9430569923608030e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0974175538272766e+00	-1.5440281594066911e+00	-1.4664041292458230e+00	-1.6555878107572957e+00	-1.6391355079484218e+00	-1.2081223985210094e+00	-1.2348675511798430e+00	-1.2140182027341413e+00	-1.1888967319016990e+00	3.4808222095280388e-02	1.6075532437048667e-01	9.1612307484598532e-02	1.3822713412700871e-01	1.6059699068964253e-01	1.4694507017557795e-01	8.2738980274669069e-02	8.3809494668133727e-02	6.9863519920944445e-02	1.7113549153664767e-01	1.5398256516486172e-01	2.2660077122514136e-01	1.9382417119074633e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1062607265405799e+00	-1.5464724322668273e+00	-1.4690708039860771e+00	-1.6521850715783597e+00	-1.6411637024482910e+00	-1.2177621798098668e+00	-1.2430175730715576e+00	-1.2240855769049930e+00	-1.1953884574869604e+00	3.4000624701871242e-02	1.5804088790680085e-01	8.9047130160575361e-02	1.3268550417036143e-01	1.5886811106640478e-01	1.4179414471227142e-01	8.0135321143322641e-02	8.1387043270229192e-02	6.7599584230127713e-02	1.6917115664136159e-01	1.5137791937027273e-01	2.2426797072753557e-01	1.9333939031469873e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1148532213317712e+00	-1.5483562967180002e+00	-1.4713411956946678e+00	-1.6483148111595454e+00	-1.6425133617302505e+00	-1.2269190322812862e+00	-1.2508476625069009e+00	-1.2337366443456845e+00	-1.2015038145299914e+00	3.3172220753509070e-02	1.5526247173062679e-01	8.6442280899089091e-02	1.2710340547930304e-01	1.5707004928270871e-01	1.3658254915088111e-01	7.7488942792611107e-02	7.8912685378293532e-02	6.5288467788737814e-02	1.6713376395330284e-01	1.4870606031894076e-01	2.2185114803713177e-01	1.9285133142827848e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1231878428830704e+00	-1.5496839605987618e+00	-1.4732120081546791e+00	-1.6439855052944705e+00	-1.6431950695635675e+00	-1.2355843201113850e+00	-1.2583494340690280e+00	-1.2429607550232145e+00	-1.2072330864865424e+00	3.2324003569966529e-02	1.5242277163215398e-01	8.3800459145060097e-02	1.2148810242655510e-01	1.5520386783415360e-01	1.3131735225530874e-01	7.4802867877815996e-02	7.6389626513465217e-02	6.2933342546255544e-02	1.6502474491320313e-01	1.4596943234170284e-01	2.1935237610999023e-01	1.9235998131304772e+00
