# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.9792185291733138e-01	-3.7596798817173599e-01	-4.4021812301977359e-01	-4.0267217228948171e-01	-7.2786330170329783e-01	-5.2835068059219903e-01	-7.8700503308444736e-01	-2.5654891785638417e-01	-8.5585482867241591e-01	-3.8139680979338841e-01	-5.2253171724235170e-01	-9.9374316951929176e-01	-5.3895536835216895e-01	-4.7166328383061279e-01	-4.0916355176527869e-01	1.7940046164668449e-01	7.4381661716434039e-02	1.9506843768093382e-01	7.9234546007016127e-02	2.1677044473511289e-01	1.1958459317952856e-01	2.3224426332582865e-01	1.1125422290040293e-01	9.5858112876552437e-02	1.6702307525814977e-01	1.9847330796963739e-01	3.6614633573252960e-02	6.0486097493809204e-02	1.5675354296727695e-01	1.0612310461766603e-01	1.3669749299458028e-01	7.2981305113170872e-02	1.6764138213557700e-01	8.7523984676018629e-02	1.7195296833678259e-01	1.4920799427303977e-01	1.5077145307339790e-01	3.1288714887521838e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0028891474110460e+00	-3.8123149929651889e-01	-4.4391219483383509e-01	-4.0729105088487066e-01	-7.3210021711661299e-01	-5.3509674415861908e-01	-7.9326138336464436e-01	-2.6241518850576584e-01	-8.6105622916606983e-01	-3.8649212555323142e-01	-5.2885512260689660e-01	-9.9974247691658313e-01	-5.4466937664230042e-01	-4.7727523471247912e-01	-4.1294469132392436e-01	1.7991056607066250e-01	7.4595327748259915e-02	1.9579540203438281e-01	7.9503656695469660e-02	2.1733076467597598e-01	1.2001808233134824e-01	2.3322034737647038e-01	1.1148556540473741e-01	9.6217343284210416e-02	1.6746591112518980e-01	1.9930803651443890e-01	3.6776018311036426e-02	6.0742992720962549e-02	1.5726465215658092e-01	1.0653831814402322e-01	1.3716609041080990e-01	7.3275686263882076e-02	1.6816799691645826e-01	8.7816209473512347e-02	1.7268072655678626e-01	1.4980041200884445e-01	1.5143835011619933e-01	3.1219037751403542e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0078145308456925e+00	-3.8652240491600803e-01	-4.4762311851646613e-01	-4.1194766363738394e-01	-7.3634102546306379e-01	-5.4186571658470029e-01	-7.9953222648572064e-01	-2.6833529141554524e-01	-8.6622048034533727e-01	-3.9162037673034505e-01	-5.3519510858532471e-01	-1.0056554070471149e+00	-5.5042045014837060e-01	-4.8291094813059526e-01	-4.1675580304426402e-01	1.8040283661803119e-01	7.4801649368637757e-02	1.9651067943957221e-01	7.9766225162865634e-02	2.1786595317493804e-01	1.2044383911348441e-01	2.3419019942095315e-01	1.1170068530349220e-01	9.6570886845008794e-02	1.6788995841277107e-01	2.0013739717312062e-01	3.6936657314190269e-02	6.0997917798097816e-02	1.5776331629207202e-01	1.0694836651816170e-01	1.3762520891577132e-01	7.3567443850666214e-02	1.6868023393569828e-01	8.8101666312730822e-02	1.7340387185675829e-01	1.5038708855418523e-01	1.5210286190473596e-01	3.1149835841801479e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0126956795781301e+00	-3.9183901525990250e-01	-4.5134953788037363e-01	-4.1664142239574875e-01	-7.4058475742594587e-01	-5.4865480378403575e-01	-8.0581515687594951e-01	-2.7430756098441483e-01	-8.7134473871823748e-01	-3.9678038120296610e-01	-5.4154862985613761e-01	-1.0114777459048088e+00	-5.5620702751938067e-01	-4.8856853495581981e-01	-4.2059617529010757e-01	1.8087671127355776e-01	7.5000385285881113e-02	1.9721369023870855e-01	8.0021937229736148e-02	2.1837525926831075e-01	1.2086149096590774e-01	2.3515341791863811e-01	1.1189909644901880e-01	9.6918440202612838e-02	1.6829464050934850e-01	2.0096102959071183e-01	3.7096475332204205e-02	6.1250713489102507e-02	1.5824907146176170e-01	1.0735296094631031e-01	1.3807448972725089e-01	7.3856435604696832e-02	1.6917758239973826e-01	8.8380084631029407e-02	1.7412208476294799e-01	1.5096773788145074e-01	1.5276475094517458e-01	3.1081106826274674e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0175302305940988e+00	-3.9717955963211632e-01	-4.5509001734134619e-01	-4.2137169520752621e-01	-7.4483040788234023e-01	-5.5546110146765626e-01	-8.1210766743631124e-01	-2.8033022659081330e-01	-8.7642610014533795e-01	-4.0197089425652033e-01	-5.4791253438975784e-01	-1.0172052544080328e+00	-5.6202746473353726e-01	-4.9424602364823711e-01	-4.2446504047875555e-01	1.8133162513955611e-01	7.5191292117391645e-02	1.9790384588896293e-01	8.0270472546246668e-02	2.1885793498102027e-01	1.2127065807393705e-01	2.3610959301673473e-01	1.1208031260396190e-01	9.7259692879730186e-02	1.6867938145493191e-01	2.0177856443115749e-01	3.7255394666253140e-02	6.1501215618351708e-02	1.5872144856117951e-01	1.0775180634176156e-01	1.3851357058269101e-01	7.4142516186580396e-02	1.6965952721627989e-01	8.8651190308241368e-02	1.7483503860656105e-01	1.5154206858198102e-01	1.5342377336391133e-01	3.1012848301204778e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0223157826731748e+00	-4.0254218534310748e-01	-4.5884304048812646e-01	-4.2613780527769057e-01	-7.4907693535038034e-01	-5.6228159532003086e-01	-8.1840714909898782e-01	-2.8640141081095660e-01	-8.8146160134536000e-01	-4.0719060749207647e-01	-5.5428356481353402e-01	-1.0228336738538577e+00	-5.6788003428519618e-01	-4.9994135958891178e-01	-4.2836157359248911e-01	1.8176701107018203e-01	7.5374124608582879e-02	1.9858054952553378e-01	8.0511504819933022e-02	2.1931323660381707e-01	1.2167095359429965e-01	2.3705830675279166e-01	1.1224384817364015e-01	9.7594327407997797e-02	1.6904360679712979e-01	2.0258962347003590e-01	3.7413335159351406e-02	6.1749255073378917e-02	1.5917997371476120e-01	1.0814460144995779e-01	1.3894208607282837e-01	7.4425537207762876e-02	1.7012554953199213e-01	8.8914705893152021e-02	1.7554239964271245e-01	1.5210978395974487e-01	1.5407967892996274e-01	3.0945057792061252e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0270498976895508e+00	-4.0792495677073692e-01	-4.6260700878333771e-01	-4.3093902995901756e-01	-7.5332326147069484e-01	-5.6911316145139090e-01	-8.2471089060926239e-01	-2.9251912779421257e-01	-8.8644822160685000e-01	-4.1243814780011756e-01	-5.6065836009457215e-01	-1.0283587316351039e+00	-5.7376292451471889e-01	-5.0565240455883020e-01	-4.3228489073606857e-01	1.8218230034217278e-01	7.5548635866787645e-02	1.9924319657379011e-01	8.0744702071161675e-02	2.1974042601597321e-01	1.2206198391002811e-01	2.3799913328733316e-01	1.1238921897126163e-01	9.7922019482317324e-02	1.6938674447923957e-01	2.0339381971393061e-01	3.7570214191407103e-02	6.1994657819121682e-02	1.5962416873017773e-01	1.0853103899313050e-01	1.3935966799792607e-01	7.4705347258082769e-02	1.7057512730604715e-01	8.9170350849038391e-02	1.7624382719070006e-01	1.5267058213921977e-01	1.5473221109130653e-01	3.0877732753761089e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0317301020537102e+00	-4.1332585456126270e-01	-4.6638024040855991e-01	-4.3577459977888916e-01	-7.5756827052567211e-01	-5.7595256714071463e-01	-8.3101607854479631e-01	-2.9868128181105669e-01	-8.9138288471317340e-01	-4.1771207640647429e-01	-5.6703345755079892e-01	-1.0337761472148908e+00	-5.7967423909074567e-01	-5.1137693637547665e-01	-4.3623404774746999e-01	1.8257692336215683e-01	7.5714577610397044e-02	1.9989117541124274e-01	8.0969726917192841e-02	2.2013877205144153e-01	1.2244334891518503e-01	2.3893163916786067e-01	1.1251594301535232e-01	9.8242438140716579e-02	1.6970822575919120e-01	2.0419075754785493e-01	3.7725946679503387e-02	6.2237244924432840e-02	1.6005355158625831e-01	1.0891080583521791e-01	1.3976594574684770e-01	7.4981791939765216e-02	1.7100773591990154e-01	8.9417841818696345e-02	1.7693897379650250e-01	1.5322415618807370e-01	1.5538110702594798e-01	3.0810870571128222e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0363538882998007e+00	-4.1874277498242135e-01	-4.7016096926691198e-01	-4.4064369750730542e-01	-7.6181080900029152e-01	-5.8279647188331574e-01	-8.3731979758623476e-01	-3.0488566598922884e-01	-8.9626246108763230e-01	-4.2301088799745434e-01	-5.7340529519976480e-01	-1.0390816383519752e+00	-5.8561199665430019e-01	-5.1711264869753237e-01	-4.4020803886939941e-01	1.8295031041051582e-01	7.5871700433434511e-02	2.0052386807990405e-01	8.1186236885653740e-02	2.2050755190615662e-01	1.2281464233034803e-01	2.3985538362539432e-01	1.1262354135860232e-01	9.8555245970777527e-02	1.7000748615797176e-01	2.0498003291210473e-01	3.7880445083731923e-02	6.2476832601541958e-02	1.6046763695508426e-01	1.0928358316774819e-01	1.4016054669915118e-01	7.5254713908155302e-02	1.7142284882361575e-01	8.9656892909326352e-02	1.7762748541837090e-01	1.5377019425524099e-01	1.5602609770847942e-01	3.0744468559458094e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0409187168233109e+00	-4.2417352944062581e-01	-4.7394734415676287e-01	-4.4554545727106465e-01	-7.6604968518841887e-01	-5.8964142875647219e-01	-8.4361903105279235e-01	-3.1112996125389969e-01	-9.0108377016506702e-01	-4.2833300993139323e-01	-5.7977021445372900e-01	-1.0442709275687789e+00	-5.9157413063408049e-01	-5.2285715100820251e-01	-4.4420579548938610e-01	1.8330189242161787e-01	7.6019754085717595e-02	2.0114065104940854e-01	8.1393884758156468e-02	2.2084605258383846e-01	1.2317545204971590e-01	2.4076991890466676e-01	1.1271153894715466e-01	9.8860099343630284e-02	1.7028396643594809e-01	2.0576123350988687e-01	3.8033619418903396e-02	6.2713232259144810e-02	1.6086593675870331e-01	1.0964904671734386e-01	1.4054309665028852e-01	7.5523952919479873e-02	1.7181993821886921e-01	8.9887215997591169e-02	1.7830900163636013e-01	1.5430837972496794e-01	1.5666690799289806e-01	3.0678523965193119e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0454220177732922e+00	-4.2961584417453724e-01	-4.7773742813030645e-01	-4.5047896371921375e-01	-7.7028366884853594e-01	-5.9648388611588232e-01	-8.4991066171631235e-01	-3.1741173548789109e-01	-9.0584358299579848e-01	-4.3367680154404237e-01	-5.8612446316849276e-01	-1.0493397488525606e+00	-5.9755848924212152e-01	-5.2860796878760541e-01	-4.4822618495651267e-01	1.8363110180007911e-01	7.6158487768706304e-02	2.0174089603104975e-01	8.1592318944699052e-02	2.2115357237733788e-01	1.2352536052061398e-01	2.4167479062901301e-01	1.1277946550917729e-01	9.9156648676454240e-02	1.7053711359531318e-01	2.0653393904701328e-01	3.8185377272458194e-02	6.2946250569786977e-02	1.6124796076081482e-01	1.1000686697544872e-01	1.4091322025991507e-01	7.5789345885926507e-02	1.7219847577868580e-01	9.0108521055100380e-02	1.7898315588659697e-01	1.5483839138738559e-01	1.5730325671243692e-01	3.0613033966714331e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0498611931030366e+00	-4.3506736013725961e-01	-4.8152919805083699e-01	-4.5544325124497531e-01	-7.7451149091302784e-01	-6.0332018963505485e-01	-8.5619147290680764e-01	-3.2372844292803654e-01	-9.1053862508710626e-01	-4.3904055355531169e-01	-5.9246419905222691e-01	-1.0542838545786575e+00	-6.0356283565884838e-01	-5.3436254388454263e-01	-4.5226800948306545e-01	1.8393737327251519e-01	7.6287650447081662e-02	2.0232397084266515e-01	8.1781183889392248e-02	2.2142942238224364e-01	1.2386394515608729e-01	2.4256953820090105e-01	1.1282685647136489e-01	9.9444538724363429e-02	1.7076638190667554e-01	2.0729772150491152e-01	3.8335623828891920e-02	6.3175689552189648e-02	1.6161321719363592e-01	1.1035670945083234e-01	1.4127054152321278e-01	7.6050726938318436e-02	1.7255793340373207e-01	9.0320516494503345e-02	1.7964957572103551e-01	1.5535990362615143e-01	1.5793485679714570e-01	3.0547995675255004e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0542336187826775e+00	-4.4052563307945469e-01	-4.8532054436257765e-01	-4.6043730326953242e-01	-7.7873184325522615e-01	-6.1014658469877725e-01	-8.6245814992206549e-01	-3.3007742381380134e-01	-9.1516557948680988e-01	-4.4442248758504660e-01	-5.9878549343925347e-01	-1.0590990226432424e+00	-6.0958484841624039e-01	-5.4011823509780965e-01	-4.5633000513959154e-01	1.8422014477407189e-01	7.6406991176029518e-02	2.0288924032404854e-01	8.1960120507941395e-02	2.2167292803914715e-01	1.2419077878116591e-01	2.4345369523897900e-01	1.1285325390181848e-01	9.9723408902480312e-02	1.7097123395760694e-01	2.0805214544811831e-01	3.8484261901007871e-02	6.3401346669145611e-02	1.6196121342002601e-01	1.1069823494536646e-01	1.4161468426503046e-01	7.6307927496657518e-02	1.7289778401487768e-01	9.0522909536303431e-02	1.8030788309339815e-01	1.5587258662366743e-01	1.5856141540994209e-01	3.0483406135942044e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0585366471767337e+00	-4.4598813384558461e-01	-4.8910927108680724e-01	-4.6546005159307635e-01	-7.8294337851847207e-01	-6.1695921916092034e-01	-8.6870728175331335e-01	-3.3645590430419020e-01	-9.1972109011273473e-01	-4.4982075578557890e-01	-6.0508433543229956e-01	-1.0637810637914515e+00	-6.1562212198754884e-01	-5.4587231897691024e-01	-4.6041084095201734e-01	1.8447885836880271e-01	7.6516259444139340e-02	2.0343606730232133e-01	8.2128766657192445e-02	2.2188343070063202e-01	1.2450543011326672e-01	2.4432679005237318e-01	1.1285820747755053e-01	9.9992893638916641e-02	1.7115114172075965e-01	2.0879676836735306e-01	3.8631191968294350e-02	6.3623014941584607e-02	1.6229145663079389e-01	1.1103109985350121e-01	1.4194527265653234e-01	7.6560776348795503e-02	1.7321750238153763e-01	9.0715406596420758e-02	1.8095769467193001e-01	1.5637610658435885e-01	1.5918263410182854e-01	3.0419262328970631e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0627676095890481e+00	-4.5145224889531554e-01	-4.9289309605790488e-01	-4.7051037581865557e-01	-7.8714471001155850e-01	-6.2375414647560312e-01	-8.7493536313819098e-01	-3.4286099667875808e-01	-9.2420176533103082e-01	-4.5523344059884246e-01	-6.1135663641521887e-01	-1.0683258291252513e+00	-6.2167216759158261e-01	-5.5162199085177444e-01	-4.6450911810962003e-01	1.8471296120276490e-01	7.6615205531753341e-02	2.0396381360641599e-01	8.2286757636916327e-02	2.2206028921874119e-01	1.2480746427707931e-01	2.4518834615287133e-01	1.1284127547465755e-01	1.0025262275928068e-01	1.7130558763896300e-01	2.0953114105916570e-01	3.8776312222716387e-02	6.3840483079376814e-02	1.6260345457694980e-01	1.1135495648579688e-01	1.4226193175393481e-01	7.6809099737483358e-02	1.7351656598512238e-01	9.0897713694448115e-02	1.8159862217952685e-01	1.5687012597646124e-01	1.5979820898693753e-01	3.0355561170917920e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0669238189770469e+00	-4.5691528106188956e-01	-4.9666965141261821e-01	-4.7558710285435268e-01	-7.9133441167491947e-01	-6.3052732920958288e-01	-8.8113879695153430e-01	-3.4928969983825681e-01	-9.2860418178535697e-01	-4.6065855464589078e-01	-6.1759823493657995e-01	-1.0727292177738184e+00	-6.2773241421916393e-01	-5.5736436610060158e-01	-4.6862336929274723e-01	1.8492190648847781e-01	7.6703580884525085e-02	2.0447184112953604e-01	8.2433726723864925e-02	2.2220288154835441e-01	1.2509644335413694e-01	2.4603788280547695e-01	1.1280202577899082e-01	1.0050222190322886e-01	1.7143406572450720e-01	2.1025480804305291e-01	3.8919518622193831e-02	6.4053535629404329e-02	1.6289671633649164e-01	1.1166945341678963e-01	1.4256428805878973e-01	7.7052721456031315e-02	1.7379445591673093e-01	9.1069536882450161e-02	1.8223027276171733e-01	1.5735430379271922e-01	1.6040783093802941e-01	3.0292299516201577e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0710025728365296e+00	-4.6237445055894139e-01	-5.0043648434549959e-01	-4.8068900649940882e-01	-7.9551101812202074e-01	-6.3727464294226577e-01	-8.8731389694344476e-01	-3.5573890012000214e-01	-9.3292488847802113e-01	-4.6609404075657695e-01	-6.2380490196271943e-01	-1.0769871847076455e+00	-6.3380020988882568e-01	-5.6309648166454029e-01	-4.7275205812922477e-01	1.8510515451916246e-01	7.6781138501860080e-02	2.0495951293817291e-01	8.2569305737977064e-02	2.2231060636160616e-01	1.2537192696712998e-01	2.4687491561767774e-01	1.1274003691495375e-01	1.0074131297345679e-01	1.7153608266962833e-01	2.1096730801680802e-01	3.9060704952023372e-02	6.4261953141386871e-02	1.6317075311513307e-01	1.1197423585737876e-01	1.4285197009914205e-01	7.7291462952798276e-02	1.7405065780800844e-01	9.1230582694059287e-02	1.8285224938288491e-01	1.5782829583036612e-01	1.6101118580303397e-01	3.0229474158688441e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0750011562575774e+00	-4.6782689624676149e-01	-5.0419105814301324e-01	-4.8581480711984104e-01	-7.9967302476036894e-01	-6.4399188055826773e-01	-8.9345689083314861e-01	-3.6220537244251821e-01	-9.3716041110302284e-01	-4.7153777214715387e-01	-6.2997234649712464e-01	-1.0810957486761821e+00	-6.3987282313821081e-01	-5.6881529781730245e-01	-4.7689357878840610e-01	1.8526217371094592e-01	7.6847633339830884e-02	2.0542619442593349e-01	8.2693125640447812e-02	2.2238288466817394e-01	1.2563347289885479e-01	2.4769895716759896e-01	1.1265489908984064e-01	1.0096951461739723e-01	1.7161115896502016e-01	2.1166817435073815e-01	3.9199762894478546e-02	6.4465512351899582e-02	1.6342507908018511e-01	1.1226894605183473e-01	1.4312460903076479e-01	7.7525143444707040e-02	1.7428466279388158e-01	9.1380558613515253e-02	1.8346415125102269e-01	1.5829175499069115e-01	1.6160795464316816e-01	3.0167081833459277e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0789168451513127e+00	-4.7326967716852542e-01	-5.0793075350814021e-01	-4.9096317141909257e-01	-8.0381888799654799e-01	-6.5067475693579013e-01	-8.9956392376591321e-01	-3.6868578179332223e-01	-9.4130725662984971e-01	-4.7698755275338911e-01	-6.3609622156105472e-01	-1.0850510002471929e+00	-6.4594744475703458e-01	-5.7451770019717208e-01	-4.8104625572178955e-01	1.8539244167097846e-01	7.6902822728061190e-02	2.0587125451013691e-01	8.2804817163204675e-02	2.2241916143598900e-01	1.2588063774552458e-01	2.4850951767104404e-01	1.1254621525092637e-01	1.0118644274175370e-01	1.7165883002301455e-01	2.1235693562123126e-01	3.9336582106803374e-02	6.4663986386962746e-02	1.6365921222660262e-01	1.1255322369942551e-01	1.4338183925753320e-01	7.7753580039965922e-02	1.7449596850565760e-01	9.1519173564191231e-02	1.8406557427120881e-01	1.5874433159845758e-01	1.6219781399311242e-01	3.0105119218734600e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0827469096465552e+00	-4.7869977436630884e-01	-5.1165287018666539e-01	-4.9613271230919515e-01	-8.0794702552968600e-01	-6.5731891403229192e-01	-9.0563106213900335e-01	-3.7517668507291890e-01	-9.4536191813565906e-01	-4.8244111772665677e-01	-6.4217213052832889e-01	-1.0888491099246826e+00	-6.5202118976668089e-01	-5.8020050210814345e-01	-4.8520834355900988e-01	1.8549544628916431e-01	7.6946466799986707e-02	2.0629406686880034e-01	8.2904011469146499e-02	2.2241890720665600e-01	1.2611297760398363e-01	2.4930610568723097e-01	1.1241360215232077e-01	1.0139171105984451e-01	1.7167864730190374e-01	2.1303311618398676e-01	3.9471050307784347e-02	6.4857144983525364e-02	1.6387267527399232e-01	1.1282670640055095e-01	1.4362329906986618e-01	7.7976587870147454e-02	1.7468408009274627e-01	9.1646138416029505e-02	1.8465611152787068e-01	1.5918567374136727e-01	1.6278043614366913e-01	3.0043582937967290e+00
