# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9336161355329606e-01	-1.1005197066762777e+00	-1.1738574632416676e+00	-1.4253942354456433e+00	-1.0855567616393142e+00	-6.4424170702571426e-01	-8.2009589381263504e-01	-6.9065771708306445e-01	-8.0887287726859358e-01	4.6534261712187643e-02	2.0881877008087682e-01	1.4398993307596689e-01	2.6437992183330761e-01	1.8251990555373393e-01	2.5408823114928697e-01	1.3392711619295211e-01	1.2495044500373609e-01	1.0798108905238535e-01	1.9744801029410769e-01	1.9834987298587659e-01	2.5822205975194185e-01	2.3321513994102716e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0149678436324336e-01	-1.1095624486312805e+00	-1.1801488407013849e+00	-1.4299532142528255e+00	-1.0972469821078226e+00	-6.5524955785036731e-01	-8.2866787422174848e-01	-7.0060115847548998e-01	-8.1545604361599966e-01	4.6485286279767009e-02	2.0874774033211327e-01	1.4348837222082178e-01	2.6295425027670938e-01	1.8281637426276781e-01	2.5319209208045518e-01	1.3345759727077647e-01	1.2477539010399809e-01	1.0778953093209133e-01	1.9768187770211243e-01	1.9823095410295460e-01	2.5857706503950972e-01	2.3278629686582075e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0963505526571902e-01	-1.1183953329875567e+00	-1.1863240022035486e+00	-1.4342229574496652e+00	-1.1086334840571355e+00	-6.6620470834984524e-01	-8.3721298106084840e-01	-7.1053354575039929e-01	-8.2200220861026163e-01	4.6422875357367714e-02	2.0863066617516174e-01	1.4294293661655258e-01	2.6143225863449376e-01	1.8308412000322841e-01	2.5220768322466075e-01	1.3294378189717967e-01	1.2456128803615436e-01	1.0756121927055635e-01	1.9788327402141676e-01	1.9806767299356207e-01	2.5889248171140400e-01	2.3236049830802092e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1777070022956235e-01	-1.1270063261092198e+00	-1.1923756722341559e+00	-1.4381958672403548e+00	-1.1197011454920569e+00	-6.7709665053349322e-01	-8.4572470289305501e-01	-7.2044590538040887e-01	-8.2850424251767296e-01	4.6346712335326230e-02	2.0846666930155086e-01	1.4235324302682120e-01	2.5981370627199990e-01	1.8332217888076810e-01	2.5113401225398252e-01	1.3238508040345756e-01	1.2430721730311307e-01	1.0729526432238172e-01	1.9805122900407471e-01	1.9785911381221083e-01	2.5916717801981859e-01	2.3193765120879859e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2589785334946522e-01	-1.1353835612698520e+00	-1.1982965220536470e+00	-1.4418646842294067e+00	-1.1304352527694475e+00	-6.8791470933975318e-01	-8.5419638539359899e-01	-7.3032904283778333e-01	-8.3495481282590533e-01	4.6256495727486011e-02	2.0825492240228807e-01	1.4171896451358906e-01	2.5809852326111560e-01	1.8352959575963335e-01	2.4997023523124087e-01	1.3178095902218734e-01	1.2401230475464778e-01	1.0699082308458127e-01	1.9818478559885283e-01	1.9760439676059019e-01	2.5940004461140093e-01	2.3151766223271366e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3401052136892531e-01	-1.1435153821970265e+00	-1.2040791896528662e+00	-1.4452225187438132e+00	-1.1408215580773033e+00	-6.9864806812289260e-01	-8.6262124372805615e-01	-7.4017356225360675e-01	-8.4134639945494039e-01	4.6151940581245290e-02	2.0799465294417413e-01	1.4103983276624729e-01	2.5628681539379389e-01	1.8370542700043543e-01	2.4871566400980163e-01	1.3113094337066250e-01	1.2367573011419264e-01	1.0664710383493228e-01	1.9828300309187724e-01	1.9730268184149627e-01	2.5958999861145093e-01	2.3110043790755004e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4210259713696303e-01	-1.1513903868922208e+00	-1.2097163007431297e+00	-1.4482628813981246e+00	-1.1508463361394514e+00	-7.0928579576367889e-01	-8.7099237593958623e-01	-7.4996988768104522e-01	-8.4767131157796893e-01	4.6032779861159390e-02	2.0768514681968317e-01	1.4031564026499724e-01	2.5437886852080943e-01	1.8384874327091311e-01	2.4736977311165920e-01	1.3043462180726356e-01	1.2329673041874754e-01	1.0626337059603730e-01	1.9834496033105764e-01	1.9695317261530984e-01	2.5973598779221091e-01	2.3068588477215952e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5016787394187368e-01	-1.1589974714332829e+00	-1.2152004906905858e+00	-1.4509797126710546e+00	-1.1604964397295854e+00	-7.1981687530439820e-01	-8.7930277730869555e-01	-7.5970828589693318e-01	-8.5392170602125161e-01	4.5898765796458629e-02	2.0732575184273214e-01	1.3954624226076964e-01	2.5237515216256101e-01	1.8395863241760169e-01	2.4593220601716329e-01	1.2969164863454793e-01	1.2287460433961957e-01	1.0583894749257375e-01	1.9836975901945852e-01	1.9655511993651351e-01	2.5983699480398709e-01	2.3027390953221563e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5820006065543477e-01	-1.1663258734559374e+00	-1.2205244272923290e+00	-1.4533674112624300e+00	-1.1697593535743931e+00	-7.3023023399099929e-01	-8.8754535563966919e-01	-7.6937889066060072e-01	-8.6008960719656369e-01	4.5749671182812708e-02	2.0691588106303702e-01	1.3873155855489022e-01	2.5027632234329283e-01	1.8403420238533072e-01	2.4440278080255104e-01	1.2890174712302982e-01	1.2240871635152784e-01	1.0537322296880045e-01	1.9835652706143594e-01	1.9610782564676152e-01	2.5989204144616668e-01	2.2986441922372824e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6619279761168724e-01	-1.1733652150031808e+00	-1.2256808342796490e+00	-1.4554208610023907e+00	-1.1786232462263810e+00	-7.4051477458786830e-01	-8.9571294741874374e-01	-7.7897172833361039e-01	-8.6616692850401555e-01	4.5585290628741275e-02	2.0645501587244644e-01	1.3787157506282269e-01	2.4808322360537899e-01	1.8407458417051845e-01	2.4278149506512442e-01	1.2806471233010813e-01	1.2189850071775164e-01	1.0486565383332688e-01	1.9830442194411238e-01	1.9561064620019963e-01	2.5990019295363831e-01	2.2945732138411974e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7413967313555732e-01	-1.1801055444271911e+00	-1.2306625154223285e+00	-1.4571354560904237e+00	-1.1870770194928797e+00	-7.5065940781418194e-01	-9.0379833478001403e-01	-7.8847674474928231e-01	-8.7214549512718254e-01	4.5405441737252125e-02	2.0594270887767990e-01	1.3696634514765396e-01	2.4579689016635217e-01	1.8407893479340201e-01	2.4106853008045198e-01	1.2718041368938079e-01	1.2134346525952719e-01	1.0431576909845687e-01	1.9821263413560244e-01	1.9506299619615755e-01	2.5986056227275095e-01	2.2905252423061571e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.8203424062844840e-01	-1.1865373770277921e+00	-1.2354623790974020e+00	-1.4585071244504861e+00	-1.1951103550186437e+00	-7.6065308573501678e-01	-9.1179426320644019e-01	-7.9788383320663503e-01	-8.7801706812657865e-01	4.5209966213584467e-02	2.0537858651526084e-01	1.3601599071050932e-01	2.4341854618800302e-01	1.8404644027359679e-01	2.3926425414132285e-01	1.2624879734667191e-01	1.2074319487879516e-01	1.0372317358210358e-01	1.9808039048040585e-01	1.9446435179397992e-01	2.5977231429976788e-01	2.2864993684564450e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8987003611064877e-01	-1.1926517341145215e+00	-1.2400734631763306e+00	-1.4595323489997163e+00	-1.2027137576355276e+00	-7.7048483592589456e-01	-9.1969345988505102e-01	-8.0718286344992285e-01	-8.8377336972197229e-01	4.4998730890338019e-02	2.0476235138612503e-01	1.3502070302678276e-01	2.4094960513412586e-01	1.8397631859276453e-01	2.3736922503432645e-01	1.2526988822049442e-01	1.2009735480467489e-01	1.0308755124133843e-01	1.9790695757151353e-01	1.9381425398466440e-01	2.5963467005384144e-01	2.2824946936889217e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9764059611412663e-01	-1.1984401801863465e+00	-1.2444889600764404e+00	-1.4602081866423389e+00	-1.2098785951138482e+00	-7.8014379621625374e-01	-9.2748865262780822e-01	-8.1636371148249209e-01	-8.8940610963895461e-01	4.4771628661776183e-02	2.0409378428937841e-01	1.3398074331892812e-01	2.3839166820120719e-01	1.8386782262768187e-01	2.3538419161677099e-01	1.2424379176634563e-01	1.1940569353568455e-01	1.0240866820808774e-01	1.9769164507808692e-01	1.9311231169414569e-01	2.5944691075582599e-01	2.2785103319559785e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0533947581400178e-01	-1.2038948579336923e+00	-1.2487022418156934e+00	-1.4605322848169555e+00	-1.2165971339761117e+00	-7.8961924980586806e-01	-9.3517258926253211e-01	-8.2541629005243566e-01	-8.9490701238089820e-01	4.4528579319718327e-02	2.0337274593697313e-01	1.3289644305854290e-01	2.3574652181448366e-01	1.8372024303666115e-01	2.3331009446414117e-01	1.2317069542619634e-01	1.1866804545171955e-01	1.0168637549930958e-01	1.9743380900707708e-01	1.9235820469349793e-01	2.5920838178384453e-01	2.2745454118062294e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1296026728302195e-01	-1.2090085207819836e+00	-1.2527068849047660e+00	-1.4605028954444013e+00	-1.2228625710643046e+00	-7.9890066053855346e-01	-9.4273805739220684e-01	-8.3433057963764623e-01	-9.0026784527408588e-01	4.4269530284134863e-02	2.0259917833361060e-01	1.3176820399257957e-01	2.3301613419019515e-01	1.8353291108207870e-01	2.3114806556631540e-01	1.2205086974675722e-01	1.1788433307214499e-01	1.0092061137616487e-01	1.9713285487683821e-01	1.9155168629204936e-01	2.5891849647639475e-01	2.2705990784776975e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2049661775061555e-01	-1.2137745627139633e+00	-1.2564966949069951e+00	-1.4601188861445125e+00	-1.2286690605869919e+00	-8.0797770810993796e-01	-9.5017790441553629e-01	-8.4309665974954140e-01	-9.0548044712168219e-01	4.3994457222372538e-02	2.0177310580896995e-01	1.3059649789070121e-01	2.3020265097342499e-01	1.8330520137173509e-01	2.2889942705922106e-01	1.2088466915255391e-01	1.1705456893899482e-01	1.0011140332921413e-01	1.9678824078071502e-01	1.9069258579040727e-01	2.5857673975396239e-01	2.2666704960376864e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2794224774676251e-01	-1.2181870451296355e+00	-1.2600657304951142e+00	-1.4593797486131992e+00	-1.2340117364111667e+00	-8.1684032298073728e-01	-9.5748505769741554e-01	-8.5170474036815103e-01	-9.1053675729152961e-01	4.3703364551813680e-02	2.0089463569232874e-01	1.2938186601302906e-01	2.2730838996953751e-01	1.8303653450189730e-01	2.2656568898738269e-01	1.1967253236251214e-01	1.1617885710720251e-01	9.9258869669497721e-02	1.9639948031872426e-01	1.8978081067165697e-01	2.5818267153061181e-01	2.2627588495629989e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3529096901087019e-01	-1.2222407205273880e+00	-1.2634083268340139e+00	-1.4582856040758392e+00	-1.2388867294058872e+00	-8.2547872076391882e-01	-9.6465254477463691e-01	-8.6014519331638195e-01	-9.1542884505360611e-01	4.3396285821714946e-02	1.9996395862277663e-01	1.2812491829978731e-01	2.2433583499574933e-01	1.8272637958516771e-01	2.2414854610178839e-01	1.1841498244157836e-01	1.1525739422694996e-01	9.8363220708460014e-02	1.9596614537580262e-01	1.8881634851055162e-01	2.5773592988784988e-01	2.2588633473535906e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4253670204731379e-01	-1.2259310528174407e+00	-1.2665191181209494e+00	-1.4568372057589372e+00	-1.2432911796896371e+00	-8.3388343585368752e-01	-9.7167351348000419e-01	-8.6840858337847748e-01	-9.2014893897577654e-01	4.3073283970984123e-02	1.9898134849145227e-01	1.2682633228659010e-01	2.2128762888768355e-01	1.8237425664678281e-01	2.2164987370653583e-01	1.1711262648188323e-01	1.1429047020659515e-01	9.7424759513017878e-02	1.9548786872571450e-01	1.8779926858230556e-01	2.5723623398419299e-01	2.2549832231722657e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4967349321216423e-01	-1.2292542341088606e+00	-1.2693930591187814e+00	-1.4550359383486478e+00	-1.2472232436802499e+00	-8.4204535406619907e-01	-9.7854125186702656e-01	-8.7648569896674422e-01	-9.2468945618101295e-01	4.2734451459683409e-02	1.9794716201554211e-01	1.2548685175132618e-01	2.1816656570374710e-01	1.8197973887356333e-01	2.1907172257668125e-01	1.1576615491101311e-01	1.1327846844815602e-01	9.6443882225605737e-02	1.9496434644052138e-01	1.8672972315464104e-01	2.5668338667534102e-01	2.2511177385024745e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5669553121975450e-01	-1.2322071978434939e+00	-1.2720254455238793e+00	-1.4528838144320984e+00	-1.2506820958946965e+00	-8.4995574406647623e-01	-9.8524920781753123e-01	-8.8436758214177880e-01	-9.2904303126606869e-01	4.2379910273119249e-02	1.9686183794708023e-01	1.2410728510071579e-01	2.1497558217769039e-01	1.8154245470051777e-01	2.1641631297847633e-01	1.1437634042808455e-01	1.1222186565096359e-01	9.5421077942713178e-02	1.9439534008658352e-01	1.8560794844899331e-01	2.5607727682162013e-01	2.2472661848158375e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6359716296329647e-01	-1.2347876281838714e+00	-1.2744119330182491e+00	-1.4503834679446979e+00	-1.2536679254950962e+00	-8.5760628736310329e-01	-9.9179100821588262e-01	-8.9204555779460082e-01	-9.3320254468040775e-01	4.2009811798454408e-02	1.9572589592287429e-01	1.2268850350665274e-01	2.1171774847667590e-01	1.8106208972103402e-01	2.1368602783161550e-01	1.1294403657144991e-01	1.1112123118277872e-01	9.4356928149202102e-02	1.9378067868933069e-01	1.8443426525922846e-01	2.5541788126142007e-01	2.2434278858405556e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7037290855046978e-01	-1.2369939655969882e+00	-1.2765485548651689e+00	-1.4475381446736579e+00	-1.2561819276264388e+00	-8.6498910666188755e-01	-9.9816047757600690e-01	-8.9951126180427055e-01	-9.3716115036534098e-01	4.1624336574844684e-02	1.9453993496506553e-01	1.2123143880433884e-01	2.0839625832846406e-01	1.8053838840765787e-01	2.1088340506106618e-01	1.1147017592496648e-01	1.0997722602135733e-01	9.3252105709518196e-02	1.9312026045051978e-01	1.8320907921882815e-01	2.5470526643168151e-01	2.2396021998214724e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7701747546279041e-01	-1.2388254086112058e+00	-1.2784317379189052e+00	-1.4443516898942668e+00	-1.2582262896399592e+00	-8.7209679238159010e-01	-1.0043516560111092e+00	-9.0675666799169419e-01	-9.4091230245662083e-01	4.1223693919155903e-02	1.9330463164489248e-01	1.1973708116596760e-01	2.0501441858685437e-01	1.7997115563166452e-01	2.0801112919346154e-01	1.0995576797279487e-01	1.0879060127309594e-01	9.2107373420716440e-02	1.9241405420336871e-01	1.8193288071024694e-01	2.5393958961906687e-01	2.2357885217621840e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8352577175638336e-01	-1.2402819117590118e+00	-1.2800583169320570e+00	-1.4408285332406661e+00	-1.2598041723429159e+00	-8.7892242714905977e-01	-1.0103588164406960e+00	-9.1377411369935235e-01	-9.4444978085935516e-01	4.0808121430323890e-02	1.9202073792510999e-01	1.1820647656527639e-01	2.0157563830921343e-01	1.7936025797094834e-01	2.0507202225973215e-01	1.0840189661560300e-01	1.0756219627892806e-01	9.0923582135982561e-02	1.9166210059279293e-01	1.8060624441296852e-01	2.5312109982822756e-01	2.2319862856392998e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8989291823154004e-01	-1.2413641797532935e+00	-1.2814255470581362e+00	-1.4369736709366805e+00	-1.2609196864604730e+00	-8.8545960810734781e-01	-1.0161764809352991e+00	-9.2055632383739527e-01	-9.4776771551184680e-01	4.0377884376386917e-02	1.9068907869917873e-01	1.1664072404968168e-01	1.9808341742370483e-01	1.7870562479717164e-01	2.0206903407159180e-01	1.0680971736382204e-01	1.0629293632105133e-01	8.9701668470967236e-02	1.9086451296996915e-01	1.7922982848969077e-01	2.5225013825657483e-01	2.2281949665786676e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9611425950882606e-01	-1.2420736579788663e+00	-1.2825311144624851e+00	-1.4327926455342814e+00	-1.2615778645374625e+00	-8.9170246688850019e-01	-1.0217994361060545e+00	-9.2709643324892510e-01	-9.5086060916479975e-01	3.9933274969119761e-02	1.8931054904775391e-01	1.1504097283785851e-01	1.9454133506668511e-01	1.7800724913462762e-01	1.9900523194454933e-01	1.0518045422615797e-01	1.0498382994727148e-01	8.8442652108733713e-02	1.9002147799257524e-01	1.7780437341298241e-01	2.5132713836805637e-01	2.2244140829832046e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0218537396048482e-01	-1.2424125194134636e+00	-1.2833731449707861e+00	-1.4282915233272619e+00	-1.2617846285465140e+00	-8.9764568712237092e-01	-1.0272227474537985e+00	-9.3338800726107618e-01	-9.5372335851415024e-01	3.9474611532023071e-02	1.8788611123512197e-01	1.1340841926159741e-01	1.9095303767260313e-01	1.7726518828484283e-01	1.9588378994429057e-01	1.0351539631392488e-01	1.0363596593273310e-01	8.7147632722399004e-02	1.8913325592427027e-01	1.7633070043765792e-01	2.5035262556169213e-01	2.2206431986018114e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0810208245715740e-01	-1.2423836481231347e+00	-1.2839502107014980e+00	-1.4234768696253737e+00	-1.2615467535040610e+00	-9.0328451937394783e-01	-1.0324417726007609e+00	-9.3942506030355022e-01	-9.5635127353942917e-01	3.9002237568164934e-02	1.8641679147005644e-01	1.1174430357148431e-01	1.8732222689963343e-01	1.7647956421257452e-01	1.9270797773644649e-01	1.0181589418384422e-01	1.0225050990152310e-01	8.5817786537574312e-02	1.8820018062929383e-01	1.7480970972696205e-01	2.4932721643388311e-01	2.2168819245287925e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1386045590154164e-01	-1.2419906195053088e+00	-1.2842613346459251e+00	-1.4183557220893839e+00	-1.2608718274264643e+00	-9.0861479342369111e-01	-1.0374521733368196e+00	-9.4520207249239419e-01	-9.5874009491479595e-01	3.8516520735022340e-02	1.8490367645703507e-01	1.1004990662646234e-01	1.8365264747419094e-01	1.7565056369052046e-01	1.8948114912196792e-01	1.0008335594378918e-01	1.0082870063305026e-01	8.4454362559462301e-02	1.8722265926039203e-01	1.7324237814341792e-01	2.4825161763684978e-01	2.2131299211231847e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1945682153203612e-01	-1.2412376774784988e+00	-1.2843059931773897e+00	-1.4129355623400845e+00	-1.2597682079845636e+00	-9.1363292782828698e-01	-1.0422499264218341e+00	-9.5071400409371476e-01	-9.6088600937659130e-01	3.8017851734022265e-02	1.8334790976491955e-01	1.0832654648759331e-01	1.7994807503644861e-01	1.7477843820172348e-01	1.8620673034151705e-01	9.8319243147466595e-02	9.9371846080204926e-02	8.3058678491896992e-02	1.8620117164066535e-01	1.7162975671782563e-01	2.4712662433882776e-01	2.2093868998374719e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2488776799089190e-01	-1.2401297088403833e+00	-1.2840841164885812e+00	-1.4072242860640969e+00	-1.2582449762363692e+00	-9.1833593672251190e-01	-1.0468313330953984e+00	-9.5595630779965068e-01	-9.6278566294913204e-01	3.7506643122930693e-02	1.8175068804096617e-01	1.0657557493640782e-01	1.7621230406702898e-01	1.7386350360033095e-01	1.8288820823248977e-01	9.6525066505254012e-02	9.7881319128056102e-02	8.1632116377712921e-02	1.8513626934226562e-01	1.6997296781237836e-01	2.4595311829488609e-01	2.2056526249452966e+00
