# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6818046276598598e-01	-4.9995971938517264e-01	-6.9517660154722560e-01	-1.0126196468312336e+00	-5.3247307062488858e-01	-6.4231746910298071e-01	-6.9578478768744856e-01	-9.5078663633839766e-01	-7.3027850723590526e-01	-6.0888325754021588e-01	-5.8996406347546637e-01	-9.4761774113407315e-01	1.2761010499919928e-01	2.6891224424921006e-01	2.1295006708023889e-01	1.3384877602533660e-01	7.1475334838236565e-02	1.3470988594048486e-01	9.0560140756104121e-02	9.7208146264804687e-02	7.3700000547581884e-02	2.3613417959052235e-01	1.8970852545792460e-01	1.7030120924959612e-02	7.7931299847622371e-02	1.3729917195726209e-02	2.1811607504833547e-02	3.1302448457875158e-02	1.0563931094337685e-01	2.3000989534562071e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6732754048362498e-01	-4.9616738314513353e-01	-6.8938918140585159e-01	-1.0056313519229529e+00	-5.2899725609178538e-01	-6.3954923752364912e-01	-6.9014483106928437e-01	-9.4673318749852897e-01	-7.2522337009909910e-01	-6.0633140849171163e-01	-5.8877219848043882e-01	-9.4554796008788033e-01	1.2716462184756411e-01	2.6885654679135307e-01	2.1229764632565529e-01	1.3314287454070331e-01	7.0856919305518698e-02	1.3400566049249768e-01	8.9411172884484177e-02	9.6619808366481916e-02	7.2827529622829998e-02	2.3596303320909756e-01	1.8842350278986500e-01	1.5669431192000458e-02	7.7041294868623655e-02	1.3182923901937132e-02	2.1455900210405502e-02	2.9578450997816690e-02	1.0411157237310351e-01	2.2972266556981960e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6640450104103139e-01	-4.9231161038603666e-01	-6.8358704376915824e-01	-9.9865030789910370e-01	-5.2544454847199495e-01	-6.3669153155486435e-01	-6.8447267270126333e-01	-9.4261061529874124e-01	-7.2011631566239731e-01	-6.0368342780887607e-01	-5.8748598718128298e-01	-9.4339229674507119e-01	1.2670966001847189e-01	2.6879547697800721e-01	2.1165001507921985e-01	1.3243161154687111e-01	7.0236439050709351e-02	1.3329556010777621e-01	8.8264088020155548e-02	9.6025651761755620e-02	7.1955561909289270e-02	2.3578754715243527e-01	1.8715702404782925e-01	1.4324841362439519e-02	7.6148453755860504e-02	1.2641411354282012e-02	2.1097557176945420e-02	2.7869892955911881e-02	1.0258348877329837e-01	2.2943964373255059e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6541296465799905e-01	-4.8839559436940200e-01	-6.7777340202367475e-01	-9.9167904740753787e-01	-5.2181819309772992e-01	-6.3374787314321368e-01	-6.7877180763975320e-01	-9.3842228109001280e-01	-7.1496011131387649e-01	-6.0094180950880327e-01	-5.8610720155038909e-01	-9.4115271185892602e-01	1.2624538230887788e-01	2.6872936165112765e-01	2.1100765777302469e-01	1.3171538672742289e-01	6.9614144493662530e-02	1.3257998120729106e-01	8.7119242079159248e-02	9.5426013188318712e-02	7.1084485931002597e-02	2.3560819469571836e-01	1.8590953160928184e-01	1.2996597113644238e-02	7.5253103335533561e-02	1.2105648290014325e-02	2.0736737582683951e-02	2.6177208381736275e-02	1.0105566963485210e-01	2.2916089929273373e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.6435457932864918e-01	-4.8442250739222281e-01	-6.7195135816724449e-01	-9.8472000870640874e-01	-5.1812143342030414e-01	-6.3072179141171991e-01	-6.7304563942954432e-01	-9.3417150403042348e-01	-7.0975750583754171e-01	-5.9810908775638327e-01	-5.8463765520132638e-01	-9.3883119080007393e-01	1.2577194951254089e-01	2.6865852352116054e-01	2.1037104311026344e-01	1.3099459157403459e-01	6.8990279571191679e-02	1.3185931309540516e-01	8.5976976594135404e-02	9.4821225484023303e-02	7.0214678717698736e-02	2.3542544780282396e-01	1.8468143575603246e-01	1.1684922513089606e-02	7.4355563665235644e-02	1.1575891784036136e-02	2.0373600609084920e-02	2.4500806866927877e-02	9.9528710574044957e-02	2.2888650225245368e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.6323101705934208e-01	-4.8039549606017573e-01	-6.6612390256260900e-01	-9.7777553615825941e-01	-5.1435750559410209e-01	-6.2761681605605224e-01	-6.6729747810766105e-01	-9.2986155788276392e-01	-7.0451122577002179e-01	-5.9518783158423549e-01	-5.8307919936630959e-01	-9.3642974041988869e-01	1.2528952019062939e-01	2.6858328081405713e-01	2.0974062382949649e-01	1.3026960890561842e-01	6.8365081499117603e-02	1.3113393749826202e-01	8.4837618792867164e-02	9.4211617105287457e-02	6.9346505586219548e-02	2.3523977651267483e-01	1.8347311532839178e-01	1.0390020544910207e-02	7.3456147857112783e-02	1.1052387109054115e-02	2.0008305240812974e-02	2.2841073807165390e-02	9.8003192905694314e-02	2.2861652306300742e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6204397020869378e-01	-4.7631767681985604e-01	-6.6029391398383541e-01	-9.7084788089901586e-01	-5.1052963328163914e-01	-6.2443647099904742e-01	-6.6153053853990906e-01	-9.2549566804890293e-01	-6.9922397193006980e-01	-5.9218063970087320e-01	-5.8143371892880702e-01	-9.3395038597805780e-01	1.2479825046100376e-01	2.6850394694226903e-01	2.0911683651693952e-01	1.2954081242848584e-01	6.7738780558696920e-02	1.3040422813988434e-01	8.3701481707547709e-02	9.3597511672834630e-02	6.8480319959789648e-02	2.3505164834749945e-01	1.8228491842339006e-01	9.1120736549000908e-03	7.2555161922073633e-02	1.0535367625331351e-02	1.9641010070600668e-02	2.1198370699779347e-02	9.6479683256686960e-02	2.2835103253023821e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6079514793803252e-01	-4.7219213175324054e-01	-6.5446415993832729e-01	-9.6393920167016955e-01	-5.0664102268809885e-01	-6.2118426831477391e-01	-6.5574793907765938e-01	-9.2107700883782406e-01	-6.9389841612537528e-01	-5.8909013540111943e-01	-5.7970312852152206e-01	-9.3139516813963719e-01	1.2429829380614024e-01	2.6842083019946295e-01	2.0850010146533021e-01	1.2880856633741783e-01	6.7111599907255723e-02	1.2967055035589187e-01	8.2568864312664997e-02	9.2979227545298332e-02	6.7616463224007606e-02	2.3486152774392155e-01	1.8111716313204024e-01	7.8512443112214170e-03	7.1652904634356557e-02	1.0025054699271726e-02	1.9271873109363610e-02	1.9573035474595390e-02	9.4958733219355732e-02	2.2809010171940671e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5948627277958717e-01	-4.6802190463626503e-01	-6.4863729724710906e-01	-9.5705156580249873e-01	-5.0269485783219270e-01	-6.1786370243162192e-01	-6.4995270052178478e-01	-9.1660870096352254e-01	-6.8853719804016944e-01	-5.8591896159182988e-01	-5.7788936869931040e-01	-9.2876614004646940e-01	1.2378980089957274e-01	2.6833423347863850e-01	2.0789082257777650e-01	1.2807322495734247e-01	6.6483755412755169e-02	1.2893326074455119e-01	8.1440051689398107e-02	9.2357077421055922e-02	6.6755264618321777e-02	2.3466987550765148e-01	1.7997013831074640e-01	6.6076755782232032e-03	7.0749667415736961e-02	9.5216576499952046e-03	1.8901051601881474e-02	1.7965382855654299e-02	9.3440879044052266e-02	2.2783380185984479e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5811907732876902e-01	-4.6380999726206096e-01	-6.4281587286605746e-01	-9.5018695033983414e-01	-4.9869429605880178e-01	-6.1447824462199452e-01	-6.4414774538008579e-01	-9.1209380926823647e-01	-6.8314292230621099e-01	-5.8266977594480296e-01	-5.7599440219578357e-01	-9.2606536446730570e-01	1.2327291945064478e-01	2.6824445401320224e-01	2.0728938731486823e-01	1.2733513242515099e-01	6.5855455511923872e-02	1.2819270685473613e-01	8.0315315214447583e-02	9.1731367968533137e-02	6.5897041161669140e-02	2.3447714829243105e-01	1.7884410438212328e-01	5.3814917008906298e-03	6.9845734238617188e-02	9.0253737230211704e-03	1.8528701848337298e-02	1.6375704751477368e-02	9.1926641370190368e-02	2.2758220424963986e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5669530106588432e-01	-4.5955936602823161e-01	-6.3700232493086795e-01	-9.4334724329155817e-01	-4.9464246379737131e-01	-6.1103133778449081e-01	-6.3833589740414187e-01	-9.0753534066592412e-01	-6.7771815575873795e-01	-5.7934524618766159e-01	-5.7402021027166339e-01	-9.2329491103056316e-01	1.2274779406728437e-01	2.6815178314049881e-01	2.0669616668323190e-01	1.2659462241101413e-01	6.5226901091521169e-02	1.2744922691021554e-01	7.9194912771239953e-02	9.1102399485071150e-02	6.5042097610869043e-02	2.3428379810374722e-01	1.7773929416067191e-01	4.1727986975923677e-03	6.8941381547228606e-02	8.5363880901150636e-03	1.8154979031976264e-02	1.4804270671586232e-02	9.0416524994919228e-02	2.2733538016059116e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5521668731166112e-01	-4.5527291878633946e-01	-6.3119898400871111e-01	-9.3653424500274762e-01	-4.9054245256881668e-01	-6.0752639152277066e-01	-6.3251988139120163e-01	-9.0293624230026170e-01	-6.7226542487820884e-01	-5.7594804554240464e-01	-5.7196878916214355e-01	-9.2045685354308326e-01	1.2221456613645690e-01	2.6805650608721987e-01	2.0611151526360036e-01	1.2585201787841563e-01	6.4598285392202803e-02	1.2670314956956166e-01	7.8079088981496222e-02	9.0470465584322438e-02	6.4190726450298163e-02	2.3409027182771555e-01	1.7665591369893721e-01	2.9816849589228921e-03	6.8036878196148884e-02	8.0548738743210623e-03	1.7780037053117904e-02	1.3251328167046699e-02	8.8911018678554679e-02	2.2709340074367721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5368498032013562e-01	-4.5095351195079053e-01	-6.2540807453983982e-01	-9.2974966963119743e-01	-4.8639731524230195e-01	-6.0396677752366712e-01	-6.2670232323649777e-01	-8.9829939991104468e-01	-6.6678721341772995e-01	-5.7248084832016677e-01	-5.6984214662979582e-01	-9.1755326739792287e-01	1.2167337372187025e-01	2.6795890177603804e-01	2.0553577127641603e-01	1.2510763088198426e-01	6.3969793934407410e-02	1.2595479372084992e-01	7.6968075455191187e-02	8.9835852912025158e-02	6.3343207911319060e-02	2.3389701078541342e-01	1.7559414314998026e-01	1.8082218505650455e-03	6.7132485405332176e-02	7.5809921991590980e-03	1.7404028369728906e-02	1.1717103292834563e-02	8.7410594985774914e-02	2.2685633693526874e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5210192251150896e-01	-4.4660394786326713e-01	-6.1963171645269211e-01	-9.2299514672074412e-01	-4.8221006254217508e-01	-6.0035582523562314e-01	-6.2088575022126091e-01	-8.9362763640235798e-01	-6.6128596021536312e-01	-5.6894632567973524e-01	-5.6764229862882676e-01	-9.1458622707365100e-01	1.2112435147846289e-01	2.6785924265277922e-01	2.0496925668290250e-01	1.2436176240207741e-01	6.3341604465607743e-02	1.2520446831020321e-01	7.5862091056996428e-02	8.9198840889881684e-02	6.2499810019885693e-02	2.3370445031281781e-01	1.7455413764219857e-01	6.5246431826821089e-04	6.6228456730839103e-02	7.1148922609398499e-03	1.7027103844733861e-02	1.0201801089912556e-02	8.5915710161571832e-02	2.2662425936431467e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5046925184675815e-01	-4.4222697240801795e-01	-6.1387192693648274e-01	-9.1627222286078036e-01	-4.7798365980410940e-01	-5.9669681784708273e-01	-6.1507259152165028e-01	-8.8892371060556152e-01	-6.5576405718972774e-01	-5.6534714155620303e-01	-5.6537126608573074e-01	-9.1155780372729556e-01	1.2056763058315340e-01	2.6775779453338089e-01	2.0441227731951425e-01	1.2361470221496722e-01	6.2713886928220469e-02	1.2445247220314497e-01	7.4761342187350727e-02	8.8559701487167214e-02	6.1660788670719939e-02	2.3351301936641053e-01	1.7353602816274785e-01	-4.8554850687138333e-04	6.5325038050451811e-02	6.6567114231249605e-03	1.6649412600215553e-02	8.7056060849456732e-03	8.4426804040862724e-02	2.2639723826072289e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4878869934506529e-01	-4.3782527287244882e-01	-6.0813062235570114e-01	-9.0958236342210164e-01	-4.7372102397854454e-01	-5.9299298856309224e-01	-6.0926517892387921e-01	-8.8419031622983391e-01	-6.5022384751665507e-01	-5.6168594876513389e-01	-5.6303107180068768e-01	-9.0847006288260224e-01	1.2000333868128191e-01	2.6765481646986033e-01	2.0386512306363150e-01	1.2286672879737717e-01	6.2086803447422526e-02	1.2369909407764243e-01	7.3666023076380913e-02	8.7918699019596785e-02	6.0826387726432792e-02	2.3332314015440406e-01	1.7253992244603641e-01	-1.6057927044690460e-03	6.4422467563365657e-02	6.2065753316379296e-03	1.6271101878629863e-02	7.2286828056487215e-03	8.2944299990632867e-02	2.2617534336514957e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4706198674432764e-01	-4.3340147604682500e-01	-6.0240962029144041e-01	-9.0292695435963233e-01	-4.6942502087850102e-01	-5.8924751717719348e-01	-6.0346574773090700e-01	-8.7943008099271658e-01	-6.4466762398405031e-01	-5.5796538528666251e-01	-5.6062373747337846e-01	-9.0532506221492270e-01	1.1943159984813949e-01	2.6755056063447730e-01	2.0332806802834996e-01	1.2211810926403807e-01	6.1460508338067175e-02	1.2294461234763132e-01	7.2576316088952930e-02	8.7276089974879248e-02	5.9996839139944261e-02	2.3313522779342860e-01	1.7156590586398882e-01	-2.7082589637721474e-03	6.3520975803146987e-02	5.7645980500215504e-03	1.5892316911134817e-02	5.7711763098575964e-03	8.1468604883438850e-02	2.2595864384040225e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4529082430436464e-01	-4.2895814655614217e-01	-5.9671064169502330e-01	-8.9630730407298087e-01	-4.6509846266795207e-01	-5.8546352693445292e-01	-5.9767643784626756e-01	-8.7464556592293075e-01	-6.3909762752148724e-01	-5.5418807073286092e-01	-5.5815128085617827e-01	-9.0212484943365645e-01	1.1885253456495458e-01	2.6744527222125708e-01	2.0280137078421870e-01	1.2136909933685895e-01	6.0835148129874568e-02	1.2218929511576926e-01	7.1492392039231772e-02	8.6632122864319358e-02	5.9172363098564829e-02	2.3294968999046359e-01	1.7061404231499377e-01	-3.7929519868458031e-03	6.2620785663166090e-02	5.3308822133271939e-03	1.5513200793106325e-02	4.3332127264464398e-03	8.0000109101061215e-02	2.2574720818465384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4347690875178438e-01	-4.2449778541677241e-01	-5.9103531313997015e-01	-8.8972464531616136e-01	-4.6074410558617002e-01	-5.8164408168049098e-01	-5.9189929502084404e-01	-8.6983926482760410e-01	-6.3351604590061716e-01	-5.5035660300090550e-01	-5.5561571303708190e-01	-8.9887146026281883e-01	1.1826625970867095e-01	2.6733918936402568e-01	2.0228527460577353e-01	1.2061994334425158e-01	6.0210861610023175e-02	1.2143340015410248e-01	7.0414410513178136e-02	8.5987038099741342e-02	5.8353168188097486e-02	2.3276692674967178e-01	1.6968437510867926e-01	-4.8598898972855758e-03	6.1722112433718779e-02	4.9055191996127687e-03	1.5133894366890659e-02	2.9148998063228586e-03	7.8539186567068653e-02	2.2554110414665351e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4162192136493524e-01	-4.2002282880993241e-01	-5.8538516915894290e-01	-8.8318013714822674e-01	-4.5636464790267833e-01	-5.7779218329038251e-01	-5.8613627224869158e-01	-8.6501360391587712e-01	-6.2792501260195110e-01	-5.4647355511357298e-01	-5.5301903585405932e-01	-8.9556691651996045e-01	1.1767288855484481e-01	2.6723254307008787e-01	2.0178000774074287e-01	1.1987087424910198e-01	5.9587779882260120e-02	1.2067717491129051e-01	6.9342520197525237e-02	8.5341067894951939e-02	5.7539451575339191e-02	2.3258733010375063e-01	1.6877692784387768e-01	-5.9091036556095829e-03	6.0825163850072347e-02	4.4885893179337638e-03	1.4754536111821386e-02	1.5163274817825221e-03	7.7086194807042790e-02	2.2534039864311275e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3972752619674751e-01	-4.1553564706365953e-01	-5.7976165465293072e-01	-8.7667486691700558e-01	-4.5196272809685040e-01	-5.7391076937045971e-01	-5.8038923129835829e-01	-8.6017094157087626e-01	-6.2232660584319432e-01	-5.4254147224782556e-01	-5.5036323944197496e-01	-8.9221322429336258e-01	1.1707253079296080e-01	2.6712555716869624e-01	2.0128578369982281e-01	1.1912211370383985e-01	5.8966026441618385e-02	1.1992085654500743e-01	6.8276859213825508e-02	8.4694436190896949e-02	5.6731399207384459e-02	2.3241128386931811e-01	1.6789170527736416e-01	-6.9406364823679945e-03	5.9930140150686165e-02	4.0801620117060337e-03	1.4375262041503153e-02	1.3756843259676225e-04	7.5641475035178277e-02	2.2514515767843015e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3779536843291780e-01	-4.1103854383463240e-01	-5.7416612736057449e-01	-8.7020985226851044e-01	-4.4754092325557132e-01	-5.7000271122528690e-01	-5.7465994436654866e-01	-8.5531356826195981e-01	-6.1672284776393616e-01	-5.3856286895142025e-01	-5.4765029991263670e-01	-8.8881237221714393e-01	1.1646529255346935e-01	2.6701844827343779e-01	2.0080280156495917e-01	1.1837387213104165e-01	5.8345717263824870e-02	1.1916467197810741e-01	6.7217555456273753e-02	8.4047358603622266e-02	5.5929186026158130e-02	2.3223916342579806e-01	1.6702869418115765e-01	-7.9545432898892963e-03	5.9037234144878138e-02	3.6802960763348759e-03	1.3996205608343724e-02	-1.2213213427254986e-03	7.4205352265972163e-02	2.2495544626691300e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3582707288233166e-01	-4.0653375548089665e-01	-5.6859986037616339e-01	-8.6378604317505847e-01	-4.4310174768192123e-01	-5.6607081208140109e-01	-5.6895009584138168e-01	-8.5044370658919310e-01	-6.1111570376120194e-01	-5.3454022654672140e-01	-5.4488217716796949e-01	-8.8536632984357888e-01	1.1585127644583709e-01	2.6691142575768784e-01	2.0033124631411336e-01	1.1762634882798587e-01	5.7726960908470917e-02	1.1840883797714186e-01	6.6164726932073495e-02	8.3400042394102383e-02	5.5132976196643937e-02	2.3207133551721282e-01	1.6618786418639733e-01	-8.9508901234864099e-03	5.8146631289235563e-02	3.2890398900097357e-03	1.3617497615300624e-02	-2.5603019519846977e-03	7.2778135449716716e-02	2.2477132835763629e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3382424259636562e-01	-4.0202345061639838e-01	-5.6306404470550975e-01	-8.5740432397553556e-01	-4.3864765170738595e-01	-5.6211780555887059e-01	-5.6326128416297938e-01	-8.4556351145206909e-01	-6.0550708197008873e-01	-5.3047599072025275e-01	-5.4206081284591712e-01	-8.8187704611178419e-01	1.1523058160690101e-01	2.6680469174228072e-01	1.9987128916055161e-01	1.1687973209356584e-01	5.7109858635013951e-02	1.1765356125179616e-01	6.5118482103209085e-02	8.2752686458967287e-02	5.4342923347315865e-02	2.3190815807621329e-01	1.6536916861199344e-01	-9.9297536128447710e-03	5.7258509772081308e-02	2.9064316565793331e-03	1.3239266134777357e-02	-3.8793490320472644e-03	7.1360117630479489e-02	2.2459286676207233e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3178845761324599e-01	-3.9750972983803640e-01	-5.5755979184954396e-01	-8.5106551542166176e-01	-4.3418102069978282e-01	-5.5814635438120441e-01	-5.5759502376957182e-01	-8.4067507033453914e-01	-5.9989883288353196e-01	-5.2637256929581344e-01	-5.3918812839805330e-01	-8.7834644791154382e-01	1.1460330375882925e-01	2.6669844109457730e-01	1.9942308790474217e-01	1.1613419937598088e-01	5.6494504530684865e-02	1.1689903857383221e-01	6.4078920228556560e-02	8.2105481341132894e-02	5.3559170821320917e-02	2.3174998006967465e-01	1.6457254527645435e-01	-1.0891220434216255e-02	5.6373040605347771e-02	2.5324996594405626e-03	1.2861636434603129e-02	-5.1784531706445909e-03	6.9951576125300202e-02	2.2442012308461075e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2972127382350519e-01	-3.9299462561590959e-01	-5.5208813640611143e-01	-8.4477037672453759e-01	-4.2970417425874885e-01	-5.5415904931375848e-01	-5.5195274711781550e-01	-8.3578040369860651e-01	-5.9429274910501784e-01	-5.2223233018843096e-01	-5.3626602329761874e-01	-8.7477643874095679e-01	1.1396953527598294e-01	2.6659286143810873e-01	1.9898678729701913e-01	1.1538991743963288e-01	5.5880985649378025e-02	1.1614545691412025e-01	6.3046131705363925e-02	8.1458609259318693e-02	5.2781851937022187e-02	2.3159714136509565e-01	1.6379791729148610e-01	-1.1835386783962083e-02	5.5490387723221478e-02	2.1672625253898398e-03	1.2484730910994220e-02	-6.4576193284712853e-03	6.8552772723291369e-02	2.2425315765607579e+00
