# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3816649111693323e-02	1.5867090944942437e-02	-4.0303356915439452e-02	-3.3299616520686331e-01	-7.7901017904071267e-03	-1.5079764092879319e-01	-1.1966351747993736e-02	-2.7394088357205837e-01	-3.8906348716870785e-02	1.2323937889808369e-02	-1.9341992520537574e-02	-3.2473426290901858e-01	-1.0331128810524065e-02	3.0223004067429593e-01	2.5753466557202132e-01	5.6203467635568112e-02	-1.1676462853316392e-02	5.5101283265571933e-02	-1.8542708256056261e-02	2.9629440851009665e-02	1.9450621651226969e-02	3.5170280093899808e-01	2.4242246409868784e-01	-4.1603205311932685e-02	-2.1405074401064615e-02	-1.9492467143858562e-03	-8.7515843218599291e-03	-3.7869643879667791e-02	5.6110121220505911e-02	3.3991716658241771e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3412175358623655e-02	1.6372315654462403e-02	-3.9462168576821298e-02	-3.3134412796347462e-01	-7.1249171350587295e-03	-1.5028307435304633e-01	-1.1122746771693609e-02	-2.7231635396949955e-01	-3.7321229408420128e-02	1.3503917302978310e-02	-1.8051777609547400e-02	-3.2266955609056930e-01	-1.1160695150450416e-02	3.0174854167808313e-01	2.5758882623837914e-01	5.5603455372191704e-02	-1.2115625147767694e-02	5.4626773511696453e-02	-1.8946502496966403e-02	2.9160866563035664e-02	1.9242800473283455e-02	3.5172471351339385e-01	2.4211938589793011e-01	-4.1644389115593594e-02	-2.1891846183998323e-02	-1.9805679381819669e-03	-8.8625501379695128e-03	-3.7936827122723359e-02	5.5941184186017387e-02	3.4073711558201270e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3015194433160361e-02	1.6865673736409296e-02	-3.8635282393363210e-02	-3.2970133146994113e-01	-6.4719540667610752e-03	-1.4977222692362832e-01	-1.0296067888103746e-02	-2.7070306563080299e-01	-3.5759016934971806e-02	1.4661512401732925e-02	-1.6781884926815746e-02	-3.2061993593780774e-01	-1.1978610223903546e-02	3.0125646173465720e-01	2.5763169674458680e-01	5.5007583535235251e-02	-1.2548360388643414e-02	5.4156816902727868e-02	-1.9341977760267318e-02	2.8697105743151478e-02	1.9038189762199523e-02	3.5172760509935308e-01	2.4180577273054105e-01	-4.1681408130421996e-02	-2.2369897688619807e-02	-2.0111032885128739e-03	-8.9711523807708068e-03	-3.7999513369609696e-02	5.5773565725911696e-02	3.4156095335540453e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2625612290400474e-02	1.7347288499901265e-02	-3.7822578905639247e-02	-3.2806765120413167e-01	-5.8311171907839019e-03	-1.4926488788495237e-01	-9.4861602340355657e-03	-2.6910094487267089e-01	-3.4219713563368476e-02	1.5796804155346143e-02	-1.5532318826985367e-02	-3.1858535299647600e-01	-1.2784743055724817e-02	3.0075378238903333e-01	2.5766306559665397e-01	5.4415937129177187e-02	-1.2974596274704773e-02	5.3691422377774148e-02	-1.9729142203750868e-02	2.8238216302828485e-02	1.8836755299872030e-02	3.5171131837561942e-01	2.4148161603400373e-01	-4.1714298637575656e-02	-2.2839184656346587e-02	-2.0408597707113189e-03	-9.0773885419864180e-03	-3.8057749398683879e-02	5.5607189819844985e-02	3.4238865165397252e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2243334946925417e-02	1.7817282397236053e-02	-3.7023938152767950e-02	-3.2644296565604647e-01	-5.2023119415148741e-03	-1.4876085101642367e-01	-8.6928683720573132e-03	-2.6750991937256380e-01	-3.2703319669205914e-02	1.6909876783634099e-02	-1.4303079339484227e-02	-3.1656575730578840e-01	-1.3578967976667120e-02	3.0024048936608028e-01	2.5768272650241753e-01	5.3828599928750116e-02	-1.3394263200315525e-02	5.3230597273971579e-02	-2.0108006280087586e-02	2.7784253902111228e-02	1.8638462436185492e-02	3.5167570476223697e-01	2.4114691228525850e-01	-4.1743097377303445e-02	-2.3299666185398187e-02	-2.0698443520895241e-03	-9.1812567305033337e-03	-3.8111582085745506e-02	5.5441981287577109e-02	3.4322018236664165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1868268509674230e-02	1.8275777069461568e-02	-3.6239239653855927e-02	-3.2482715629690317e-01	-4.5854445104870243e-03	-1.4825991468284810e-01	-7.9160362840867120e-03	-2.6592991812499911e-01	-3.1209833544117025e-02	1.8000817804289391e-02	-1.3094162094592280e-02	-3.1456109839084978e-01	-1.4361164703578825e-02	2.9971657262217144e-01	2.5769047860091349e-01	5.3245654399667101e-02	-1.3807294317718424e-02	5.2774347339972244e-02	-2.0478582733226239e-02	2.7335271912180353e-02	1.8443276116896189e-02	3.5162062458348259e-01	2.4080166298497802e-01	-4.1767841549592996e-02	-2.3751304759562133e-02	-2.0980639680336479e-03	-9.2827556811077624e-03	-3.8161058405953671e-02	5.5277865832852276e-02	3.4405551752180292e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1500319204401722e-02	1.8722893391311723e-02	-3.5468362391891085e-02	-3.2322010754755143e-01	-3.9804217745932615e-03	-1.4776188188149597e-01	-7.1555073671548302e-03	-2.6436087139710940e-01	-2.9739251205384960e-02	1.9069718077197245e-02	-1.1905558253285639e-02	-3.1257132525369474e-01	-1.5131218415204177e-02	2.9918202639246705e-01	2.5768612668716978e-01	5.2667181619738823e-02	-1.4213625596530506e-02	5.2322676750616630e-02	-2.0840886593199666e-02	2.6891321380396058e-02	1.8251160911545484e-02	3.5154594722143523e-01	2.4044587463756353e-01	-4.1788568814000393e-02	-2.4194066273921861e-02	-2.1255255278155596e-03	-9.3818847626719309e-03	-3.8206225435458950e-02	5.5114770087049562e-02	3.4489462928913861e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1139393403747417e-02	1.9158751515404488e-02	-3.4711184800080307e-02	-3.2162170674623114e-01	-3.3871512246911226e-03	-1.4726656028577001e-01	-6.4111244313285794e-03	-2.6280271068356609e-01	-2.8291566208314585e-02	2.0116671845537792e-02	-1.0737254441090645e-02	-3.1059638636306697e-01	-1.5889019823446197e-02	2.9863684923371803e-01	2.5766948143194757e-01	5.2093261200550474e-02	-1.4613195880348730e-02	5.1875588122768573e-02	-2.1194935169316104e-02	2.6452450997873394e-02	1.8062081041372659e-02	3.5145155125986899e-01	2.4007955872687381e-01	-4.1805317288669798e-02	-2.4627920057489778e-02	-2.1522359201204401e-03	-9.4786439857683456e-03	-3.8247130352744116e-02	5.4952621652519441e-02	3.4573748998135847e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0785397654896818e-02	1.9583470915609823e-02	-3.3967584750601840e-02	-3.2003184411567298e-01	-2.8055408947490357e-03	-1.4677376228542169e-01	-5.6827296997748328e-03	-2.6125536866096294e-01	-2.6866769461763595e-02	2.1141776773502860e-02	-9.5892326861651087e-03	-3.0863622964305532e-01	-1.6634465239958426e-02	2.9808104406251579e-01	2.5764035959598564e-01	5.1523971209875501e-02	-1.5005946940367682e-02	5.1433082532280003e-02	-2.1540748041722905e-02	2.6018707069640871e-02	1.7876000407187766e-02	3.5133732461818823e-01	2.3970273168771811e-01	-4.1818125548541626e-02	-2.5052838892693670e-02	-2.1782020182891221e-03	-9.5730340096881299e-03	-3.8283820439669103e-02	5.4791349145524748e-02	3.4658407205584649e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0438238706839092e-02	1.9997170429488925e-02	-3.3237439545758841e-02	-3.1845041272957236e-01	-2.2354992917149822e-03	-1.4628330502326875e-01	-4.9701648109544980e-03	-2.5971877914175251e-01	-2.5464849047235581e-02	2.2145133980460589e-02	-8.4614703618064672e-03	-3.0669080246069025e-01	-1.7367456637924925e-02	2.9751461818890140e-01	2.5759858423830423e-01	5.0959388094996172e-02	-1.5391823525909896e-02	5.0995159532058007e-02	-2.1878347051328476e-02	2.5590133487432276e-02	1.7692882617167775e-02	3.5120316467513013e-01	2.3931541487314256e-01	-4.1827032622765728e-02	-2.5468799031665563e-02	-2.2034306852785224e-03	-9.6650561488405978e-03	-3.8316343082221413e-02	5.4630882238719647e-02	3.4743434811622076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0097823537223961e-02	2.0399968299713318e-02	-3.2520625911497951e-02	-3.1687730847842444e-01	-1.6769353262860148e-03	-1.4579501042835796e-01	-4.2732708229176481e-03	-2.5819287702784288e-01	-2.4085790041956191e-02	2.3126848071406299e-02	-7.3539401335951139e-03	-3.0476005161264486e-01	-1.8087901708897045e-02	2.9693758334525472e-01	2.5754398491810876e-01	5.0399586607109241e-02	-1.5770773411777430e-02	5.0561817171201576e-02	-2.2207756288070424e-02	2.5166771705149481e-02	1.7512691014543769e-02	3.5104897838198318e-01	2.3891763451754403e-01	-4.1832077991316267e-02	-2.5875780209296217e-02	-2.2279287783375833e-03	-9.7547123785152214e-03	-3.8344745770956076e-02	5.4471151703060688e-02	3.4828829091380920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9764059378796019e-02	2.0791982214385146e-02	-3.1817019993265187e-02	-3.1531243003475051e-01	-1.1297582447227020e-03	-1.4530870524553305e-01	-3.5918882196773723e-03	-2.5667759826393610e-01	-2.2729574346295068e-02	2.4087027163560863e-02	-6.2666099113401130e-03	-3.0284392331112114e-01	-1.8795713914575071e-02	2.9634995571041500e-01	2.5747639788989474e-01	4.9844639726984968e-02	-1.6142747442341624e-02	5.0133052015175553e-02	-2.2529002077527116e-02	2.4748660717032207e-02	1.7335388705139954e-02	3.5087468236509706e-01	2.3850942169566922e-01	-4.1833301580826890e-02	-2.6273765653015979e-02	-2.2517031534033242e-03	-9.8420053399839308e-03	-3.8369076101131501e-02	5.4312089449093902e-02	3.4914587334904335e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9436853745412978e-02	2.1173329346168800e-02	-3.1126497354161335e-02	-3.1375567881771266e-01	-5.9387756188382130e-04	-1.4482422106136261e-01	-2.9258569196263522e-03	-2.5517287979071157e-01	-2.1396180515934008e-02	2.5025782908978375e-02	-5.1994428060084001e-03	-3.0094236316906853e-01	-1.9490812533409480e-02	2.9575175592895797e-01	2.5739566629131538e-01	4.9294618592052510e-02	-1.6507699572285976e-02	4.9708859166985385e-02	-2.2842112965861472e-02	2.4335837038566129e-02	1.7160938584732374e-02	3.5068020301746960e-01	2.3809081227753795e-01	-4.1830743759650645e-02	-2.6662742089272624e-02	-2.2747606692152698e-03	-9.9269383449289653e-03	-3.8389381772527355e-02	5.4153628567517792e-02	3.5000706847277070e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9116114457639468e-02	2.1544126390161487e-02	-3.0448932975359874e-02	-3.1220695895714634e-01	-6.9202995622815697e-05	-1.4434139432638818e-01	-2.2750162859684541e-03	-2.5367865949795121e-01	-2.0085583599147694e-02	2.5943230513043390e-02	-4.1523970917822107e-03	-2.9905531618483400e-01	-2.0173122701928798e-02	2.9514300912559921e-01	2.5730164032342212e-01	4.8749592425082595e-02	-1.6865586903934613e-02	4.9289232289317787e-02	-2.3147119703101692e-02	2.3928334690152250e-02	1.6989303366190884e-02	3.5046547657923433e-01	2.3766184687936101e-01	-4.1824445332161106e-02	-2.7042699746685120e-02	-2.2971081911535014e-03	-1.0009515379177257e-02	-3.8405710588949038e-02	5.3995703368946858e-02	3.5087184948748842e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8801749667901945e-02	2.1904489600426843e-02	-2.9784201258743075e-02	-3.1066617725699713e-01	4.4435559729726049e-04	-1.4386006637365559e-01	-1.6392051391267929e-03	-2.5219487617768693e-01	-1.8797754979554476e-02	2.6839488748751143e-02	-3.1254261733927556e-03	-2.9718272672636703e-01	-2.0842575450685026e-02	2.9452374491466782e-01	2.5719417742288220e-01	4.8209628464632621e-02	-1.7216369721093555e-02	4.8874163627610906e-02	-2.3444055224753766e-02	2.3526185183558101e-02	1.6820445606369621e-02	3.5023044920687851e-01	2.3722257081050768e-01	-4.1814447532302623e-02	-2.7413632355851980e-02	-2.3187525948014116e-03	-1.0089741105729735e-02	-3.8418110457399901e-02	5.3838249422791098e-02	3.5174018974850272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8493667885202458e-02	2.2254534825126817e-02	-2.9132176031709138e-02	-3.0913324315820967e-01	9.4688828362898760e-04	-1.4338008343350447e-01	-1.0182617710816984e-03	-2.5072146947747886e-01	-1.7532662224689251e-02	2.7714679966662031e-02	-2.1184785588571017e-03	-2.9532453851508816e-01	-2.1499107734740688e-02	2.9389399740463573e-01	2.5707314242580914e-01	4.7674791897413998e-02	-1.7560011519348270e-02	4.8463644034013792e-02	-2.3732954631755218e-02	2.3129417511162480e-02	1.6654327732713956e-02	3.4997507703105513e-01	2.3677303401660627e-01	-4.1800792016410626e-02	-2.7775537145805957e-02	-2.3397007692357789e-03	-1.0167620867069500e-02	-3.8426629386937292e-02	5.3681203595173560e-02	3.5261206276501094e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8191777999377785e-02	2.2594377540183244e-02	-2.8492730554103080e-02	-3.0760806870104812e-01	1.4384851142768829e-03	-1.4290129664457740e-01	-4.1202396160017158e-04	-2.4925837985389671e-01	-1.6290268940729401e-02	2.8568930100462405e-02	-1.1314978377246121e-03	-2.9348069460954024e-01	-2.2142662458612336e-02	2.9325380519767236e-01	2.5693840772284188e-01	4.7145145792751003e-02	-1.7896479032761661e-02	4.8057662992195410e-02	-2.4013855168772906e-02	2.2738058138002035e-02	1.6490912069550275e-02	3.4969932620287975e-01	2.3631329101884588e-01	-4.1783520855311763e-02	-2.8128414837109161e-02	-2.3599596200482389e-03	-1.0243160686740485e-02	-3.8431315487185640e-02	5.3524504085799111e-02	3.5348744220111330e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7895989304895346e-02	2.2924132881412401e-02	-2.7865737527216616e-02	-3.0609056848688887e-01	1.9192361830106285e-03	-1.4242356206103907e-01	1.7967100369313164e-04	-2.4780554852630890e-01	-1.5070534633683706e-02	2.9402368668044718e-02	-1.6442266493664311e-04	-2.9165113738893250e-01	-2.2773188495604498e-02	2.9260321138421441e-01	2.5678985340515376e-01	4.6620751039272310e-02	-1.8225742256926743e-02	4.7656208642966748e-02	-2.4286796200857830e-02	2.2352130996622532e-02	1.6330160864025882e-02	3.4940317292861300e-01	2.3584340084957045e-01	-4.1762676525724518e-02	-2.8472269631589608e-02	-2.3795360721015324e-03	-1.0316367270185525e-02	-3.8432216966520223e-02	5.3368090463699301e-02	3.5436630187675267e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7606211524175876e-02	2.3243915675081387e-02	-2.7251069104802433e-02	-3.0458065963948461e-01	2.3892316831231812e-03	-1.4194674065598170e-01	7.5698631345401000e-04	-2.4636291743104305e-01	-1.3873414577371245e-02	3.0215128768054694e-02	7.8281324961781843e-04	-2.8983580853667629e-01	-2.3390640701477700e-02	2.9194226353255287e-01	2.5662736740104714e-01	4.6101666283998761e-02	-1.8547774468334242e-02	4.7259267810668547e-02	-2.4551819188468216e-02	2.1971657484727104e-02	1.6172036311667283e-02	3.4908660349267057e-01	2.3536342698425372e-01	-4.1738301900977458e-02	-2.8807109198730727e-02	-2.3984370720241070e-03	-1.0387248004836145e-02	-3.8429382129906910e-02	5.3211903701781686e-02	3.5524861576858640e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7322354830432516e-02	2.3553840466829516e-02	-2.6648596906044451e-02	-3.0307826176572505e-01	2.8485619619365672e-03	-1.4147069832100423e-01	1.3200856090172573e-03	-2.4493042917604121e-01	-1.2698859688447389e-02	3.1007347071853913e-02	1.7102811457873133e-03	-2.8803464902405412e-01	-2.3994979922399892e-02	2.9127101367343583e-01	2.5645084560286840e-01	4.5587947873961900e-02	-1.8862552240024644e-02	4.6866826030288813e-02	-2.4808967660877076e-02	2.1596656465617026e-02	1.6016500581528398e-02	3.4874961426891599e-01	2.3487343726994822e-01	-4.1710440241061936e-02	-2.9132944658722060e-02	-2.4166695904481402e-03	-1.0455810959450494e-02	-3.8422859376402170e-02	5.3055886210081629e-02	3.5613435801079070e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7044329870012333e-02	2.3854021548915125e-02	-2.6058192030424587e-02	-3.0158329691590191e-01	3.2973175730274195e-03	-1.4099530586196377e-01	1.8691329611113037e-03	-2.4350802699603849e-01	-1.1546816408764067e-02	3.1779163810870141e-02	2.6180572120307628e-03	-2.8624759909407355e-01	-2.4586172997148624e-02	2.9058951827971291e-01	2.5626019198394884e-01	4.5079649800496516e-02	-1.9170055453497637e-02	4.6478867575262615e-02	-2.5058287187985834e-02	2.1227144271406102e-02	1.5863515840896673e-02	3.4839221172022178e-01	2.3437350385031144e-01	-4.1679135182041901e-02	-2.9449790562199495e-02	-2.4342406239948990e-03	-1.0522064882690151e-02	-3.8412697196301318e-02	5.2899981867683070e-02	3.5702350289580034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6772047784228299e-02	2.4144572985749988e-02	-2.5479725074418185e-02	-3.0009568954350635e-01	3.7355893260840821e-03	-1.4052043899089550e-01	2.4042928449517697e-03	-2.4209565470839572e-01	-1.0417226595315460e-02	3.2530722759308253e-02	3.5062225784324346e-03	-2.8447459824566762e-01	-2.5164192753531673e-02	2.8989783824104015e-01	2.5605531870532316e-01	4.4576823646338692e-02	-1.9470267306865224e-02	4.6095375485914768e-02	-2.5299825350562351e-02	2.0863134708988318e-02	1.5713044279530512e-02	3.4801441238630981e-01	2.3386370308732068e-01	-4.1644430724841731e-02	-2.9757664866697325e-02	-2.4511571970128659e-03	-1.0586019200940553e-02	-3.8398944167942740e-02	5.2744136053196500e-02	3.5791602487498446e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6505420230679805e-02	2.4425608637684414e-02	-2.4913066149958550e-02	-2.9861536646456688e-01	4.1634683342934827e-03	-1.4004597831410701e-01	2.9257301137681131e-03	-2.4069325666963121e-01	-9.3100274179851328e-03	3.3262171212211318e-02	4.3748633038486178e-03	-2.8271558521830098e-01	-2.5729017999020897e-02	2.8919603883368461e-01	2.5583614621200901e-01	4.4079518535651653e-02	-1.9763174319238457e-02	4.5716331598498826e-02	-2.5533631708931966e-02	2.0504639068733885e-02	1.5565048133400547e-02	3.4761624285990145e-01	2.3334411547977976e-01	-4.1606371223433185e-02	-3.0056588909849552e-02	-2.4674263630733401e-03	-1.0647684015368825e-02	-3.8381648954157112e-02	5.2588295673746531e-02	3.5881189855926192e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6244359404037907e-02	2.4697242183004234e-02	-2.4358084904598967e-02	-2.9714225681654660e-01	4.5810460591744484e-03	-1.3957180931646046e-01	3.4336099708264433e-03	-2.3930077773273450e-01	-8.2251512653250623e-03	3.3973659958885905e-02	5.2240703571755365e-03	-2.8097049797709250e-01	-2.6280633505583427e-02	2.8848418968546541e-01	2.5560260331862605e-01	4.3587781087099632e-02	-2.0048766331344812e-02	4.5341716574790879e-02	-2.5759757770147274e-02	2.0151666135880108e-02	1.5419489707907451e-02	3.4719773975124402e-01	2.3281482557873673e-01	-4.1565001372441290e-02	-3.0346587379376511e-02	-2.4830552062297612e-03	-1.0707070098222728e-02	-3.8360860298361228e-02	5.2432409192401677e-02	3.5971109871965581e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5988778056290145e-02	2.4959587138136841e-02	-2.3814650543301608e-02	-2.9567629201683571e-01	4.9884143527796979e-03	-1.3909782234186013e-01	3.9280979400233701e-03	-2.3791816320534195e-01	-7.1625256585440798e-03	3.4665343251694410e-02	6.0539395927380509e-03	-2.7923927369855372e-01	-2.6819029988729620e-02	2.8776236473589772e-01	2.5535462728419178e-01	4.3101655370077367e-02	-2.0327036502385983e-02	4.4971509932192670e-02	-2.5978256953670790e-02	1.9804222204581279e-02	1.5276331400553452e-02	3.4675894964108855e-01	2.3227592189994342e-01	-4.1520366194202379e-02	-3.0627688279909405e-02	-2.4980508420454997e-03	-1.0764188888374139e-02	-3.8336627020305845e-02	5.2276426653974507e-02	3.6061360028779013e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5738589516435569e-02	2.5212756876025071e-02	-2.3282631851789186e-02	-2.9421740572082594e-01	5.3856654971952351e-03	-1.3862391256996556e-01	4.4093598350962966e-03	-2.3654535880882815e-01	-6.1220731738801165e-03	3.5337378770251324e-02	6.8645717198367439e-03	-2.7752184875703023e-01	-2.7344204080788564e-02	2.8703064219159125e-01	2.5509216387593175e-01	4.2621182864197332e-02	-2.0597981303146887e-02	4.4605690074300167e-02	-2.6189184555599751e-02	1.9462311094574743e-02	1.5135535723042871e-02	3.4629992902223466e-01	2.3172749683346022e-01	-4.1472511025284119e-02	-3.0899922896698510e-02	-2.5124204183969170e-03	-1.0819052486111952e-02	-3.8308998011453939e-02	5.2120299709133240e-02	3.6151937835633055e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5493707709612045e-02	2.5456864642665410e-02	-2.2761897221373128e-02	-2.9276553377962677e-01	5.7728922412728359e-03	-1.3814997998916945e-01	4.8775617275442166e-03	-2.3518231063838893e-01	-5.1037113735091901e-03	3.5989927581063445e-02	7.6560722664780964e-03	-2.7581815871191551e-01	-2.7856158298445368e-02	2.8628910447697786e-01	2.5481516742197785e-01	4.2146402422126070e-02	-2.0861600505380995e-02	4.4244234321893609e-02	-2.6392597711476017e-02	1.9125934170415328e-02	1.4997065322789781e-02	3.4582074422977210e-01	2.3116964655056305e-01	-4.1421481502507129e-02	-3.1163325756269383e-02	-2.5261711160576520e-03	-1.0871673647188993e-02	-3.8278022230018645e-02	5.1963981636782446e-02	3.6242840817936974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5254047175656860e-02	2.5692023571798908e-02	-2.2252314675201237e-02	-2.9132061419741639e-01	6.1501878345501717e-03	-1.3767592936586759e-01	5.3328699133045011e-03	-2.3382896512417958e-01	-4.1073527451054243e-03	3.6623154092661453e-02	8.4285515373479364e-03	-2.7412813829575899e-01	-2.8354901004581479e-02	2.8553783818045120e-01	2.5452360085286213e-01	4.1677350235854567e-02	-2.1117897167499088e-02	4.3887118944305005e-02	-2.6588555357713747e-02	1.8795090363227920e-02	1.4860883003813446e-02	3.4532147136017516e-01	2.3060247090805883e-01	-4.1367323548484831e-02	-3.1417934584087565e-02	-2.5393101490699854e-03	-1.0922065776135781e-02	-3.8243748695634967e-02	5.1807427364632848e-02	3.6334066517276020e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5019523087074989e-02	2.5918346697747795e-02	-2.1753751895834613e-02	-2.8988258708845643e-01	6.5176460583020153e-03	-1.3720167021007262e-01	5.7754508782705792e-03	-2.3248526899355013e-01	-3.1329046501722812e-03	3.7237226006292506e-02	9.1821245660903342e-03	-2.7245172140330054e-01	-2.8840446364470640e-02	2.8477693399600656e-01	2.5421743573171979e-01	4.1214059806476550e-02	-2.1366877616600236e-02	4.3534319191118005e-02	-2.6777118191694718e-02	1.8469776194919331e-02	1.4726951747000184e-02	3.4480219617942881e-01	2.3002607335016409e-01	-4.1310083356708716e-02	-3.1663790259303798e-02	-2.5518447649108380e-03	-1.0970242918846507e-02	-3.8206226483680439e-02	5.1650593487941848e-02	3.6425612491439523e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4790051266424194e-02	2.6135946966401882e-02	-2.1266076254086191e-02	-2.8845139463380631e-01	6.8753612536912711e-03	-1.3672711673741611e-01	6.2054712627191587e-03	-2.3115116923445450e-01	-2.1802692812147146e-03	3.7832314262243434e-02	9.9169110619749968e-03	-2.7078884108153339e-01	-2.9312814296396109e-02	2.8400648666047601e-01	2.5389665227316371e-01	4.0756561917538847e-02	-2.1608551426888969e-02	4.3185809324157838e-02	-2.6958348630568178e-02	1.8149985804789957e-02	1.4595234729716917e-02	3.4426301402038906e-01	2.2944056080807704e-01	-4.1249807376211346e-02	-3.1900936766653586e-02	-2.5637822444581873e-03	-1.1016219754451998e-02	-3.8165504719248046e-02	5.1493438286361604e-02	3.6517476314443909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4565548203087662e-02	2.6344937244356881e-02	-2.0789154839038194e-02	-2.8702698103774060e-01	7.2234283469938152e-03	-1.3625218782759804e-01	6.6230978247170868e-03	-2.2982661306007679e-01	-1.2493436278129320e-03	3.8408592981884003e-02	1.0633035351040892e-02	-2.6913942952087128e-01	-2.9772030416763566e-02	2.8322659488646817e-01	2.5356123935081104e-01	4.0304884612020642e-02	-2.1842931394530665e-02	4.2841562649728597e-02	-2.7132310768809526e-02	1.7835710978477439e-02	1.4465695344757321e-02	3.4370402966960023e-01	2.2884604359738950e-01	-4.1186542295826821e-02	-3.2129421145594861e-02	-2.5751299017656806e-03	-1.1060011586493099e-02	-3.8121632570763467e-02	5.1335921738849218e-02	3.6609655576551043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4345931069441807e-02	2.6545430326211563e-02	-2.0322854489169293e-02	-2.8560929248390921e-01	7.5619428718702291e-03	-1.3577680697934513e-01	7.0284974025789405e-03	-2.2851154787470407e-01	-3.4001945164504038e-04	3.8966239405525266e-02	1.1330626311829317e-02	-2.6750341804744082e-01	-3.0218125979797165e-02	2.8243736129112501e-01	2.5321119449346058e-01	3.9859053172987463e-02	-2.2070033509004296e-02	4.2501551551050364e-02	-2.7299070334582572e-02	1.7526941179167106e-02	1.4338297218609505e-02	3.4312535724381205e-01	2.2824263531347397e-01	-4.1120335028080740e-02	-3.2349293436764674e-02	-2.5858950836520687e-03	-1.1101634333407296e-02	-3.8074659243261193e-02	5.1178005536636234e-02	3.6702147884281744e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4131117736407359e-02	2.6737538940046317e-02	-1.9867041824501507e-02	-2.8419827709125833e-01	7.8910009886754510e-03	-1.3530090226194860e-01	7.4218368764605381e-03	-2.2720592124092601e-01	5.4781672954700453e-04	3.9505433826195951e-02	1.2009817305819979e-02	-2.6588073711661864e-01	-3.0651137811915832e-02	2.8163889232081341e-01	2.5284652386996714e-01	3.9419090107952068e-02	-2.2289876921018165e-02	4.2165747520862579e-02	-2.7458694644958523e-02	1.7223663580990249e-02	1.4213004229029522e-02	3.4252712005646146e-01	2.2763045272500804e-01	-4.1051232692738922e-02	-3.2560606625849267e-02	-2.5960851691122265e-03	-1.1141104518347815e-02	-3.8024633971315495e-02	5.1019653094180099e-02	3.6794950860424747e+00
