# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7541342788248657e-01	-4.1233356168139251e-01	-7.3967125904850295e-01	-1.2500816210874461e+00	-3.9032890411896853e-01	-4.1294475192287056e-01	-7.1136089053613250e-01	-7.6392820397028172e-01	-7.6783242024285758e-01	-4.1751827453175344e-01	-3.3566728728201439e-01	-7.1815310234480345e-01	1.1509582054433316e-01	2.1539414572175813e-01	2.1770012860350854e-01	1.3454443437266811e-01	8.8268854863024312e-02	1.3477286012364947e-01	1.3926372909312937e-01	9.7942220688796100e-02	1.0334432468852127e-01	1.9195023214190804e-01	2.5891212156517762e-01	1.2407645842883144e-01	1.0576082253636859e-01	4.3862921939423941e-02	3.1191287925877120e-02	1.5118166496110835e-01	1.6382071268366141e-01	2.2482451623971436e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8006356771269674e-01	-4.1925395619227102e-01	-7.5128521659615732e-01	-1.2582039037127075e+00	-3.9786556404413681e-01	-4.2078002699040906e-01	-7.2137193487490803e-01	-7.7488612611627949e-01	-7.7343090273507820e-01	-4.2377366320761650e-01	-3.4193071342872328e-01	-7.2479371410515048e-01	1.1564590238458919e-01	2.1637760076495707e-01	2.1844309825351685e-01	1.3515501345575884e-01	8.8584082707307166e-02	1.3539956457205396e-01	1.3970458337341921e-01	9.8401110763871022e-02	1.0374679523892412e-01	1.9281524548227333e-01	2.5956879862293347e-01	1.2407052604497203e-01	1.0613384957471479e-01	4.4013311960178991e-02	3.1310294700115211e-02	1.5121730096744312e-01	1.6426424038823076e-01	2.2430101798441404e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8482655657007804e-01	-4.2630277218099616e-01	-7.6297746266009325e-01	-1.2662900360898335e+00	-4.0550344777480779e-01	-4.2876527777953555e-01	-7.3149978858931997e-01	-7.8591291380589279e-01	-7.7906215504401943e-01	-4.3012879333547449e-01	-3.4830711115404261e-01	-7.3150335834674240e-01	1.1619531915020107e-01	2.1735834773625778e-01	2.1917161175596339e-01	1.3576208122054534e-01	8.8893679509073870e-02	1.3602339050055254e-01	1.4013048286279800e-01	9.8858140587393048e-02	1.0414163116342373e-01	1.9367704098893584e-01	2.6019004437917070e-01	1.2403313122708808e-01	1.0649810512842263e-01	4.4157962081929902e-02	3.1427407849947943e-02	1.5121767243549428e-01	1.6468846388660960e-01	2.2377928657691712e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8970395266735302e-01	-4.3348024026780813e-01	-7.7474352469043184e-01	-1.2743352781270787e+00	-4.1324240140379470e-01	-4.3690128338187911e-01	-7.4174149043928062e-01	-7.9700510781826206e-01	-7.8472543290417818e-01	-4.3658439557573941e-01	-3.5479733734664171e-01	-7.3828122055664414e-01	1.1674380365214559e-01	2.1833591422699683e-01	2.1988498852739327e-01	1.3636515891550902e-01	8.9197331906443425e-02	1.3664385321580863e-01	1.4054054933869967e-01	9.9312972058917703e-02	1.0452820946378093e-01	1.9453517056577069e-01	2.6077413348144285e-01	1.2396326014445522e-01	1.0685301899600071e-01	4.4296441102486581e-02	3.1542494009723407e-02	1.5118168925301068e-01	1.6509249813399929e-01	2.2325926519140409e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9469724527174379e-01	-4.4078641952944342e-01	-7.8657864381983766e-01	-1.2823347455630676e+00	-4.2108215778977864e-01	-4.4518865666367302e-01	-7.5209378187519038e-01	-8.0815904810113670e-01	-7.9041992177349740e-01	-4.4314112202309841e-01	-3.6140215685280941e-01	-7.4512637640351231e-01	1.1729107447607465e-01	2.1930980499172140e-01	2.2058253007529141e-01	1.3696374407766695e-01	8.9494716076613384e-02	1.3726044217888822e-01	1.4093387804688509e-01	9.9765248858840624e-02	1.0490588101976443e-01	1.9538916594992595e-01	2.6131930240762691e-01	1.2385989299682020e-01	1.0719800059214764e-01	4.4428302315436423e-02	3.1655414466074110e-02	1.5110825688279619e-01	1.6547543937738557e-01	2.2274089581421759e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9980784691744691e-01	-4.4822118652512966e-01	-7.9847776861869846e-01	-1.2902834113418968e+00	-4.2902232900867193e-01	-4.5362783204839713e-01	-7.6255309747517852e-01	-8.1937086996213060e-01	-7.9614473288850007e-01	-4.4979953911838289e-01	-3.6812223511126602e-01	-7.5203778733524063e-01	1.1783683552072971e-01	2.2027950132539603e-01	2.2126351995700480e-01	1.3755730989423887e-01	8.9785497571637660e-02	1.3787262027290656e-01	1.4130953801197690e-01	1.0021459587117122e-01	1.0527397029308569e-01	1.9623853817419293e-01	2.6182375112704842e-01	1.2372200577668041e-01	1.0753243886598615e-01	4.4553083616872241e-02	3.1766025050501946e-02	1.5099627819637637e-01	1.6583636576545982e-01	2.2222411922949794e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0503708526339290e-01	-4.5578422411211511e-01	-8.1043554937438789e-01	-1.2981761074663585e+00	-4.3706239853404577e-01	-4.6221905295292315e-01	-7.7311555575085189e-01	-8.3063650057793681e-01	-8.0189889917781099e-01	-4.5656012024503351e-01	-3.7495813054735705e-01	-7.5901429619673866e-01	1.1838077554191881e-01	2.2124446046407839e-01	2.2192722378272989e-01	1.3814530458970808e-01	9.0069331170051295e-02	1.3847982310071622e-01	1.4166657245998238e-01	1.0066061861865296e-01	1.0563177510101723e-01	1.9708277704538796e-01	2.6228564501085405e-01	1.2354857216668316e-01	1.0785570228101479e-01	4.4670307676288538e-02	3.1874176039329898e-02	1.5084465543237241e-01	1.6617433804927603e-01	2.2170887500591978e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1038619460198352e-01	-4.6347501008444003e-01	-8.2244633296356096e-01	-1.3060075273577110e+00	-4.4520171315670909e-01	-4.7096235890495985e-01	-7.8377695039377526e-01	-8.4195165585868292e-01	-8.0768137103864890e-01	-4.6342323801474872e-01	-3.8191028673894478e-01	-7.6605462288610482e-01	1.1892256770463154e-01	2.2220411501410223e-01	2.2257288926699573e-01	1.3872715084365767e-01	9.0345860746585752e-02	1.3908145831898674e-01	1.4200399936061212e-01	1.0110290271411430e-01	1.0597856646726543e-01	1.9792135064252026e-01	2.6270311700371146e-01	1.2333856557473016e-01	1.0816713886232811e-01	4.4779482176397697e-02	3.1979712062123966e-02	1.5065229228105906e-01	1.6648840037785867e-01	2.2119510148468802e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1585630702727762e-01	-4.7129280567307624e-01	-8.3450415838911596e-01	-1.3137722287499973e+00	-4.5343947465637346e-01	-4.7985757237439408e-01	-7.9453274203883817e-01	-8.5331183770594854e-01	-8.1349101198239537e-01	-4.7038915624950467e-01	-3.8897902436885640e-01	-7.7315736006883851e-01	1.1946186914611488e-01	2.2315787241518301e-01	2.2319974633330975e-01	1.3930224524517110e-01	9.0614719162366797e-02	1.3967690501548982e-01	1.4232081209722514e-01	1.0154101333226859e-01	1.0631358855795880e-01	1.9875370483881807e-01	2.6307427006839285e-01	1.2309096130880012e-01	1.0846607631679177e-01	4.4880100126643424e-02	3.2082472019754525e-02	1.5041809609602061e-01	1.6677758119282995e-01	2.2068273576895150e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2144844327416285e-01	-4.7923664395017362e-01	-8.4660275305577626e-01	-1.3214646371464893e+00	-4.6177473124154766e-01	-4.8890428535628072e-01	-8.0537805062432954e-01	-8.6471233170407336e-01	-8.1932659415711173e-01	-4.7745802166974760e-01	-3.9616453298138904e-01	-7.8032096897114234e-01	1.1999832055297568e-01	2.2410511444321815e-01	2.2380700727684871e-01	1.3986995779000541e-01	9.0875528178142970e-02	1.4026551313685365e-01	1.4261598027219696e-01	1.0197449470651704e-01	1.0663605871087536e-01	1.9957926285198083e-01	2.6339717991416528e-01	1.2280473889284402e-01	1.0875182223195191e-01	4.4971640255176783e-02	3.2182289013332456e-02	1.5014098023320593e-01	1.6704089422595916e-01	2.2017171371481172e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2716350324329260e-01	-4.8730531818493927e-01	-8.5873552986037327e-01	-1.3290790498650271e+00	-4.7020636877714644e-01	-4.9810184574861616e-01	-8.1630764843198789e-01	-8.7614820528538606e-01	-8.2518679375664938e-01	-4.8462985530159031e-01	-4.0346686256321274e-01	-7.8754377527474884e-01	1.2053154575564624e-01	2.2504519675892237e-01	2.2439386699031244e-01	1.4042963142715539e-01	9.1127898393248363e-02	1.4084660297451598e-01	1.4288845065539910e-01	1.0240286965565866e-01	1.0694516756624486e-01	2.0039742482732559e-01	2.6366989801907509e-01	1.2247888452437576e-01	1.0902366435953549e-01	4.5053567484013519e-02	3.2278990285319248e-02	1.4981986651699172e-01	1.6727733960331151e-01	2.1966196992410838e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3300225623014631e-01	-4.9549737020355267e-01	-8.7089558517437260e-01	-1.3366096406979686e+00	-4.7873310182302348e-01	-5.0744934357371152e-01	-8.2731595389334811e-01	-8.8761430641075589e-01	-8.3107018632811724e-01	-4.9190454361901603e-01	-4.1088591497196747e-01	-7.9482396513706044e-01	1.2106115134379965e-01	2.2597744850879303e-01	2.2495950325824096e-01	1.4098058166184349e-01	9.1371429213144020e-02	1.4141946471703309e-01	1.4313714828330304e-01	1.0282563914574772e-01	1.0724007930764670e-01	2.0120756745879614e-01	2.6389045495523361e-01	1.2211239367358023e-01	1.0928087098941693e-01	4.5125333491991278e-02	3.2372397174170911e-02	1.4945368783213192e-01	1.6748590505941546e-01	2.1915343773917870e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3896533088036478e-01	-5.0381107881058251e-01	-8.8307569779742068e-01	-1.3440504652111700e+00	-4.8735346451053013e-01	-5.1694559709787147e-01	-8.3839702625142964e-01	-8.9910526280739311e-01	-8.3697524199159457e-01	-4.9928182944054861e-01	-4.1842143523896280e-01	-8.0215958136171805e-01	1.2158672630657652e-01	2.2690117198524407e-01	2.2550307712530077e-01	1.4152209622237152e-01	9.1605708848541648e-02	1.4198335807733817e-01	1.4336097771596262e-01	1.0324228189269168e-01	1.0751993202163881e-01	2.0200904365309624e-01	2.6405686402504031e-01	1.2170427382285232e-01	1.0952269141990807e-01	4.5186377370008253e-02	3.2462325083934630e-02	1.4904139083965071e-01	1.6766556726454415e-01	2.1864604923979600e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4505320489750912e-01	-5.1224444833439164e-01	-8.9526832896114950e-01	-1.3513954667046546e+00	-4.9606580128834993e-01	-5.2658913891014758e-01	-8.4954456116896115e-01	-9.1061548180615470e-01	-8.4290032058834563e-01	-5.0676130260350605e-01	-4.2607300277558829e-01	-8.0954851974600484e-01	1.2210784170174754e-01	2.2781564235307272e-01	2.2602373334419126e-01	1.4205343479865601e-01	9.1830314349240910e-02	1.4253751200393586e-01	1.4355882445878160e-01	1.0365225401151246e-01	1.0778383818482819e-01	2.0280118224250135e-01	2.6416712521492419e-01	1.2125354734472478e-01	1.0974835653016171e-01	4.5236126372824051e-02	3.2548583470268927e-02	1.4858193881388118e-01	1.6781529326784747e-01	2.1813973524250576e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5126619453372484e-01	-5.2079519736417312e-01	-9.0746562346253945e-01	-1.3586384828558342e+00	-5.0486825757332254e-01	-5.3637820202722575e-01	-8.6075188737603914e-01	-9.2213915082058884e-01	-8.4884366677633949e-01	-5.1434239044293051e-01	-4.3384002251637765e-01	-8.1698852563268021e-01	1.2262405035820001e-01	2.2872010744972537e-01	2.2652060090896692e-01	1.4257382886064329e-01	9.2044811675948843e-02	1.4308112448539081e-01	1.4372955655552919e-01	1.0405498871852507e-01	1.0803088528707917e-01	2.0358328775217166e-01	2.6421922947162130e-01	1.2075925451507603e-01	1.0995707946035083e-01	4.5273996771455938e-02	3.2630975844409438e-02	1.4807431459690834e-01	1.6793404205864698e-01	2.1763442530258614e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5760444389818810e-01	-5.2946074775127239e-01	-9.1965941200525847e-01	-1.3657732530635605e+00	-5.1375877034649087e-01	-5.4631070609781129e-01	-8.7201196445112406e-01	-9.3367023850965036e-01	-8.5480340509443919e-01	-5.2202434810630038e-01	-4.4172171603505139e-01	-8.2447719069494563e-01	1.2313488661639840e-01	2.2961378766710444e-01	2.2699279367968120e-01	1.4308248156513284e-01	9.2248755813469502e-02	1.4361336245780279e-01	1.4387202635852847e-01	1.0444989609300032e-01	1.0826013659948588e-01	2.0435464022806304e-01	2.6421116330425970e-01	1.2022045665738587e-01	1.1014805640510537e-01	4.5299394809888115e-02	3.2709299796641562e-02	1.4751752366570445e-01	1.6802076624772785e-01	2.1713004771887223e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6406791412294961e-01	-5.3823821395246629e-01	-9.3184121482608784e-01	-1.3727934265087811e+00	-5.2273505873948289e-01	-5.5638424378633355e-01	-8.8331738182954034e-01	-9.4520249666532052e-01	-8.6077753501950494e-01	-5.2980624873956750e-01	-4.4971711267331405e-01	-8.3201194998430195e-01	1.2363986611171360e-01	2.3049587592289322e-01	2.2743941110429711e-01	1.4357856775985325e-01	9.2441690928750445e-02	1.4413336182523237e-01	1.4398507248129133e-01	1.0483636290516381e-01	1.0847063209556938e-01	2.0511449513176103e-01	2.6414091371354631e-01	1.1963623941259571e-01	1.1032046752542925e-01	4.5311717769438591e-02	3.2783347040876806e-02	1.4691059730619768e-01	1.6807441386993335e-01	2.1662652954169652e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7065637243059765e-01	-5.4712439279766689e-01	-9.4400224668107202e-01	-1.3796925709444345e+00	-5.3179461466126621e-01	-5.6659606742215096e-01	-8.9466035913326447e-01	-9.5672946286539573e-01	-8.6676392604353414e-01	-5.3768697358448081e-01	-4.5782504072566388e-01	-8.3959007927187268e-01	1.2413848560575727e-01	2.3136553772957225e-01	2.2785953904386255e-01	1.4406123409389340e-01	9.2623150577368960e-02	1.4464022760328019e-01	1.4406752193811342e-01	1.0521375251765826e-01	1.0866138953390174e-01	2.0586208330879319e-01	2.6400647344719086e-01	1.1900571612785232e-01	1.1047347798401207e-01	4.5310355143682396e-02	3.2852903481956727e-02	1.4625259588741985e-01	1.6809393030877681e-01	2.1612379658419991e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7736938115306292e-01	-5.5611575376913458e-01	-9.5613342326299833e-01	-1.3864641822236987e+00	-5.4093469352038437e-01	-5.7694307600678973e-01	-9.0603274791432165e-01	-9.6824446393017349e-01	-8.7276031280096400e-01	-5.4566520203180913e-01	-4.6604411872692536e-01	-8.4720869271456600e-01	1.2463022287107407e-01	2.3222191136944403e-01	2.2825225070688679e-01	1.4452959924380698e-01	9.2792657962100109e-02	1.4513303419616613e-01	1.4411819247426610e-01	1.0558140486782087e-01	1.0883140571001587e-01	2.0659661103715185e-01	2.6380584657832462e-01	1.1832803135607792e-01	1.1060623910844369e-01	4.5294689926322178e-02	3.2917749307322344e-02	1.4554261222776715e-01	1.6807826034312973e-01	2.1562177343728912e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8420628675603254e-01	-5.6520842988359099e-01	-9.6822536911764356e-01	-1.3931016945719408e+00	-5.5015230510295776e-01	-5.8742180267788846e-01	-9.1742603490190799e-01	-9.7974062021994579e-01	-8.7876429027936609e-01	-5.5373940167985680e-01	-4.7437274689263931e-01	-8.5486474087795195e-01	1.2511453663474020e-01	2.3306410818407056e-01	2.2861660769878581e-01	1.4498275426485918e-01	9.2949726247256503e-02	1.4561082581774770e-01	1.4413589508943006e-01	1.0593863653832303e-01	1.0897965788498740e-01	2.0731726016291580e-01	2.6353705440108632e-01	1.1760236445690295e-01	1.1071788968637879e-01	4.5264100013810205e-02	3.2977659104691526e-02	1.4477977504421555e-01	1.6802635031535218e-01	2.1512038348851430e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9116620892842926e-01	-5.7439820927253171e-01	-9.8026842712113016e-01	-1.3995984916034685e+00	-5.5944420467192590e-01	-5.9802840273445235e-01	-9.2883134684000279e-01	-9.9121085080788873e-01	-8.8477330914993713e-01	-5.6190781845244442e-01	-4.8280909876579287e-01	-8.6255500914818040e-01	1.2559086658659016e-01	2.3389121298654028e-01	2.2895166119209689e-01	1.4541976307697799e-01	9.3093858932499385e-02	1.4607261706690661e-01	1.4411943675589334e-01	1.0628474092387091e-01	1.0910510539750315e-01	2.0802318832996786e-01	2.6319814163478938e-01	1.1682793328805210e-01	1.1080755739613725e-01	4.5217959723873130e-02	3.3032402007380536e-02	1.4396325247415309e-01	1.6793715041945503e-01	2.1461954894515722e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9824802980153320e-01	-5.8368052755952615e-01	-9.9225266957467317e-01	-1.4059479180795205e+00	-5.6880688435812699e-01	-6.0875864233358101e-01	-9.4023945699783729e-01	-1.0026478795600249e+00	-8.9078467125734051e-01	-5.7016846683541522e-01	-4.9135111312657126e-01	-8.7027611656531700e-01	1.2605863345792503e-01	2.3470228460494624e-01	2.2925645322295204e-01	1.4583966309496021e-01	9.3224550289808777e-02	1.4651739366762401e-01	1.4406762333180656e-01	1.0661898850175065e-01	1.0920669146553634e-01	2.0871352931086806e-01	2.6278718292512249e-01	1.1600399797480067e-01	1.1087436037559430e-01	4.5155641430362423e-02	3.3081741868880708e-02	1.4309225565827427e-01	1.6780961710708145e-01	2.1411919086182309e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0545038336730468e-01	-5.9305046113618276e-01	-1.0041679109658326e+00	-1.4121432923990005e+00	-5.7823656491890063e-01	-6.1960788797396660e-01	-9.5164079343009345e-01	-1.0140442421507765e+00	-8.9679552531160400e-01	-5.7851912029550956e-01	-4.9999648622483361e-01	-8.7802451511049284e-01	1.2651723917665947e-01	2.3549635656529433e-01	2.2953001811898094e-01	1.4624146601242127e-01	9.3341285867243329e-02	1.4694411338386432e-01	1.4397926266841987e-01	1.0694062721404160e-01	1.0928334518292056e-01	2.0938739344594662e-01	2.6230228962772756e-01	1.1512986474359231e-01	1.1091740893149350e-01	4.5076517314051719e-02	3.3125437468267196e-02	1.4216604237174923e-01	1.6764271560821872e-01	2.1361922917283822e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.1277164517032896e-01	-6.0250272144075234e-01	-1.0160037224370970e+00	-1.4181779198081164e+00	-5.8772918794475648e-01	-6.3057109688604140e-01	-9.6302544905692655e-01	-1.0253922940386906e+00	-9.0280286282789435e-01	-5.8695730195021245e-01	-5.0874266439785509e-01	-8.8579648947884038e-01	1.2696606710491226e-01	2.3627243792185310e-01	2.2977138406344275e-01	1.4662415874877166e-01	9.3443543063028531e-02	1.4735170711904469e-01	1.4385316790875788e-01	1.0724888296927594e-01	1.0933398371516020e-01	2.1004386819763055e-01	2.6174161685621400e-01	1.1420488980441088e-01	1.1093580739050421e-01	4.4979961228134899e-02	3.3163242747960189e-02	1.4118392068967361e-01	1.6743542256263802e-01	2.1311958272975873e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2020992235244455e-01	-6.1203165034481433e-01	-1.0277494479933635e+00	-1.4240451063093857e+00	-5.9728040859929143e-01	-6.4164280845253063e-01	-9.7438319362601156e-01	-1.0366842194226549e+00	-9.0880351436300189e-01	-5.9548027556174576e-01	-5.1758683713837506e-01	-8.9358815736963637e-01	1.2740448236504948e-01	2.3702951424262558e-01	2.2997957479989248e-01	1.4698670456822863e-01	9.3530791773379376e-02	1.4773908020942023e-01	1.4368816097359349e-01	1.0754296027121331e-01	1.0935751469772570e-01	2.1068201882689866e-01	2.6110337077330165e-01	1.1322848326496653e-01	1.1092865609245831e-01	4.4865350676237363e-02	3.3194907085288168e-02	1.4014525267159408e-01	1.6718672875710819e-01	2.1262016934430279e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2776304413347601e-01	-6.2163121675424593e-01	-1.0393942224694321e+00	-1.4297381732445635e+00	-6.0688558898182621e-01	-6.5281713678631825e-01	-9.8570348760956350e-01	-1.0479120411940983e+00	-9.1479414610014953e-01	-6.0408503693273641e-01	-5.2652593068020404e-01	-9.0139547032407885e-01	1.2783183226013689e-01	2.3776654875718906e-01	2.3015361148112565e-01	1.4732804437944971e-01	9.3602495117277779e-02	1.4810511392010625e-01	1.4348307622888498e-01	1.0782204298219270e-01	1.0935283883885930e-01	2.1130088919856130e-01	2.6038581610027300e-01	1.1220011305829430e-01	1.1089505352522147e-01	4.4732068899753001e-02	3.3220175599212962e-02	1.3904945804873522e-01	1.6689564196242998e-01	2.1212090583701597e+00
