# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4689764066425116e-02	-2.8156931965262971e-01	-4.6377583398403832e-01	-1.1101016308394724e+00	-2.2214749956354676e-01	-2.6271084017188162e-01	-5.0796753874898570e-01	-5.2089353725214560e-01	-6.8846559653272799e-01	-2.9986413733139350e-01	-2.1295903839282812e-01	-6.2582952786800894e-01	1.1437400643283215e-01	2.1591965494236040e-01	2.1947893808792249e-01	1.3398626919156748e-01	8.8245870377122879e-02	1.3378828940576379e-01	1.3930589059503909e-01	9.7424135449145605e-02	1.0265177589346457e-01	1.9306762934814078e-01	2.6216322562256611e-01	1.2623110935321055e-01	1.0591765841921684e-01	4.3327745499586512e-02	3.1272399241501540e-02	1.5458465165725455e-01	1.6640100169244923e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4958628719376067e-02	-2.8216633912136030e-01	-4.6426603098106956e-01	-1.1121079618849354e+00	-2.2266662892345768e-01	-2.6355193954322248e-01	-5.0871013892277994e-01	-5.2241350523216024e-01	-6.9020064668668990e-01	-3.0083440198007916e-01	-2.1370495773463183e-01	-6.2816015968471239e-01	1.1485433455002349e-01	2.1689899518105640e-01	2.2031920964376200e-01	1.3454693402986556e-01	8.8551599254242844e-02	1.3433463194530226e-01	1.3977191030511502e-01	9.7837622912573960e-02	1.0301764249421720e-01	1.9397755954850879e-01	2.6310050638004279e-01	1.2642216793500385e-01	1.0630773032525134e-01	4.3461466923756437e-02	3.1395488695738924e-02	1.5489964084799920e-01	1.6703675569292797e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5222571833729402e-02	-2.8273536358945239e-01	-4.6469349655765491e-01	-1.1139973313562459e+00	-2.2316560655638654e-01	-2.6437826022550104e-01	-5.0939079307842838e-01	-5.2389909238240828e-01	-6.9187887391534053e-01	-3.0178804115250257e-01	-2.1444143886175487e-01	-6.3046946553414007e-01	1.1533311404341688e-01	2.1787877650325205e-01	2.2115347000603283e-01	1.3510576543976144e-01	8.8853452170401637e-02	1.3487853776851852e-01	1.4023123585519981e-01	9.8249998014035111e-02	1.0337950740767855e-01	1.9488939358813395e-01	2.6402839677603340e-01	1.2659826647769845e-01	1.0669418964949189e-01	4.3592657365754836e-02	3.1517792537879140e-02	1.5519947503880221e-01	1.6766778013969277e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5481468612331760e-02	-2.8327591305364619e-01	-4.6505761135160495e-01	-1.1157685117452889e+00	-2.2364407017206858e-01	-2.6518944099602570e-01	-5.1000873509695488e-01	-5.2534962695746590e-01	-6.9349925924878342e-01	-3.0272462632926028e-01	-2.1516820540295237e-01	-6.3275677591150470e-01	1.1581025863355496e-01	2.1885891234615190e-01	2.2198155443451334e-01	1.3566266916552000e-01	8.9151332739848196e-02	1.3541990087948969e-01	1.4068371810135424e-01	9.8661192684953131e-02	1.0373727208840887e-01	1.9580308117789197e-01	2.6494672596939894e-01	1.2675923348400006e-01	1.0707693999700839e-01	4.3721267126403368e-02	3.1639280993806806e-02	1.5548396314516311e-01	1.6829393594613504e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5735194152460947e-02	-2.8378751590602702e-01	-4.6535779411061290e-01	-1.1174203473676854e+00	-2.2410166300185894e-01	-2.6598512139178265e-01	-5.1056323009198867e-01	-5.2676444633996466e-01	-6.9506080067638265e-01	-3.0364372851711346e-01	-2.1588497966511527e-01	-6.3502141916565558e-01	1.1628568116836357e-01	2.1983931561501427e-01	2.2280330009708044e-01	1.3621755042949099e-01	8.9445145066375742e-02	1.3595861468460685e-01	1.4112920919759681e-01	9.9071138265390393e-02	1.0409083871566507e-01	1.9671857162575829e-01	2.6585532876616857e-01	1.2690490547064148e-01	1.0745588544253022e-01	4.3847247229627892e-02	3.1759924085900809e-02	1.5575292191907666e-01	1.6891508478334899e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5983623523566477e-02	-2.8426970947234148e-01	-4.6559350272591443e-01	-1.1189517562854867e+00	-2.2453803418404109e-01	-2.6676494197056794e-01	-5.1105357551713115e-01	-5.2814289767786182e-01	-6.9656251424074356e-01	-3.0454491850889565e-01	-2.1659148276362927e-01	-6.3726272185243016e-01	1.1675929364055221e-01	2.2081989871972174e-01	2.2361854622625024e-01	1.3677031396991177e-01	8.9734793811832525e-02	1.3649457203357235e-01	1.4156756268824880e-01	9.9479765525457106e-02	1.0444011025795531e-01	1.9763581386376691e-01	2.6675404582277173e-01	1.2703512719854218e-01	1.0783093058201954e-01	4.3970549465211804e-02	3.1879691644214100e-02	1.5600617619767490e-01	1.6953108918763321e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6226631846853294e-02	-2.8472204054943645e-01	-4.6576423521276772e-01	-1.1203617321256256e+00	-2.2495283914916708e-01	-2.6752854457702080e-01	-5.1147910223894644e-01	-5.2948433851927945e-01	-6.9800343512772167e-01	-3.0542776714943681e-01	-2.1728743475669804e-01	-6.3948000909660274e-01	1.1723100720538802e-01	2.2180057361177274e-01	2.2442713427545863e-01	1.3732086407932209e-01	9.0020184264738526e-02	1.3702766526111829e-01	1.4199863359802625e-01	9.9887004687346209e-02	1.0478499053666766e-01	1.9855475647564189e-01	2.6764272384156362e-01	1.2714975189138986e-01	1.0820198058306318e-01	4.4091126430860536e-02	3.1998553317971488e-02	1.5624355914137364e-01	1.7014181266871756e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6464094376679332e-02	-2.8514406594091757e-01	-4.6586953063484010e-01	-1.1216493457887073e+00	-2.2534574000478741e-01	-2.6827557261334928e-01	-5.1183917557283509e-01	-5.3078813744384146e-01	-6.9938261875047836e-01	-3.0629184560729389e-01	-2.1797255478357552e-01	-6.4167260496217882e-01	1.1770073219881715e-01	2.2278125182163971e-01	2.2522890807480134e-01	1.3786910464354499e-01	9.0301222408891491e-02	1.3755778622940082e-01	1.4242227851968275e-01	1.0029278544797514e-01	1.0512538428864766e-01	1.9947534772507730e-01	2.6852121575812454e-01	1.2724864144201281e-01	1.0856894123396403e-01	4.4208931573491157e-02	3.2116478587377956e-02	1.5646491246089186e-01	1.7074711981857721e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6695886583690110e-02	-2.8553535299006433e-01	-4.6590896996972264e-01	-1.1228137470429747e+00	-2.2571640591890435e-01	-2.6900567131448216e-01	-5.1213319627912923e-01	-5.3205367468943865e-01	-7.0069914182555337e-01	-3.0713672565211364e-01	-2.1864656120665144e-01	-6.4383983283079227e-01	1.1816837815590631e-01	2.2376184449644271e-01	2.2602371398595286e-01	1.3841493918118375e-01	9.0577814991843517e-02	1.3808482637102590e-01	1.4283835569901679e-01	1.0069703700221638e-01	1.0546119722760142e-01	2.0039753558464185e-01	2.6938938091982784e-01	1.2733166660595271e-01	1.0893171899141396e-01	4.4323919229662855e-02	3.2233436775728680e-02	1.5667008663253465e-01	1.7134687642069435e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6921884239649722e-02	-2.8589548010905402e-01	-4.6588217691294598e-01	-1.1238541659985635e+00	-2.2606451350148096e-01	-2.6971848802741794e-01	-5.1236060151680396e-01	-5.3328034277334846e-01	-7.0195210343889436e-01	-3.0796197993738111e-01	-2.1930917175733655e-01	-6.4598101578789802e-01	1.1863385382957670e-01	2.2474226243788792e-01	2.2681140105597389e-01	1.3895827088358947e-01	9.0849869593127255e-02	1.3860867673266203e-01	1.4324672511706221e-01	1.0109968806669578e-01	1.0579233610420614e-01	2.0132126776527348e-01	2.7024708525519581e-01	1.2739870718167245e-01	1.0929022102663857e-01	4.4436044665064262e-02	3.2349397061812994e-02	1.5685894110115778e-01	1.7194094955962660e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7141963503890224e-02	-2.8622403730352847e-01	-4.6578881861800597e-01	-1.1247699144575301e+00	-2.2638974718331550e-01	-2.7041367249447856e-01	-5.1252086575230038e-01	-5.3446754710663236e-01	-7.0314062609979389e-01	-3.0876718228833483e-01	-2.1996010368566288e-01	-6.4809547701645553e-01	1.1909706720960124e-01	2.2572241614041372e-01	2.2759182116972099e-01	1.3949900265524601e-01	9.1117294692109801e-02	1.3912922801919120e-01	1.4364724856929070e-01	1.0150066690413864e-01	1.0611870876481005e-01	2.0224649174634407e-01	2.7109420143358171e-01	1.2744965217687587e-01	1.0964435526990175e-01	4.4545264112976865e-02	3.2464328492601821e-02	1.5703134447026754e-01	1.7252920773073624e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7356001011313827e-02	-2.8652062669152106e-01	-4.6562860637011733e-01	-1.1255603871354150e+00	-2.2669179959159766e-01	-2.7109087714020458e-01	-5.1261350162102581e-01	-5.3561470660074328e-01	-7.0426385678063952e-01	-3.0955190799479132e-01	-2.2059907391353739e-01	-6.5018254019779986e-01	1.1955792554183844e-01	2.2670221582949426e-01	2.2836482920056292e-01	1.4003703715452226e-01	9.1379999735349313e-02	1.3964637063835333e-01	1.4403978974166295e-01	1.0189990134824048e-01	1.0644022420861017e-01	2.0317315480625481e-01	2.7193060901474175e-01	1.2748439996045260e-01	1.0999403045326618e-01	4.4651534811634648e-02	3.2578199996209506e-02	1.5718717467873869e-01	1.7311152094993795e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7563873961873318e-02	-2.8678486301576700e-01	-4.6540129619155257e-01	-1.1262250627505423e+00	-2.2697037192143996e-01	-2.7174975736157231e-01	-5.1263806073923679e-01	-5.3672125426525519e-01	-7.0532096794038779e-01	-3.1031573410862318e-01	-2.2122579919155416e-01	-6.5224152991932305e-01	1.2001633534767162e-01	2.2768157150004525e-01	2.2913028315911224e-01	1.4057227683473980e-01	9.1637895203331238e-02	1.4015999474583268e-01	1.4442421428337787e-01	1.0229731882903918e-01	1.0675679264319776e-01	2.0410120405353649e-01	2.7275619458788758e-01	1.2750285839960290e-01	1.1033915615151130e-01	4.4754815040403309e-02	3.2690980395118641e-02	1.5732631916367421e-01	1.7368776086331386e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7765460211456883e-02	-2.8701637414839920e-01	-4.6510668937664973e-01	-1.1267635049775613e+00	-2.2722517430268654e-01	-2.7238997182125191e-01	-5.1259413446408253e-01	-5.3778663779566904e-01	-7.0631115852969273e-01	-3.1105823974560104e-01	-2.2183999625928230e-01	-6.5427177208863474e-01	1.2047220244362693e-01	2.2866039295487772e-01	2.2988804433967944e-01	1.4110462398550255e-01	9.1890892676457253e-02	1.4066999029074090e-01	1.4480038987617608e-01	1.0269284639876411e-01	1.0706832553837019e-01	2.0503058645841607e-01	2.7357085189984043e-01	1.2750494498174145e-01	1.1067964282111105e-01	4.4855064154704735e-02	3.2802638419657228e-02	1.5744867500896623e-01	1.7425780085645132e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7960638364088350e-02	-2.8721480158704427e-01	-4.6474463295475543e-01	-1.1271753632622148e+00	-2.2745592616128923e-01	-2.7301118274355668e-01	-5.1248135459975241e-01	-5.3881032015022778e-01	-7.0723365497558088e-01	-3.1177900639130918e-01	-2.2244138200892188e-01	-6.5627259435380048e-01	1.2092543196113979e-01	2.2963858984314850e-01	2.3063797746415524e-01	1.4163398077423497e-01	9.2138904900163132e-02	1.4117624706144527e-01	1.4516818630006925e-01	1.0308641075813627e-01	1.0737473567810757e-01	2.0596124888482009e-01	2.7437448197193076e-01	1.2749058692082296e-01	1.1101540183718581e-01	4.4952242619615355e-02	3.2913142721715929e-02	1.5755414907915763e-01	1.7482151616335148e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8149287865359874e-02	-2.8737980094133170e-01	-4.6431502007957998e-01	-1.1274603734946524e+00	-2.2766235657454831e-01	-2.7361305621276533e-01	-5.1229939404774982e-01	-5.3979178011470363e-01	-7.0808771214362187e-01	-3.1247761821083048e-01	-2.2302967365223184e-01	-6.5824332652926854e-01	1.2137592836644212e-01	2.3061607169875148e-01	2.3137995082302854e-01	1.4216024928787471e-01	9.2381845849038663e-02	1.4167865473169361e-01	1.4552747549537581e-01	1.0347793828309407e-01	1.0767593721062339e-01	2.0689313812277127e-01	2.7516699320533006e-01	1.2745972124778232e-01	1.1134634552834177e-01	4.5046312042070075e-02	3.3022461888693372e-02	1.5764265813824718e-01	1.7537878397476139e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8331289097004551e-02	-2.8751104240882364e-01	-4.6381779034366233e-01	-1.1276183585391151e+00	-2.2784420461950694e-01	-2.7419526247346754e-01	-5.1204796739953440e-01	-5.4073051285413687e-01	-7.0887261427553516e-01	-3.1315366236188069e-01	-2.2360458889061133e-01	-6.6018330102705824e-01	1.2182359548054145e-01	2.3159274797859986e-01	2.3211383641325609e-01	1.4268333157466678e-01	9.2619630789825685e-02	1.4217710290698565e-01	1.4587813162095775e-01	1.0386735505191505e-01	1.0797184569639991e-01	2.0782620092114909e-01	2.7594830147452426e-01	1.2741229488482869e-01	1.1167238720932388e-01	4.5137235201607569e-02	3.3130564457656185e-02	1.5771412895312553e-01	1.7592948354577886e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8506523472513740e-02	-2.8760821123940183e-01	-4.6325293001687873e-01	-1.1276492286181843e+00	-2.2800121971379950e-01	-2.7475747623257113e-01	-5.1172683146981557e-01	-5.4162603045050184e-01	-7.0958767590022287e-01	-3.1380672931103992e-01	-2.2416584608821200e-01	-6.6209185329279285e-01	1.2226833649926443e-01	2.3256852810074563e-01	2.3283951007269096e-01	1.4320312968600127e-01	9.2852176343170334e-02	1.4267148117114231e-01	1.4622003110856591e-01	1.0425458687270771e-01	1.0826237815412915e-01	2.0876038402076860e-01	2.7671833020867814e-01	1.2734826470338331e-01	1.1199344121141154e-01	4.5224976079595657e-02	3.3237418929700578e-02	1.5776849838137041e-01	1.7647349630258144e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8674873533697740e-02	-2.8767100818711894e-01	-4.6262047220812547e-01	-1.1275529815503036e+00	-2.2813316194825609e-01	-2.7529937696260387e-01	-5.1133578576904948e-01	-5.4247786242533091e-01	-7.1023224271620611e-01	-3.1443641315275100e-01	-2.2471316444796310e-01	-6.6396832224610158e-01	1.2271005401333669e-01	2.3354332148228779e-01	2.3355685161079545e-01	1.4371954571824586e-01	9.3079400544006208e-02	1.4316167913302347e-01	1.4655305271321448e-01	1.0463955931124186e-01	1.0854745310448262e-01	2.0969563418774095e-01	2.7747701046067696e-01	1.2726759756550360e-01	1.1230942291049344e-01	4.5309499886880003e-02	3.3342993784501125e-02	1.5780571344318226e-01	1.7701070594812821e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8836223048092494e-02	-2.8769914994858820e-01	-4.6192049694958387e-01	-1.1273297028396836e+00	-2.2823980241057332e-01	-2.7582064920592786e-01	-5.1087467291375888e-01	-5.4328555624632369e-01	-7.1080569244353897e-01	-3.1504231193072096e-01	-2.2524626419036223e-01	-6.6581205072495364e-01	1.2314865002847236e-01	2.3451703757701647e-01	2.3426574493535743e-01	1.4423248185451246e-01	9.3301222900449288e-02	1.4364758647334264e-01	1.4687707755951965e-01	1.0502219771908898e-01	1.0882699061164473e-01	2.1063189824707362e-01	2.7822428096366258e-01	1.2717027034868575e-01	1.1262024875276785e-01	4.5390773089803028e-02	3.3447257495032405e-02	1.5782573137728043e-01	1.7754099856669159e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8990457107096452e-02	-2.8769236958695066e-01	-4.6115313120316764e-01	-1.1269795656181900e+00	-2.2832092349937003e-01	-2.7632098287947848e-01	-5.1034337897352522e-01	-5.4404867781701072e-01	-7.1130743564329302e-01	-3.1562402796134004e-01	-2.2576486673489796e-01	-6.6762238593340462e-01	1.2358402598544863e-01	2.3548958591274632e-01	2.3496607817494336e-01	1.4474184040631019e-01	9.3517564451083363e-02	1.4412909299153370e-01	1.4719198918394980e-01	1.0540242726204122e-01	1.0910091232254678e-01	2.1156912311646761e-01	2.7896008817492424e-01	1.2705626995399366e-01	1.1292583627801851e-01	4.5468763434544895e-02	3.3550178542448378e-02	1.5782851968063702e-01	1.7806426272706410e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9137462224728251e-02	-2.8765041694050331e-01	-4.6031854878903516e-01	-1.1265028304392786e+00	-2.2837631922796167e-01	-2.7680007357962916e-01	-5.0974183375364290e-01	-5.4476681194855203e-01	-7.1173691650272142e-01	-3.1618116815873865e-01	-2.2626869488395027e-01	-6.6939867989229684e-01	1.2401608278013783e-01	2.3646087612829519e-01	2.3565774379682383e-01	1.4524752385502687e-01	9.3728347820522792e-02	1.4460608865261920e-01	1.4749767357295324e-01	1.0578017294877717e-01	1.0936914150375134e-01	2.1250725584027078e-01	2.7968438630704112e-01	1.2692559329751202e-01	1.1322610414042861e-01	4.5543439969741972e-02	3.3651725431103834e-02	1.5781405613196578e-01	1.7858038958430442e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9277126436900459e-02	-2.8757305901509389e-01	-4.5941697023624228e-01	-1.1258998449244788e+00	-2.2840579551719647e-01	-2.7725762288676364e-01	-5.0907001101262139e-01	-5.4543956281281192e-01	-7.1209361358435974e-01	-3.1671334436108811e-01	-2.2675747300901775e-01	-6.7114028989235852e-01	1.2444472078347509e-01	2.3743081801005556e-01	2.3634063872011837e-01	1.4574943489318948e-01	9.3933497273136657e-02	1.4507846363403235e-01	1.4779401919693747e-01	1.0615535965974367e-01	1.0963160307593840e-01	2.1344624362353931e-01	2.8039713734621058e-01	1.2677824728517603e-01	1.1352097212689828e-01	4.5614773067344058e-02	3.3751866703702137e-02	1.5778232879893572e-01	1.7908927297986924e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9409339401069099e-02	-2.8746008035940196e-01	-4.5844866255590966e-01	-1.1251710432634254e+00	-2.2840917047671611e-01	-2.7769333866915707e-01	-5.0832792861386877e-01	-5.4606655437585039e-01	-7.1237704053727513e-01	-3.1722017365773814e-01	-2.2723092723910154e-01	-6.7284657894921540e-01	1.2486983986133744e-01	2.3839932152812190e-01	2.3701466442391181e-01	1.4624747646544961e-01	9.4132938764825300e-02	1.4554610837234730e-01	1.4808091704009549e-01	1.0652791217621789e-01	1.0988822364595764e-01	2.1438603386616667e-01	2.8109831105773608e-01	1.2661424877108376e-01	1.1381036117284488e-01	4.5682734441675366e-02	3.3850570956552632e-02	1.5773333602913059e-01	1.7959080953999720e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9533992496164616e-02	-2.8731128342226020e-01	-4.5741393893745241e-01	-1.1243169455688569e+00	-2.2838627467402201e-01	-2.7810693538572240e-01	-5.0751564861113407e-01	-5.4664743081104028e-01	-7.1258674676885336e-01	-3.1770127871676002e-01	-2.2768878565107797e-01	-6.7451691625974086e-01	1.2529133939431344e-01	2.3936629687192873e-01	2.3767972705010984e-01	1.4674155180924578e-01	9.4326599992743967e-02	1.4600891360987245e-01	1.4835826062608415e-01	1.0689775520952190e-01	1.1013893153641770e-01	2.1532657419703052e-01	2.8178788497868956e-01	1.2643362449944620e-01	1.1409419337546853e-01	4.5747297166669608e-02	3.3947806854921131e-02	1.5766708642481486e-01	1.8008489877219969e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9650978922653946e-02	-2.8712648889119852e-01	-4.5631315836870717e-01	-1.1233381570884766e+00	-2.2833695139074339e-01	-2.7849813438720633e-01	-5.0663327726740148e-01	-5.4718185689102361e-01	-7.1272231807550679e-01	-3.1815628811249025e-01	-2.2813077846188365e-01	-6.7615067765922354e-01	1.2570911829734202e-01	2.4033165448536031e-01	2.3833573750080458e-01	1.4723156449508965e-01	9.4514410442869498e-02	1.4646677044106038e-01	1.4862594603957574e-01	1.0726481343034959e-01	1.1038365681278722e-01	2.1626781250811428e-01	2.8246584439779787e-01	1.2623641103038594e-01	1.1437239200447694e-01	4.5808435691254590e-02	3.4043543148456153e-02	1.5758359880162662e-01	1.8057144315972576e-01	0
