# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0129427191886138e+00	-4.0548329612198047e-01	-4.6015314191793655e-01	-4.2287940203346130e-01	-7.3813421976890581e-01	-5.6610843705667746e-01	-8.1365392464280573e-01	-2.9305454257990454e-01	-8.8114088856839423e-01	-4.0757431895762336e-01	-5.5900796142938292e-01	-1.0267261512452155e+00	-5.6588882442644550e-01	-5.0158925588236003e-01	-4.2591934423267702e-01	1.7910489006729730e-01	7.4355885001300803e-02	1.9498633908732801e-01	7.9335935315633418e-02	2.1640613620115104e-01	1.1964140132082765e-01	2.3225820841863337e-01	1.1113281275670596e-01	9.5991250514296161e-02	1.6672011788454269e-01	1.9861484570940563e-01	3.6750251763539812e-02	6.0625162172662492e-02	1.5670855271981840e-01	1.0612327432766065e-01	1.3660369441513004e-01	7.2977337043708748e-02	1.6755939924884447e-01	8.7630368443851026e-02	1.7196151916191255e-01	1.4911093092137145e-01	1.5081939027595317e-01	2.8076753967318639e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0187877141406514e+00	-4.1225958982700012e-01	-4.6512251686299666e-01	-4.2851640640752470e-01	-7.4296859891032718e-01	-5.7477604230207402e-01	-8.2141102061620663e-01	-3.0082407903495167e-01	-8.8783196569401512e-01	-4.1397390530713957e-01	-5.6725300275499413e-01	-1.0344784188035572e+00	-5.7305782109731529e-01	-5.0875483360794893e-01	-4.3068925247079276e-01	1.7958075519638267e-01	7.4563626969695748e-02	1.9569306143992965e-01	7.9606780536754046e-02	2.1691855338806854e-01	1.2007227353931858e-01	2.3322752802269092e-01	1.1134348851578729e-01	9.6355432362760063e-02	1.6712470953790690e-01	1.9945445328705375e-01	3.6921590843105423e-02	6.0890364474548840e-02	1.5720661063110861e-01	1.0653263768984571e-01	1.3705719957597529e-01	7.3269304257384829e-02	1.6806896044536360e-01	8.7926055588208971e-02	1.7268364782363985e-01	1.4969101560622478e-01	1.5148574875868248e-01	2.8012986950970773e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0246159675184066e+00	-4.1909804421313152e-01	-4.7015356831439353e-01	-4.3421376727137545e-01	-7.4782482998650257e-01	-5.8350630261921377e-01	-8.2922264514689625e-01	-3.0869311674335137e-01	-8.9452904968051783e-01	-4.2043368106499568e-01	-5.7555729834205094e-01	-1.0421827506294152e+00	-5.8030039050310966e-01	-5.1598030420224539e-01	-4.3552004309613362e-01	1.8003585549636844e-01	7.4763208128745692e-02	1.9638527548887552e-01	7.9870187905771189e-02	2.1740123982165926e-01	1.2049422781517502e-01	2.3418912779118400e-01	1.1153552242068632e-01	9.6713238060487233e-02	1.6750696798802994e-01	2.0028784934375934e-01	3.7092434028155472e-02	6.1153477466319404e-02	1.5769025902483427e-01	1.0693572215672117e-01	1.3749948791407385e-01	7.3558237731031720e-02	1.6856189380937231e-01	8.8214350408404085e-02	1.7339998480988478e-01	1.5026418519240331e-01	1.5214903865656021e-01	2.7949566988539880e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0304251866272751e+00	-4.2599730573594130e-01	-4.7524539644768532e-01	-4.3997118725617090e-01	-7.5270214051427953e-01	-5.9229632096855456e-01	-8.3708641561088237e-01	-3.1666042345216883e-01	-9.0122933135318450e-01	-4.2695270723298512e-01	-5.8391760062983800e-01	-1.0498345048300419e+00	-5.8761515950302634e-01	-5.2326403271415245e-01	-4.4041138808378855e-01	1.8046945117125532e-01	7.4954317882934315e-02	1.9706216777242472e-01	8.0125724402997908e-02	2.1785315058340660e-01	1.2090675926473696e-01	2.3514245348136023e-01	1.1170824825642046e-01	9.7064249960281929e-02	1.6786609386295739e-01	2.0111453449132669e-01	3.7262683426389789e-02	6.1414280235592776e-02	1.5815885795528331e-01	1.0733213232286071e-01	1.3793006667078006e-01	7.3843957191682935e-02	1.6903750295390346e-01	8.8494888115974210e-02	1.7411009383833345e-01	1.5083007343389335e-01	1.5280894027793607e-01	2.7886489122366789e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0362130014713327e+00	-4.3295590244111382e-01	-4.8039697437547069e-01	-4.4578831001109814e-01	-7.5759970908415353e-01	-6.0114302406238862e-01	-8.4499978505736029e-01	-3.2472461134813113e-01	-9.0792987622223897e-01	-4.3352995866801081e-01	-5.9233048244248887e-01	-1.0574289326360058e+00	-5.9500062940462006e-01	-5.3060426023320539e-01	-4.4536288064022034e-01	1.8088079294340359e-01	7.5136640256172726e-02	1.9772290588831384e-01	8.0372944501820559e-02	2.1827323436657267e-01	1.2130934879163799e-01	2.3608693408959419e-01	1.1186099298030787e-01	9.7408036373528573e-02	1.6820128096595716e-01	2.0193399129885387e-01	3.7432236596435603e-02	6.1672542534279645e-02	1.5861175352269671e-01	1.0772146102217105e-01	1.3834843360215054e-01	7.4126277305322702e-02	1.6949507878690859e-01	8.8767295218535130e-02	1.7481352522712104e-01	1.5138830504982406e-01	1.5346512289234593e-01	2.7823748285011329e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0419769639306622e+00	-4.3997223974197863e-01	-4.8560714300710872e-01	-4.5166471761551991e-01	-7.6251666371574822e-01	-6.1004315924397456e-01	-8.5296003827954525e-01	-3.3288413113355186e-01	-9.1462762276004017e-01	-4.4016432105941228e-01	-6.0079233521290198e-01	-1.0649611813798878e+00	-6.0245517237359070e-01	-5.3799910026913578e-01	-4.5037403164716827e-01	1.8126912273385828e-01	7.5309854075716762e-02	1.9836663906089916e-01	8.0611390322837526e-02	2.1866043502497909e-01	1.2170146320549922e-01	2.3702198186690732e-01	1.1199307756233852e-01	9.7744151545438196e-02	1.6851171727627198e-01	2.0274568412266097e-01	3.7600986457103927e-02	6.1928024640306251e-02	1.5904827818733144e-01	1.0810328935085767e-01	1.3875407726791048e-01	7.4405007647105059e-02	1.6993390000389647e-01	8.9031189672712008e-02	1.7550981587706410e-01	1.5193849574852750e-01	1.5411724462887463e-01	2.7761339298613139e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0477145470817049e+00	-4.4704459624736070e-01	-4.9087460595529597e-01	-4.5759992796837862e-01	-7.6745208021173905e-01	-6.1899329167579853e-01	-8.6096428810739944e-01	-3.4113726616591966e-01	-9.2131938090608867e-01	-4.4685458791561622e-01	-6.0929936760033732e-01	-1.0724262979057471e+00	-6.0997702795405817e-01	-5.4544653523009112e-01	-4.5544426608416899e-01	1.8163367440806197e-01	7.5473633180911506e-02	1.9899249879682379e-01	8.0840591835804776e-02	2.1901369322321379e-01	1.2208255538820814e-01	2.3794699238187836e-01	1.1210381789347948e-01	9.8072135670107460e-02	1.6879658602022457e-01	2.0354905897718525e-01	3.7768821203027089e-02	6.2180477236620853e-02	1.5946775114205625e-01	1.0847718672187755e-01	1.3914647736151084e-01	7.4679952680072090e-02	1.7035323364496455e-01	8.9286181069882384e-02	1.7619848928650983e-01	1.5248025227215448e-01	1.5476495239445706e-01	2.7699256874372207e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0534231446752196e+00	-4.5417111966093004e-01	-4.9619792451400430e-01	-4.6359339216214063e-01	-7.7240498051541684e-01	-6.2798980186963649e-01	-8.6900947195313671e-01	-3.4948212668966366e-01	-9.2800183082308152e-01	-4.5359945757091596e-01	-6.1784760453234333e-01	-1.0798192324255445e+00	-6.1756429971922666e-01	-5.5294441301998287e-01	-4.6057291944070677e-01	1.8197367458914923e-01	7.5627646657996150e-02	1.9959959963296145e-01	8.1060067112291995e-02	2.1933194818887342e-01	1.2245206451087365e-01	2.3886134463456446e-01	1.1219252576339907e-01	9.8391514948562658e-02	1.6905506681352919e-01	2.0434354345080308e-01	3.7935624227509734e-02	6.2429641309347791e-02	1.5986947874676902e-01	1.0884271095305205e-01	1.3952510508316851e-01	7.4950911743067714e-02	1.7075233571912324e-01	8.9531870856584858e-02	1.7687905560125933e-01	1.5301317246325802e-01	1.5540788181392298e-01	2.7637495612161023e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0591000707870757e+00	-4.6134982277471248e-01	-5.0157551273400258e-01	-4.6964449184922213e-01	-7.7737433107757015e-01	-6.3702888359201904e-01	-8.7709234864164698e-01	-3.5791664419059288e-01	-9.3467152192787151e-01	-4.6039753022406266e-01	-6.2643288670178576e-01	-1.0871348428375442e+00	-6.2521495207327438e-01	-5.6049044377648016e-01	-4.6575923413001613e-01	1.8228834354085921e-01	7.5771559102177560e-02	2.0018703998018827e-01	8.1269322631924421e-02	2.1961413956697262e-01	1.2280941630457014e-01	2.3976440122511097e-01	1.1225850990886913e-01	9.8701801693012611e-02	1.6928633687536984e-01	2.0512854667065267e-01	3.8101274053463127e-02	6.2675248067021752e-02	1.6025275502789393e-01	1.0919940839103474e-01	1.3988942355773754e-01	7.5217679048569450e-02	1.7113045189873546e-01	8.9767852591431538e-02	1.7755101170205984e-01	1.5353684535479864e-01	1.5604565719364585e-01	2.7576050000280756e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0647425596574751e+00	-4.6857857958103422e-01	-5.0700563262408038e-01	-4.7575253660955630e-01	-7.8235904123882238e-01	-6.4610654217926056e-01	-8.8520949555921902e-01	-3.6643856590549673e-01	-9.4132487222196237e-01	-4.6724730502119083e-01	-6.3505087054971132e-01	-1.0943678995207271e+00	-6.3292680722626105e-01	-5.6808219677235083e-01	-4.7100235591757222e-01	1.8257689612191641e-01	7.5905030908156326e-02	2.0075390306631816e-01	8.1467853645043650e-02	2.1985920937613074e-01	1.2315402338796001e-01	2.4065550858077461e-01	1.1230107713384480e-01	9.9002494480573411e-02	1.6948957231451642e-01	2.0590345932064019e-01	3.8265644273328472e-02	6.2917018882894762e-02	1.6061686224617749e-01	1.0954681407333904e-01	1.4023888829918876e-01	7.5480043691175183e-02	1.7148681828677045e-01	8.9993712240342583e-02	1.7821384133219706e-01	1.5405085128504364e-01	1.5667789151070680e-01	2.7514914415374538e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0703477657345890e+00	-4.7585512152866105e-01	-5.1248638950779257e-01	-4.8191676132872274e-01	-7.8735796163404770e-01	-6.5521859329684784e-01	-8.9335730615496034e-01	-3.7504544952143165e-01	-9.4795816794667642e-01	-4.7414717719650740e-01	-6.4369702876452717e-01	-1.1015130906177468e+00	-6.4069754236465948e-01	-5.7571709750391376e-01	-4.7630133037832556e-01	1.8283854281351172e-01	7.6027718590247054e-02	2.0129925798124940e-01	8.1655144594549769e-02	2.2006610406560381e-01	1.2348528565485957e-01	2.4153399724510713e-01	1.1231953350193973e-01	9.9293078359747891e-02	1.6966394948740374e-01	2.0666765371689749e-01	3.8428603498927717e-02	6.3154665262362408e-02	1.6096107153592373e-01	1.0988445193062796e-01	1.4057294772339507e-01	7.5737789667502789e-02	1.7182066225945092e-01	9.0209028511880271e-02	1.7886701526774010e-01	1.5455476203885071e-01	1.5730418642953306e-01	2.7454083122511252e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0759127639389139e+00	-4.8317703395039607e-01	-5.1801572756735736e-01	-4.8813632359675119e-01	-7.9236988262601826e-01	-6.6436066217816769e-01	-9.0153198783033250e-01	-3.8373465810107776e-01	-9.5456756358852923e-01	-4.8109543528502330e-01	-6.5236665132747274e-01	-1.1085650278174746e+00	-6.4852468704098520e-01	-5.8339242499137245e-01	-4.8165509939781853e-01	1.8307249082127236e-01	7.6139275133185386e-02	2.0182216082706519e-01	8.1830669599590636e-02	2.2023377667162328e-01	1.2380259072474582e-01	2.4239918223303325e-01	1.1231318560169087e-01	9.9573025112941180e-02	1.6980864642775562e-01	2.0742048394502308e-01	3.8590015322211034e-02	6.3387888837601630e-02	1.6128464361870623e-01	1.1021183503144907e-01	1.4089104371081906e-01	7.5990695908271136e-02	1.7213120338667873e-01	9.0413373234414132e-02	1.7950999153298819e-01	1.5504814101684128e-01	1.5792413234800437e-01	2.7393550275454168e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0814345501648384e+00	-4.9054175269083700e-01	-5.2359142560799499e-01	-4.9441030113849738e-01	-7.9739353277586467e-01	-6.7352818337775666e-01	-9.0972956025292528e-01	-3.9250335527244190e-01	-9.6114908226075546e-01	-4.8809025842249493e-01	-6.6105484713364338e-01	-1.1155182526464278e+00	-6.5640562080666431e-01	-5.9110530931677374e-01	-4.8706249773331856e-01	1.8327794525281749e-01	7.6239350374648435e-02	2.0232165597545040e-01	8.1993893003643570e-02	2.2036118907086349e-01	1.2410531445912219e-01	2.4325036345553855e-01	1.1228134188466453e-01	9.9841793578264393e-02	1.6992284434693114e-01	2.0816128606347881e-01	3.8749738287894901e-02	6.3616381391545976e-02	1.6158682959446316e-01	1.1052846587156497e-01	1.4119261222057281e-01	7.6238536323342390e-02	1.7241765443244278e-01	9.0606311776772849e-02	1.8014221566366637e-01	1.5553054343396769e-01	1.5853730847505013e-01	2.7333309917128670e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0869100420360411e+00	-4.9794656096438683e-01	-5.2921109307760983e-01	-5.0073768928721274e-01	-8.0242757735853265e-01	-6.8271640107403364e-01	-9.1794585413126772e-01	-4.0134850072292533e-01	-9.6769861648696121e-01	-4.9512971374859716e-01	-6.6975654621683522e-01	-1.1223672432763534e+00	-6.6433757111292391e-01	-5.9885272942620260e-01	-4.9252224965218999e-01	1.8345411037168990e-01	7.6327591420438365e-02	2.0279677743438448e-01	8.2144269989376628e-02	2.2044731432819473e-01	1.2439282154653782e-01	2.4408682621761069e-01	1.1222331407607315e-01	1.0009883003383001e-01	1.7000572920377660e-01	2.0888937837752450e-01	3.8907625879007958e-02	6.3839824913346180e-02	1.6186687181270645e-01	1.1083383670997839e-01	1.4147708395717870e-01	7.6481079860513751e-02	1.7267922243716241e-01	9.0787403513956602e-02	1.8076312102038330e-01	1.5600151654897454e-01	1.5914328294177951e-01	2.7273355980304781e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0923360799312885e+00	-5.0538858647485418e-01	-5.3487216637824486e-01	-5.0711739851363857e-01	-8.0747061693183964e-01	-6.9192036995608064e-01	-9.2617651048778160e-01	-4.1026684603937841e-01	-9.7421192941295054e-01	-5.0221175393019268e-01	-6.7846650260521979e-01	-1.1291064218531512e+00	-6.7231761150502578e-01	-6.0663151122357761e-01	-4.9803296566571198e-01	1.8360019092810259e-01	7.6403643093188714e-02	2.0324655032559341e-01	8.2281247262494514e-02	2.2049113913515275e-01	1.2466446615892048e-01	2.4490784179298414e-01	1.1213841865715674e-01	1.0034356864765982e-01	1.7005649334231412e-01	2.0960406178804536e-01	3.9063526516377789e-02	6.4057891687477511e-02	1.6212400482637918e-01	1.1112742995368145e-01	1.4174388509119515e-01	7.6718090578847861e-02	1.7291510988364964e-01	9.0956202339377762e-02	1.8137212915481399e-01	1.5646059992624120e-01	1.5974161294819283e-01	2.7213682288509404e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0977094282971493e+00	-5.1286479882920177e-01	-5.4057190550709266e-01	-5.1354825202372678e-01	-8.1252118596829381e-01	-7.0113495672837212e-01	-9.3441698046725885e-01	-4.1925493093728611e-01	-9.8068465647252967e-01	-5.0933421482236685e-01	-6.8717929783328380e-01	-1.1357301623498453e+00	-6.8034266013554490e-01	-6.1443832598407533e-01	-5.0359313937757610e-01	1.8371539356654487e-01	7.6467148415343258e-02	2.0366999247373879e-01	8.2404263806552747e-02	2.2049166633482115e-01	1.2491959268168705e-01	2.4571266807912151e-01	1.1202597841815416e-01	1.0057543199621430e-01	1.7007433719513959e-01	2.1030462021958352e-01	3.9217283573101412e-02	6.4270244418648273e-02	1.6235745643064500e-01	1.1140871859307086e-01	1.4199243803467571e-01	7.6949327737329820e-02	1.7312451594806638e-01	9.1112257224970669e-02	1.8196865023100547e-01	1.5690732573146357e-01	1.6033184494752081e-01	2.7154282557185101e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1030267772637914e+00	-5.2037200727898791e-01	-5.4630739106607207e-01	-5.2002898343873816e-01	-8.1757775155928225e-01	-7.1035484226631296e-01	-9.4266252571801312e-01	-4.2830907992343376e-01	-9.8711230753267487e-01	-5.1649481328568203e-01	-6.9588934513364564e-01	-1.1422327989437862e+00	-6.8840947862265955e-01	-6.2226968911572711e-01	-5.0920114446725229e-01	1.8379892830988667e-01	7.6517749127037626e-02	2.0406611610774913e-01	8.2512751710473412e-02	2.2044791752804188e-01	1.2515753651989986e-01	2.4650055033567328e-01	1.1188532408019965e-01	1.0079383165441066e-01	1.7005847104992797e-01	2.1099032113177726e-01	3.9368735405049850e-02	6.4476536394643721e-02	1.6256644878861551e-01	1.1167716668985925e-01	1.4222216227222334e-01	7.7174545899635710e-02	1.7330663783689665e-01	9.1255112830369425e-02	1.8255208350411101e-01	1.5734121906260340e-01	1.6091351487021457e-01	2.7095150395111069e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1082847445796697e+00	-5.2790685882394073e-01	-5.5207552168004037e-01	-5.2655823457213835e-01	-8.2263871220175711e-01	-7.1957452445416736e-01	-9.5090821938260917e-01	-4.3742539943756303e-01	-9.9349026954286468e-01	-5.2369114517879922e-01	-7.0459089433017996e-01	-1.1486086349154558e+00	-6.9651467127952327e-01	-6.3012195929808035e-01	-5.1485523182930060e-01	1.8385001011914590e-01	7.6555086239375250e-02	2.0443392967408427e-01	8.2606137070202562e-02	2.2035893575506710e-01	1.2537762498246707e-01	2.4727072200947364e-01	1.1171579598399563e-01	1.0099816885981268e-01	1.7000811687591960e-01	2.1166041611828204e-01	3.9517715398451107e-02	6.4676411689205293e-02	1.6275019964569515e-01	1.1193222991918246e-01	1.4243247524816030e-01	7.7393495055778985e-02	1.7346067221057365e-01	9.1384310162179558e-02	1.8312181785873419e-01	1.5776179831747583e-01	1.6148614838958256e-01	2.7036279306103972e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1134798778803106e+00	-5.3546583671281167e-01	-5.5787301186451344e-01	-5.3313455331837900e-01	-8.2770239667796441e-01	-7.2878832173525132e-01	-9.5914894773429482e-01	-4.4659977551926799e-01	-9.9981380971242872e-01	-5.3092068354631428e-01	-7.1327803745137386e-01	-1.1548519520632126e+00	-7.0465468474076254e-01	-6.3799133802703867e-01	-5.2055352689061352e-01	1.8386786052761914e-01	7.6578800623432350e-02	2.0477243976106646e-01	8.2683840965630043e-02	2.2022378824594813e-01	1.2557917824611128e-01	2.4802240564885730e-01	1.1151674584257797e-01	1.0118783525346453e-01	1.6992251020675833e-01	2.1231414159706427e-01	3.9664052035585748e-02	6.4869505406984301e-02	1.6290792363385115e-01	1.1217335616744557e-01	1.4262279331006797e-01	7.7605920761391792e-02	1.7358581669396572e-01	9.1499387284187245e-02	1.8367723240893785e-01	1.5816857559929098e-01	1.6204926123101729e-01	2.6977662691015034e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1186086573056722e+00	-5.4304525937710080e-01	-5.6369639038434172e-01	-5.3975639166914657e-01	-8.3276706303921555e-01	-7.3799037740229245e-01	-9.6737941249430548e-01	-4.5582787204697567e-01	-1.0060780792387263e+00	-5.3818077702220590e-01	-7.2194471508008484e-01	-1.1609570206252020e+00	-7.1282580801184092e-01	-6.4587386959494686e-01	-5.2629402712828466e-01	1.8385170934752626e-01	7.6588533635157344e-02	2.0508065313268639e-01	8.2745280513522271e-02	2.2004156923211565e-01	1.2576151040049169e-01	2.4875481390980062e-01	1.1128753855493825e-01	1.0136221369957800e-01	1.6980090207550230e-01	2.1295071959573283e-01	3.9807568979612795e-02	6.5055443972537874e-02	1.6303883366671287e-01	1.1239998618727319e-01	1.4279253270866873e-01	7.7811564295366620e-02	1.7368127147346074e-01	9.1599880079128615e-02	1.8421769716179071e-01	1.5856105716138960e-01	1.6260235952669122e-01	2.6919293850041366e+00
