# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7882894163070852e-01	-2.2419427868265393e-01	-1.4430174397403397e-01	-4.9893078800953466e-01	-4.3145721794337155e-01	-3.6643076398887414e-01	-3.6336553218036316e-01	-3.2884751924090844e-01	-2.9033187629838147e-01	-3.2438787107077449e-01	-3.2431296683313521e-01	-3.1263699583129345e-01	-4.2765557611187993e-01	-3.2660121253277741e-01	-2.9473932242723638e-01	-7.8807453940714631e-02	-3.0119994356582361e-02	-2.7661022435920054e-02	-2.1371978722427857e-02	-4.2514191628974775e-02	-4.8465082112747374e-02	1.1526817877817203e-01	-3.1469314842887064e-02	-2.6248412808073940e-02	-5.4095351922778701e-02	-5.6168851070992031e-03	-1.1012907638969572e-02	-2.0213413470888682e-02	-2.7819345471625418e-02	-4.9776402501632892e-02	-3.2145418920470487e-02	-5.3705479533901507e-02	-2.4002782571475652e-02	-1.1397550934895796e-02	3.4025531355991834e-03	-3.5903696616625680e-02	2.3110407823088222e-02	1.6761782845394466e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7690605493053636e-01	-2.2195395761038489e-01	-1.4255021841334939e-01	-4.9620232620770083e-01	-4.2934899964703993e-01	-3.6447574577825764e-01	-3.6119112628178179e-01	-3.2694766919280677e-01	-2.8839429972649816e-01	-3.2245278580905501e-01	-3.2231056400687680e-01	-3.1075728232735422e-01	-4.2515218743475724e-01	-3.2460152132927117e-01	-2.9273143728781703e-01	-7.8781756741237066e-02	-3.0043366760382696e-02	-2.7528333849269535e-02	-2.1234379865376459e-02	-4.2347168381794482e-02	-4.8394045593050362e-02	1.1560948370145412e-01	-3.1288988436335728e-02	-2.6099925524787446e-02	-5.3870086981531069e-02	-5.8752855149038956e-03	-1.0977439152589252e-02	-2.0103078867061013e-02	-2.7635074529494163e-02	-4.9630532324086291e-02	-3.2008757584207168e-02	-5.3708918671631543e-02	-2.3856853154187535e-02	-1.1311150209039788e-02	3.3378963906839755e-03	-3.6084569903618108e-02	2.3095586262737427e-02	1.6792573913405027e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7499654711039732e-01	-2.1973520059760479e-01	-1.4082009117840880e-01	-4.9349060919962739e-01	-4.2725409571068723e-01	-3.6253418452922909e-01	-3.5903531423192225e-01	-3.2506650277391969e-01	-2.8647446067558352e-01	-3.2053463648038061e-01	-3.2032418892573833e-01	-3.0889297230423085e-01	-4.2266715638423441e-01	-3.2261880467042586e-01	-2.9074175083557757e-01	-7.8751880860518764e-02	-2.9966329946379575e-02	-2.7394793647098532e-02	-2.1097758541788990e-02	-4.2180064826132915e-02	-4.8321753716922176e-02	1.1594522183782528e-01	-3.1109831199895514e-02	-2.5951931276222119e-02	-5.3644671003347820e-02	-6.1329915297657122e-03	-1.0941652806331428e-02	-1.9993044160882007e-02	-2.7451563129315994e-02	-4.9483097045301634e-02	-3.1871780603460062e-02	-5.3707717463757465e-02	-2.3711741006380342e-02	-1.1225474082731859e-02	3.2741726921918573e-03	-3.6261438596969765e-02	2.3081128410949437e-02	1.6823694342049520e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7310019251417459e-01	-2.1753796595917063e-01	-1.3911124436308803e-01	-4.9079552536654342e-01	-4.2517228780565880e-01	-3.6060588854007708e-01	-3.5689786386838646e-01	-3.2320373135380970e-01	-2.8457217136554475e-01	-3.1863319483055436e-01	-3.1835368471831421e-01	-3.0704388804768146e-01	-4.2020031567104782e-01	-3.2065287166391798e-01	-2.8877010401055642e-01	-7.8717822260270215e-02	-2.9888886327833028e-02	-2.7260451767282867e-02	-2.0962116540826182e-02	-4.2012895399524297e-02	-4.8248202546345015e-02	1.1627519756670904e-01	-3.0931838965517357e-02	-2.5804441876895016e-02	-5.3419130768897143e-02	-6.3899170922525408e-03	-1.0905561265318643e-02	-1.9883321090037612e-02	-2.7268829823463563e-02	-4.9334138178291506e-02	-3.1734519425127033e-02	-5.3701926415141342e-02	-2.3567454674158550e-02	-1.1140523943032121e-02	3.2113655490481597e-03	-3.6434278783782310e-02	2.3066978708605947e-02	1.6855141047883400e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7121676953294735e-01	-2.1536221365703526e-01	-1.3742356070422615e-01	-4.8811696397390003e-01	-4.2310336109727925e-01	-3.5869067032376112e-01	-3.5477854614065674e-01	-3.2135906798204161e-01	-2.8268724675308904e-01	-3.1674823564726473e-01	-3.1639889723430242e-01	-3.0520985472112266e-01	-4.1775150036880648e-01	-3.1870353387370998e-01	-2.8681633921095900e-01	-7.8679577856491642e-02	-2.9811038010683178e-02	-2.7125357794697352e-02	-2.0827455300619410e-02	-4.1845674146242330e-02	-4.8173387825613471e-02	1.1659921670671392e-01	-3.0755007405040745e-02	-2.5657468930810893e-02	-5.3193492553548577e-02	-6.6459743995666331e-03	-1.0869176875640483e-02	-1.9773921090138761e-02	-2.7086892839170217e-02	-4.9183696828956090e-02	-3.1597004669513658e-02	-5.3691596609739614e-02	-2.3424002145018163e-02	-1.1056300894375128e-02	3.1494593288104019e-03	-3.6603066725795552e-02	2.3053082346267323e-02	1.6886910981480001e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6934606060061753e-01	-2.1320790515373830e-01	-1.3575692350660754e-01	-4.8545481519055994e-01	-4.2104710426881692e-01	-3.5678834656084896e-01	-3.5267713508099602e-01	-3.1953222745408238e-01	-2.8081950448162302e-01	-3.1487953675744190e-01	-3.1445967498185162e-01	-3.0339070031306192e-01	-4.1532054787866191e-01	-3.1677060529005596e-01	-2.8488030026777239e-01	-7.8637145557183749e-02	-2.9732786812297785e-02	-2.6989560945545742e-02	-2.0693775917699664e-02	-4.1678414731975824e-02	-4.8097305015193582e-02	1.1691708665107049e-01	-3.0579332038675581e-02	-2.5511023837797062e-02	-5.2967782136909662e-02	-6.9010740357560163e-03	-1.0832511671874386e-02	-1.9664855303078082e-02	-2.6905770085852217e-02	-4.9031813698341378e-02	-3.1459266147485447e-02	-5.3676779693805139e-02	-2.3281390866712263e-02	-1.0972805768677580e-02	3.0884392288765051e-03	-3.6767778926887651e-02	2.3039385280380100e-02	1.6919001127092639e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6748785218878238e-01	-2.1107500326300535e-01	-1.3411121656765679e-01	-4.8280897010565277e-01	-4.1900330954419790e-01	-3.5489873805153099e-01	-3.5059340777592696e-01	-3.1772292637850802e-01	-2.7896876483117794e-01	-3.1302687902385040e-01	-3.1253586906497410e-01	-3.0158625558548174e-01	-4.1290729789338770e-01	-3.1485390230000343e-01	-2.8296183241900696e-01	-7.8590524298368006e-02	-2.9654134280125730e-02	-2.6853110050873451e-02	-2.0561079156288218e-02	-4.1511130458166616e-02	-4.8019949325514136e-02	1.1722861650697106e-01	-3.0404808243165077e-02	-2.5365117799030990e-02	-5.2742024811875406e-02	-7.1551251041428541e-03	-1.0795577384451183e-02	-1.9556134584790417e-02	-2.6725479161270216e-02	-4.8878529084541690e-02	-3.1321332877222052e-02	-5.3657527858362725e-02	-2.3139627765480997e-02	-1.0890039135025264e-02	3.0282912476991167e-03	-3.6928392200081504e-02	2.3025834250124246e-02	1.6951408502315661e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6564193480067542e-01	-2.0896347199798304e-01	-1.3248632410218814e-01	-4.8017932074330205e-01	-4.1697177270948388e-01	-3.5302166966644322e-01	-3.4852714433827631e-01	-3.1593088324552510e-01	-2.7713485066841731e-01	-3.1119004634092240e-01	-3.1062733312080459e-01	-2.9979635402303095e-01	-4.1051159236107637e-01	-3.1295324365840321e-01	-2.8106078228357773e-01	-7.8539714078229378e-02	-2.9575081710290309e-02	-2.6716053539291334e-02	-2.0429365457378827e-02	-4.1343834275801405e-02	-4.7941315750716973e-02	1.1753361723834756e-01	-3.0231431259636593e-02	-2.5219761821821115e-02	-5.2516245393300298e-02	-7.4080353618387251e-03	-1.0758385446899483e-02	-1.9447769512503026e-02	-2.6546037356548761e-02	-4.8723882884265560e-02	-3.1183233100607735e-02	-5.3633893821034236e-02	-2.2998719263699032e-02	-1.0808001308975582e-02	2.9690021560375636e-03	-3.7084883733971903e-02	2.3012376794868339e-02	1.6984130157745663e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6380810296425697e-01	-2.0687327641704564e-01	-1.3088213066702456e-01	-4.7756576007526702e-01	-4.1495229313302318e-01	-3.5115697029649562e-01	-3.4647812787962201e-01	-3.1415581849662055e-01	-2.7531758739672746e-01	-3.0936882562977713e-01	-3.0873392325701565e-01	-2.9802083178311090e-01	-4.0813327544837619e-01	-3.1106845045933601e-01	-2.7917699783487110e-01	-7.8484715989497023e-02	-2.9495630166088645e-02	-2.6578439419011134e-02	-2.0298634947621911e-02	-4.1176538798866284e-02	-4.7861399102288218e-02	1.1783190181201512e-01	-3.0059196201103110e-02	-2.5074966723620636e-02	-5.2290468226264174e-02	-7.6597113561561996e-03	-1.0720947002941976e-02	-1.9339770391440338e-02	-2.6367461660134522e-02	-4.8567914594059909e-02	-3.1044994299267579e-02	-5.3605930807226074e-02	-2.2858671296908068e-02	-1.0726692361474877e-02	2.9105594682876808e-03	-3.7237231158439812e-02	2.2998961272152622e-02	1.7017163176641779e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6198615522436239e-01	-2.0480438246758984e-01	-1.2929852108577933e-01	-4.7496818203157232e-01	-4.1294467378431743e-01	-3.4930447280173366e-01	-3.4444614448336497e-01	-3.1239745459532869e-01	-2.7351680290639374e-01	-3.0756300683251275e-01	-3.0685549798927220e-01	-2.9625952764676172e-01	-4.0577219350337629e-01	-3.0919934610808858e-01	-2.7731032837412872e-01	-7.8425532249982083e-02	-2.9415780496409916e-02	-2.6440315259259793e-02	-2.0168887448084174e-02	-4.1009256317331336e-02	-4.7780194042613494e-02	1.1812328534679883e-01	-2.9888098059697537e-02	-2.4930743135351163e-02	-5.2064717193937314e-02	-7.9100585628146258e-03	-1.0683272913467786e-02	-1.9232147261029443e-02	-2.6189768760698843e-02	-4.8410663311253578e-02	-3.0906643210234268e-02	-5.3573692530722562e-02	-2.2719489330290738e-02	-1.0646112127413629e-02	2.8529514138410242e-03	-3.7385412609632761e-02	2.2985536876135495e-02	1.7050504674586404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6017589413385925e-01	-2.0275675682790162e-01	-1.2773538037367527e-01	-4.7238648150929591e-01	-4.1094872125152060e-01	-3.4746401395916554e-01	-3.4243098317827686e-01	-3.1065551609902248e-01	-2.7173232752495780e-01	-3.0577238290569969e-01	-3.0499191817895155e-01	-2.9451228297052529e-01	-4.0342819501828342e-01	-3.0734575629358080e-01	-2.7546062450361597e-01	-7.8362166231238428e-02	-2.9335533354053402e-02	-2.6301728171148439e-02	-2.0040122482812728e-02	-4.0841998809812173e-02	-4.7697695118414409e-02	1.1840758526548634e-01	-2.9718131713621688e-02	-2.4787101504055008e-02	-5.1839015725156083e-02	-8.1589815257178018e-03	-1.0645373763368528e-02	-1.9124909900643243e-02	-2.6012975049081087e-02	-4.8252167734627913e-02	-3.0768205841298184e-02	-5.3537233173734884e-02	-2.2581178374588999e-02	-1.0566260213837411e-02	2.7961669085664470e-03	-3.7529406794063448e-02	2.2972053656439003e-02	1.7084151799146070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5837712624378792e-01	-2.0073036674742886e-01	-1.2619259366267674e-01	-4.6982055437951137e-01	-4.0896424575759077e-01	-3.4563543440974281e-01	-3.4043243591253125e-01	-3.0892972973155175e-01	-2.6996399396768006e-01	-3.0399674981314923e-01	-3.0314304697107453e-01	-2.9277894163899898e-01	-4.0110113059177932e-01	-3.0550750896129425e-01	-2.7362773809971763e-01	-7.8294622485359608e-02	-2.9254889213936118e-02	-2.6162724788125161e-02	-1.9912339287271801e-02	-4.0674777955765032e-02	-4.7613896794034730e-02	1.1868462144920987e-01	-2.9549291933800723e-02	-2.4644052094889103e-02	-5.1613386801608069e-02	-8.4063839981797159e-03	-1.0607259868253215e-02	-1.9018067834856343e-02	-2.5837096619254808e-02	-4.8092466164830823e-02	-3.0629707486006141e-02	-5.3496607366426696e-02	-2.2443743001480644e-02	-1.0487136007822377e-02	2.7401955263672839e-03	-3.7669193051794267e-02	2.2958462537318463e-02	1.7118101729532660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5658966209246806e-01	-1.9872517988567914e-01	-1.2467004612686677e-01	-4.6727029749253896e-01	-4.0699106117500011e-01	-3.4381857860440096e-01	-3.3845029752825395e-01	-3.0721982445667628e-01	-2.6821163728822084e-01	-3.0223590651788412e-01	-3.0130874973261373e-01	-2.9105935001838273e-01	-3.9879085289126492e-01	-3.0368443428669439e-01	-2.7181152228598299e-01	-7.8222906769894032e-02	-2.9173848391187390e-02	-2.6023351246002507e-02	-1.9785536816623542e-02	-4.0507605147406478e-02	-4.7528793484574353e-02	1.1895421639401281e-01	-2.9381573390300182e-02	-2.4501604992521950e-02	-5.1387852964746537e-02	-8.6521690853388501e-03	-1.0568941281028846e-02	-1.8911630338286835e-02	-2.5662149268422963e-02	-4.7931596504562433e-02	-3.0491172738346853e-02	-5.3451870165970132e-02	-2.2307187358438400e-02	-1.0408738684038327e-02	2.6850274708536421e-03	-3.7804751418557429e-02	2.2944715337091540e-02	1.7152351676265296e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5481331619348733e-01	-1.9674116414997606e-01	-1.2316762290825306e-01	-4.6473560868155278e-01	-4.0502898503900625e-01	-3.4201329474928210e-01	-3.3648436573652341e-01	-3.0552553155216067e-01	-2.6647509482951032e-01	-3.0048965497335345e-01	-2.9948889399116918e-01	-2.8935335691076519e-01	-3.9649721661497844e-01	-3.0187636464911682e-01	-2.7001183140615753e-01	-7.8147026070829823e-02	-2.9092411059112231e-02	-2.5883653162732997e-02	-1.9659713753880946e-02	-4.0340491501196778e-02	-4.7442379588820069e-02	1.1921619536928596e-01	-2.9214970658475219e-02	-2.4359770101941750e-02	-5.1162436322407238e-02	-8.8962393876350337e-03	-1.0530427798363095e-02	-1.8805606440005326e-02	-2.5488148496262113e-02	-4.7769596258567477e-02	-3.0352625507116964e-02	-5.3403077035158668e-02	-2.2171515183074045e-02	-1.0331067212004857e-02	2.6306535471721138e-03	-3.7936062686753723e-02	2.2930764787752508e-02	1.7186898880832968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5304790702259586e-01	-1.9477828753237950e-01	-1.2168520904307023e-01	-4.6221638676466664e-01	-4.0307783855944035e-01	-3.4021943475017297e-01	-3.3453444109286151e-01	-3.0384658468440606e-01	-2.6475420617489331e-01	-2.9875780011388392e-01	-2.9768334937414498e-01	-2.8766081350929662e-01	-3.9422007845403140e-01	-3.0008313460616431e-01	-2.6822852099730549e-01	-7.8066988623700706e-02	-2.9010577267008359e-02	-2.5743675617955954e-02	-1.9534868517919694e-02	-4.0173447869021855e-02	-4.7354649521974573e-02	1.1947038657772363e-01	-2.9049478224890950e-02	-2.4218557148733839e-02	-5.0937158555155689e-02	-9.1384971451030101e-03	-1.0491728967024950e-02	-1.8700004927556205e-02	-2.5315109503367048e-02	-4.7606502533425119e-02	-3.0214089029991009e-02	-5.3350283820628293e-02	-2.2036729817021518e-02	-1.0254120363061990e-02	2.5770651339719294e-03	-3.8063108465237173e-02	2.2916564554698579e-02	1.7221740615358103e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5129325700341846e-01	-1.9283651794605189e-01	-1.2022268938868474e-01	-4.5971253154552733e-01	-4.0113744663097345e-01	-3.3843685415615166e-01	-3.3260032697315328e-01	-3.0218271998344565e-01	-2.6304881309948591e-01	-2.9704014984435206e-01	-2.9589198754842405e-01	-2.8598157335415308e-01	-3.9195929705443305e-01	-2.9830458086852923e-01	-2.6646144776302838e-01	-7.7982803932728093e-02	-2.8928346957839406e-02	-2.5603463132391240e-02	-1.9410999271384261e-02	-4.0006484849012598e-02	-4.7265597748123764e-02	1.1971662131645359e-01	-2.8885090493009413e-02	-2.4077975678827274e-02	-5.0712040922374045e-02	-9.3788443822703394e-03	-1.0452854090100435e-02	-1.8594834350598985e-02	-2.5143047188942089e-02	-4.7442352037184221e-02	-3.0075585887284661e-02	-5.3293546730710913e-02	-2.1902834219305781e-02	-1.0177896717062433e-02	2.5242541555612909e-03	-3.8185871237791345e-02	2.2902069256510695e-02	1.7256874182261301e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4954919249195110e-01	-1.9091582306133700e-01	-1.1877994855121335e-01	-4.5722394381253423e-01	-3.9920763784180741e-01	-3.3666541210253909e-01	-3.3068182954997932e-01	-3.0053367611819859e-01	-2.6135875952187004e-01	-2.9533651502909375e-01	-2.9411468216068348e-01	-2.8431549228931657e-01	-3.8971473297914011e-01	-2.9654054227531362e-01	-2.6471046954686861e-01	-7.7894482788026659e-02	-2.8845719985719012e-02	-2.5463059647210257e-02	-1.9288103928456694e-02	-3.9839612796040931e-02	-4.7175218812423987e-02	1.1995473413898515e-01	-2.8721801788643208e-02	-2.3938035057776384e-02	-5.0487104268118518e-02	-9.6171830534372265e-03	-1.0413812233092946e-02	-1.8490103024195834e-02	-2.4971976147794235e-02	-4.7277181078849408e-02	-2.9937138015432786e-02	-5.3232922312965114e-02	-2.1769830979290184e-02	-1.0102394668806195e-02	2.4722130542633308e-03	-3.8304334420200523e-02	2.2887234484687276e-02	1.7292296913927525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4781554375989798e-01	-1.8901617014181663e-01	-1.1735687081393757e-01	-4.5475052533677252e-01	-3.9728824448076022e-01	-3.3490497125320096e-01	-3.2877875776938104e-01	-2.9889919437185725e-01	-2.5968389145611570e-01	-2.9364670948001259e-01	-2.9235130877832771e-01	-2.8266242842019035e-01	-3.8748624867018971e-01	-2.9479085976977321e-01	-2.6297544530593431e-01	-7.7802037280914074e-02	-2.8762696133227333e-02	-2.5322508503384380e-02	-1.9166180162521532e-02	-3.9672841831885311e-02	-4.7083507372971435e-02	1.2018456301767289e-01	-2.8559606365230226e-02	-2.3798744469582588e-02	-5.0262369026765466e-02	-9.8534151881423965e-03	-1.0374612229907891e-02	-1.8385819031765449e-02	-2.4801910666694824e-02	-4.7111025567737018e-02	-2.9798766720193902e-02	-5.3168467431436023e-02	-2.1637722329161280e-02	-1.0027612434223532e-02	2.4209347629964642e-03	-3.8418482415813859e-02	2.2872016823283995e-02	1.7328006172373316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4609214497666096e-01	-1.8713752588074981e-01	-1.1595334006667765e-01	-4.5229217886866852e-01	-3.9537910254269482e-01	-3.3315539774216657e-01	-3.2689092332796171e-01	-2.9727901871715717e-01	-2.5802405696413006e-01	-2.9197054994393473e-01	-2.9060174483115991e-01	-2.8102224207194332e-01	-3.8527370841092329e-01	-2.9305537637549967e-01	-2.6125623508479640e-01	-7.7705480817198649e-02	-2.8679275128511768e-02	-2.5181852421148308e-02	-1.9045225413710624e-02	-3.9506181855074339e-02	-4.6990458232319822e-02	1.2040594950619168e-01	-2.8398498408859291e-02	-2.3660112915111258e-02	-5.0037855228434305e-02	-1.0087443036508961e-02	-1.0335262688715015e-02	-1.8281990227722405e-02	-2.4632864720109154e-02	-4.6943921012716376e-02	-2.9660492689570779e-02	-5.3100239243639186e-02	-2.1506510155994283e-02	-9.9535480563216327e-03	2.3704126781072810e-03	-3.8528300669550014e-02	2.2856373868368429e-02	1.7363999348915766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4437883419011778e-01	-1.8527985623806573e-01	-1.1456923973619280e-01	-4.4984880813353301e-01	-3.9348005173226513e-01	-3.3141656111475581e-01	-3.2501814065038775e-01	-2.9567289589151508e-01	-2.5637910610843895e-01	-2.9030785608914006e-01	-2.8886586955383614e-01	-2.7939479574868731e-01	-3.8307697828841353e-01	-2.9133393717306266e-01	-2.5955269998970681e-01	-7.7604828128589889e-02	-2.8595456662171170e-02	-2.5041133479628216e-02	-1.8925236896357424e-02	-3.9339642550419170e-02	-4.6896066368605133e-02	1.2061873890179323e-01	-2.8238472043137040e-02	-2.3522149210119137e-02	-4.9813582504238077e-02	-1.0319169214322674e-02	-1.0295771997704498e-02	-1.8178624239828172e-02	-2.4464851965411767e-02	-4.6775902521381495e-02	-2.9522336006477030e-02	-5.3028295177361795e-02	-2.1376196013406793e-02	-9.8801994109108948e-03	2.3206406324599027e-03	-3.8633775720210185e-02	2.2840264247248693e-02	1.7400273863843381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4267545330602539e-01	-1.8344312627833992e-01	-1.1320445271777031e-01	-4.4742031782599401e-01	-3.9159093546593532e-01	-3.2968833426806604e-01	-3.2316022686717855e-01	-2.9408057547171640e-01	-2.5474889090535147e-01	-2.8865845049114430e-01	-2.8714356392912849e-01	-2.7777995409340989e-01	-3.8089592615602341e-01	-2.8962638927697276e-01	-2.5786470216317564e-01	-7.7500095282102888e-02	-2.8511240403901655e-02	-2.4900393096672170e-02	-1.8806211606327464e-02	-3.9173233398246368e-02	-4.6800326966221321e-02	1.2082278040680920e-01	-2.8079521333860682e-02	-2.3384861982935858e-02	-4.9589570091345000e-02	-1.0548496847497988e-02	-1.0256148330725589e-02	-1.8075728471259624e-02	-2.4297885737583395e-02	-4.6607004799103409e-02	-2.9384316161141157e-02	-5.2952692907273689e-02	-2.1246781132804451e-02	-9.8075642121117166e-03	2.2716128688634045e-03	-3.8734895251057257e-02	2.2823647637348760e-02	1.7436827166088154e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4098184806612952e-01	-1.8162730001002642e-01	-1.1185886130807780e-01	-4.4500661360339289e-01	-3.8971160087219842e-01	-3.2797059339109097e-01	-3.2131700179281536e-01	-2.9250180994812808e-01	-2.5313326527862828e-01	-2.8702215861765024e-01	-2.8543471063210996e-01	-2.7617758384862251e-01	-3.7873042159627174e-01	-2.8793258181313841e-01	-2.5619210475897786e-01	-7.7391299687558160e-02	-2.8426626018888849e-02	-2.4759672009045452e-02	-1.8688146328262715e-02	-3.9006963683300810e-02	-4.6703235446050539e-02	1.2101792728910844e-01	-2.7921640293484762e-02	-2.3248259671830279e-02	-4.9365836837885736e-02	-1.0775329715756198e-02	-1.0216399652806508e-02	-1.7973310102439716e-02	-2.4131979043480811e-02	-4.6437262148069779e-02	-2.9246452063257808e-02	-5.2873490331398924e-02	-2.1118266434265523e-02	-9.7356400176719059e-03	2.2233240137869551e-03	-3.8831648138524674e-02	2.2806484784717123e-02	1.7473656732900211e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3929786802489054e-01	-1.7983234022624800e-01	-1.1053234713947550e-01	-4.4260760207828587e-01	-3.8784189879000242e-01	-3.2626321790431917e-01	-3.1948828790411438e-01	-2.9093635479813490e-01	-2.5153208501356988e-01	-2.8539880881270957e-01	-2.8373919397523756e-01	-2.7458755381779448e-01	-3.7658033588390250e-01	-2.8625236589660857e-01	-2.5453477191761081e-01	-7.7278460103129484e-02	-2.8341613183917459e-02	-2.4619010252935648e-02	-1.8571037642721562e-02	-3.8840842503368743e-02	-4.6604787495141069e-02	1.2120403704103941e-01	-2.7764822885452487e-02	-2.3112350522085524e-02	-4.9142401207700540e-02	-1.0999572395229961e-02	-1.0176533725579527e-02	-1.7871376092616523e-02	-2.3967144555681344e-02	-4.6266708466237406e-02	-2.9108762053909300e-02	-5.2790745547493363e-02	-2.0990652537019660e-02	-9.6644242340773491e-03	2.1757690514395411e-03	-3.8924024499020791e-02	2.2788737522063177e-02	1.7510760069523807e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3762336652480662e-01	-1.7805820834750086e-01	-1.0922479111582759e-01	-4.4022319080999539e-01	-3.8598168376531539e-01	-3.2456609039895834e-01	-3.1767391031883385e-01	-2.8938396855876175e-01	-2.4994520771171735e-01	-2.8378823228009653e-01	-2.8205689985444360e-01	-2.7300973482749674e-01	-3.7444554194933355e-01	-2.8458559460973876e-01	-2.5289256874223859e-01	-7.7161596638942384e-02	-2.8256201603187075e-02	-2.4478447144921762e-02	-1.8454881933222270e-02	-3.8674878777599210e-02	-4.6504979095852418e-02	1.2138097153649682e-01	-2.7609063028327389e-02	-2.2977142582823948e-02	-4.8919281284966788e-02	-1.1221130399742084e-02	-1.0136558112580383e-02	-1.7769933181251866e-02	-2.3803394606027060e-02	-4.6095377246285492e-02	-2.8971263917235496e-02	-5.2704516829341616e-02	-2.0863939769616466e-02	-9.5939141215034725e-03	2.1289432982375144e-03	-3.9012015733725196e-02	2.2770368786265170e-02	1.7548134708875909e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3595820067037230e-01	-1.7630486426660594e-01	-1.0793607335000478e-01	-4.3785328829537445e-01	-3.8413081404579208e-01	-3.2287909657584352e-01	-3.1587369677450255e-01	-2.8784441289817475e-01	-2.4837249274602949e-01	-2.8219026306585704e-01	-2.8038771569626730e-01	-2.7144399969025546e-01	-3.7232591434237777e-01	-2.8293212298064879e-01	-2.5126536127519489e-01	-7.7040730758779707e-02	-2.8170391023819210e-02	-2.4338021263446585e-02	-1.8339675393191538e-02	-3.8509081254528364e-02	-4.6403806554372089e-02	1.2154859718565002e-01	-2.7454354599789767e-02	-2.2842643703617684e-02	-4.8696494778674222e-02	-1.1439910320484312e-02	-1.0096480184444718e-02	-1.7668987889199420e-02	-2.3640741178839592e-02	-4.5923301574527474e-02	-2.8833974891884870e-02	-5.2614862603020181e-02	-2.0738128179710793e-02	-9.5241067985819081e-03	2.0828423776578582e-03	-3.9095614571299529e-02	2.2751342635277571e-02	1.7585778211226815e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3430223130058379e-01	-1.7457226619619870e-01	-1.0666607310319157e-01	-4.3549780395881243e-01	-3.8228915157352344e-01	-3.2120212518402724e-01	-3.1408747760740985e-01	-2.8631745268598086e-01	-2.4681380121669066e-01	-2.8060473804006025e-01	-2.7873153040604343e-01	-2.6989022316809003e-01	-3.7022132919636885e-01	-2.8129180796200587e-01	-2.4965301647503710e-01	-7.6915885279859639e-02	-2.8084181251019198e-02	-2.4197770430834535e-02	-1.8225414032821036e-02	-3.8343458519808291e-02	-4.6301266528595425e-02	1.2170678508697524e-01	-2.7300691440457298e-02	-2.2708861530897611e-02	-4.8474059026993421e-02	-1.1655819963881889e-02	-1.0056307123996452e-02	-1.7568546519714283e-02	-2.3479195903904335e-02	-4.5750514129830541e-02	-2.8696911682245318e-02	-5.2521841423167029e-02	-2.0613217543540001e-02	-9.4549992470162308e-03	2.0374621955459014e-03	-3.9174815108445581e-02	2.2731624264375729e-02	1.7623688163882634e+00
