# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9563141328634872e-01	-9.2228224333131104e-01	-1.0832427115826915e+00	-1.2876818027871351e+00	-8.3837322236877676e-01	-4.7519953215596444e-01	-7.1230513970102938e-01	-5.5154361175791589e-01	-7.1125821814726331e-01	4.5727693711297743e-02	2.1216143210368474e-01	1.4704960049838114e-01	2.7280821386545356e-01	1.8384756840930486e-01	2.6047977994014615e-01	1.3640775722650736e-01	1.2577028207531851e-01	1.0838539013786407e-01	1.9878689728443974e-01	2.0086675262299342e-01	2.6028846123619082e-01	2.7395159989729025e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0036620022638809e-01	-9.2578765963722953e-01	-1.0862876560725916e+00	-1.2880104248124558e+00	-8.4317080221524654e-01	-4.8080210047566707e-01	-7.1726559357993003e-01	-5.5661321897830718e-01	-7.1393082448066869e-01	4.5689236919092421e-02	2.1239636767056158e-01	1.4681007225844814e-01	2.7206004455528476e-01	1.8430090473862396e-01	2.6017547788528461e-01	1.3617321890616588e-01	1.2577520252929925e-01	1.0834586466870061e-01	1.9918089760208535e-01	2.0098235028260839e-01	2.6086466059100794e-01	2.7351351518853235e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0507008259122652e-01	-9.2909406016090701e-01	-1.0891950376050377e+00	-1.2880730198439372e+00	-8.4771990165109790e-01	-4.8632493129989462e-01	-7.2216887504055016e-01	-5.6162736736162033e-01	-7.1651348093475420e-01	4.5642092876247084e-02	2.1260465218642843e-01	1.4654194274059107e-01	2.7125140267056685e-01	1.8473791138465820e-01	2.5981897719289421e-01	1.3590950950250941e-01	1.2575759530367792e-01	1.0828485085115135e-01	1.9955535607508396e-01	2.0106919280948141e-01	2.6141792966395061e-01	2.7308179534600669e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0974018937197560e-01	-9.3219722005262884e-01	-1.0919617023618622e+00	-1.2878686722349291e+00	-8.5201551528122232e-01	-4.9176304533921528e-01	-7.2701162530707442e-01	-5.6658180756618970e-01	-7.1900305335123893e-01	4.5586208153971991e-02	2.1278600007348206e-01	1.4624519952897888e-01	2.7038259152920141e-01	1.8515818296180656e-01	2.5941009278475197e-01	1.3561647651238445e-01	1.2571718070741814e-01	1.0820207748418396e-01	1.9990990268270467e-01	2.0112692663893075e-01	2.6194785860501579e-01	2.7265640483575333e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1437364235937753e-01	-9.3509315897258882e-01	-1.0945845883420691e+00	-1.2873968024952211e+00	-8.5605302637268832e-01	-4.9711150344257832e-01	-7.3179049118320516e-01	-5.7147228705094277e-01	-7.2139643251640906e-01	4.5521539058727238e-02	2.1294015351177975e-01	1.4591986181162631e-01	2.6945399970954664e-01	1.8556132235571163e-01	2.5894871155655924e-01	1.3529399971072514e-01	1.2565370442549620e-01	1.0809729811624569e-01	2.0024417990783358e-01	2.0115522185672594e-01	2.6245405543861178e-01	2.7223730819858338e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1896756156199173e-01	-9.3777815401353382e-01	-1.0970607334542744e+00	-1.2866571711137460e+00	-8.5982822141512927e-01	-5.0236541802017021e-01	-7.3650213107548457e-01	-5.7629455907035199e-01	-7.2369054153761281e-01	4.5448051808691867e-02	2.1306688325838397e-01	1.4556598052428210e-01	2.6846610091797241e-01	1.8594694157023545e-01	2.5843479359749510e-01	1.3494199191792422e-01	1.2556693846489561e-01	1.0797029201789014e-01	2.0055784365025706e-01	2.0115377325802120e-01	2.6293614723374364e-01	2.7182447010508759e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2351907070150236e-01	-9.4024875186662049e-01	-1.0993872835187679e+00	-1.2856498812834836e+00	-8.6333730325917879e-01	-5.0751996452795456e-01	-7.4114322109765296e-01	-5.8104439183542622e-01	-7.2588234335911761e-01	4.5365722680461885e-02	2.1316598938182915e-01	1.4518363840048895e-01	2.6741945355548286e-01	1.8631466257033857e-01	2.5786837315948863e-01	1.3456039967735206e-01	1.2545668202400534e-01	1.0782086508078674e-01	2.0085056412594240e-01	2.0112230135997314e-01	2.6339378124994545e-01	2.7141785541095338e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2802530276137070e-01	-9.4250178015729136e-01	-1.1015615001408416e+00	-1.2843753805042237e+00	-8.6657690275220267e-01	-5.1257039296373241e-01	-7.4571046123433116e-01	-5.8571757780408029e-01	-7.2796884838669773e-01	4.5274538125103188e-02	2.1323730190736651e-01	1.4477294992718467e-01	2.6631469998204188e-01	1.8666411811770037e-01	2.5724955936761318e-01	1.3414920383832940e-01	1.2532276228029926e-01	1.0764885063768893e-01	2.0112202674820667e-01	2.0106055336262396e-01	2.6382662605329982e-01	2.7101742921248038e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3248340556446525e-01	-9.4453435788258622e-01	-1.1035807684167760e+00	-1.2828344610458067e+00	-8.6954408880011447e-01	-5.1751203932334211e-01	-7.5020058154162561e-01	-5.9030994306293894e-01	-7.2994712218869484e-01	4.5174494852871928e-02	2.1328068136897213e-01	1.4433406120578526e-01	2.6515256547922073e-01	1.8699495259588556e-01	2.5657853666464792e-01	1.3370842004035721e-01	1.2516503509164392e-01	1.0745411019836823e-01	2.0137193298665265e-01	2.0096830405275801e-01	2.6423437259688443e-01	2.7062315690217793e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3689054735483097e-01	-9.4634390488650988e-01	-1.1054426044337993e+00	-1.2810282592616229e+00	-8.7223637679433830e-01	-5.2234033696484061e-01	-7.5461034836175256e-01	-5.9481735676132164e-01	-7.3181429323969327e-01	4.5065599886110690e-02	2.1329601926466119e-01	1.4386714971926201e-01	2.6393385691378773e-01	1.8730682282184946e-01	2.5585556498455880e-01	1.3323809909492995e-01	1.2498338560709622e-01	1.0723653409700214e-01	2.0160000119975138e-01	2.0084535664564029e-01	2.6461673526000934e-01	2.7023500422432667e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.4124392235858207e-01	-9.4792815031598587e-01	-1.1071446625256982e+00	-1.2789582537494946e+00	-8.7465173535384855e-01	-5.2705082782791679e-01	-7.5893657052838714e-01	-5.9923574055732076e-01	-7.3356756067173623e-01	4.4947870580026202e-02	2.1328323841226215e-01	1.4337242400629471e-01	2.6265946110685262e-01	1.8759939884058488e-01	2.5508097965143761e-01	1.3273832726183812e-01	1.2477772878360038e-01	1.0699604204701769e-01	2.0180596743698659e-01	2.0069154355976601e-01	2.6497345284069723e-01	2.6985293733038489e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4554075629885876e-01	-9.4928514000629205e-01	-1.1086847422462756e+00	-1.2766262623644724e+00	-8.7678859134360765e-01	-5.3163917345581424e-01	-7.6317610553926751e-01	-6.0356107803522530e-01	-7.3520420199690484e-01	4.4821334611259186e-02	2.1324229320342583e-01	1.4285012324413679e-01	2.6133034291515966e-01	1.8787236469973262e-01	2.5425519100226729e-01	1.3220922641746458e-01	1.2454800980558148e-01	1.0673258359995867e-01	2.0198958620654753e-01	2.0050672712002576e-01	2.6530428949597024e-01	2.6947692283411522e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4977831183998114e-01	-9.5041324275181349e-01	-1.1100607950238330e+00	-1.2740344380954562e+00	-8.7864583314245082e-01	-5.3610116576726463e-01	-7.6732586567251126e-01	-6.0778942405318748e-01	-7.3672158076433258e-01	4.4686029934357413e-02	2.1317316975430980e-01	1.4230051674238034e-01	2.5994754303304857e-01	1.8812541920103504e-01	2.5337868373373834e-01	1.3165095411320868e-01	1.2429420440504002e-01	1.0644613850552519e-01	2.0215063120465035e-01	2.0029080018500178e-01	2.6560903562467053e-01	2.6910692786631030e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5395389393635439e-01	-9.5131115542530764e-01	-1.1112709304610373e+00	-1.2711852638248908e+00	-8.8022281214548492e-01	-5.4043273752673593e-01	-7.7138282402314740e-01	-6.1191691398001347e-01	-7.3811715411416601e-01	4.4542004706468200e-02	2.1307588595203530e-01	1.4172390335032897e-01	2.5851217552546846e-01	1.8835827662557014e-01	2.5245201597521255e-01	1.3106370352282476e-01	1.2401631908038602e-01	1.0613671697055534e-01	2.0228889600269487e-01	2.0004368669445774e-01	2.6588750868776051e-01	2.6874292012898984e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5806485506224832e-01	-9.5197790691647366e-01	-1.1123134222460684e+00	-1.2680815459979708e+00	-8.8151934249821007e-01	-5.4462997246238465e-01	-7.7534402043673067e-01	-6.1593977278020695e-01	-7.3938848019084091e-01	4.4389317180761487e-02	2.1295049139671318e-01	1.4112061078118315e-01	2.5702542510421067e-01	1.8857066742979506e-01	2.5147581809178221e-01	1.3044770327812569e-01	1.2371439121289521e-01	1.0580435981535068e-01	2.0240419468862353e-01	1.9976534213347294e-01	2.6613955396128164e-01	2.6838486794894378e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6210860029941432e-01	-9.5241286086867272e-01	-1.1131867136427447e+00	-1.2647264072346474e+00	-8.8253569907164098e-01	-5.4868911498263251e-01	-7.7920656731717375e-01	-6.1985432390691786e-01	-7.4053322537797761e-01	4.4228035569291460e-02	2.1279706723949574e-01	1.4049099485671795e-01	2.5548854416119854e-01	1.8876233890953170e-01	2.5045079122320291e-01	1.2980321719317331e-01	1.2338848908032399e-01	1.0544913852639677e-01	2.0249636245902791e-01	1.9945575391008025e-01	2.6636504521745619e-01	2.6803274033049500e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6608259226042488e-01	-9.5261571720067173e-01	-1.1138894225294400e+00	-1.2611232779244497e+00	-8.8327261369973342e-01	-5.5260657944423330e-01	-7.8296765528658874e-01	-6.2365699796333207e-01	-7.4154917131770004e-01	4.4058237876187067e-02	2.1261572591780836e-01	1.3983543867655832e-01	2.5390284957423037e-01	1.8893305582915199e-01	2.4937770556625044e-01	1.2913054387775535e-01	1.2303871176787143e-01	1.0507115520518298e-01	2.0256525615877385e-01	1.9911494164372498e-01	2.6656388532973835e-01	2.6768650700735406e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6998435582685867e-01	-9.5258651240855285e-01	-1.1144203459589208e+00	-1.2572758868503169e+00	-8.8373126971208205e-01	-5.5637895892695144e-01	-7.8662455867558212e-01	-6.2734434109415005e-01	-7.4243422167776496e-01	4.3880011702240658e-02	2.1240661078956594e-01	1.3915435171655438e-01	2.5226971930198561e-01	1.8908260101335775e-01	2.4825739840975725e-01	1.2843001624161413e-01	1.2266518897732191e-01	1.0467054241348472e-01	2.0261075476513909e-01	1.9874295736232292e-01	2.6673600679798848e-01	2.6734613849344044e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7381148268272106e-01	-9.5232561865112042e-01	-1.1147784642138492e+00	-1.2531882508934724e+00	-8.8391329480619552e-01	-5.6000303347264280e-01	-7.9017464082326205e-01	-6.3091302307019292e-01	-7.4318640863085828e-01	4.3693454022126495e-02	2.1216989566883251e-01	1.3844816886111316e-01	2.5059058878636953e-01	1.8921077589911545e-01	2.4709077193320647e-01	1.2770200089154993e-01	1.2226808073584258e-01	1.0424746291611454e-01	2.0263275981373713e-01	1.9833988560619231e-01	2.6688137219035052e-01	2.6701160613254364e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7756163562498362e-01	-9.5183374163025092e-01	-1.1149629443354916e+00	-1.2488646638767162e+00	-8.8382075231444945e-01	-5.6347577774949376e-01	-7.9361535916723125e-01	-6.3435984503087339e-01	-7.4380389901172195e-01	4.3498670935636752e-02	2.1190578426599407e-01	1.3771734937464289e-01	2.4886694718137486e-01	1.8931740104546532e-01	2.4587879078126609e-01	1.2694689742416010e-01	1.2184757700651494e-01	1.0380210932278826e-01	2.0263119576377364e-01	1.9790584343764625e-01	2.6699997449883495e-01	2.6668288214670071e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8123255263472826e-01	-9.5111191728561983e-01	-1.1149731431061807e+00	-1.2443096846082800e+00	-8.8345613093099529e-01	-5.6679436810547079e-01	-7.9694427010481461e-01	-6.3768174685113010e-01	-7.4428500011925780e-01	4.3295777394456093e-02	2.1161450953611297e-01	1.3696237581753301e-01	2.4710033342856799e-01	1.8940231659912565e-01	2.4462247942805382e-01	1.2616513761758852e-01	1.2140389720327693e-01	1.0333470363136640e-01	2.0260601030049935e-01	1.9744098035554872e-01	2.6709183740608389e-01	2.6635993968316685e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8482205069409263e-01	-9.5016150733088534e-01	-1.1148086094691869e+00	-1.2395281241925944e+00	-8.8282233297337798e-01	-5.6995618897856370e-01	-8.0015903360809437e-01	-6.4087581410162786e-01	-7.4462816513261443e-01	4.3084896906124770e-02	2.1129633293966643e-01	1.3618375291229237e-01	2.4529233220005534e-01	1.8946538271399865e-01	2.4332291934617375e-01	1.2535718452624520e-01	1.2093728961350665e-01	1.0284549667532528e-01	2.0255717457303743e-01	1.9694547811467317e-01	2.6715701546125786e-01	2.6604275285985892e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8832802933601367e-01	-9.4898419366583098e-01	-1.1144690863730218e+00	-1.2345250326779234e+00	-8.8192266126228336e-01	-5.7295883863523245e-01	-8.0325741757647451e-01	-6.4393928457329852e-01	-7.4483199811230782e-01	4.2866161216941714e-02	2.1095154362039165e-01	1.3538200636564041e-01	2.4344456973035056e-01	1.8950647992290140e-01	2.4198124599668963e-01	1.2452353148299823e-01	1.2044803073200100e-01	1.0233476747886724e-01	2.0248468336611061e-01	1.9641955045023188e-01	2.6719559416350347e-01	2.6573129680915368e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9174847391564009e-01	-9.4758197170585390e-01	-1.1139545120304863e+00	-1.2293056851137383e+00	-8.8076080471057872e-01	-5.7580013421243093e-01	-8.0623730191193044e-01	-6.4686955433986126e-01	-7.4489525855974215e-01	4.2639709975653035e-02	2.1058045750540202e-01	1.3455768165244170e-01	2.4155870955894132e-01	1.8952550946005944e-01	2.4059864565716974e-01	1.2366470101385475e-01	1.1993642451058890e-01	1.0180282252361468e-01	2.0238855520453386e-01	1.9586344270847433e-01	2.6720768995196936e-01	2.6542554771992677e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9508145859422665e-01	-9.4595714267676034e-01	-1.1132650205862982e+00	-1.2238755670930470e+00	-8.7934082271970859e-01	-5.7847811604278088e-01	-8.0909668230354392e-01	-6.4966418333464893e-01	-7.4481686551104231e-01	4.2405690379840107e-02	2.1018341633316037e-01	1.3371134276744542e-01	2.3963644820553925e-01	1.8952239353313061e-01	2.3917635210573068e-01	1.2278124367060070e-01	1.1940280152805142e-01	1.0124999493130576e-01	2.0226883238971113e-01	1.9527743138478407e-01	2.6719345010186307e-01	2.6512548287771911e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9832514902823639e-01	-9.4411230492869624e-01	-1.1124009421905690e+00	-1.2182403598564615e+00	-8.7766712848727624e-01	-5.8099105124674555e-01	-8.1183367370935766e-01	-6.5232090042084434e-01	-7.4459590114377439e-01	4.2164256806979994e-02	2.0976078661522965e-01	1.3284357095079913e-01	2.3767951080000629e-01	1.8949707554375311e-01	2.3771564317965951e-01	1.2187373678729162e-01	1.1884751808541337e-01	1.0067664356736439e-01	2.0212558096772482e-01	1.9466182357120593e-01	2.6715305252657889e-01	2.6483108070292625e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0147780475839161e-01	-9.4205034432847601e-01	-1.1113628024788993e+00	-1.2124059250358148e+00	-8.7574447133451117e-01	-5.8333743658000714e-01	-8.1444651352521880e-01	-6.5483760793718582e-01	-7.4423161387808567e-01	4.1915570432184003e-02	2.0931295853802812e-01	1.3195496339326437e-01	2.3568964668877238e-01	1.8944952025585488e-01	2.3621783722765557e-01	1.2094278316684065e-01	1.1827095523201576e-01	1.0008315207060020e-01	2.0195889062898720e-01	1.9401695631584417e-01	2.6708670548645858e-01	2.6454232078690425e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0453778129530398e-01	-9.3977442379431109e-01	-1.1101513214633130e+00	-1.2063782891154100e+00	-8.7357791816605990e-01	-5.8551600052873543e-01	-8.1693356443177179e-01	-6.5721238570421081e-01	-7.4372342095674460e-01	4.1659798834641999e-02	2.0884034481103972e-01	1.3104613192699349e-01	2.3366862503920532e-01	1.8937971391119088e-01	2.3468428947503614e-01	1.1998900970426409e-01	1.1767351772805928e-01	9.9469927814648251e-02	2.0176887453978562e-01	1.9334319589704257e-01	2.6699464720527005e-01	2.6425918392589693e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0750353190028514e-01	-9.3728797204104086e-01	-1.1087674118415989e+00	-1.2001636276886809e+00	-8.7117283417725067e-01	-5.8752570464980114e-01	-8.1929331691241958e-01	-6.5944349447910822e-01	-7.4307091049175900e-01	4.1397115594800617e-02	2.0834337946810816e-01	1.3011770170759041e-01	2.3161823046288776e-01	1.8928766429182636e-01	2.3311638832138912e-01	1.1901306595339163e-01	1.1705563294955007e-01	9.8837400807045991e-02	2.0155566910641473e-01	1.9264093701571189e-01	2.6687714539601609e-01	2.6398165215268952e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1037360906175573e-01	-9.3459467160739251e-01	-1.1072121767359560e+00	-1.1937682495871098e+00	-8.6853486292564597e-01	-5.8936574415739618e-01	-8.2152439143664602e-01	-6.6152937885040208e-01	-7.4227384296841004e-01	4.1127699884290748e-02	2.0782251662855986e-01	1.2917030989302775e-01	2.2954025867807798e-01	1.8917340072950956e-01	2.3151555159011086e-01	1.1801562264404898e-01	1.1641774974176164e-01	9.8186022532087858e-02	2.0131943367295385e-01	1.9191060190959885e-01	2.6673449669818916e-01	2.6370970876590176e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1314666566948048e-01	-9.3169844623952947e-01	-1.1054869068749691e+00	-1.1871985809567143e+00	-8.6566990588432291e-01	-5.9103554776186285e-01	-8.2362554030471380e-01	-6.6346866956671813e-01	-7.4133215220080984e-01	4.0851736050587915e-02	2.0727822922495587e-01	1.2820460432478945e-01	2.2743651223082306e-01	1.8903697406212330e-01	2.2988322274910095e-01	1.1699737015685543e-01	1.1576033722745180e-01	9.7516264743786274e-02	2.0106035015408699e-01	1.9115263939368130e-01	2.6656702602907512e-01	2.6344333835683860e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1582145589061286e-01	-9.2860344770722081e-01	-1.1035930772359510e+00	-1.1804611493554065e+00	-8.6258410159396548e-01	-5.9253477677070732e-01	-8.2559564915134132e-01	-6.6526018529697073e-01	-7.4024594573641322e-01	4.0569413198343542e-02	2.0671100770426423e-01	1.2722124221637501e-01	2.2530879629325082e-01	1.8887845653763277e-01	2.2822086712151660e-01	1.1595901696286447e-01	1.1508388357615280e-01	9.6828618215398413e-02	2.0077862260470841e-01	1.9036752383123520e-01	2.6637508585217584e-01	2.6318252683382415e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1839683575306046e-01	-9.2531404213028468e-01	-1.1015323431675388e+00	-1.1735625679418933e+00	-8.5928380452951680e-01	-5.9386332346584902e-01	-8.2743373810750775e-01	-6.6690293382231014e-01	-7.3901550471008726e-01	4.0280924769269887e-02	2.0612135870919565e-01	1.2622088885405466e-01	2.2315891455651060e-01	1.8869794166617471e-01	2.2652996810503107e-01	1.1490128803529805e-01	1.1438889474088072e-01	9.6123591452062118e-02	2.0047447672836874e-01	1.8955575404044506e-01	2.6615905536626594e-01	2.6292726144394885e+00
