# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1320126070917345e-01	-5.4376683126600954e-02	-1.4958252087610491e-01	-2.9302019322944439e-01	-6.4517075207725191e-02	-2.4926253724710368e-01	-1.3192367731780449e-01	-3.6734033202600597e-01	-6.6760298983898653e-02	-7.9789896186655676e-02	-1.0916035375486882e-01	-4.0704908705259424e-01	-1.8654676691556571e-02	1.8742112841604844e-01	1.8503722151448868e-01	-6.7489311759512281e-03	-2.3344545564750855e-02	8.1443947118444871e-03	-2.5947579089576355e-02	-1.3549292758325287e-02	-1.0019585660469000e-02	2.1594265889412192e-01	8.7551688728399205e-02	-4.1313768260621116e-02	-2.9597755224081927e-02	-3.2371973488523787e-03	-1.8131952639163704e-02	-5.9909152347709951e-02	-8.4657624291284525e-02	2.1667091570299220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1226047554116091e-01	-5.3525416999859569e-02	-1.4829214424021561e-01	-2.9143918190404705e-01	-6.3486447066609428e-02	-2.4818841508157777e-01	-1.3065412813721305e-01	-3.6567857127831555e-01	-6.5341505851895285e-02	-7.8087511052195330e-02	-1.0711489760070064e-01	-4.0522173378998400e-01	-1.8928785683277528e-02	1.8705161909077830e-01	1.8516273777781606e-01	-6.9605474117176835e-03	-2.3448280580569667e-02	8.0312768567540119e-03	-2.5927021622890751e-02	-1.3646494433100759e-02	-9.9750873417539920e-03	2.1633458237154718e-01	8.7618735992638086e-02	-4.1159369870741223e-02	-2.9587962375798322e-02	-3.2032370407756323e-03	-1.8092058867721694e-02	-5.9649604952096459e-02	-8.4662016759780453e-02	2.1719565527539784e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1133289162578602e-01	-5.2690492572832412e-02	-1.4701857603591054e-01	-2.8986842157449794e-01	-6.2473216357683339e-02	-2.4711925371381133e-01	-1.2940308382088528e-01	-3.6402278042605868e-01	-6.3947783888810603e-02	-7.6411387471465947e-02	-1.0509945107255549e-01	-4.0340100433493919e-01	-1.9195498036862550e-02	1.8667310073266721e-01	1.8527224383695992e-01	-7.1677919035504955e-03	-2.3548464168661059e-02	7.9201891177317386e-03	-2.5904475521151146e-02	-1.3741049908222671e-02	-9.9305608615023709e-03	2.1670714206298594e-01	8.7676769877511995e-02	-4.1004726915046509e-02	-2.9576191330286619e-02	-3.1699191236473933e-03	-1.8051469000784130e-02	-5.9389757319207127e-02	-8.4658851523397638e-02	2.1772265682288197e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1041835732759556e-01	-5.1871749721742286e-02	-1.4576170799261443e-01	-2.8830782737205768e-01	-6.1477324317239110e-02	-2.4605486476423247e-01	-1.2817040461047549e-01	-3.6237284921422097e-01	-6.2579110343446265e-02	-7.4761662516598798e-02	-1.0311420978193980e-01	-4.0158676498927431e-01	-1.9454804975352048e-02	1.8628561604652014e-01	1.8536559785440243e-01	-7.3706234187889338e-03	-2.3645065795066360e-02	7.8111172304828761e-03	-2.5879952382553521e-02	-1.3832934308734418e-02	-9.8860140203568241e-03	2.1705997806901950e-01	8.7725784512115615e-02	-4.0849841070895898e-02	-2.9562429407500378e-02	-3.1372322726219552e-03	-1.8010186544966316e-02	-5.9129654917049961e-02	-8.4648137254647690e-02	2.1825190067122970e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0951672078074247e-01	-5.1069027304175327e-02	-1.4452142986958652e-01	-2.8675731607877641e-01	-6.0498709283358099e-02	-2.4499506527164483e-01	-1.2695594842131813e-01	-3.6072867226205430e-01	-6.1235455321122748e-02	-7.3138465918829748e-02	-1.0115935977806605e-01	-3.9977888711005627e-01	-1.9706701036677113e-02	1.8588921239242132e-01	1.8544266846059573e-01	-7.5690031321506276e-03	-2.3738056515088111e-02	7.7040464072476462e-03	-2.5853464479584032e-02	-1.3922123698360345e-02	-9.8414544620511121e-03	2.1739274283823515e-01	8.7765779029152446e-02	-4.0694714392213560e-02	-2.9546664640372335e-02	-3.1051652729875067e-03	-1.7968215052324498e-02	-5.8869342557280491e-02	-8.4629886097381493e-02	2.1878336735969213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0862782994796821e-01	-5.0282163165921580e-02	-1.4329762944007124e-01	-2.8521680607603789e-01	-5.9537306570623762e-02	-2.4393967774727920e-01	-1.2575957085916062e-01	-3.5909014901946190e-01	-5.9916781637675741e-02	-7.1541919652621647e-02	-9.9235077077965667e-02	-3.9797724711915905e-01	-1.9951184089027376e-02	1.8548394172733124e-01	1.8550333492309362e-01	-7.7628946871240766e-03	-2.3827409037513108e-02	7.5989613491665589e-03	-2.5825024759103813e-02	-1.4008595141971040e-02	-9.7968896747741580e-03	2.1770510169142454e-01	8.7796757545030260e-02	-4.0539349311739435e-02	-2.9528885820952758e-02	-3.0737070229105725e-03	-1.7925558136148032e-02	-5.8608864373321655e-02	-8.4604113680209328e-02	2.1931703763845860e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0775153267937705e-01	-4.9510994150534476e-02	-1.4209019248000929e-01	-2.8368621729413002e-01	-5.8593048352372529e-02	-2.4288853022366419e-01	-1.2458112524180875e-01	-3.5745718372010415e-01	-5.8623044686901236e-02	-6.9972137530751155e-02	-9.7341527209332285e-02	-3.9618172650719663e-01	-2.0188255341884124e-02	1.8506986054241628e-01	1.8554748730054482e-01	-7.9522642530888751e-03	-2.3913097786384285e-02	7.4958462594195766e-03	-2.5794646841240297e-02	-1.4092326766457041e-02	-9.7523269923252189e-03	2.1799673333089084e-01	8.7818729134341716e-02	-4.0383748642533752e-02	-2.9509082545005356e-02	-3.0428465360284340e-03	-1.7882219486401386e-02	-5.8348263799637062e-02	-8.4570839124558317e-02	2.1985289246615625e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0688767677095508e-01	-4.8755356111664802e-02	-1.4089900276131112e-01	-2.8216547116276636e-01	-5.7665863550746391e-02	-2.4184145629818618e-01	-1.2342046262561532e-01	-3.5582968533112386e-01	-5.7354192321725346e-02	-6.8429224811552544e-02	-9.5478864767501198e-02	-3.9439221183177542e-01	-2.0417919352680280e-02	1.8464702979615313e-01	1.8557502658110953e-01	-8.1370805780546195e-03	-2.3995098960140789e-02	7.3946848570950541e-03	-2.5762345017143619e-02	-1.4173297819863552e-02	-9.7077735951032421e-03	2.1826733033330259e-01	8.7831707798750477e-02	-4.0227915578723503e-02	-2.9487245254958501e-02	-3.0125729438932837e-03	-1.7838202884784132e-02	-5.8087583552108427e-02	-8.4530085047319958e-02	2.2039091300737130e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0603611002271422e-01	-4.8015083928068608e-02	-1.3972394204960262e-01	-2.8065449056261449e-01	-5.6755677734810585e-02	-2.4079829517110493e-01	-1.2227743183665479e-01	-3.5420756749959370e-01	-5.6110164749415790e-02	-6.6913277819427505e-02	-9.3647232987878998e-02	-3.9260859471010917e-01	-2.0640184029057946e-02	1.8421551484332019e-01	1.8558586480486136e-01	-8.3173150368863209e-03	-2.4073390587976178e-02	7.2954603917329986e-03	-2.5728134245578099e-02	-1.4251488728610222e-02	-9.6632365109213265e-03	2.1851659962460807e-01	8.7835712430340995e-02	-4.0071853695502507e-02	-2.9463365281114602e-02	-2.9828754982626255e-03	-1.7793512219365801e-02	-5.7826865609576485e-02	-8.4481877558155685e-02	2.2093108063019615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0519668029643410e-01	-4.7290011521361197e-02	-1.3856489010647594e-01	-2.7915319977782804e-01	-5.5862413026934628e-02	-2.3975889167793069e-01	-1.2115187950652610e-01	-3.5259074849568345e-01	-5.4890894441015338e-02	-6.5424383579795534e-02	-9.1846763335191622e-02	-3.9083077180597525e-01	-2.0855060626707524e-02	1.8377538535992130e-01	1.8557992516984831e-01	-8.4929416749305129e-03	-2.4147952583248540e-02	7.1981556584838789e-03	-2.5692030148415285e-02	-1.4326881152646940e-02	-9.6187226156941152e-03	2.1874426293548449e-01	8.7830766769449717e-02	-3.9915566948396486e-02	-2.9437434881015641e-02	-2.9537435732448439e-03	-1.7748151498760297e-02	-5.7566151196550709e-02	-8.4426246251449191e-02	2.2147337690379745e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0436923557286459e-01	-4.6579971876384310e-02	-1.3742172469617972e-01	-2.7766152444962905e-01	-5.4985988017622771e-02	-2.3872309631599922e-01	-1.2004365011263185e-01	-3.5097915115261324e-01	-5.3696306055146838e-02	-6.3962619469528026e-02	-9.0077575110796157e-02	-3.8905864481104391e-01	-2.1062563742784018e-02	1.8332671526418698e-01	1.8555714212153077e-01	-8.6639372469687198e-03	-2.4218766793787556e-02	7.1027530138428243e-03	-2.5654049005013304e-02	-1.4399458038398637e-02	-9.5742386339924233e-03	2.1895005723592176e-01	8.7816899357050268e-02	-3.9759059671825858e-02	-2.9409447276874230e-02	-2.9251666673093405e-03	-1.7702124865804702e-02	-5.7305480767112241e-02	-8.4363224192958622e-02	2.2201778359601128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0355362400837274e-01	-4.5884797064256549e-02	-1.3629432159663651e-01	-2.7617939153092147e-01	-5.4126317688976654e-02	-2.3769076526511984e-01	-1.1895258602273620e-01	-3.4937270280340299e-01	-5.2526316376385371e-02	-6.2528052883967331e-02	-8.8339775079328622e-02	-3.8729212042059358e-01	-2.1262711304898253e-02	1.8286958263370584e-01	1.8551746142529627e-01	-8.8302812514018201e-03	-2.4285817048969888e-02	7.0092343918821713e-03	-2.5614207745532035e-02	-1.4469203669332846e-02	-9.5297911394928159e-03	2.1913373514751525e-01	8.7794143481813580e-02	-3.9602336576951280e-02	-2.9379396690976022e-02	-2.8971344051400981e-03	-1.7655436610706416e-02	-5.7044893990022348e-02	-8.4292847901196247e-02	2.2256428267096169e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0274969399091254e-01	-4.5204318267975038e-02	-1.3518255461480289e-01	-2.7470672924198042e-01	-5.3283313346934771e-02	-2.3666176040218392e-01	-1.1787852754375300e-01	-3.4777133521457188e-01	-5.1380834268263120e-02	-6.1120740921487768e-02	-8.6633457115831605e-02	-3.8553111030372439e-01	-2.1455524555701311e-02	1.8240406961883796e-01	1.8546084022184883e-01	-8.9919559596188005e-03	-2.4349089203408315e-02	6.9175813209610597e-03	-2.5572523943191837e-02	-1.4536103714029100e-02	-9.4853865553401247e-03	2.1929506533218071e-01	8.7762537121861203e-02	-3.9445402748843589e-02	-2.9347278378969697e-02	-2.8696365393650015e-03	-1.7608091183623810e-02	-5.6784429735053009e-02	-8.4215157323661513e-02	2.2311285628670317e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0195729419528497e-01	-4.4538365810595025e-02	-1.3408629560623647e-01	-2.7324346702719571e-01	-5.2456882562385912e-02	-2.3563594930966905e-01	-1.1682131297452482e-01	-3.4617498451675516e-01	-5.0259760640941932e-02	-5.9740730086641880e-02	-8.4958701874571108e-02	-3.8377553106806378e-01	-2.1641028033085267e-02	1.8193026235249768e-01	1.8538724706534895e-01	-9.1489464405144598e-03	-2.4408571177144629e-02	6.8277749408280465e-03	-2.5529015805516687e-02	-1.4600145271595821e-02	-9.4410311544406468e-03	2.1943383285595111e-01	8.7722122881376610e-02	-3.9288263642983365e-02	-2.9313088660965412e-02	-2.8426629521409730e-03	-1.7560093206651695e-02	-5.6524126060527508e-02	-8.4130195807941566e-02	2.2366348679288870e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0117627363757688e-01	-4.3886769185879984e-02	-1.3300541449878645e-01	-2.7178953551287599e-01	-5.1646929121261384e-02	-2.3461320527791227e-01	-1.1578077866244865e-01	-3.4458359113235032e-01	-4.9162988433586158e-02	-5.8388056012710847e-02	-8.3315576480517975e-02	-3.8202530421906317e-01	-2.1819249546034845e-02	1.8144825085645822e-01	1.8529666194415881e-01	-9.3012405801053237e-03	-2.4464252992218705e-02	6.7397960200915423e-03	-2.5483702164580367e-02	-1.4661316914314349e-02	-9.3967310596906953e-03	2.1954983952674753e-01	8.7672947922160044e-02	-3.9130925081092581e-02	-2.9276824950362160e-02	-2.8162036566008212e-03	-1.7511447485178602e-02	-5.6264020202087366e-02	-8.4038010067782873e-02	2.2421615672846191e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0040648172875541e-01	-4.3249357091413983e-02	-1.3193977932036446e-01	-2.7034486646618910e-01	-5.0853352983682452e-02	-2.3359340730114031e-01	-1.1475675906378877e-01	-3.4299709970032000e-01	-4.8090402611430931e-02	-5.7062743204608427e-02	-8.1704134244585863e-02	-3.8028035611398120e-01	-2.1990220146177450e-02	1.8095812894429250e-01	1.8518907628412273e-01	-9.4488290962298459e-03	-2.4516126805514116e-02	6.6536249739806404e-03	-2.5436602466297333e-02	-1.4719608727387793e-02	-9.3524922441728317e-03	2.1964290420491617e-01	8.7615063890264883e-02	-3.8973393246370849e-02	-2.9238485780340415e-02	-2.7902487981768843e-03	-1.7462159018587296e-02	-5.6004148562698836e-02	-8.3938650144257554e-02	2.2477084881937439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9647768327316838e-02	-4.2625957464054093e-02	-1.3088925623062150e-01	-2.6890939275512804e-01	-5.0076050252179767e-02	-2.3257644006718611e-01	-1.1374908680747965e-01	-3.4141545899819986e-01	-4.7041880177414529e-02	-5.5764804802885128e-02	-8.0124414403509078e-02	-3.7854061791067184e-01	-2.2153974095086355e-02	1.8045999412110228e-01	1.8506449293441909e-01	-9.5917055483478175e-03	-2.4564186937781989e-02	6.5692418823776362e-03	-2.5387736758771470e-02	-1.4775012345680240e-02	-9.3083205313204617e-03	2.1971286308553495e-01	8.7548526837837495e-02	-3.8815674678083438e-02	-2.9198070827947793e-02	-2.7647886557831849e-03	-1.7412233010271890e-02	-5.5744546703862613e-02	-8.3832169362141259e-02	2.2532754597632687e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8899983790949539e-02	-4.2016397517714951e-02	-1.2985370955646211e-01	-2.6748304830960645e-01	-4.9314913149004463e-02	-2.3156219394087138e-01	-1.1275759276223341e-01	-3.3983862186140201e-01	-4.6017290198317892e-02	-5.4494242369560839e-02	-7.8576441885216605e-02	-3.7680602551122933e-01	-2.2310548827405186e-02	1.7995394748017579e-01	1.8492292613598066e-01	-9.7298663424126974e-03	-2.4608429898757899e-02	6.4866265080428644e-03	-2.5337125679758595e-02	-1.4827520987339984e-02	-9.2642215950772908e-03	2.1975956995153945e-01	8.7473397140339623e-02	-3.8657776265577044e-02	-2.9155580935730608e-02	-2.7398136428777972e-03	-1.7361674876947869e-02	-5.5485249338050942e-02	-8.3718624281570175e-02	2.2588623129253671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8162979027139330e-02	-4.1420503783367917e-02	-1.2883300183129295e-01	-2.6606576808362431e-01	-4.8569830002520999e-02	-2.3055056494103934e-01	-1.1178210610676746e-01	-3.3826654509995835e-01	-4.5016493845226005e-02	-5.3251045696495525e-02	-7.7060227100525194e-02	-3.7507651950068210e-01	-2.2459984909868367e-02	1.7944009359673396e-01	1.8476440147259815e-01	-9.8633107308747324e-03	-2.4648854408298823e-02	6.4057583150072131e-03	-2.5284790443265918e-02	-1.4877129484212251e-02	-9.2202009600474474e-03	2.1978289639675955e-01	8.7389739409267572e-02	-3.8499705241724899e-02	-2.9111018130856103e-02	-2.7153143083881361e-03	-1.7310490257232140e-02	-5.5226290322341623e-02	-8.3598074645184511e-02	2.2644688804152855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7436605542675553e-02	-4.0838102151198687e-02	-1.2782699383782384e-01	-2.6465748801852124e-01	-4.7840685242644634e-02	-2.2954145471127294e-01	-1.1082245440294665e-01	-3.3669918941277283e-01	-4.4039344448156409e-02	-5.2035192636818425e-02	-7.5575765761739397e-02	-3.7335204508081771e-01	-2.2602325996306852e-02	1.7891854041891395e-01	1.8458895580482704e-01	-9.9920408078246030e-03	-2.4685461413488440e-02	6.3266164870659424e-03	-2.5230752825319159e-02	-1.4923834308962138e-02	-9.1762640016717131e-03	2.1978273201818793e-01	8.7297622400582753e-02	-3.8341469175820549e-02	-2.9064385641680301e-02	-2.6912813375196049e-03	-1.7258685019469592e-02	-5.4967702653240046e-02	-8.3470583320845018e-02	2.2700949967495037e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6720715491985493e-02	-4.0269017914819738e-02	-1.2683554465433661e-01	-2.6325814500733347e-01	-4.7127359405237552e-02	-2.2853477048429996e-01	-1.0987846367163676e-01	-3.3513651929957028e-01	-4.3085687564562554e-02	-5.0846648960011315e-02	-7.4123038728895280e-02	-3.7163255199934514e-01	-2.2737618778737513e-02	1.7838939915617047e-01	1.8439663718692748e-01	-1.0116061499351924e-02	-2.4718254101643838e-02	6.2491799463502392e-03	-2.5175035148948550e-02	-1.4967633598825390e-02	-9.1324159464238677e-03	2.1975898457670634e-01	8.7197118919007874e-02	-3.8183075965954522e-02	-2.9015687911736549e-02	-2.6677055524350992e-03	-1.7206265268797649e-02	-5.4709518462695853e-02	-8.3336216240130809e-02	2.2757404982041529e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6015161724269257e-02	-3.9713075817470092e-02	-1.2585851170427578e-01	-2.6186767686022072e-01	-4.6429729145382882e-02	-2.2753042504013316e-01	-1.0894995847108226e-01	-3.3357850297057334e-01	-4.2155361061516190e-02	-4.9685368231020585e-02	-7.2702011884024267e-02	-3.6991799447446971e-01	-2.2865912934633807e-02	1.7785278416524331e-01	1.8418750476702683e-01	-1.0235380549150751e-02	-2.4747237909212950e-02	6.1734273719119808e-03	-2.5117660268418961e-02	-1.5008527175928817e-02	-9.0886618720431890e-03	2.1971158012580710e-01	8.7088305718363040e-02	-3.8024533830893631e-02	-2.8964930611101718e-02	-2.6445779128175212e-03	-1.7153237353421637e-02	-5.4451769015262941e-02	-8.3195042332712715e-02	2.2814052227936563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5319797829369252e-02	-3.9170100100089505e-02	-1.2489575080899069e-01	-2.6048602227094941e-01	-4.5747667259431149e-02	-2.2652833665802835e-01	-1.0803676197759043e-01	-3.3202511225410863e-01	-4.1248195211216622e-02	-4.8551291713782349e-02	-7.1312636033931384e-02	-3.6820833111513235e-01	-2.2987261070506911e-02	1.7730881283389011e-01	1.8396162867082366e-01	-1.0350008499481608e-02	-2.4772420526520230e-02	6.0993372182963817e-03	-2.5058651552754187e-02	-1.5046516564122928e-02	-9.0450067078230254e-03	2.1964046310780577e-01	8.6971263398159165e-02	-3.7865851301472575e-02	-2.8912120645136288e-02	-2.6218895163096648e-03	-1.7099607870096963e-02	-5.4194484706391488e-02	-8.3047133456846223e-02	2.2870890102496428e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4634478182349130e-02	-3.8639914551183201e-02	-1.2394711624350253e-01	-2.5911312078448145e-01	-4.5081042715653004e-02	-2.2552842906231513e-01	-1.0713869606828398e-01	-3.3047632250224218e-01	-4.0364012799507763e-02	-4.7444348299443100e-02	-6.9954846841778384e-02	-3.6650352483701670e-01	-2.3101718661905055e-02	1.7675760546253738e-01	1.8371908986914809e-01	-1.0459958667551988e-02	-2.4793811898358026e-02	6.0268877340494669e-03	-2.4998032868588017e-02	-1.5081605002294475e-02	-9.0014552349421753e-03	2.1954559641720561e-01	8.6846076296650351e-02	-3.7707037211559824e-02	-2.8857266160572520e-02	-2.5996315988368935e-03	-1.7045383668804717e-02	-5.3937695061850872e-02	-8.2892564326099052e-02	2.2927917020000832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.3959057986728989e-02	-3.8122342558357086e-02	-1.2301246079514391e-01	-2.5774891276559714e-01	-4.4429720693332717e-02	-2.2453063136221932e-01	-1.0625558140579422e-01	-3.2893211249463061e-01	-3.9502629247013435e-02	-4.6364454459440506e-02	-6.8628564787677329e-02	-3.6480354277458432e-01	-2.3209343989983089e-02	1.7619928514405736e-01	1.8345998002977906e-01	-1.0565247117425503e-02	-2.4811424220435956e-02	5.9560569801316863e-03	-2.4935828562385760e-02	-1.5113797454119086e-02	-8.9580120868778413e-03	2.1942696143101306e-01	8.6712832380513735e-02	-3.7548100688579437e-02	-2.8800376548960567e-02	-2.5777955348179516e-03	-1.6990571856615913e-02	-5.3681428738237169e-02	-8.2731412432566015e-02	2.2985131411486805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3293393316356540e-02	-3.7617207161450034e-02	-1.2209163582488440e-01	-2.5639333936855252e-01	-4.3793562630146207e-02	-2.2353487798579302e-01	-1.0538723752459463e-01	-3.2739246434061925e-01	-3.8663852742526907e-02	-4.5311514223577765e-02	-6.7333695158431059e-02	-3.6310835618923992e-01	-2.3310198074757198e-02	1.7563397764182589e-01	1.8318440135388964e-01	-1.0665892627579302e-02	-2.4825271931693545e-02	5.8868228481910303e-03	-2.4872063442080719e-02	-1.5143100614248993e-02	-8.9146817498840392e-03	2.1928455800585528e-01	8.6571623131425982e-02	-3.7389051143647350e-02	-2.8741462447469009e-02	-2.5563728372594119e-03	-1.6935179800737273e-02	-5.3425713524515452e-02	-8.2563757966682541e-02	2.3042531724545046e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.2637341155867858e-02	-3.7124331107117443e-02	-1.2118449133121707e-01	-2.5504634250781116e-01	-4.3172426277558899e-02	-2.2254110860805673e-01	-1.0453348291881850e-01	-3.2585736337989057e-01	-3.7847484388166826e-02	-4.4285419183108764e-02	-6.6070128066436626e-02	-3.6141794037391328e-01	-2.3404344605218185e-02	1.7506181126627862e-01	1.8289246639763490e-01	-1.0761916654211638e-02	-2.4835371702510742e-02	5.8191630786704586e-03	-2.4806762758165735e-02	-1.5169522910916299e-02	-8.8714685635501583e-03	2.1911840444189329e-01	8.6422543429707635e-02	-3.7229898261338865e-02	-2.8680535737048273e-02	-2.5353551577406369e-03	-1.6879215130737264e-02	-5.3170576344633111e-02	-8.2389683733914559e-02	2.3100116423118706e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.1990759439720432e-02	-3.6643536904773726e-02	-1.2029087601639009e-01	-2.5370786482977042e-01	-4.2566165764063392e-02	-2.2154926807353609e-01	-1.0369413513134144e-01	-3.2432679808169140e-01	-3.7053318355895745e-02	-4.3286048518736138e-02	-6.4837738497633995e-02	-3.5973227455421580e-01	-2.3491849866436668e-02	1.7448291675013333e-01	1.8258429787932823e-01	-1.0853343290453663e-02	-2.4841742418863395e-02	5.7530552787108218e-03	-2.4739952184277811e-02	-1.5193074504973848e-02	-8.8283767214508268e-03	2.1892853741369034e-01	8.6265691435293709e-02	-3.7070651989106342e-02	-2.8617609537992854e-02	-2.5147342862941848e-03	-1.6822685739955798e-02	-5.2916043261107097e-02	-8.2209275068481746e-02	2.3157883987304424e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.1353507089777020e-02	-3.6174646883786417e-02	-1.1941063735487564e-01	-2.5237784968549792e-01	-4.1974631665955331e-02	-2.2055930631335047e-01	-1.0286901084392804e-01	-3.2280075994281798e-01	-3.6281142054849315e-02	-4.2313269053428949e-02	-6.3636386388374946e-02	-3.5805134178638431e-01	-2.3572782663840372e-02	1.7389742712248413e-01	1.8226002847279896e-01	-1.0940199221621776e-02	-2.4844405162476525e-02	5.6884769398149269e-03	-2.4671657797334434e-02	-1.5213767285382951e-02	-8.7854102718861876e-03	2.1871501186818837e-01	8.6101168466220027e-02	-3.6911322526385508e-02	-2.8552698202918926e-02	-2.4945021511733495e-03	-1.6765599786100056e-02	-5.2662139479576049e-02	-8.2022619744320846e-02	2.3215832913155960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.0725444051399831e-02	-3.5717483251784365e-02	-1.1854362166384878e-01	-2.5105624110448183e-01	-4.1397671085426031e-02	-2.1957117825700337e-01	-1.0205792596822144e-01	-3.2127924338455122e-01	-3.5530736309050716e-02	-4.1366935329775693e-02	-6.2465916730880804e-02	-3.5637512885225436e-01	-2.3647214244805474e-02	1.7330547758194845e-01	1.8191980058741772e-01	-1.1022513676652784e-02	-2.4843383187041147e-02	5.6254054552511822e-03	-2.4601906057245743e-02	-1.5231614861178105e-02	-8.7425731187185107e-03	2.1847790089017655e-01	8.5929078874894371e-02	-3.6751920313419617e-02	-2.8485817307197608e-02	-2.4746508185231890e-03	-1.6707965691033146e-02	-5.2408889354296030e-02	-8.1829807883524050e-02	2.3273961712490032e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0106431328077025e-02	-3.5271868153983234e-02	-1.1768967417552058e-01	-2.4974298376932949e-01	-4.0835127735633643e-02	-2.1858484373911269e-01	-1.0126069573739523e-01	-3.1976224564865752e-01	-3.4801875544895423e-02	-4.0446889711596080e-02	-6.1326159706932261e-02	-3.5470362615147139e-01	-2.3715218217759126e-02	1.7270720536906356e-01	1.8156376613547490e-01	-1.1100318375897313e-02	-2.4838701890584836e-02	5.5638181371625885e-03	-2.4530723786259916e-02	-1.5246632549963585e-02	-8.6998690223100833e-03	2.1821729553567384e-01	8.5749529922353698e-02	-3.6592456019804973e-02	-2.8416983636889357e-02	-2.4551724919483760e-03	-1.6649792139763094e-02	-5.2156316394518391e-02	-8.1630931862453293e-02	2.3332268912694705e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.9496331014522840e-02	-3.4837623733378294e-02	-1.1684863911116881e-01	-2.4843802299145584e-01	-4.0286842032474443e-02	-2.1760026740124216e-01	-1.0047713479826159e-01	-3.1824976669263633e-01	-3.4094327987893316e-02	-3.9552962509375594e-02	-6.0216930849318701e-02	-3.5303682759116933e-01	-2.3776870468951862e-02	1.7210274963813360e-01	1.8119208628749159e-01	-1.1173647475432072e-02	-2.4830388784074345e-02	5.5036922333657973e-03	-2.4458138147979456e-02	-1.5258837362976483e-02	-8.6573016005648609e-03	2.1793330463378735e-01	8.5562631650756907e-02	-3.6432940532823317e-02	-2.8346215174235825e-02	-2.4360595119830458e-03	-1.6591088078649459e-02	-5.1904443271735400e-02	-8.1426086215748220e-02	2.3390753056539832e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8895006328276877e-02	-3.4414572191726910e-02	-1.1602035975667357e-01	-2.4714130468770698e-01	-3.9752651192747089e-02	-2.1661741858910122e-01	-9.9707057303653895e-02	-3.1674180908434318e-01	-3.3407855868128909e-02	-3.8684972129085872e-02	-5.9138031230467895e-02	-3.5137473047332135e-01	-2.3832249077086490e-02	1.7149225132870724e-01	1.8080493121610722e-01	-1.1242537508068648e-02	-2.4818473456373297e-02	5.4450049437945831e-03	-2.4384176626097126e-02	-1.5268247986801932e-02	-8.6148743300772362e-03	2.1762605455769451e-01	8.5368496754334389e-02	-3.6273384945557034e-02	-2.8273531080760819e-02	-2.4173043554692126e-03	-1.6531862712835944e-02	-5.1653291827746160e-02	-8.1215367538422331e-02	2.3449412701990111e+00
