# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5017833163176559e-01	-1.3955993775142230e+00	-1.3321728914604527e+00	-1.6628727637929264e+00	-1.4822065389182444e+00	-9.1139368439008195e-01	-9.9076653729606867e-01	-9.1903055989879867e-01	-9.8741180728626532e-01	4.7479492688042926e-02	2.0161548329644741e-01	1.3763809075366346e-01	2.4661347572736966e-01	1.7950639681165026e-01	2.4046814146403656e-01	1.2873954623388326e-01	1.2265670985588820e-01	1.0676598426233555e-01	1.9440743854990386e-01	1.9297460183676762e-01	2.5350212560535190e-01	1.8753578465872305e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6495890296635458e-01	-1.4160586885693687e+00	-1.3454264995045608e+00	-1.6765426964587522e+00	-1.5080416092556892e+00	-9.3321320553572706e-01	-1.0064243450411718e+00	-9.3883956127648927e-01	-1.0027119193396077e+00	4.7342277954352786e-02	2.0081577030849851e-01	1.3653801544204819e-01	2.4361154576499258e-01	1.7941488392762289e-01	2.3817428576866861e-01	1.2772363444092674e-01	1.2200312470300081e-01	1.0617731238752241e-01	1.9423455479558466e-01	1.9229677961211991e-01	2.5329158012697034e-01	1.8709513357521967e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7986817667451489e-01	-1.4364052479942961e+00	-1.3586808045127159e+00	-1.6899707707646350e+00	-1.5336312566804011e+00	-9.5516786808759402e-01	-1.0221890819292323e+00	-9.5883076469911477e-01	-1.0181871779530562e+00	4.7175665476106632e-02	1.9991683004326788e-01	1.3535365425300991e-01	2.4041580221486375e-01	1.7925994355667674e-01	2.3569386152825572e-01	1.2662264650711030e-01	1.2126275364381761e-01	1.0550846338771534e-01	1.9399124361815373e-01	1.9153120054037528e-01	2.5299191743919935e-01	1.8665249239007651e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9489386500839185e-01	-1.4566079884041325e+00	-1.3719190785443252e+00	-1.7031321394759524e+00	-1.5589351555081368e+00	-9.7723619108644988e-01	-1.0380475904362807e+00	-9.7898545611936494e-01	-1.0338226186934596e+00	4.6978386639208149e-02	1.9891568877996024e-01	1.3408327419839414e-01	2.3702366269659050e-01	1.7903869154115831e-01	2.3302284938121939e-01	1.2543441724675802e-01	1.2043239041410338e-01	1.0475636192080651e-01	1.9367429557454025e-01	1.9067490244809018e-01	2.5259923797035810e-01	1.8620764161825822e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1002285283586926e-01	-1.4766350214347115e+00	-1.3851237209453573e+00	-1.7160016038193413e+00	-1.5839123610928174e+00	-9.9939537393878763e-01	-1.0539858070599275e+00	-9.9928361571000202e-01	-1.0496019805749315e+00	4.6749203803487176e-02	1.9780949374037859e-01	1.3272527231803394e-01	2.3343299038931434e-01	1.7874824016656349e-01	2.3015762247915095e-01	1.2415690489120955e-01	1.1950894336575875e-01	1.0391803861687218e-01	1.9328048900915609e-01	1.8972498062488918e-01	2.5210964426079241e-01	1.8576035975661929e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2524121306060070e-01	-1.4964537489537912e+00	-1.3982762888052820e+00	-1.7285537151328163e+00	-1.6085214739107734e+00	-1.0216213204951741e+00	-1.0699887690706971e+00	-1.0197039326589061e+00	-1.0655077033139144e+00	4.6486918837871698e-02	1.9659553328836779e-01	1.3127819051688241e-01	2.2964213039353812e-01	1.7838571057318742e-01	2.2709498833946362e-01	1.2278820899616194e-01	1.1848945915927583e-01	1.0299065315231784e-01	1.9280660415971049e-01	1.8867860514635545e-01	2.5151925941053266e-01	1.8531042370682236e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4053422839747891e-01	-1.5160309855818341e+00	-1.4113575355513448e+00	-1.7407628841607310e+00	-1.6327208157986963e+00	-1.0438886736779456e+00	-1.0860406277267727e+00	-1.0402238295602173e+00	-1.0815209338341938e+00	4.6190381960701778e-02	1.9527125747314741e-01	1.2974073045690757e-01	2.2564994495362126e-01	1.7794824607291754e-01	2.2383223019967372e-01	1.2132658865626886e-01	1.1737114710758674e-01	1.0197151802552062e-01	1.9224943843318382e-01	1.8753303905493743e-01	2.5082424690931088e-01	1.8485760924392021e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5588641969233834e-01	-1.5353330919988843e+00	-1.4243474579089428e+00	-1.7526034973725331e+00	-1.6564686172877980e+00	-1.0661708611206351e+00	-1.1021246683000823e+00	-1.0608194968671574e+00	-1.0976215427117872e+00	4.5858500818072863e-02	1.9383429874057850e-01	1.2811176836960642e-01	2.2145584710075669e-01	1.7743302632437916e-01	2.2036714740956331e-01	1.1977048087098091e-01	1.1615140397414785e-01	1.0085812284402132e-01	1.9160582280916674e-01	1.8628565729587640e-01	2.5002083177801238e-01	1.8440169153153616e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7128158090048122e-01	-1.5543261183266524e+00	-1.4372253513628082e+00	-1.7640500395420793e+00	-1.6797232147446846e+00	-1.0884401521746698e+00	-1.1182233372020807e+00	-1.0814659377802180e+00	-1.1137881511764520e+00	4.5490249724390669e-02	1.9228249262079974e-01	1.2639036964553813e-01	2.1705983226370998e-01	1.7683728230482895e-01	2.1669809437456566e-01	1.1811851889041941e-01	1.1482783900586459e-01	9.9648158910278922e-02	1.9087263930895348e-01	1.8493396628578476e-01	2.4910532292647816e-01	1.8394244568422906e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8670282075645277e-01	-1.5729759566851742e+00	-1.4499698741488614e+00	-1.7750772216839310e+00	-1.7024432558019791e+00	-1.1106677265164147e+00	-1.1343182764278741e+00	-1.1021370238382755e+00	-1.1299981691953662e+00	4.5084678981210588e-02	1.9061389818707000e-01	1.2457580304936963e-01	2.1246250738909411e-01	1.7615831200195331e-01	2.1282401754756405e-01	1.1636955035641747e-01	1.1339829896104275e-01	9.8339543871556592e-02	1.9004683944903983e-01	1.8347562397223507e-01	2.4807413660751645e-01	1.8347964737723088e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0021326110787265e+00	-1.5912485018351736e+00	-1.4625591196920120e+00	-1.7856601133084833e+00	-1.7245879113444766e+00	-1.1328237544502699e+00	-1.1503903654585812e+00	-1.1228055613607881e+00	-1.1462278450556675e+00	4.4640924183082506e-02	1.8882681806956539e-01	1.2266755440288735e-01	2.0766511711508265e-01	1.7539349673331045e-01	2.0874448995778982e-01	1.1452265504220795e-01	1.1186089287453478e-01	9.6930446180286609e-02	1.8912546357731816e-01	1.8190846022403742e-01	2.4692382082141293e-01	1.8301307350330183e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0175528415588915e+00	-1.6091098186351080e+00	-1.4749706972828673e+00	-1.7957742778320167e+00	-1.7461170921151639e+00	-1.1548774888531936e+00	-1.1664197706743147e+00	-1.1434433687577317e+00	-1.1624523267362188e+00	4.4158215412800454e-02	1.8691981779972963e-01	1.2066533957451395e-01	2.0266956655294791e-01	1.7454031798587563e-01	2.0445974276559090e-01	1.1257716198496646e-01	1.1021401628727208e-01	9.5419309094861363e-02	1.8810566096965717e-01	1.8023049737416708e-01	2.4565108049971263e-01	1.8254250287595826e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0329448807874722e+00	-1.6265263148704139e+00	-1.4871818206578724e+00	-1.8053959098646475e+00	-1.7669916678261033e+00	-1.1767973685447033e+00	-1.1823860022356731e+00	-1.1640213645824034e+00	-1.1786457352168991e+00	4.3635886223357609e-02	1.8489174425598709e-01	1.1856911661232679e-01	1.9747844024998035e-01	1.7359637465329802e-01	1.9997069334115541e-01	1.1053266579898401e-01	1.0845637465596386e-01	9.3804873937828770e-02	1.8698471054406757e-01	1.7843997072107323e-01	2.4425280327205326e-01	1.8206771697779773e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0482896431694733e+00	-1.6434649178564080e+00	-1.4991694040154611e+00	-1.8145019730022496e+00	-1.7871736865073584e+00	-1.1985511326965661e+00	-1.1982679782910519e+00	-1.1845096660525194e+00	-1.1947812497169754e+00	4.3073382300250887e-02	1.8274174298054491e-01	1.1637909685860737e-01	1.9209501693552899e-01	1.7255940053440050e-01	1.9527896938427231e-01	1.0838904195397291e-01	1.0658700565146026e-01	9.2086202319489829e-02	1.8576004202979532e-01	1.7653534877982308e-01	2.4272608559598829e-01	1.8158850075207500e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0635676612843876e+00	-1.6598932530803356e+00	-1.5109101648679331e+00	-1.8230703366706789e+00	-1.8066265917084154e+00	-1.2201059457213357e+00	-1.2140440962624766e+00	-1.2048776976100566e+00	-1.2108312046854959e+00	4.2470269695748679e-02	1.8046927413992264e-01	1.1409575488771095e-01	1.8652327968898383e-01	1.7142728194351739e-01	1.9038692863128992e-01	1.0614646080323553e-01	1.0460530005155796e-01	9.0262697030406985e-02	1.8442925740984964e-01	1.7451535306264676e-01	2.4106825900766679e-01	1.8110464343507360e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0787591631500120e+00	-1.6757798230367518e+00	-1.5223807329979757e+00	-1.8310799105157598e+00	-1.8253154350862653e+00	-1.2414285319019855e+00	-1.2296923108560491e+00	-1.2250943089328779e+00	-1.2267671981885222e+00	4.1826242526469451e-02	1.7807412690890653e-01	1.1171983711559441e-01	1.8076792121434329e-01	1.7019807527175559e-01	1.8529767373441716e-01	1.0380540015036847e-01	1.0251102093624248e-01	8.8334121306742536e-02	1.8299015243819769e-01	1.7237897715945399e-01	2.3927691623151473e-01	1.8061593942618708e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0938441537593284e+00	-1.6910941843276834e+00	-1.5335577646628051e+00	-1.8385107748024032e+00	-1.8432070818759017e+00	-1.2624853188496441e+00	-1.2451902183361880e+00	-1.2451279016544095e+00	-1.2425602111538852e+00	4.1141130027254245e-02	1.7555643206897478e-01	1.0925236893874862e-01	1.7483434395999015e-01	1.6887002432860690e-01	1.8001506194726791e-01	1.0136665615103063e-01	1.0030432090079994e-01	8.6300616178015724e-02	1.8144073801763841e-01	1.7012550488316788e-01	2.3734993687040384e-01	1.8012218919196383e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1088025001774242e+00	-1.7058071210485128e+00	-1.5444180610715204e+00	-1.8453443052835243e+00	-1.8602704067466349e+00	-1.2832425887074659e+00	-1.2605151464985309e+00	-1.2649465638952844e+00	-1.2581807367476452e+00	4.0414902857900240e-02	1.7291667262776750e-01	1.0669466027242944e-01	1.6872865488367092e-01	1.6744157728576758e-01	1.7454370930843882e-01	9.8831352358083269e-02	9.7985757014989142e-02	8.4162715617929457e-02	1.7977926121164503e-01	1.6775452724262127e-01	2.3528551238468171e-01	1.7962320019970250e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1236140194130406e+00	-1.7198908124651120e+00	-1.5549386900549544e+00	-1.8515632910253508e+00	-1.8764764776027916e+00	-1.3036666358593931e+00	-1.2756442496766109e+00	-1.2845182115661313e+00	-1.2735989189716084e+00	3.9647678564895705e-02	1.7015569228581043e-01	1.0404830937289124e-01	1.6245765473043267e-01	1.6591140303986859e-01	1.6888898908105149e-01	9.6200946734141368e-02	9.5556303274601337e-02	8.1921359235531108e-02	1.7800422565373106e-01	1.6526595800761573e-01	2.3308217005952761e-01	1.7911878787551090e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1382585682191420e+00	-1.7333189930092405e+00	-1.5650971097556394e+00	-1.8571520437307703e+00	-1.8917987249914126e+00	-1.3237239297576342e+00	-1.2905546080246850e+00	-1.3038107352672919e+00	-1.2887846993922980e+00	3.8839726107814984e-02	1.6727470160010385e-01	1.0131520484557960e-01	1.5602882176409816e-01	1.6427840680831882e-01	1.6305702427951610e-01	9.3477236475042358e-02	9.3017360315068465e-02	7.9577902265976636e-02	1.7611441111156076e-01	1.6266004763671196e-01	2.3073879565582237e-01	1.7860877658107728e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1527161339307093e+00	-1.7460671026787382e+00	-1.5748712930909123e+00	-1.8620964971869010e+00	-1.9062130949318687e+00	-1.3433812813558796e+00	-1.3052233302358442e+00	-1.3227921514926462e+00	-1.3037079707433552e+00	3.7991469369415089e-02	1.6427528172100736e-01	9.8497525760637944e-02	1.4945028996932672e-01	1.6254174477280822e-01	1.5705467419378732e-01	9.0662360510785717e-02	9.0370762185062348e-02	7.7134122647400050e-02	1.7410889196041734e-01	1.5993739534855608e-01	2.2825465444045576e-01	1.7809300060275679e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1669669254172164e+00	-1.7581124260265857e+00	-1.5842398516873559e+00	-1.8663842955755510e+00	-1.9196981831810915e+00	-1.3626060115301453e+00	-1.3196276587826588e+00	-1.3414307567439725e+00	-1.3183387359894634e+00	3.7103489579577827e-02	1.6115938560856452e-01	9.5597739818318428e-02	1.4273082181973179e-01	1.6070083758833717e-01	1.5088951490452465e-01	8.7758799576646437e-02	8.7618780010815356e-02	7.4592225002457810e-02	1.7198705432206798e-01	1.5709895913204164e-01	2.2562941029810527e-01	1.7757130514596493e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1809914632132352e+00	-1.7694342180571301e+00	-1.5931821579516230e+00	-1.8700048695243987e+00	-1.9322353491901816e+00	-1.3813661197892915e+00	-1.3337450767093615e+00	-1.3596952830823914e+00	-1.3326472713051385e+00	3.6176526595881137e-02	1.5792933666642353e-01	9.2618599529553050e-02	1.3587977578624549e-01	1.5875538258200672e-01	1.4456981386803114e-01	8.4769373776101012e-02	8.4764122418620844e-02	7.1954841379491069e-02	1.6974861163072902e-01	1.5414606350925431e-01	2.2286314263809212e-01	1.7704354732730134e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1947706678939354e+00	-1.7800138155167715e+00	-1.6016784639327872e+00	-1.8729494989395807e+00	-1.9438088082887837e+00	-1.3996304515250859e+00	-1.3475534149612387e+00	-1.3775550535867642e+00	-1.3466042913096967e+00	3.5211478997508990e-02	1.5458782476513827e-01	8.9563136400567012e-02	1.2890706883698030e-01	1.5670536447522329e-01	1.3810449873565966e-01	8.1697237588245653e-02	8.1809932622991813e-02	6.9225028648305070e-02	1.6739361839779179e-01	1.5108040488775762e-01	2.1995636082705594e-01	1.7650959715632271e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2082859457830430e+00	-1.7898347322665518e+00	-1.6097100156456556e+00	-1.8752113618438200e+00	-1.9544057009471145e+00	-1.4173688620294211e+00	-1.3610309592101073e+00	-1.3949801361573460e+00	-1.3601811148141048e+00	3.4209402964160994e-02	1.5113789966114125e-01	8.6434653134594405e-02	1.2182313425359140e-01	1.5455106447535324e-01	1.3150312065663669e-01	7.8545872305059883e-02	7.8759782130432610e-02	6.6406262488530918e-02	1.6492248196127504e-01	1.4790405436500761e-01	2.1691001590072795e-01	1.7596933849844976e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2215192711190075e+00	-1.7988827376514653e+00	-1.6172591615632603e+00	-1.8767855686441997e+00	-1.9640161383050736e+00	-1.4345523755155039e+00	-1.3741565551251029e+00	-1.4119414940978594e+00	-1.3733498292790112e+00	3.3171509927271761e-02	1.4758296185228229e-01	8.3236713887908806e-02	1.1463887515774392e-01	1.5229306759806005e-01	1.2477581239390462e-01	7.5319075917370443e-02	7.5617661052891236e-02	6.3502427953501805e-02	1.6233597202445410e-01	1.4461945787710087e-01	2.1372550933580903e-01	1.7542267001014962e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2344532638595589e+00	-1.8071459170305511e+00	-1.6243094540494831e+00	-1.8776691814655104e+00	-1.9726332235152204e+00	-1.4511533374202987e+00	-1.3869097110461026e+00	-1.4284111319309685e+00	-1.3860834521580367e+00	3.2099162996879829e-02	1.4392675094475413e-01	7.9973132641131234e-02	1.0736561420314619e-01	1.4993226809937069e-01	1.1793324165782278e-01	7.2020950502128520e-02	7.2387965069766261e-02	6.0517806638731193e-02	1.5963522781059972e-01	1.4122943361618256e-01	2.1040469869548217e-01	1.7486950603728677e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2470712623744735e+00	-1.8146147138973481e+00	-1.6308457425888956e+00	-1.8778612184042820e+00	-1.9802530488141690e+00	-1.4671455583380351e+00	-1.3992706970429345e+00	-1.4443622349508025e+00	-1.3983560873082235e+00	3.0993872183569700e-02	1.4017333163871634e-01	7.6647959769529095e-02	1.0001503994226263e-01	1.4746987291663358e-01	1.1098656013053063e-01	6.8655887196816451e-02	6.9075479121916097e-02	5.7457060530294535e-02	1.5682176268687351e-01	1.3773716667498542e-01	2.0694989999880650e-01	1.7430977746740894e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2593573903595183e+00	-1.8212819532958866e+00	-1.6368542577779264e+00	-1.8773626427795234e+00	-1.9868746686052028e+00	-1.4825044480366814e+00	-1.4112206393863664e+00	-1.4597693010910955e+00	-1.4101430746902941e+00	2.9857288450660047e-02	1.3632707747022854e-01	7.3265466917449215e-02	9.2599150421157017e-02	1.4490740303962577e-01	1.0394734871300156e-01	6.5228548878821388e-02	6.5685357964499910e-02	5.4325212653863510e-02	1.5389746613976493e-01	1.3414620091258270e-01	2.0336388670461100e-01	1.7374343252671685e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2712966173986848e+00	-1.8271428465162804e+00	-1.6423226851681791e+00	-1.8761763376742033e+00	-1.9925000491961922e+00	-1.4972071381402663e+00	-1.4227416095163332e+00	-1.4746082637868265e+00	-1.4214211316553109e+00	2.8691196646966764e-02	1.3239265247463719e-01	6.9830130301634277e-02	8.5130194589796357e-02	1.4224669275674090e-01	9.6827559575954056e-02	6.1743850697731341e-02	6.2223103746798201e-02	5.1127624688727724e-02	1.5086460301649082e-01	1.3046042807165451e-01	1.9964988524364174e-01	1.7317043751259580e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2828748127050948e+00	-1.8321949773299591e+00	-1.6472402281952645e+00	-1.8743070662711254e+00	-1.9971339961816867e+00	-1.5112325922157495e+00	-1.4338167066667666e+00	-1.4888566046292075e+00	-1.4321684842197036e+00	2.7497507384682013e-02	1.2837499096067442e-01	6.6346612585705150e-02	7.7620612138190520e-02	1.3948988674602061e-01	8.9639455633836865e-02	5.8206938636152054e-02	5.8694540825559846e-02	4.7869971752076960e-02	1.4772580998089907e-01	1.2668407421381234e-01	1.9581156707786315e-01	1.7259077745283824e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2940787916803047e+00	-1.8364382702909123e+00	-1.6515976595824033e+00	-1.8717614186839064e+00	-2.0007840607792318e+00	-1.5245617021813933e+00	-1.4444301333941323e+00	-1.5024934547555624e+00	-1.4423649868656394e+00	2.6278247939896981e-02	1.2427927560487215e-01	6.2819743483174900e-02	7.0082972380376099e-02	1.3663943500630213e-01	8.2395548087408968e-02	5.4623166299288040e-02	5.5105788053136665e-02	4.4558214596159808e-02	1.4448408916797817e-01	1.2282168357492694e-01	1.9185303731199435e-01	1.7200445668309061e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3048963550444983e+00	-1.8398749418802436e+00	-1.6553873607734115e+00	-1.8685477461632947e+00	-2.0034604267198697e+00	-1.5371773701494749e+00	-1.4545672633550590e+00	-1.5154996840737431e+00	-1.4519922295652288e+00	2.5035552264885012e-02	1.2011091409206059e-01	5.9254499258903789e-02	6.2529912808689442e-02	1.3369808564952188e-01	7.5108532694628888e-02	5.0998070154631744e-02	5.1463228812113099e-02	4.1198569494037662e-02	1.4114279905739430e-01	1.1887809997632054e-01	1.8777881992866613e-01	1.7141149933459610e+00
