# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0493171552572236e+00	-3.3116374370080420e-01	-6.2365292408874329e-01	-1.3315495700306175e+00	-5.0458220117869312e-01	-7.0409823856025289e-01	-6.5490804217173348e-01	-6.4592936770733911e-01	-4.4466458885773708e-01	-8.5620846900526093e-01	-9.7618189966440649e-01	-7.8677030166688955e-01	8.6363463260999127e-02	-1.0013268164004208e-01	1.5567943475851903e-01	1.0220052511112526e-01	3.0546082622433374e-01	3.2095522194384276e-03	-1.9122103756562179e-02	1.1443163587288990e-01	4.5564515012400691e-02	6.5959777460282795e-02	-2.1151851920432829e-01	-1.7806633920412079e-01	3.8949654453567087e-02	1.1200399269190776e-01	1.8824235342568391e-01	8.8817695898617391e-02	1.9455052809193948e-01	3.2183340148651225e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0526791659984827e+00	-3.3161396208271693e-01	-6.2088707617315142e-01	-1.3325111494505810e+00	-5.0885386238328167e-01	-7.0865900388067915e-01	-6.5696364656316530e-01	-6.5121758489733650e-01	-4.4862086882826419e-01	-8.5936646628557845e-01	-9.8097697866399913e-01	-7.9148009880674364e-01	8.6578957265778106e-02	-1.0043647512365102e-01	1.5622729166747440e-01	1.0257673946581254e-01	3.0631563695180281e-01	3.2219603854556976e-03	-1.9198782235467518e-02	1.1467909696108355e-01	4.5700428718471749e-02	6.6012366120858174e-02	-2.1219742068308356e-01	-1.7815618899130539e-01	3.9032846819103108e-02	1.1235077752798377e-01	1.8860642122557961e-01	8.8873916764060160e-02	1.9509156519076376e-01	3.2122003793466511e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0559807807898496e+00	-3.3206062828246452e-01	-6.1804783496033733e-01	-1.3333131554722770e+00	-5.1312944392996696e-01	-7.1321213464378208e-01	-6.5898954220985573e-01	-6.5647331856715585e-01	-4.5253081342871471e-01	-8.6239768838290443e-01	-9.8569962904476927e-01	-7.9612553752383963e-01	8.6786499529124608e-02	-1.0073384342993988e-01	1.5676678258145374e-01	1.0294804727801103e-01	3.0714643085296023e-01	3.2342987753926412e-03	-1.9275457046013331e-02	1.1491390613385671e-01	4.5832964288926345e-02	6.6053623985731225e-02	-2.1286673459755681e-01	-1.7821979458194623e-01	3.9111616470838856e-02	1.1268979253261875e-01	1.8894747350361718e-01	8.8916226436562371e-02	1.9561531668297544e-01	3.2061475722289474e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0592205891304733e+00	-3.3250390300799776e-01	-6.1513660622974420e-01	-1.3339550370511000e+00	-5.1740740998033441e-01	-7.1775601270243128e-01	-6.6098464167166715e-01	-6.6169374128383152e-01	-4.5639139408536367e-01	-8.6529899143605193e-01	-9.9034690062650765e-01	-8.0070348655868318e-01	8.6985906113859757e-02	-1.0102464485434272e-01	1.5729760454710420e-01	1.0331423914557610e-01	3.0795273631460057e-01	3.2465661566316441e-03	-1.9352144468581110e-02	1.1513579143385838e-01	4.5962024036961681e-02	6.6083346155073497e-02	-2.1352636469773892e-01	-1.7825705764764141e-01	3.9185857172267302e-02	1.1302081222652804e-01	1.8926501137613025e-01	8.8944480521213717e-02	1.9612130012081944e-01	3.2001758614845333e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0623971890659532e+00	-3.3294395210577410e-01	-6.1215484839982659e-01	-1.3344363531971370e+00	-5.2168618176217540e-01	-7.2228898637885164e-01	-6.6294783461784279e-01	-6.6687599495093763e-01	-4.6019957277504503e-01	-8.6806729999916499e-01	-9.9491584324571980e-01	-8.0521080682693780e-01	8.7176993774944325e-02	-1.0130873866802331e-01	1.5781945397105501e-01	1.0367510343162874e-01	3.0873409854007916e-01	3.2587613327930182e-03	-1.9428861160937408e-02	1.1534448593488011e-01	4.6087509943415914e-02	6.6101333970882595e-02	-2.1417621827176006e-01	-1.7826789751335520e-01	3.9255463498597085e-02	1.1334361137249162e-01	1.8955854510017017e-01	8.8958542455679621e-02	1.9660903769665003e-01	3.1942855107255332e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0655091884596426e+00	-3.3338094648817451e-01	-6.0910407074173034e-01	-1.3347567737228598e+00	-5.2596413834921185e-01	-7.2680937147768709e-01	-6.6487798852117364e-01	-6.7201719389231807e-01	-4.6395230689556699e-01	-8.7069961326897649e-01	-9.9940351087350032e-01	-8.0964435593171014e-01	8.7359580142604115e-02	-1.0158598524122255e-01	1.5833202697712714e-01	1.0403042643288850e-01	3.0949008064869415e-01	3.2708831444796492e-03	-1.9505624132519109e-02	1.1553972819821529e-01	4.6209323750250240e-02	6.6107395473694638e-02	-2.1481620617666519e-01	-1.7825225125742131e-01	3.9320330994747688e-02	1.1365796526275708e-01	1.8982759501152072e-01	8.8958283752547329e-02	1.9707805707787368e-01	3.1884767791638611e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0685552062848331e+00	-3.3381506205359984e-01	-6.0598583150291108e-01	-1.3349160798114144e+00	-5.3023961755481519e-01	-7.3131545239222540e-01	-6.6677394944892687e-01	-6.7711442808780653e-01	-4.6764655427471180e-01	-8.7319301129400528e-01	-1.0038069658540441e+00	-8.1400099282710814e-01	8.7533483909984569e-02	-1.0185624616783087e-01	1.5883501977405468e-01	1.0437999255764549e-01	3.1022026476163372e-01	3.2829304699531635e-03	-1.9582450717791317e-02	1.1572126272837847e-01	4.6327367058009508e-02	6.6101345857604743e-02	-2.1544624286969924e-01	-1.7821007378195039e-01	3.9380356336945442e-02	1.1396365001625579e-01	1.9007169247052019e-01	8.8943584234358275e-02	1.9752789225786255e-01	3.1827499215739210e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0715338739364157e+00	-3.3424647959922660e-01	-6.0280173594455722e-01	-1.3349141644042055e+00	-5.3451091694154185e-01	-7.3580548330420037e-01	-6.6863454295180214e-01	-6.8216476655758806e-01	-4.7127927830488903e-01	-8.7554466114478147e-01	-1.0081232832553126e+00	-8.1827758262385175e-01	8.7698525025120266e-02	-1.0211938439099776e-01	1.5932812903298274e-01	1.0472358451330491e-01	3.1092425307048366e-01	3.2949022257381627e-03	-1.9659358548733550e-02	1.1588884042680897e-01	4.6441541427177893e-02	6.6083007922107653e-02	-2.1606624644037201e-01	-1.7814133785345737e-01	3.9435437497592589e-02	1.1426044288518096e-01	1.9029038081306035e-01	8.8914332260789514e-02	1.9795808442084040e-01	3.1771051882578378e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0744438365604865e+00	-3.3467538472633768e-01	-5.9955343429692820e-01	-1.3347510324071046e+00	-5.3877629494792212e-01	-7.4027768947720762e-01	-6.7045857505181516e-01	-6.8716526089102359e-01	-4.7484745318952021e-01	-8.7775182302361054e-01	-1.0123495553225388e+00	-8.2247100152679231e-01	8.7854524886983448e-02	-1.0237526432957918e-01	1.5981105227394221e-01	1.0506098350340679e-01	3.1160166888423729e-01	3.3067973671514158e-03	-1.9736365526510837e-02	1.1604221904215183e-01	4.6551748483326043e-02	6.6052212519229991e-02	-2.1667613864356078e-01	-1.7804603411361775e-01	3.9485473913057213e-02	1.1454812257042181e-01	1.9048321630400963e-01	8.8870424947454688e-02	1.9836818281860419e-01	3.1715428250132369e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0772837544002298e+00	-3.3510196773819811e-01	-5.9624261963697101e-01	-1.3344268007150550e+00	-5.4303397213354232e-01	-7.4473026864353242e-01	-6.7224483332963203e-01	-6.9211294891511710e-01	-4.7834806928630419e-01	-8.7981185629204584e-01	-1.0164828960245118e+00	-8.2657814189319312e-01	8.8001306545354666e-02	-1.0262375200521723e-01	1.6028348826044300e-01	1.0539196943398382e-01	3.1225215765070324e-01	3.3186148887537825e-03	-1.9813489792390122e-02	1.1618116361568392e-01	4.6657890025930002e-02	6.6008798994391313e-02	-2.1727584493388419e-01	-1.7792417106014588e-01	3.9530366654003161e-02	1.1482646954528203e-01	1.9064976909018103e-01	8.8811768375789996e-02	1.9875774565680562e-01	3.1660630731035955e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0800523041564105e+00	-3.3552642353042506e-01	-5.9287102569275674e-01	-1.3339416980554599e+00	-5.4728213254305380e-01	-7.4916139248374758e-01	-6.7399208811139399e-01	-6.9700485849705707e-01	-4.8177813853161444e-01	-8.8172222539386302e-01	-1.0205204456817412e+00	-8.3059591739966987e-01	8.8138694904233331e-02	-1.0286471516983449e-01	1.6074513740126686e-01	1.0571632112908705e-01	3.1287538794819558e-01	3.3303538247205513e-03	-1.9890749697963249e-02	1.1630544692043303e-01	4.6759868140723089e-02	6.5952615619402827e-02	-2.1786529450157213e-01	-1.7777577499787942e-01	3.9570018597854743e-02	1.1509526638685690e-01	1.9078962414985365e-01	8.8738277793499881e-02	1.9912634098838505e-01	3.1606661692311353e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0827481803605354e+00	-3.3594895147386089e-01	-5.8944042457949442e-01	-1.3332960646512280e+00	-5.5151892518928736e-01	-7.5356920819817597e-01	-6.7569909375469750e-01	-7.0183801147447378e-01	-4.8513469992944586e-01	-8.8348050565117486e-01	-1.0244593756649003e+00	-8.3452126830482687e-01	8.8266516928487679e-02	-1.0309802343332210e-01	1.6119570215848619e-01	1.0603381655526906e-01	3.1347105244339801e-01	3.3420132491289696e-03	-1.9968163774741136e-02	1.1641484989252948e-01	4.6857585315422196e-02	6.5883520015993888e-02	-2.1844442031002043e-01	-1.7760088996024126e-01	3.9604334602965960e-02	1.1535429811438394e-01	1.9090238223575748e-01	8.8649877805036983e-02	1.9947354761162275e-01	3.1553523455122976e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0853700967588518e+00	-3.3636975528991114e-01	-5.8595262447209973e-01	-1.3324903517048203e+00	-5.5574246565523278e-01	-7.5795184016889294e-01	-6.7736459003288618e-01	-7.0660942770641566e-01	-4.8841482508761563e-01	-8.8508438891125463e-01	-1.0282968931512044e+00	-8.3835116679365418e-01	8.8384601853418440e-02	-1.0332354839118597e-01	1.6163488746068272e-01	1.0634423305477843e-01	3.1403886881131826e-01	3.3535922761593882e-03	-2.0045750703183953e-02	1.1650916205332201e-01	4.6950944558653403e-02	6.5801379568243501e-02	-2.1901315913520744e-01	-1.7739957760133757e-01	3.9633221684039863e-02	1.1560335253382167e-01	1.9098766080833979e-01	8.8546502551597003e-02	1.9979895597015762e-01	3.1501218294557574e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0879167877050273e+00	-3.3678904291836964e-01	-5.8240946721938558e-01	-1.3315251207052823e+00	-5.5995083781412081e-01	-7.6230739171061646e-01	-6.7898730361639092e-01	-7.1131612923718268e-01	-4.9161562378316725e-01	-8.8653168902167079e-01	-1.0320302459257076e+00	-8.4208262238895493e-01	8.8492781396890013e-02	-1.0354116375191386e-01	1.6206240112028822e-01	1.0664734758718032e-01	3.1457858061330801e-01	3.3650900602085762e-03	-2.0123529281234863e-02	1.1658818192079760e-01	4.7039849521882011e-02	6.5706071822290060e-02	-2.1957145160710972e-01	-1.7717191705903540e-01	3.9656589188321906e-02	1.1584222058785615e-01	1.9104509495606034e-01	8.8428095880118615e-02	2.0010216905221193e-01	3.1449748439429839e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0903870095594679e+00	-3.3720702637774030e-01	-5.7881282590519489e-01	-1.3304010425606061e+00	-5.6414209566643125e-01	-7.6663394690844577e-01	-6.8056594964933548e-01	-7.1595514456452281e-01	-4.9473424953841960e-01	-8.8782034711154412e-01	-1.0356567272138635e+00	-8.4571268741425709e-01	8.8590889973661699e-02	-1.0375074546381552e-01	1.6247795425392858e-01	1.0694293697907761e-01	3.1508995812920376e-01	3.3765057959123613e-03	-2.0201518392425576e-02	1.1665171740885394e-01	4.7124204624132457e-02	6.5597484871700515e-02	-2.2011924225323606e-01	-1.7691800478944966e-01	3.9674348972071311e-02	1.1607069671048148e-01	1.9107433829939591e-01	8.8294611500780676e-02	2.0038280328616329e-01	3.1399116072113160e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0927795420929520e+00	-3.3762392161810684e-01	-5.7516460236186662e-01	-1.3291188965582752e+00	-5.6831426529208906e-01	-7.7092957254005123e-01	-6.8209923341917855e-01	-7.2052351300292017e-01	-4.9776790518853153e-01	-8.8894843665705403e-01	-1.0391736805310918e+00	-8.4923846249189405e-01	8.8678764911530247e-02	-1.0395217184108305e-01	1.6288126170461070e-01	1.0723077818157153e-01	3.1557279913974068e-01	3.3878387180768894e-03	-2.0279736973622658e-02	1.1669958621299785e-01	4.7203915179269473e-02	6.5475517726890614e-02	-2.2065647954435993e-01	-1.7663795437334648e-01	3.9686415576794143e-02	1.1628857918524359e-01	1.9107506387519768e-01	8.8146013132503739e-02	2.0064048942951765e-01	3.1349323328395378e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0950931898922893e+00	-3.3803994836657247e-01	-5.7146672464157822e-01	-1.3276795691574148e+00	-5.7246534691564988e-01	-7.7519232007954386e-01	-6.8358585211664535e-01	-7.2501828913199950e-01	-5.0071384842108380e-01	-8.8991416830976067e-01	-1.0425785045346003e+00	-8.5265710205926748e-01	8.8756246668874064e-02	-1.0414532368881046e-01	1.6327204246455324e-01	1.0751064853506107e-01	3.1602692965553059e-01	3.3990881015157274e-03	-2.0358203982485158e-02	1.1673161618106605e-01	4.7278887525588446e-02	6.5340080667014536e-02	-2.2118311594250062e-01	-1.7633189629505605e-01	3.9692706404706055e-02	1.1649567050618929e-01	1.9104696499801105e-01	8.7982274635970609e-02	2.0087487344826196e-01	3.1300372297359029e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0973267837655516e+00	-3.3845532996536037e-01	-5.6772114445121691e-01	-1.3260840526162094e+00	-5.7659331708177597e-01	-7.7942022777987552e-01	-6.8502449668273491e-01	-7.2943654731941499e-01	-5.0356939726788286e-01	-8.9071589446693344e-01	-1.0458686578621925e+00	-8.5596581988569542e-01	8.8823179053172469e-02	-1.0433008442671056e-01	1.6365002009743806e-01	1.0778232604093947e-01	3.1645220458904133e-01	3.4102532607929469e-03	-2.0436938364703842e-02	1.1674764566760690e-01	4.7349029157451532e-02	6.5191095572774485e-02	-2.2169910795116943e-01	-1.7599997769455869e-01	3.9693141892878293e-02	1.1669177774051512e-01	1.9098975609495963e-01	8.7803380133693640e-02	2.0108561738351408e-01	3.1252265021285952e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0994791821443657e+00	-3.3887029320263745e-01	-5.6392983455651258e-01	-1.3243334434588847e+00	-5.8069613093775407e-01	-7.8361132283028367e-01	-6.8641385373908981e-01	-7.3377538630690364e-01	-5.0633193552897249e-01	-8.9135211356376021e-01	-1.0490416639424267e+00	-8.5916189457168401e-01	8.8879409440052473e-02	-1.0450634021125621e-01	1.6401492315882965e-01	1.0804558963971590e-01	3.1684850836619860e-01	3.4213335498698154e-03	-2.0515959021092735e-02	1.1674752387060405e-01	4.7414248858684539e-02	6.5028496238642625e-02	-2.2220441616786316e-01	-1.7564236209348622e-01	3.9687645685507839e-02	1.1687671289186431e-01	1.9090317351080258e-01	8.7609324116672299e-02	2.0127240020233994e-01	3.1205003495585535e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1015492724806717e+00	-3.3928506813617737e-01	-5.6009478616125319e-01	-1.3224289407867993e+00	-5.8477172461935079e-01	-7.8776362358491381e-01	-6.8775260759753121e-01	-7.3803193384757659e-01	-5.0899891810880959e-01	-8.9182147406821588e-01	-1.0520951157601528e+00	-8.6224267501201635e-01	8.8924788992398640e-02	-1.0467398005597549e-01	1.6436648561349482e-01	1.0830021949504472e-01	3.1721575547442754e-01	3.4323283616559792e-03	-2.0595284774604330e-02	1.1673111114927652e-01	4.7474456837437673e-02	6.4852228663040620e-02	-2.2269900533874676e-01	-1.7525922909584596e-01	3.9676144803742409e-02	1.1705029326318124e-01	1.9078697627980257e-01	8.7400111537198705e-02	2.0143491862957447e-01	3.1158589668746295e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1035359726352432e+00	-3.3969988790995559e-01	-5.5621800626744522e-01	-1.3203718444386110e+00	-5.8881801773574849e-01	-7.9187514185841257e-01	-6.8903944234409287e-01	-7.4220335138192828e-01	-5.1156787624453104e-01	-8.9212277816032526e-01	-1.0550266805611910e+00	-8.6520558580367724e-01	8.8959172879046991e-02	-1.0483289594962214e-01	1.6470444724833877e-01	1.0854599728311776e-01	3.1755389094418429e-01	3.4432371274631386e-03	-2.0674934337338330e-02	1.1669827932175125e-01	4.7529564862195874e-02	6.4662251315083893e-02	-2.2318284441543568e-01	-1.7485077406435059e-01	3.9658569812486270e-02	1.1721234181799854e-01	1.9064094686108826e-01	8.7175757887389169e-02	2.0157288795747258e-01	3.1113025442310143e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1054382322552405e+00	-3.4011498856383199e-01	-5.5230151502234393e-01	-1.3181635530048852e+00	-5.9283291594886112e-01	-7.9594388528395632e-01	-6.9027304399241973e-01	-7.4628683873950097e-01	-5.1403642260648952e-01	-8.9225498507870238e-01	-1.0578341044797732e+00	-8.6804813257936830e-01	8.8982420492568451e-02	-1.0498298297194411e-01	1.6502855407967285e-01	1.0878270648683494e-01	3.1786289076126678e-01	3.4540593163631707e-03	-2.0754926277614914e-02	1.1664891194147288e-01	4.7579486398611009e-02	6.4458535376566053e-02	-2.2365590661374932e-01	-1.7441720777328770e-01	3.9634854983605070e-02	1.1736268753899697e-01	1.9046489183425672e-01	8.6936289263039104e-02	2.0168604283000940e-01	3.1068312670868701e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1072550341379703e+00	-3.4053060883645941e-01	-5.4834734305827526e-01	-1.3158055617027340e+00	-5.9681431364179027e-01	-7.9996785972886164e-01	-6.9145210270094726e-01	-7.5027963885265792e-01	-5.1640225625141289e-01	-8.9221721411845512e-01	-1.0605152170722492e+00	-8.7076790724717412e-01	8.8994395665632067e-02	-1.0512413940676818e-01	1.6533855875352460e-01	1.0901013269413934e-01	3.1814276220747045e-01	3.4647944344491075e-03	-2.0835278987181266e-02	1.1658290455129099e-01	4.7624136746817446e-02	6.4241064957943100e-02	-2.2411816947426885e-01	-1.7395875603893513e-01	3.9604938454950923e-02	1.1750116578265521e-01	1.9025864255205827e-01	8.6681742412421173e-02	2.0177413799867616e-01	3.1024453162080943e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1089853955779672e+00	-3.4094698996158701e-01	-5.4435752883120336e-01	-1.3132994601164791e+00	-6.0076009667075947e-01	-8.0394507176257912e-01	-6.9257531504785164e-01	-7.5417904246846568e-01	-5.1866316740902674e-01	-8.9200874726593127e-01	-1.0630679357406092e+00	-8.7336259311688558e-01	8.8994966885430155e-02	-1.0525626685212136e-01	1.6563422093770985e-01	1.0922806389986953e-01	3.1839354412742699e-01	3.4754420240010841e-03	-2.0916010648620292e-02	1.1650016491424697e-01	4.7663433178876717e-02	6.4009837287160032e-02	-2.2456961492449998e-01	-1.7347565932857140e-01	3.9568762384627636e-02	1.1762761862878539e-01	1.9002205574710229e-01	8.6412164769672381e-02	2.0183694904664631e-01	3.0981448676711549e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1106283696944621e+00	-3.4136437545796039e-01	-5.4033411596396508e-01	-1.3106469298105183e+00	-6.0466814519436918e-01	-8.0787353117165106e-01	-6.9364138635733885e-01	-7.5798239284431645e-01	-5.2081704208344648e-01	-8.9162903145722838e-01	-1.0654902700294246e+00	-8.7582996989351358e-01	8.8984007505634996e-02	-1.0537927032710852e-01	1.6591530770440455e-01	1.0943629081045561e-01	3.1861530711978842e-01	3.4860016625574901e-03	-2.0997139203028602e-02	1.1640061322017284e-01	4.7697295075991984e-02	6.3764862870263450e-02	-2.2501022934240308e-01	-1.7296817234918974e-01	3.9526273099921884e-02	1.1774189522373257e-01	1.8975501408965567e-01	8.6127614472444852e-02	2.0187427307824887e-01	3.0939300928689009e+00
