# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0494880685847658e+00	-3.7087235785268102e-01	-7.4888654835811308e-01	-1.3508819956327291e+00	-4.3240087991605203e-01	-6.4869955481471253e-01	-6.5536254362801838e-01	-5.3611064124774488e-01	-3.3862042958155925e-01	-7.7119940574426926e-01	-9.0569430403630458e-01	-6.9144708762885387e-01	8.6759247848700580e-02	-1.0055784236827023e-01	1.5640566192371055e-01	1.0271903411953678e-01	3.0757248061233344e-01	3.2396707014935022e-03	-1.9062808615707669e-02	1.1496938665276712e-01	4.5761476749080127e-02	6.6446588443406479e-02	-2.1147465278888006e-01	-1.7775650817453970e-01	3.9006574186633572e-02	1.1236142139575803e-01	1.8970921693717649e-01	8.8870800728712104e-02	1.9618661900300677e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0525996572296366e+00	-3.7266950281969252e-01	-7.4996635768817821e-01	-1.3518655923050755e+00	-4.3391677363821246e-01	-6.5114439031284976e-01	-6.5690632536469595e-01	-5.3753957675914510e-01	-3.3884066432218751e-01	-7.7125905242051374e-01	-9.0790131069369917e-01	-6.9264932423804693e-01	8.6983522625240881e-02	-1.0086363186502140e-01	1.5697756569736415e-01	1.0311294160787619e-01	3.0853126283245752e-01	3.2529765521330739e-03	-1.9126124659829300e-02	1.1524292541927711e-01	4.5902156042272400e-02	6.6533339386409276e-02	-2.1207780503466001e-01	-1.7777659480765376e-01	3.9089566657996414e-02	1.1271313312182750e-01	1.9015833417776093e-01	8.8917418273793916e-02	1.9682361579697566e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0556440392376225e+00	-3.7447237339038686e-01	-7.5095795226308681e-01	-1.3526625743078893e+00	-4.3541411297099147e-01	-6.5356870567865899e-01	-6.5839278990673833e-01	-5.3892795563338158e-01	-3.3901027206544809e-01	-7.7119106356190070e-01	-9.1003278089857498e-01	-6.9377561371624641e-01	8.7200776658308748e-02	-1.0116321511411781e-01	1.5754403098059691e-01	1.0350390825404114e-01	3.0947438625803086e-01	3.2662266202731290e-03	-1.9188570527525539e-02	1.1550680080731036e-01	4.6040102378302382e-02	6.6611765001961740e-02	-2.1266748137890984e-01	-1.7776750369643196e-01	3.9168796253974028e-02	1.1305857986648055e-01	1.9059120460860676e-01	8.8950720440167941e-02	1.9745092500773509e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0586198929788644e+00	-3.7628089871459569e-01	-7.5186057505601189e-01	-1.3532723654848342e+00	-4.3689240118820971e-01	-6.5597186262404616e-01	-6.5982104690519183e-01	-5.4027506792205893e-01	-3.3912882242739156e-01	-7.7099485411603541e-01	-9.1208759010539120e-01	-6.9482505152285012e-01	8.7410873626178193e-02	-1.0145645918813813e-01	1.5810491998090606e-01	1.0389183951230632e-01	3.1040170439839476e-01	3.2794183818147240e-03	-1.9250132523794566e-02	1.1576088413597856e-01	4.6175258948584604e-02	6.6681780572146701e-02	-2.1324351590797286e-01	-1.7772909757424143e-01	3.9244207610485096e-02	1.1339764570833692e-01	1.9100759922206678e-01	8.8970630551224103e-02	1.9806838908123023e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0615259156827703e+00	-3.7809500631278947e-01	-7.5267352776225616e-01	-1.3536945492748715e+00	-4.3835114224333638e-01	-6.5835322205026525e-01	-6.6119022895571866e-01	-5.4158021696582304e-01	-3.3919591761432183e-01	-7.7066993989841837e-01	-9.1406464777074514e-01	-6.9579677438201526e-01	8.7613678716320989e-02	-1.0174323226657368e-01	1.5866009584840449e-01	1.0427664079041600e-01	3.1131308357250331e-01	3.2925492971490910e-03	-1.9310797425520419e-02	1.1600505118987299e-01	4.6307569535763517e-02	6.6743306181056686e-02	-2.1380575131196583e-01	-1.7766126161960843e-01	3.9315746956178885e-02	1.1373021704871303e-01	1.9140729684702082e-01	8.8977081603978103e-02	1.9867585579554914e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0643608247893332e+00	-3.7991462206999277e-01	-7.5339617196717468e-01	-1.3539288696963041e+00	-4.3978984110307939e-01	-6.6071214440004378e-01	-6.6249949263050667e-01	-5.4284272011018231e-01	-3.3921119313476233e-01	-7.7021593873728877e-01	-9.1596289876106629e-01	-6.9668996162104635e-01	8.7809058751416494e-02	-1.0202340374237043e-01	1.5920942274504271e-01	1.0465821750597146e-01	3.1220840308975628e-01	3.3056168120957504e-03	-1.9370552492529860e-02	1.1623918232267011e-01	4.6436978559523036e-02	6.6796266828269599e-02	-2.1435403911579676e-01	-1.7756390367070271e-01	3.9383362180144058e-02	1.1405618272664686e-01	1.9179008444452469e-01	8.8970016369648089e-02	1.9927317846236794e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0671233592987279e+00	-3.8173967022964350e-01	-7.5402793021580583e-01	-1.3539752319925324e+00	-4.4120800408655608e-01	-6.6304799001578907e-01	-6.6374801948998319e-01	-5.4406190941210697e-01	-3.3917431846025242e-01	-7.6963257142190400e-01	-9.1778132472679252e-01	-6.9750383645745639e-01	8.7996882315622721e-02	-1.0229684432834661e-01	1.5975276591150361e-01	1.0503647514378263e-01	3.1308755540512218e-01	3.3186183588597507e-03	-1.9429385477692011e-02	1.1646316255251747e-01	4.6563431122137171e-02	6.6840592534838872e-02	-2.1488823989763053e-01	-1.7743695439477272e-01	3.9447002898131189e-02	1.1437543413165438e-01	1.9215575739463137e-01	8.8949387475076830e-02	1.9986021612220048e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0698122811168460e+00	-3.8357007338737109e-01	-7.5456828698095069e-01	-1.3538337029366927e+00	-4.4260513920971467e-01	-6.6536011950365093e-01	-6.6493501707213210e-01	-5.4523713233613524e-01	-3.3908499763299166e-01	-7.6891966245062293e-01	-9.1951894543979595e-01	-6.9823766723115865e-01	8.8177019880909674e-02	-1.0256342616329453e-01	1.6028999173164460e-01	1.0541131931413815e-01	3.1395044624800028e-01	3.3315513570075523e-03	-1.9487284636029008e-02	1.1667688164899424e-01	4.6686873053688405e-02	6.6876218441515617e-02	-2.1540822349422797e-01	-1.7728036741193581e-01	3.9506620517139324e-02	1.1468786531397997e-01	1.9250411977366202e-01	8.8915157464762709e-02	2.0043683373296237e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0724263763943664e+00	-3.8540575248467651e-01	-7.5501678952674911e-01	-1.3535045107937123e+00	-4.4398075653471730e-01	-6.6764789410315484e-01	-6.6605971985730261e-01	-5.4636775243867008e-01	-3.3894296981852179e-01	-7.6807714057583354e-01	-9.2117482009088869e-01	-6.9889076857834487e-01	8.8349343933253222e-02	-1.0282302291756945e-01	1.6082096779437524e-01	1.0578265581194733e-01	3.1479699472436334e-01	3.3444132144602422e-03	-1.9544238732809058e-02	1.1688023421147650e-01	4.6807250956881950e-02	6.6903084898943962e-02	-2.1591386919262254e-01	-1.7709411937289518e-01	3.9562168298219777e-02	1.1499337309210338e-01	1.9283498462121643e-01	8.8867298843339021e-02	2.0100290235138049e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0749644568568870e+00	-3.8724662680247662e-01	-7.5537304866512911e-01	-1.3529880449396310e+00	-4.4533436852393732e-01	-6.6991067606213339e-01	-6.6712139020639194e-01	-5.4745315003919159e-01	-3.3874800980179837e-01	-7.6710503914352757e-01	-9.2274804854430192e-01	-6.9946250254372533e-01	8.8513729098483596e-02	-1.0307550989796924e-01	1.6134556295286689e-01	1.0615039067670454e-01	3.1562713339182208e-01	3.3572013285037977e-03	-1.9600237050597786e-02	1.1707311973876727e-01	4.6924512251384713e-02	6.6921137549595805e-02	-2.1640506590763814e-01	-1.7687820999033138e-01	3.9613601417352609e-02	1.1529185715727491e-01	1.9314817419623148e-01	8.8805794098412577e-02	2.0155829930679198e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0774253611236837e+00	-3.8909261395449618e-01	-7.5563673940285925e-01	-1.3522848551394426e+00	-4.4666549039822684e-01	-6.7214782901669157e-01	-6.6811931927032864e-01	-5.4849272287714912e-01	-3.3849992842517906e-01	-7.6600349622606878e-01	-9.2423777254608708e-01	-6.9995227962795670e-01	8.8670052267578361e-02	-1.0332076415170130e-01	1.6186364738099862e-01	1.0651443025322589e-01	3.1644080830734184e-01	3.3699130868150603e-03	-1.9655269395245301e-02	1.1725544268988879e-01	4.7038605217616984e-02	6.6930327401236847e-02	-2.1688171234478706e-01	-1.7663266202388875e-01	3.9660877024254158e-02	1.1558322017485302e-01	1.9344352022141928e-01	8.8730635703752711e-02	2.0210290836688402e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0798079560125697e+00	-3.9094362988047782e-01	-7.5580760147725312e-01	-1.3513956504859654e+00	-4.4797364049911415e-01	-6.7435871837587480e-01	-6.6905282786886477e-01	-5.4948588675326560e-01	-3.3819857296701722e-01	-7.6477275454748250e-01	-9.2564317688349973e-01	-7.0035955976721354e-01	8.8818192721189931e-02	-1.0355866456923804e-01	1.6237509262695968e-01	1.0687468125310495e-01	3.1723797904745327e-01	3.3825458685029443e-03	-1.9709326100792141e-02	1.1742711253596498e-01	4.7149479039928249e-02	6.6930610891743070e-02	-2.1734371714813616e-01	-1.7635752121885601e-01	3.9703954298979029e-02	1.1586736788222204e-01	1.9372086411543765e-01	8.8641826102893700e-02	2.0263661989495871e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0821111378283477e+00	-3.9279958883919436e-01	-7.5588543977898193e-01	-1.3503212980036672e+00	-4.4925834065452364e-01	-6.7654271171077196e-01	-6.6992126733669233e-01	-5.5043207615407552e-01	-3.3784382745976138e-01	-7.6341316120130398e-01	-9.2696349049250770e-01	-7.0068385324204474e-01	8.8958032253191197e-02	-1.0378909198585250e-01	1.6287977166393622e-01	1.0723105081683411e-01	3.1801861870088854e-01	3.3950970451636026e-03	-1.9762398033278963e-02	1.1758804380316001e-01	4.7257083849087084e-02	6.6921949945113884e-02	-2.1779099903276641e-01	-1.7605285619881172e-01	3.9742794506182622e-02	1.1614420918308116e-01	1.9398005721217879e-01	8.8539377673287914e-02	2.0315933099831021e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0843338336323320e+00	-3.9466040340123421e-01	-7.5587012466076053e-01	-1.3490628209226281e+00	-4.5051911654767440e-01	-6.7869917914772060e-01	-6.7072402033501100e-01	-5.5133074485850775e-01	-3.3743561294663282e-01	-7.6192516716187231e-01	-9.2819798751068072e-01	-7.0092472151281449e-01	8.9089455293026809e-02	-1.0401192928163476e-01	1.6337755893781988e-01	1.0758344657653544e-01	3.1878271383368251e-01	3.4075639819490387e-03	-1.9814476593450103e-02	1.1773815610667071e-01	4.7361370764018737e-02	6.6904312018557011e-02	-2.1822348690150206e-01	-1.7571875831267833e-01	3.9777361046915892e-02	1.1641365623789671e-01	1.9422096096658312e-01	8.8423312671224261e-02	2.0367094566733512e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0864750024904077e+00	-3.9652598444153359e-01	-7.5576159213110483e-01	-1.3476213966290793e+00	-4.5175549808873317e-01	-6.8082749376529372e-01	-6.7146050162672177e-01	-5.5218136652536398e-01	-3.3697388767614328e-01	-7.6030932659063788e-01	-9.2934598827283255e-01	-7.0108177797922333e-01	8.9212349026651525e-02	-1.0422706147978182e-01	1.6386833041189497e-01	1.0793177671924310e-01	3.1953026442687688e-01	3.4199440386478131e-03	-1.9865553718343767e-02	1.1787737417580628e-01	4.7462291932723756e-02	6.6877670140548434e-02	-2.1864111994562946e-01	-1.7535534143680109e-01	3.9807619507829704e-02	1.1667562455032141e-01	1.9444344714642300e-01	8.8293663157793675e-02	2.0417137490501427e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0885336366971221e+00	-3.9839624113164368e-01	-7.5555984393267261e-01	-1.3459983543002585e+00	-4.5296701978881343e-01	-6.8292703199475313e-01	-6.7213015881348914e-01	-5.5298343526060934e-01	-3.3645864723393210e-01	-7.5856629593983949e-01	-9.3040686024691932e-01	-7.0115468866162189e-01	8.9326603515840056e-02	-1.0443437584295710e-01	1.6435196360846105e-01	1.0827595005067885e-01	3.2026128378706237e-01	3.4322345707771319e-03	-1.9915621881765939e-02	1.1800562787022402e-01	4.7559800572313675e-02	6.6842002939799541e-02	-2.1904384772936877e-01	-1.7496274173283208e-01	3.9833537707670584e-02	1.1693003304939162e-01	1.9464739800953573e-01	8.8150470906257508e-02	2.0466053684642438e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0905087629732608e+00	-4.0027108093172170e-01	-7.5526494750513229e-01	-1.3441951722324208e+00	-4.5415322113592799e-01	-6.8499717402360638e-01	-6.7273247303302275e-01	-5.5373646616337491e-01	-3.3588992461158612e-01	-7.5669683285667433e-01	-9.3138001890784294e-01	-7.0114317280200300e-01	8.9432111815652471e-02	-1.0463376196752060e-01	1.6482833764737029e-01	1.0861587605945860e-01	3.2097579843009877e-01	3.4444329306852202e-03	-1.9964674093649219e-02	1.1812285218741841e-01	4.7653851008101364e-02	6.6797294665093307e-02	-2.1943163025792287e-01	-1.7454111736235819e-01	3.9855085740957266e-02	1.1717680416732434e-01	1.9483270646601514e-01	8.7993787291240078e-02	2.0513835686797371e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0923994436344615e+00	-4.0215040958219417e-01	-7.5487703583283394e-01	-1.3422134748720569e+00	-4.5531364697241700e-01	-6.8703730420193165e-01	-6.7326695961498639e-01	-5.5443999584969472e-01	-3.3526779021230485e-01	-7.5470179489172318e-01	-9.3226492854695076e-01	-7.0104700338282278e-01	8.9528770089839185e-02	-1.0482511187542552e-01	1.6529733328146426e-01	1.0895146498167045e-01	3.2167384793844289e-01	3.4565364686630277e-03	-2.0012703898300861e-02	1.1822898726159999e-01	4.7744398711685801e-02	6.6743535195979975e-02	-2.1980443802895822e-01	-1.7409064815937325e-01	3.9872236018732521e-02	1.1741586391274406e-01	1.9499927622491972e-01	8.7823673160232596e-02	2.0560476768607100e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0942047777283750e+00	-4.0403413109510850e-01	-7.5439630717795547e-01	-1.3400550295613902e+00	-4.5644784787344977e-01	-6.8904681145111424e-01	-6.7373316869408251e-01	-5.5509358295295552e-01	-3.3459235179347940e-01	-7.5258213801619456e-01	-9.3306110301517664e-01	-7.0086600756200856e-01	8.9616477723971091e-02	-1.0500832010358625e-01	1.6575883292890714e-01	1.0928262786575715e-01	3.2235548479261183e-01	3.4685425340641300e-03	-2.0059705371548272e-02	1.1832397835412611e-01	4.7831400337973111e-02	6.6680720044351452e-02	-2.2016225206743759e-01	-1.7361153526183798e-01	3.9884963306293562e-02	1.1764714193918087e-01	1.9514702192508568e-01	8.7640198687957291e-02	2.0605970944497382e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0959239021379674e+00	-4.0592214774515617e-01	-7.5382302470015550e-01	-1.3377217430102584e+00	-4.5755538052613309e-01	-6.9102508967460974e-01	-6.7413068577889090e-01	-5.5569680860017123e-01	-3.3386375434646060e-01	-7.5033891495313854e-01	-9.3376810639794983e-01	-7.0060006702274380e-01	8.9695137436085356e-02	-1.0518328379052226e-01	1.6621272070242615e-01	1.0960927663763960e-01	3.2302077417739838e-01	3.4804484764318854e-03	-2.0105673116794811e-02	1.1840777583567857e-01	4.7914813761077354e-02	6.6608850346943013e-02	-2.2050506394376432e-01	-1.7310400070371434e-01	3.9893244757809455e-02	1.1787057160869364e-01	1.9527586924968424e-01	8.7443443214198557e-02	2.0650312979358409e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0975559926485638e+00	-4.0781436006032357e-01	-7.5315751596412450e-01	-1.3352156575074066e+00	-4.5863580810875426e-01	-6.9297153817038537e-01	-6.7445913227522503e-01	-5.5624927686317927e-01	-3.3308217991396649e-01	-7.4797327332847285e-01	-9.3438555362016229e-01	-7.0024911823689917e-01	8.9764655384635308e-02	-1.0534990276008825e-01	1.6665888243547849e-01	1.0993132416601463e-01	3.2366979376354521e-01	3.4922516466327227e-03	-2.0150602260000847e-02	1.1848033516041376e-01	4.7994598109049075e-02	6.6527932848838345e-02	-2.2083287577524924e-01	-1.7256828696899335e-01	3.9897059947744083e-02	1.1808609005048033e-01	1.9538575502419961e-01	8.7233495065763417e-02	2.0693498395099547e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0991002649763286e+00	-4.0971066681220580e-01	-7.5240017233678758e-01	-1.3325389468850986e+00	-4.5968870066971124e-01	-6.9488556204461704e-01	-6.7471816596280954e-01	-5.5675061518395985e-01	-3.3224784734579516e-01	-7.4548645364827437e-01	-9.3491311097965690e-01	-6.9981315264117960e-01	8.9824941273540904e-02	-1.0550807960210391e-01	1.6709720570537590e-01	1.1024868432775897e-01	3.2430263346566335e-01	3.5039493979943975e-03	-2.0194488443610041e-02	1.1854161683233316e-01	4.8070713797379497e-02	6.6437979878081879e-02	-2.2114570021096008e-01	-1.7200465650936070e-01	3.9896390899008732e-02	1.1829363821435349e-01	1.9547662729755338e-01	8.7010451363282768e-02	2.0735523476062104e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1005559757558934e+00	-4.1161096500592592e-01	-7.5155144827623399e-01	-1.3296939122516862e+00	-4.6071363550563110e-01	-6.9676657262627117e-01	-6.7490748142424073e-01	-5.5720047477328960e-01	-3.3136101199369411e-01	-7.4287978710932889e-01	-9.3535049660791325e-01	-6.9929221672537389e-01	8.9875908454137413e-02	-1.0565771974970363e-01	1.6752757985340894e-01	1.1056127207336965e-01	3.2491939517726609e-01	3.5155390874483700e-03	-2.0237327819443533e-02	1.1859158636415323e-01	4.8143122561232925e-02	6.6339009311529251e-02	-2.2144356040005844e-01	-1.7141339122725652e-01	3.9891222107779054e-02	1.1849316091896706e-01	1.9554844540614827e-01	8.6774417813612392e-02	2.0776385273276479e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1019224234849432e+00	-4.1351514986969690e-01	-7.5061186051481399e-01	-1.3266829775075337e+00	-4.6171019753820358e-01	-6.9861398788216722e-01	-6.7502681042527257e-01	-5.5759853098204748e-01	-3.3042196534640622e-01	-7.4015469325050720e-01	-9.3569748085677140e-01	-6.9868641203229309e-01	8.9917474023827201e-02	-1.0579873155323087e-01	1.6794989600202229e-01	1.1086900349237043e-01	3.2552019248385494e-01	3.5270180766747480e-03	-2.0279117040588060e-02	1.1863021422897475e-01	4.8211787486361818e-02	6.6231044532091998e-02	-2.2172648994378075e-01	-1.7079479192619090e-01	3.9881540564917564e-02	1.1868460689469883e-01	1.9560118002064619e-01	8.6525508488632691e-02	2.0816081607553194e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1031989494236452e+00	-4.1542311484399724e-01	-7.4958198713911861e-01	-1.3235086846602389e+00	-4.6267797968922691e-01	-7.0042723283207964e-01	-6.7507592224563340e-01	-5.5794448364450000e-01	-3.2943103460612028e-01	-7.3731267745300832e-01	-9.3595388661024714e-01	-6.9799589506929949e-01	8.9949558921240291e-02	-1.0593102635050942e-01	1.6836404706910332e-01	1.1117179587861310e-01	3.2610515035507154e-01	3.5383837332491090e-03	-2.0319853252307757e-02	1.1865747580507321e-01	4.8276673038662329e-02	6.6114114377559347e-02	-2.2199453283125839e-01	-1.7014917773027302e-01	3.9867335773953579e-02	1.1886792882109816e-01	1.9563481317535270e-01	8.6263845591285859e-02	2.0854611071400361e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1043849384468487e+00	-4.1733475157035527e-01	-7.4846246656990290e-01	-1.3201736889556370e+00	-4.6361658325338756e-01	-7.0220573996349300e-01	-6.7505462395964300e-01	-5.5823805739299925e-01	-3.2838858220770395e-01	-7.3435532829797390e-01	-9.3611958952068508e-01	-6.9722087713154601e-01	8.9972088017721705e-02	-1.0605451853333128e-01	1.6876992777945252e-01	1.1146956779539996e-01	3.2667440481698651e-01	3.5496334317897571e-03	-2.0359534082011719e-02	1.1867335131415281e-01	4.8337745092330645e-02	6.5988253081201306e-02	-2.2224774335942482e-01	-1.6947688547498818e-01	3.9848599765579210e-02	1.1904308335883011e-01	1.9564933828011993e-01	8.5989559209716529e-02	2.0891973029763428e-01	0
