# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0578157599107856e+00	-2.9563714420301418e-01	-5.0088346630404901e-01	-1.3311316409632548e+00	-5.8978868249087490e-01	-7.7100525883479898e-01	-6.8078750507273111e-01	-7.6473060433529583e-01	-5.7078440660126206e-01	-9.6381007452493217e-01	-1.0610401514688863e+00	-9.0002059668425893e-01	8.5827394247729921e-02	-9.9571977545057949e-02	1.5573115898782294e-01	1.0223740426777601e-01	3.0323375810496117e-01	3.1275994574845910e-03	-1.9263704409201374e-02	1.1412999030560592e-01	4.5420834206483539e-02	6.5306687315637615e-02	-2.1174399184609258e-01	-1.7717877488601955e-01	3.9141398212103697e-02	1.1208943408948467e-01	1.8616998233501625e-01	8.8455031764383352e-02	1.9290488018878796e-01	2.4705106045848653e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0617557582416486e+00	-2.9484411391145343e-01	-4.9384797043062895e-01	-1.3329959901148700e+00	-5.9775661934485824e-01	-7.7844044452637695e-01	-6.8497123650110470e-01	-7.7463108396581681e-01	-5.8004784206196858e-01	-9.7164919290075613e-01	-1.0693421279647206e+00	-9.0945421406427596e-01	8.5996939830012692e-02	-9.9834865126256639e-02	1.5624716937264904e-01	1.0259483268969909e-01	3.0385637228248807e-01	3.1342935250269150e-03	-1.9353465088017271e-02	1.1432367499454232e-01	4.5538674988251537e-02	6.5288399955681142e-02	-2.1244670823458248e-01	-1.7722014538688299e-01	3.9226705539055641e-02	1.1241686878710561e-01	1.8633578418643459e-01	8.8472245661928434e-02	1.9327109841549678e-01	2.4655941469455560e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0656568791623928e+00	-2.9403866984734772e-01	-4.8671109810513491e-01	-1.3347593337941324e+00	-6.0579533864914692e-01	-7.8591830543668906e-01	-6.8921228399344159e-01	-7.8455007729786075e-01	-5.8934095803502562e-01	-9.7942941825522811e-01	-1.0776169571186478e+00	-9.1888547377770602e-01	8.6155664802490706e-02	-1.0008943429974468e-01	1.5674944800995441e-01	1.0294411317725258e-01	3.0443737585528469e-01	3.1406928846073705e-03	-1.9444020041341017e-02	1.1449894883716252e-01	4.5651409974634079e-02	6.5253236531913755e-02	-2.1314071191669168e-01	-1.7723402184046738e-01	3.9306323026287254e-02	1.1273273447917465e-01	1.8646495252681153e-01	8.8472215458507641e-02	1.9360661069834975e-01	2.4607301119502392e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0695177537410998e+00	-2.9322109139944508e-01	-4.7947478679759298e-01	-1.3364207055748492e+00	-6.1390260043343192e-01	-7.9343658537205197e-01	-6.9350935985255946e-01	-7.9448296627827475e-01	-5.9865818685396854e-01	-9.8714458040680286e-01	-1.0858597635880796e+00	-9.2830868020079471e-01	8.6303256351342852e-02	-1.0033549261546947e-01	1.5723727693512105e-01	1.0328477720312124e-01	3.0497545948413429e-01	3.1467943778235338e-03	-1.9535409561756711e-02	1.1465518701312900e-01	4.5758825592344718e-02	6.5200724995537501e-02	-2.1382580446691463e-01	-1.7722026438201552e-01	3.9380008547655436e-02	1.1303649147942749e-01	1.8655640751350186e-01	8.8454590488803747e-02	1.9391028706014779e-01	2.4559184721873777e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0733369912133848e+00	-2.9239166822512702e-01	-4.7214106015239043e-01	-1.3379791402792802e+00	-6.2207599674875913e-01	-8.0099289084592196e-01	-6.9786102223636903e-01	-8.0442495534705671e-01	-6.0799374317229815e-01	-9.9478836968984918e-01	-1.0940655299350528e+00	-9.3771795622915222e-01	8.6439398788462074e-02	-1.0057284769352219e-01	1.5770992440943840e-01	1.0361634440354098e-01	3.0546932139666333e-01	3.1525950760221294e-03	-1.9627674123275481e-02	1.1479176284842656e-01	4.5860703631658728e-02	6.5130397076402780e-02	-2.1450177819668739e-01	-1.7717874537574529e-01	3.9447515735639357e-02	1.1332758959746700e-01	1.8660907384124056e-01	8.8419022029213326e-02	1.9418099318731849e-01	2.4511591943108111e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0771131789516148e+00	-2.9155070032359870e-01	-4.6471202885961838e-01	-1.3394336735847967e+00	-6.3031294816786931e-01	-8.0858468864932698e-01	-7.0226567183184530e-01	-8.1437107195075520e-01	-6.1734162691025340e-01	-1.0023543440652756e+00	-1.1022290998628594e+00	-9.4710724720597761e-01	8.6563773834803195e-02	-1.0080130739006660e-01	1.5816664573006053e-01	1.0393832285406575e-01	3.0591767052986085e-01	3.1580922922478582e-03	-1.9720854327557286e-02	1.1490804897088164e-01	4.5956821399290831e-02	6.5041789454948651e-02	-2.1516841597225686e-01	-1.7710934958210667e-01	3.9508594275442552e-02	1.1360546873611967e-01	1.8662188309086625e-01	8.8365163904114793e-02	1.9441759256376634e-01	2.4464522389571539e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0808448824830841e+00	-2.9069849810352189e-01	-4.5718989146638089e-01	-1.3407833417222670e+00	-6.3861070059537561e-01	-8.1620930369148503e-01	-7.0672154881395666e-01	-8.2431616760643389e-01	-6.2669562702377579e-01	-1.0098359370310754e+00	-1.1103451820515571e+00	-9.5647032557294431e-01	8.6676060928080792e-02	-1.0102067997068402e-01	1.5860668412793602e-01	1.0425020939593763e-01	3.0631922981102705e-01	3.1632835931157126e-03	-1.9814990848901062e-02	1.1500341853193666e-01	4.6046951894599668e-02	6.4934444985167053e-02	-2.1582549106878807e-01	-1.7701197432465854e-01	3.9562990230144326e-02	1.1386955955570488e-01	1.8659377618568579e-01	8.8292673128613192e-02	1.9461894873009800e-01	2.4417975606723732e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0845306455627215e+00	-2.8983538244452361e-01	-4.4957693511699720e-01	-1.3420271812767395e+00	-6.4696632242159657e-01	-8.2386391713739704e-01	-7.1122673011741544e-01	-8.3425491954855635e-01	-6.3604932612807397e-01	-1.0172264663456718e+00	-1.1184083546135521e+00	-9.6580079626829995e-01	8.6775937555533200e-02	-1.0123077429120919e-01	1.5902927175557055e-01	1.0455149001524047e-01	3.0667273957106528e-01	3.1681668105581280e-03	-1.9910124378082782e-02	1.1507724649364581e-01	4.6130864010056387e-02	6.4807913966477074e-02	-2.1647276706349508e-01	-1.7688652965685830e-01	3.9610446397624927e-02	1.1411928420686884e-01	1.8652370595177589e-01	8.8201210587852574e-02	1.9478392766664113e-01	2.4371951078484924e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0881689903061569e+00	-2.8896168475205702e-01	-4.4187553621024306e-01	-1.3431642291009898e+00	-6.5537670205435550e-01	-8.3154556486953268e-01	-7.1577912704954361e-01	-8.4418183299017990e-01	-6.4539610600534358e-01	-1.0245191435728882e+00	-1.1264130701882313e+00	-9.7509210289417036e-01	8.6863079612391481e-02	-1.0143139998610746e-01	1.5943363076610217e-01	1.0484164027690246e-01	3.0697696108278738e-01	3.1727400533929722e-03	-2.0006295565126859e-02	1.1512891097941996e-01	4.6208322756857795e-02	6.4661755461951215e-02	-2.1710999777053916e-01	-1.7673293852900002e-01	3.9650702699861561e-02	1.1435405713338018e-01	1.8641063977767430e-01	8.8090441752756751e-02	1.9491140029785992e-01	2.4326448226713131e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0917584173891206e+00	-2.8807774700498578e-01	-4.3408816096109609e-01	-1.3441935223523274e+00	-6.6383854586338908e-01	-8.3925113630088399e-01	-7.2037648327284032e-01	-8.5409124402862657e-01	-6.5472915402293108e-01	-1.0317070844530065e+00	-1.1343536616922918e+00	-9.8433753467231344e-01	8.6937161786610498e-02	-1.0162236766441306e-01	1.5981897448473642e-01	1.0512012581546303e-01	3.0723068021562738e-01	3.1770017186565154e-03	-2.0103544961103871e-02	1.1515779468656608e-01	4.6279089516493961e-02	6.4495538659869026e-02	-2.1773692722037818e-01	-1.7655113695548955e-01	3.9683496605050508e-02	1.1457328594599324e-01	1.8625356236799637e-01	8.7960037431829438e-02	1.9500024511489808e-01	2.4281466410801649e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0952974063193159e+00	-2.8718392179526753e-01	-4.2621736585382564e-01	-1.3451140986628696e+00	-6.7234837657209989e-01	-8.4697737356649061e-01	-7.2501637318589829e-01	-8.6397732322417087e-01	-6.6404147048441331e-01	-1.0387833200995185e+00	-1.1422243487396677e+00	-9.9353023420426045e-01	8.6997857970318004e-02	-1.0180348911322087e-01	1.6018450867312478e-01	1.0538640288434603e-01	3.0743271119685828e-01	3.1809505026428602e-03	-2.0201912959052722e-02	1.1516328635818247e-01	4.6342922319002701e-02	6.4308844275104693e-02	-2.1835328968616913e-01	-1.7634107418258016e-01	3.9708563582856064e-02	1.1477637236816728e-01	1.8605147858460150e-01	8.7809674558384843e-02	1.9504935091206632e-01	2.4237004927406187e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0987844157870243e+00	-2.8628057235906379e-01	-4.1826579797261965e-01	-1.3459249964531290e+00	-6.8090253213117968e-01	-8.5472087112033635e-01	-7.2969620073128283e-01	-8.7383407987845918e-01	-6.7332587693188861e-01	-1.0457408090160614e+00	-1.1500192447419104e+00	-1.0026632060483383e+00	8.7044841698332265e-02	-1.0197457750868659e-01	1.6052943288675930e-01	1.0563991896518767e-01	3.0758190046807315e-01	3.1845854115866937e-03	-2.0301439734133474e-02	1.1514478231145442e-01	4.6399576148549011e-02	6.4101265986362552e-02	-2.1895880975972079e-01	-1.7610271285662599e-01	3.9725637592915176e-02	1.1496271325407748e-01	1.8580341636796741e-01	8.7639037012305424e-02	1.9505761963213203e-01	2.4193063010311802e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1022178841007604e+00	-2.8536807259856356e-01	-4.1023619519551369e-01	-1.3466252553984348e+00	-6.8949716510823922e-01	-8.6247807576400570e-01	-7.3441319865862920e-01	-8.8365536703700731e-01	-6.8257502541309023e-01	-1.0525724499225595e+00	-1.1577323646965876e+00	-1.0117293261220330e+00	8.7077786613973931e-02	-1.0213544763445721e-01	1.6085294192490288e-01	1.0588011343853306e-01	3.0767713062436464e-01	3.1879057719259481e-03	-2.0402165183123915e-02	1.1510168801887020e-01	4.6448803276866589e-02	6.3872411904789358e-02	-2.1955320247936611e-01	-1.7583602919283070e-01	3.9734451606539954e-02	1.1513170167897166e-01	1.8550842973046933e-01	8.7447816475138843e-02	1.9502396931428581e-01	2.4149639830449305e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1055962297142934e+00	-2.8444680709379166e-01	-4.0213138623687755e-01	-1.3472139170570441e+00	-6.9812824262678663e-01	-8.7024528713269356e-01	-7.3916442827074236e-01	-8.9343488723755371e-01	-6.9178140872183236e-01	-1.0592710953737838e+00	-1.1653576336675220e+00	-1.0207213519339469e+00	8.7096366962267455e-02	-1.0228591610740759e-01	1.6115422737199617e-01	1.0610641831697176e-01	3.0771732442229105e-01	3.1909112400759754e-03	-2.0504128863378546e-02	1.1503341973834091e-01	4.6490353624978019e-02	6.3621906068995551e-02	-2.2013617351197448e-01	-1.7554101314439371e-01	3.9734738161362554e-02	1.1528272810151051e-01	1.8516560181228026e-01	8.7235713317037569e-02	1.9494733713762669e-01	2.4106734496071387e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1089178518513527e+00	-2.8351717110362068e-01	-3.9395429052348663e-01	-1.3476900256682962e+00	-7.0679154688689738e-01	-8.7801865866328821e-01	-7.4394677967967771e-01	-9.0316619902302075e-01	-7.0093737161477554e-01	-1.0658295661475281e+00	-1.1728888959568875e+00	-1.0296319336449129e+00	8.7100258110480694e-02	-1.0242580161052320e-01	1.6143247922885820e-01	1.0631825904149142e-01	3.0770144884141803e-01	3.1936018116466244e-03	-2.0607369931377680e-02	1.1493940618765736e-01	4.6523975153486614e-02	6.3349389961028749e-02	-2.2070741939114105e-01	-1.7521766857186447e-01	3.9726229948452076e-02	1.1541518159728897e-01	1.8477404798962629e-01	8.7002437513730838e-02	1.9482668255197430e-01	2.4064346053098240e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1121811312342438e+00	-2.8257957055519056e-01	-3.8570791788889336e-01	-1.3480526291283514e+00	-7.1548267629850371e-01	-8.8579419906790002e-01	-7.4875697259882135e-01	-9.1284272423446577e-01	-7.1003512300156257e-01	-1.0722406663733119e+00	-1.1803199249648295e+00	-1.0384536259529218e+00	8.7089137095792690e-02	-1.0255492513271743e-01	1.6168688763134342e-01	1.0651505534153125e-01	3.0762851918291800e-01	3.1959778300306740e-03	-2.0711927080999584e-02	1.1481909025817745e-01	4.6549414281588340e-02	6.3054524037361545e-02	-2.2126662781339507e-01	-1.7486601341242383e-01	3.9708660431207299e-02	1.1552845116226114e-01	1.8433291902417140e-01	8.6747709591391622e-02	1.9466099048675164e-01	2.4022473485642495e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1153844309224068e+00	-2.8163442202089561e-01	-3.7739536807081536e-01	-1.3483007801501670e+00	-7.2419704725658196e-01	-8.9356777433479084e-01	-7.5359155769564179e-01	-9.2245775609564384e-01	-7.1906674909907120e-01	-1.0784971993660593e+00	-1.1876444337279060e+00	-1.0471789007912160e+00	8.7062683199713720e-02	-1.0267311021532335e-01	1.6191664465344935e-01	1.0669622215887381e-01	3.0749760318749531e-01	3.1980399942906539e-03	-2.0817838481656262e-02	1.1467193076208758e-01	4.6566416334801519e-02	6.2736989268487198e-02	-2.2181347799403106e-01	-1.7448607984871867e-01	3.9681764495091552e-02	1.1562192708430058e-01	1.8384140424134257e-01	8.6471261596921770e-02	1.9444927462762479e-01	2.3981115716723380e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1185260972667792e+00	-2.8068215268211466e-01	-3.6901982999623717e-01	-1.3484335376134930e+00	-7.3292989658538776e-01	-9.0133511027686319e-01	-7.5844691852829604e-01	-9.3200446809672988e-01	-7.2802422753392426e-01	-1.0845919841226672e+00	-1.1948560861228670e+00	-1.0558001608233722e+00	8.7020578548702640e-02	-1.0278018320495309e-01	1.6212094619115425e-01	1.0686117063515863e-01	3.0730782515370436e-01	3.1997893662696797e-03	-2.0925141716439933e-02	1.1449740420704557e-01	4.6574726021247757e-02	6.2396488680267904e-02	-2.2234764108392344e-01	-1.7407791447676429e-01	3.9645279127029247e-02	1.1569500238059936e-01	1.8329873472449451e-01	8.6172838090838033e-02	1.9419058074952772e-01	2.3940271609179389e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1216044609855029e+00	-2.7972320027877562e-01	-3.6058458083914119e-01	-1.3484499681094650e+00	-7.4167628467655089e-01	-9.0909179564581633e-01	-7.6331927408736167e-01	-9.4147592368026445e-01	-7.3689944237043625e-01	-1.0905178724326590e+00	-1.2019485087174273e+00	-1.0643097537134159e+00	8.6962508740233660e-02	-1.0287597351235825e-01	1.6229899392255820e-01	1.0700930916241745e-01	3.0705837003665526e-01	3.2012273768523085e-03	-2.1033873720433884e-02	1.1429500659149729e-01	4.6574087936141255e-02	6.2032748889758731e-02	-2.2286878064838966e-01	-1.7364157847234310e-01	3.9598944123026052e-02	1.1574707429807561e-01	1.8270418651093684e-01	8.5852197159598423e-02	1.9388399009365534e-01	2.3899939966788790e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1246178383661991e+00	-2.7875801304388453e-01	-3.5209298483612744e-01	-1.3483491476832319e+00	-7.5043109934306884e-01	-9.1683328582777834e-01	-7.6820468196190050e-01	-9.5086508672761838e-01	-7.4568420003405822e-01	-1.0962677665475651e+00	-1.2089153032445978e+00	-1.0726999871429976e+00	8.6888163493372791e-02	-1.0296031387687184e-01	1.6244999733916088e-01	1.0714004449562037e-01	3.0674848750608869e-01	3.2023558312997379e-03	-2.1144070719346309e-02	1.1406425521344744e-01	4.6564247093960204e-02	6.1645521627834911e-02	-2.2337655320887717e-01	-1.7317714775520485e-01	3.9542502822311067e-02	1.1577754587339688e-01	1.8205708377501251e-01	8.5509111443856492e-02	1.9352862277499983e-01	2.3860119535606881e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1275645325995245e+00	-2.7778704962213818e-01	-3.4354849184564495e-01	-1.3481301637767964e+00	-7.5918906040808021e-01	-9.2455490713365729e-01	-7.7309904214657132e-01	-9.6016483283915910e-01	-7.5437024609301073e-01	-1.1018346373470060e+00	-1.2157500596718822e+00	-1.0809631445415098e+00	8.6797237322714549e-02	-1.0303304063595541e-01	1.6257317584238259e-01	1.0725278292580342e-01	3.0637749594191566e-01	3.2031769135844089e-03	-2.1255768168633112e-02	1.1380469048500336e-01	4.6544949487576710e-02	6.1234585240601616e-02	-2.2387060884789958e-01	-1.7268471315027423e-01	3.9475702866033677e-02	1.1578582754866308e-01	1.8135680198266491e-01	8.5143369178793074e-02	1.9312364120602538e-01	2.3820809005528365e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1304428352483094e+00	-2.7681077897167816e-01	-3.3495463563730654e-01	-1.3477921173727134e+00	-7.6794472504392608e-01	-9.3225186169455521e-01	-7.7799810150383386e-01	-9.6936796139592729e-01	-7.6294928285335062e-01	-1.1072115429330665e+00	-1.2224463698314354e+00	-1.0890915014887688e+00	8.6689430234318590e-02	-1.0309399399931345e-01	1.6266776089869439e-01	1.0734693151189309e-01	3.0594478634457489e-01	3.2036931896510285e-03	-2.1369000693279419e-02	1.1351587774455790e-01	4.6515942673420803e-02	6.0799746161252451e-02	-2.2435059187731188e-01	-1.7216438054497143e-01	3.9398296978275751e-02	1.1577133883820780e-01	1.8060277100124636e-01	8.4754775242341207e-02	1.9266825352116027e-01	2.3782007012082715e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1332510278559151e+00	-2.7582968024811216e-01	-3.2631503189852373e-01	-1.3473341253379352e+00	-7.7669249387316674e-01	-9.3991923296958035e-01	-7.8289745889223916e-01	-9.7846720838500589e-01	-7.7141298771523925e-01	-1.1123916475783235e+00	-1.2289978415718654e+00	-1.0970773427435345e+00	8.6564448442069952e-02	-1.0314301832697842e-01	1.6273299824600251e-01	1.0742189936889750e-01	3.0544982613694027e-01	3.2039076095307217e-03	-2.1483802028414045e-02	1.1319740905808427e-01	4.6476976381543314e-02	6.0340840343782710e-02	-2.2481614156962293e-01	-1.7161627104163377e-01	3.9310043766867642e-02	1.1573351004140235e-01	1.7979447814773003e-01	8.4343152206791380e-02	1.9216171698591811e-01	2.3743712138470094e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1359873836968089e+00	-2.7484424266990376e-01	-3.1763337594676455e-01	-1.3467553229654079e+00	-7.8542661783910328e-01	-9.4755199186994532e-01	-7.8779257096853861e-01	-9.8745525996493400e-01	-7.7975303223065928e-01	-1.1173682409469272e+00	-1.2353981133870882e+00	-1.1049129798448580e+00	8.6422005102666594e-02	-1.0317996241070854e-01	1.6276815014322471e-01	1.0747709900965317e-01	3.0489216283407455e-01	3.2038235082385248e-03	-2.1600204960935884e-02	1.1284890500065936e-01	4.6427803149227412e-02	5.9857734649765078e-02	-2.2526689295165192e-01	-1.7104052110393431e-01	3.9210708541232445e-02	1.1567178399576555e-01	1.7893147115799693e-01	8.3908341388955920e-02	1.9160334137369650e-01	2.3705922917844253e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1386501696716429e+00	-2.7385496536423626e-01	-3.0891344013695199e-01	-1.3460548667094114e+00	-7.9414120584901149e-01	-9.5514500349978948e-01	-7.9267875866776849e-01	-9.9632476674147774e-01	-7.8796110179554479e-01	-1.1221347575026619e+00	-1.2416408694723562e+00	-1.1125907692269565e+00	8.6261821067216360e-02	-1.0320467975798182e-01	1.6277249765431404e-01	1.0751194773684396e-01	3.0427142755685860e-01	3.2034446053870085e-03	-2.1718241272332732e-02	1.1247001640902776e-01	4.6368178976578002e-02	5.9350328179247638e-02	-2.2570247765942397e-01	-1.7043728269608890e-01	3.9100064144217350e-02	1.1558561786411489e-01	1.7801336105949755e-01	8.3450203893786851e-02	1.9099249229259385e-01	2.3668637835848538e+00
