# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6985080667941738e-01	-2.2408836493821810e-01	-1.3590931947972026e-01	-5.0430636824667419e-01	-2.0774509451272627e-02	-5.3346821825076729e-01	-1.0336859345407947e+00	-5.8552556794461785e-01	-8.0103955014011508e-01	4.4231786924818696e-02	-3.8608108908054850e-01	8.3106672925997271e-02	1.2072751708156151e-01	1.0972439446754840e-02	-1.7070327094367208e-01	-4.1858741190702836e-01	-2.0690345477519564e-01	-3.2847783498185945e-01	2.3121278934202158e-01	-1.4471629038221273e-01	1.5257256239600353e-01	1.8971249373240691e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6896664149152327e-01	-2.2098482469340175e-01	-1.3225347331932560e-01	-5.0809607451190675e-01	-1.3483147897309759e-02	-5.3713186063122742e-01	-1.0383806439226866e+00	-5.9256465214434850e-01	-8.0776335043197767e-01	4.4574834929355475e-02	-3.8730244776613443e-01	8.3219936905417791e-02	1.2124477874691264e-01	1.0928251549610461e-02	-1.7159905306924894e-01	-4.1997876195703232e-01	-2.0775477448442772e-01	-3.2979691516847454e-01	2.3188881029409539e-01	-1.4559234413198224e-01	1.5314751218927528e-01	1.8941965069623146e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6807993117145578e-01	-2.1793871966223013e-01	-1.2859474864746107e-01	-5.1185010519559671e-01	-6.1356662564180453e-03	-5.4081188390803092e-01	-1.0430400867139156e+00	-5.9964310422042522e-01	-8.1445444193165972e-01	4.4923449581541826e-02	-3.8850495122305129e-01	8.3323345668107479e-02	1.2175949594756094e-01	1.0880259397825963e-02	-1.7249480082728516e-01	-4.2135264590911892e-01	-2.0859649911302386e-01	-3.3110426975259144e-01	2.3254494543086204e-01	-1.4647278428932878e-01	1.5371318770502826e-01	1.8913363672542514e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6718854772349545e-01	-2.1495090489477275e-01	-1.2493345427427048e-01	-5.1556716646263046e-01	1.2637731969065472e-03	-5.4450300394008433e-01	-1.0476623535305465e+00	-6.0675584534887550e-01	-8.2110787776721195e-01	4.5277701342240448e-02	-3.8968791863201807e-01	8.3416722938168972e-02	1.2227138431523496e-01	1.0828390479236024e-02	-1.7338983895976312e-01	-4.2270831925207186e-01	-2.0942782647433808e-01	-3.3239901662612381e-01	2.3318045262501005e-01	-1.4735721898759327e-01	1.5426904032002708e-01	1.8885454535835768e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6629036742961614e-01	-2.1202206273939508e-01	-1.2127000261780499e-01	-5.1924600157152034e-01	8.7106559666355818e-03	-5.4819962243251141e-01	-1.0522455124890575e+00	-6.1389749045621744e-01	-8.2771847387238606e-01	4.5637659436255973e-02	-3.9085065640546374e-01	8.3499896295784387e-02	1.2278014664285122e-01	1.0772573967082170e-02	-1.7428345124171615e-01	-4.2404501461930555e-01	-2.1024793031444086e-01	-3.3368025193008022e-01	2.3379459451747170e-01	-1.4824523406781454e-01	1.5481451590730172e-01	1.8858247132993620e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6538328067478081e-01	-2.0915269230908914e-01	-1.1760491914676523e-01	-5.2288539578687598e-01	1.6200106318564837e-02	-5.5189582275719695e-01	-1.0567876107796090e+00	-6.2106234266780225e-01	-8.3428080623711576e-01	4.6003391637480441e-02	-3.9199245901862512e-01	8.3572697474124380e-02	1.2328547271817691e-01	1.0712740966740185e-02	-1.7517487992589004e-01	-4.2536194222569723e-01	-2.1105596124627668e-01	-3.3494705158544885e-01	2.3438664099483983e-01	-1.4913639307007556e-01	1.5534905627678988e-01	1.8831751052537558e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6446520196935552e-01	-2.0634309941076220e-01	-1.1393885152629447e-01	-5.2648418132224506e-01	2.3726879534998566e-02	-5.5558536699291827e-01	-1.0612866763484834e+00	-6.2824438868045085e-01	-8.4078920897556919e-01	4.6374964039323070e-02	-3.9311260991253033e-01	8.3634962655092945e-02	1.2378703919292017e-01	1.0648824773578106e-02	-1.7606332528991309e-01	-4.2665829038996245e-01	-2.1185104784886311e-01	-3.3619847302083583e-01	2.3495587182793626e-01	-1.5003023730099629e-01	1.5587210073734542e-01	1.8805975992912956e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6353408008698125e-01	-2.0359338708897656e-01	-1.1027257834171171e-01	-5.3004124227309868e-01	3.1285355628478922e-02	-5.5926169434426998e-01	-1.0657407196892161e+00	-6.3543729518444336e-01	-8.4723777330842343e-01	4.6752440810299424e-02	-3.9421038246845319e-01	8.3686532762930477e-02	1.2428450949135625e-01	1.0580761141557787e-02	-1.7694794529603239e-01	-4.2793322614558860e-01	-2.1263229793885979e-01	-3.3743355710234563e-01	2.3550157946980357e-01	-1.5092628598238714e-01	1.5638308778015264e-01	1.8780931756883783e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6258790822806715e-01	-2.0090344694337631e-01	-1.0660701726725126e-01	-5.3355551949575919e-01	3.8869534708760575e-02	-5.6291792110368677e-01	-1.0701477357411573e+00	-6.4263440646473080e-01	-8.5362034755951122e-01	4.7135883934761064e-02	-3.9528504105304335e-01	8.3727253754694433e-02	1.2477753376269948e-01	1.0508488562072047e-02	-1.7782785537358931e-01	-4.2918589594307799e-01	-2.1339880002108222e-01	-3.3865133026986932e-01	2.3602307200981221e-01	-1.5182403648582754e-01	1.5688145688241820e-01	1.8756628245415583e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6162473411164313e-01	-1.9827295138490400e-01	-1.0294323254041078e-01	-5.3702601538409811e-01	4.6473034201823117e-02	-5.6654684232427255e-01	-1.0745057058934755e+00	-6.4982874331494245e-01	-8.5993053826964516e-01	4.7525352938867657e-02	-3.9633584213287359e-01	8.3756976906641897e-02	1.2526574888149228e-01	1.0431948552381743e-02	-1.7870212833444249e-01	-4.3041542644604153e-01	-2.1414962492360426e-01	-3.3985080688242869e-01	2.3651967627883300e-01	-1.5272296465759208e-01	1.5736665042893766e-01	1.8733075451034242e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6064266989174944e-01	-1.9570134699971864e-01	-9.9282441597566523e-02	-5.4045179849219926e-01	5.4089088122105937e-02	-5.7014093537263477e-01	-1.0788126000918052e+00	-6.5701300340051239e-01	-8.6616171253219598e-01	4.7920904602037295e-02	-3.9736203545674409e-01	8.3775559095556951e-02	1.2574877850030358e-01	1.0351085952877277e-02	-1.7956979443147256e-01	-4.3162092542337055e-01	-2.1488382762199290e-01	-3.4103099177346280e-01	2.3699074109849649e-01	-1.5362252523790823e-01	1.5783811574769474e-01	1.8710283450649945e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5963990178923140e-01	-1.9318784919087120e-01	-9.5626020723603183e-02	-5.4383200794798381e-01	6.1710548598781542e-02	-5.7369236553007652e-01	-1.0830663790439043e+00	-6.6417956320820182e-01	-8.7230700165561870e-01	4.8322592654255529e-02	-3.9836286530362913e-01	8.3782863074092093e-02	1.2622623315899947e-01	1.0265849232246032e-02	-1.8042984157013076e-01	-4.3280148273941083e-01	-2.1560044925591734e-01	-3.4219088301499684e-01	2.3743564066552747e-01	-1.5452215237800784e-01	1.5829530725413574e-01	1.8688262397836479e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5861469932585509e-01	-1.9073143826614991e-01	-9.1975509567667743e-02	-5.4716585759987579e-01	6.9329889853617710e-02	-5.7719299380697808e-01	-1.0872649965198176e+00	-6.7132048171888747e-01	-8.7835930625740311e-01	4.8730467459783253e-02	-3.9933757179371421e-01	8.3778757739234058e-02	1.2669771045475306e-01	1.0176190799474244e-02	-1.8128121568270605e-01	-4.3395617144369164e-01	-2.1629851933990263e-01	-3.4332947488743260e-01	2.3785377805992841e-01	-1.5542126025778763e-01	1.5873768869708366e-01	1.8667022514558376e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5756542404542428e-01	-1.8833085713567443e-01	-8.8332614378964863e-02	-5.5045263983643611e-01	7.6939214821274277e-02	-5.8063438712885185e-01	-1.0914064017411651e+00	-6.7842750593796119e-01	-8.8431130289177307e-01	4.9144575687972224e-02	-4.0028539225955656e-01	8.3763118393060498e-02	1.2716279527681912e-01	1.0082067321459068e-02	-1.8212282127455170e-01	-4.3508404896139163e-01	-2.1697705816832863e-01	-3.4444576104933256e-01	2.3824458886347236e-01	-1.5631924380617093e-01	1.5916473549751373e-01	1.8646574082339813e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5649053760628975e-01	-1.8598461077441225e-01	-8.4699209821378851e-02	-5.5369172901734609e-01	8.4530264592477228e-02	-5.8400783104282372e-01	-1.0954885418533375e+00	-6.8549207841318316e-01	-8.9015545230960935e-01	4.9564959972076557e-02	-4.0120556267397706e-01	8.3735826995013474e-02	1.2762106010986715e-01	9.9834400448406118e-03	-1.8295352215097738e-01	-4.3618415838527208e-01	-2.1763507941291607e-01	-3.4553873789897205e-01	2.3860754487255167e-01	-1.5721547952541989e-01	1.5957593716955859e-01	1.8626927432871385e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5538860913137245e-01	-1.8369096759286788e-01	-8.1077339233349630e-02	-5.5688258445349426e-01	9.2094430846143036e-02	-5.8730434508016982e-01	-1.0995093644734908e+00	-6.9250534686279785e-01	-8.9588400944333557e-01	4.9991658557136234e-02	-4.0209731913089414e-01	8.3696772404991640e-02	1.2807206540938199e-01	9.8802751205110586e-03	-1.8377214233281061e-01	-4.3725552986938382e-01	-2.1827159290891174e-01	-3.4660740811670310e-01	2.3894215788693185e-01	-1.5810932641970943e-01	1.5997079981122056e-01	1.8608092938053078e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5425832170592430e-01	-1.8144796284328479e-01	-7.7469213210672530e-02	-5.6002475287410547e-01	9.9622771417838624e-02	-5.9051470089364821e-01	-1.1034668203064202e+00	-6.9945817602733706e-01	-9.0148903520184864e-01	5.0424704938201052e-02	-4.0295989937495291e-01	8.3645850616656178e-02	1.2851536005226172e-01	9.7725439290921260e-03	-1.8457746716779957e-01	-4.3829718212434349e-01	-2.1888560762398110e-01	-3.4765078437427949e-01	2.3924798355340918e-01	-1.5900012702725669e-01	1.6034884865030513e-01	1.8590080999474063e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5309847791978926e-01	-1.7925340416899110e-01	-7.3877206404179233e-02	-5.6311787032027938e-01	1.0710602912893649e-01	-5.9362944326755784e-01	-1.1073588658196183e+00	-7.0634116184635820e-01	-9.0696241015065904e-01	5.0864127490360733e-02	-4.0379254437545137e-01	8.3582964980422197e-02	1.2895048186529609e-01	9.6602234055169992e-03	-1.8536824464405707e-01	-4.3930812401347280e-01	-2.1947613480146755e-01	-3.4866789319430253e-01	2.3952462524085880e-01	-1.5988720855418120e-01	1.6070963062915819e-01	1.8572902037332595e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5190800435988949e-01	-1.7710487938091113e-01	-7.0303852442245393e-02	-5.6616166340670404e-01	1.1453465397325940e-01	-5.9663891407381264e-01	-1.1111834659681286e+00	-7.1314464804623789e-01	-9.1229585014039294e-01	5.1309949092243561e-02	-4.0459449993974828e-01	8.3508026415728603e-02	1.2937695823367037e-01	9.5432963607066709e-03	-1.8614318691061604e-01	-4.4028735624854176e-01	-2.2004219126720340e-01	-3.4965777893987932e-01	2.3977173792061812e-01	-1.6076988410709142e-01	1.6105271700984930e-01	1.8556566478802068e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5068595497023615e-01	-1.7499976651794363e-01	-6.6751836909222609e-02	-5.6915594989708107e-01	1.2189882872591161e-01	-5.9953327921854960e-01	-1.1149385969591472e+00	-7.1985874520742310e-01	-9.1748092393230718e-01	5.1762186744839629e-02	-4.0536501836110539e-01	8.3420953612266854e-02	1.2979430679102574e-01	9.4217517981827516e-03	-1.8690097200891367e-01	-4.4123387318331281e-01	-2.2058280288647553e-01	-3.5061950791154833e-01	2.3998903202375818e-01	-1.6164745402016092e-01	1.6137770597959256e-01	1.8541084745852039e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4943151321077697e-01	-1.7293524621714404e-01	-6.3223988335410139e-02	-5.7210063854384452e-01	1.2918849800260049e-01	-6.0230255859131887e-01	-1.1186222490458200e+00	-7.2647335235844768e-01	-9.2250907285273598e-01	5.2220851187692680e-02	-4.0610336009563092e-01	8.3321673219963407e-02	1.3020203619191256e-01	9.2955852233388842e-03	-1.8764024581761843e-01	-4.4214666470247316e-01	-2.2109700815512368e-01	-3.5155217252545623e-01	2.4017627724449808e-01	-1.6251920727117553e-01	1.6168422523443693e-01	1.8526467242536326e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4814399296272179e-01	-1.7090831638581908e-01	-5.9723267181576362e-02	-5.7499572814899769e-01	1.3639340075721179e-01	-6.0493665899271654e-01	-1.1222324293392532e+00	-7.3297818112055080e-01	-9.2737163248933330e-01	5.2685946514681670e-02	-4.0680879546286569e-01	8.3210120027619433e-02	1.3059964696670298e-01	9.1647989429733557e-03	-1.8835962421170094e-01	-4.4302471820296629e-01	-2.2158386190607107e-01	-3.5245489554390291e-01	2.4033330625692317e-01	-1.6338442297974476e-01	1.6197193451766034e-01	1.8512724341763276e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4682283814650127e-01	-1.6891580913124632e-01	-5.6252752831136524e-02	-5.7784130581074733e-01	1.4350310616109516e-01	-6.0742540997685612e-01	-1.1257671646275009e+00	-7.3936278240001985e-01	-9.3205985642061540e-01	5.3157469791775297e-02	-4.0748060636435762e-01	8.3086237130205104e-02	1.3098663245818767e-01	9.0294023525970546e-03	-1.8905769543501932e-01	-4.4386702066409145e-01	-2.2204243910996260e-01	-3.5332683432657236e-01	2.4046001831034103e-01	-1.6424237197959055e-01	1.6224052808789333e-01	1.8499866371566909e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4546762103883884e-01	-1.6695440986546570e-01	-5.2815628635217444e-02	-5.8063754432940462e-01	1.5050705276006465e-01	-6.0975860250273772e-01	-1.1292245041901015e+00	-7.4561657559649430e-01	-9.3656494194695117e-01	5.3635410679288772e-02	-4.0811808801451210e-01	8.2949976084908575e-02	1.3136247983818791e-01	8.8894122089599927e-03	-1.8973302268396461e-01	-4.4467256080214640e-01	-2.2247183874600712e-01	-3.5416718506830841e-01	2.4055638266705609e-01	-1.6509231845556641e-01	1.6248973709084630e-01	1.8487903600900777e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4407803929720026e-01	-1.6502067846312277e-01	-4.9415165089646086e-02	-5.8338469875641208e-01	1.5739459075511711e-01	-6.1192603024407066e-01	-1.1326025225968002e+00	-7.5172888026411855e-01	-9.4087805776590261e-01	5.4119751061292735e-02	-4.0872055067789831e-01	8.2801297056120340e-02	1.3172667120156323e-01	8.7448528851912181e-03	-1.9038414689790842e-01	-4.4544033130473737e-01	-2.2287118771668746e-01	-3.5497518698706848e-01	2.4062244184521139e-01	-1.6593352163488670e-01	1.6271933180762899e-01	1.8476846224980377e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4265391172271222e-01	-1.6311107231060756e-01	-4.6054701257459439e-02	-5.8608310208153958e-01	1.6415502720106659e-01	-6.1391753336093213e-01	-1.1358993224791913e+00	-7.5768895012922588e-01	-9.4499037350801107e-01	5.4610464684922685e-02	-4.0928732140723162e-01	8.2640168949607393e-02	1.3207868473401260e-01	8.5957566059398048e-03	-1.9100958975034452e-01	-4.4616933113925422e-01	-2.2323964477772870e-01	-3.5575012642391257e-01	2.4065831462858084e-01	-1.6676523752094241e-01	1.6292912375214402e-01	1.8466704350203202e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4119517281599336e-01	-1.6122197104560557e-01	-4.2737624585326907e-02	-5.8873316006571463e-01	1.7077767386481452e-01	-6.1572304448983806e-01	-1.1391130372644569e+00	-7.6348600933369748e-01	-9.4889309102111508e-01	5.5107516812401551e-02	-4.0981774577619046e-01	8.2466569536180562e-02	1.3241799594906914e-01	8.4421636599096850e-03	-1.9160785683273432e-01	-4.4685856792939349e-01	-2.2357640445271398e-01	-3.5649134081551348e-01	2.4066419880496936e-01	-1.6758672065710548e-01	1.6311896758986241e-01	1.8457487978679392e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3970186620355571e-01	-1.5934970274871182e-01	-3.9467349296231601e-02	-5.9133534523991649e-01	1.7725189743259251e-01	-6.1733263666219762e-01	-1.1422418338606986e+00	-7.6910929073762502e-01	-9.5257747726255593e-01	5.5610863888624969e-02	-4.1031118960133245e-01	8.2280485565203551e-02	1.3274407898867971e-01	8.2841225872437030e-03	-1.9217744102117076e-01	-4.4750706039298643e-01	-2.2388070090000109e-01	-3.5719822249887134e-01	2.4064037359514254e-01	-1.6839722590711509e-01	1.6328876285056274e-01	1.8449206992409650e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3817413703508136e-01	-1.5749057131388527e-01	-3.6247293573246159e-02	-5.9389019010425559e-01	1.8356717170460859e-01	-6.1873657281567085e-01	-1.1452839152841627e+00	-7.7454807607925846e-01	-9.5603489862957414e-01	5.6120453227157134e-02	-4.1076704064739544e-01	8.2081912868295193e-02	1.3305640798077920e-01	8.1216903392868148e-03	-1.9271682601412718e-01	-4.4811384083378153e-01	-2.2415181169823573e-01	-3.5787022230764964e-01	2.4058720173506051e-01	-1.6919601023798445e-01	1.6343845540831317e-01	1.8441871137150849e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3661222347315213e-01	-1.5564088469339238e-01	-3.3080855779089292e-02	-5.9639827957522440e-01	1.8971313136711884e-01	-6.1992535651984637e-01	-1.1482375232193356e+00	-7.7979173775490962e-01	-9.5925685652950565e-01	5.6636222717447546e-02	-4.1118471031036602e-01	8.1870856453573670e-02	1.3335445844631691e-01	7.9549324083930881e-03	-1.9322449002774392e-01	-4.4867795767926338e-01	-2.2438906151579921e-01	-3.5850685291995465e-01	2.4050513117564043e-01	-1.6998233449094094e-01	1.6356803870315756e-01	1.8435490006013195e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3501644741640043e-01	-1.5379698368631523e-01	-2.9971389982835769e-02	-5.9886024274296989e-01	1.9567962688737942e-01	-6.2088978349792279e-01	-1.1511009405038470e+00	-7.8482978194755881e-01	-9.6223502396352967e-01	5.7158100556006015e-02	-4.1156363527279949e-01	8.1647330590754255e-02	1.3363770874730707e-01	7.7839229255890555e-03	-1.9369890963338515e-01	-4.4919847805600588e-01	-2.2459182562903512e-01	-3.5910769191839897e-01	2.4039469636634439e-01	-1.7075546512570480e-01	1.6367755468060979e-01	1.8430073022836726e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3338720461393189e-01	-1.5195527091874114e-01	-2.6922181087371530e-02	-6.0127674401405506e-01	2.0145678003730591e-01	-6.2162099349078126e-01	-1.1538724935310798e+00	-7.8965189280065262e-01	-9.6496128287140426e-01	5.7686005004156445e-02	-4.1190327912596214e-01	8.1411358887351223e-02	1.3390564156666157e-01	7.6087447241179312e-03	-1.9413856372059607e-01	-4.4967449039354135e-01	-2.2475953325408282e-01	-3.5967238452505357e-01	2.4025651909160303e-01	-1.7151467592344713e-01	1.6376709442719470e-01	1.8425629425397965e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3172495434260581e-01	-1.5011223964909118e-01	-2.3936419868701823e-02	-6.0364847372793806e-01	2.0703503951831259e-01	-6.2211052198018812e-01	-1.1565505545645687e+00	-7.9424797730445929e-01	-9.6742776196054836e-01	5.8219844174847303e-02	-4.1220313395346891e-01	8.1162974356158241e-02	1.3415774540986003e-01	7.4294893671091053e-03	-1.9454193756712379e-01	-4.5010510704723294e-01	-2.2489167065768914e-01	-3.6020064597630913e-01	2.4009130883238511e-01	-1.7225924963406886e-01	1.6383679848287513e-01	1.8422168248501449e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3003020882904867e-01	-1.4826450202430999e-01	-2.1017178249863822e-02	-6.0597613834746655e-01	2.1240523613362539e-01	-6.2235035126461657e-01	-1.1591335439593546e+00	-7.9860821053637643e-01	-9.6962687472134368e-01	5.8759515850801955e-02	-4.1246272187119210e-01	8.0902219474062717e-02	1.3439351611791747e-01	7.2462571378974798e-03	-1.9490752699636169e-01	-4.5048946693015890e-01	-2.2498778401343072e-01	-3.6069226350578620e-01	2.3989986262917989e-01	-1.7298847955400112e-01	1.6388685681425677e-01	1.8419698307013275e+00
