# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4599617454833123e-01	-3.4400749391851626e-01	-3.0222462821033236e-01	-4.0190362079559527e-01	-2.7357625953709175e-01	-4.6269612759188067e-01	-9.9097904626517652e-01	-4.0540671972227049e-01	-6.0143033347380248e-01	4.0532945741540399e-02	-3.7491776136340793e-01	8.5591297876657715e-02	1.1761767358634199e-01	1.2068363579516218e-02	-1.5020983830040138e-01	-4.0383945650411024e-01	-1.9931656335747466e-01	-3.1991477996110923e-01	2.3192823711432867e-01	-1.3080239061259313e-01	1.4642244891717321e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4553484490863955e-01	-3.4030725150570695e-01	-3.0106027114525641e-01	-4.0356063189077102e-01	-2.7260608873185188e-01	-4.6176781817084783e-01	-9.9411894947193324e-01	-4.0561333198284638e-01	-6.0203120257277176e-01	4.0653552268418311e-02	-3.7545534059584645e-01	8.5815482882955943e-02	1.1793354102957415e-01	1.2086546953358186e-02	-1.5001785657343550e-01	-4.0434113873112598e-01	-1.9975369660378411e-01	-3.2072500496758594e-01	2.3265114603759923e-01	-1.3092091584992877e-01	1.4668120494103851e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4503194736501341e-01	-3.3652646765204408e-01	-2.9983589134516209e-01	-4.0521338980269694e-01	-2.7158126258374482e-01	-4.6075876391621562e-01	-9.9721545087528740e-01	-4.0577078291306645e-01	-6.0256719570847639e-01	4.0772300135283546e-02	-3.7596157373164463e-01	8.6034161289551395e-02	1.1824286379995624e-01	1.2103523814428566e-02	-1.4980127043255659e-01	-4.0480728299431989e-01	-2.0017684913122158e-01	-3.2151784745252854e-01	2.3336498047673987e-01	-1.3102569918318288e-01	1.4692794976199267e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4448769785189819e-01	-3.3266920067665340e-01	-2.9855234138239328e-01	-4.0686165047839251e-01	-2.7050237746687139e-01	-4.5966932318790016e-01	-1.0002675631137439e+00	-4.0587873765366617e-01	-6.0303775469444620e-01	4.0889159851813676e-02	-3.7643636809584019e-01	8.6247216507114297e-02	1.1854554458121105e-01	1.2119275360654908e-02	-1.4956004484706614e-01	-4.0523782576113382e-01	-2.0058585955630751e-01	-3.2229319773813725e-01	2.3406963276840453e-01	-1.3111666496431890e-01	1.4716257554042461e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4390234716086870e-01	-3.2873954714757053e-01	-2.9721052993196156e-01	-4.0850516816853288e-01	-2.6937007969148591e-01	-4.5849992085628638e-01	-1.0032743041603729e+00	-4.0593688923703897e-01	-6.0344235452936001e-01	4.1004102461690534e-02	-3.7687964632158016e-01	8.6454532253186334e-02	1.1884148785927448e-01	1.2133783062207098e-02	-1.4929415903825580e-01	-4.0563272181459609e-01	-2.0098057177634837e-01	-3.2305095657026250e-01	2.3476500084118676e-01	-1.3119374470333237e-01	1.4738498002170505e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4327618062354367e-01	-3.2474163184513899e-01	-2.9581142006088895e-01	-4.1014369550523966e-01	-2.6818506437612510e-01	-4.5725104774898134e-01	-1.0062346980461008e+00	-4.0594495910733658e-01	-6.0378050414103657e-01	4.1117099555516200e-02	-3.7729134618106075e-01	8.6655992623724004e-02	1.1913059995836776e-01	1.2147028677224317e-02	-1.4900360647729399e-01	-4.0599194400990962e-01	-2.0136083504887428e-01	-3.2379103512741170e-01	2.3545098834181047e-01	-1.3125687709511011e-01	1.4759506660189603e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4260951772951708e-01	-3.2067959792900580e-01	-2.9435602740681704e-01	-4.1177698358195869e-01	-2.6694807421863681e-01	-4.5592325997028932e-01	-1.0091477755903304e+00	-4.0590269760386011e-01	-6.0405174708975051e-01	4.1228123283152063e-02	-3.7767142040753765e-01	8.6851482165510988e-02	1.1941278907458332e-01	1.2158994267471740e-02	-1.4868839487026903e-01	-4.0631548301842446e-01	-2.0172650406319337e-01	-3.2451335501194317e-01	2.3612750475401065e-01	-1.3130600803618916e-01	1.4779274438465495e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4190271168027372e-01	-3.1655759734509648e-01	-2.9284541825240401e-01	-4.1340478203540382e-01	-2.6565989817040769e-01	-4.5451717809549980e-01	-1.0120125751380857e+00	-4.0580988440643523e-01	-6.0425566222911564e-01	4.1337146365479638e-02	-3.7801983650950083e-01	8.7040885949366126e-02	1.1968796530701989e-01	1.2169662213906342e-02	-1.4834854613074488e-01	-4.0660334706044760e-01	-2.0207743900401914e-01	-3.2521784822368321e-01	2.3679446550981514e-01	-1.3134109063155280e-01	1.4797792822926542e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4115614888029455e-01	-3.1237978150597945e-01	-2.9128070750237312e-01	-4.1502683912955207e-01	-2.6432137001844308e-01	-4.5303348624244477e-01	-1.0148281433027755e+00	-4.0566632894159138e-01	-6.0439186432295977e-01	4.1444142105582157e-02	-3.7833657657802472e-01	8.7224089644069594e-02	1.1995604068650884e-01	1.2179015232131225e-02	-1.4798409634016768e-01	-4.0685556162825326e-01	-2.0241350560716051e-01	-3.2590445711626098e-01	2.3745179209296943e-01	-1.3136208519162654e-01	1.4815053878975368e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4037024836675133e-01	-3.0815029227496110e-01	-2.8966305657036057e-01	-4.1664290184166436e-01	-2.6293336688025432e-01	-4.5147293102323321e-01	-1.0175935357136796e+00	-4.0547187074840624e-01	-6.0446000461663685e-01	4.1549084399346382e-02	-3.7862163708821206e-01	8.7400979590927838e-02	1.2021692920198508e-01	1.2187036387717679e-02	-1.4759509569643164e-01	-4.0707216920058115e-01	-2.0273457520728086e-01	-3.2657313433650015e-01	2.3809941213425459e-01	-1.3136895921966271e-01	1.4831050254507777e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3954546117935349e-01	-3.0387325328112297e-01	-2.8799367118294289e-01	-4.1825271595029806e-01	-2.6149680761680671e-01	-4.4983632037948018e-01	-1.0203078177672187e+00	-4.0522637980301823e-01	-6.0445977136136952e-01	4.1651947745485772e-02	-3.7887502869557060e-01	8.7571442878894803e-02	1.2047054682455978e-01	1.2193709111374395e-02	-1.4718160845089662e-01	-4.0725322894980232e-01	-2.0304052477775353e-01	-3.2722384274727517e-01	2.3873725949847255e-01	-1.3136168738972487e-01	1.4845775182040230e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3868226967215467e-01	-2.9955276158932326e-01	-2.8627379910850215e-01	-4.1985602612529660e-01	-2.6001265116905131e-01	-4.4812452230471456e-01	-1.0229700653810478e+00	-4.0492975680088450e-01	-6.0439089029031723e-01	4.1752707254985727e-02	-3.7909677602805686e-01	8.7735367420163288e-02	1.2071681152936263e-01	1.2199017213943369e-02	-1.4674371283412105e-01	-4.0739881644285175e-01	-2.0333123696266903e-01	-3.2785655533427327e-01	2.3936527436289462e-01	-1.3134025151550666e-01	1.4859222479949863e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3778118676921797e-01	-2.9519287974602554e-01	-2.8450472781869501e-01	-4.2145257601971675e-01	-2.5848189482376849e-01	-4.4633846345804956e-01	-1.0255793657499632e+00	-4.0458193339598586e-01	-6.0425312504516726e-01	4.1851338659973113e-02	-3.7928691747444165e-01	8.7892642026139986e-02	1.2095564331522468e-01	1.2202944901202020e-02	-1.4628150097055223e-01	-4.0750902333691902e-01	-2.0360660010106407e-01	-3.2847125509716513e-01	2.3998340328698492e-01	-1.3130464051023705e-01	1.4871386552833579e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3684275516630857e-01	-2.9079762821865413e-01	-2.8268778209047557e-01	-4.2304210836366685e-01	-2.5690557241468531e-01	-4.4447912767351794e-01	-1.0281348181026315e+00	-4.0418287239625766e-01	-6.0404627755216089e-01	4.1947818322013365e-02	-3.7944550496955826e-01	8.8043156483713442e-02	1.2118696422228316e-01	1.2205476788451349e-02	-1.4579507878239326e-01	-4.0758395707079931e-01	-2.0386650824346775e-01	-3.2906793492571940e-01	2.4059159927323512e-01	-1.3125485033794826e-01	1.4882262390995429e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3586754648085906e-01	-2.8637097824307783e-01	-2.8082432155666820e-01	-4.2462436506000856e-01	-2.5528475246494686e-01	-4.4254755436981630e-01	-1.0306355344580700e+00	-4.0373256791467926e-01	-6.0377018834663931e-01	4.2042123239838296e-02	-3.7957260377691315e-01	8.8186801631722253e-02	1.2141069834759086e-01	1.2206597914870190e-02	-1.4528456588284150e-01	-4.0762374055270612e-01	-2.0411086116087604e-01	-3.2964659746144725e-01	2.4118982181897272e-01	-1.3119088395639397e-01	1.4891845569073786e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3485616035266246e-01	-2.8191684509079817e-01	-2.7891573821320953e-01	-4.2619908728190292e-01	-2.5362053627721476e-01	-4.4054483686551033e-01	-1.0330806403808437e+00	-4.0323104547553856e-01	-6.0342473684522768e-01	4.2134231056509229e-02	-3.7966829226904580e-01	8.8323469437530680e-02	1.2162677185881900e-01	1.2206293757615816e-02	-1.4475009545887718e-01	-4.0762851184526044e-01	-2.0433956434628922e-01	-3.3020725494539627e-01	2.4177803695901826e-01	-1.3111275125192734e-01	1.4900132243822500e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3380922349785160e-01	-2.7743908176448839e-01	-2.7696345389111160e-01	-4.2776601557214078e-01	-2.5191405597770195e-01	-4.3847212060499652e-01	-1.0354692757338830e+00	-4.0267836207550850e-01	-6.0300984156501136e-01	4.2224120066020804e-02	-3.7973266170596187e-01	8.8453053073613161e-02	1.2183511300614859e-01	1.2204550245651456e-02	-1.4419181414375509e-01	-4.0759842384827172e-01	-2.0455252900896204e-01	-3.3074992905274486e-01	2.4235621729910053e-01	-1.3102046896665717e-01	1.4907119151062087e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3272738871889037e-01	-2.7294147312772932e-01	-2.7496891770123211e-01	-4.2932488994423468e-01	-2.5016647252057572e-01	-4.3633060130080920e-01	-1.0378005954278218e+00	-4.0207460619929658e-01	-6.0252546028910892e-01	4.2311769219351474e-02	-3.7976581601187476e-01	8.8575446994051954e-02	1.2203565213244738e-01	1.2201353773281666e-02	-1.4360988187934312e-01	-4.0753364397985020e-01	-2.0474967206153225e-01	-3.3127465071488837e-01	2.4292434203995528e-01	-1.3091406061821956e-01	1.4912803601819852e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3161133387338692e-01	-2.6842773047210600e-01	-2.7293360345987022e-01	-4.3087544998519889e-01	-2.4837897365916062e-01	-4.3412152299803042e-01	-1.0400737701657456e+00	-4.0141989778974524e-01	-6.0197159017821722e-01	4.2397158129967652e-02	-3.7976787155042985e-01	8.8690547010847873e-02	1.2222832168183088e-01	1.2196691213377006e-02	-1.4300447176842918e-01	-4.0743435385629734e-01	-2.0493091610021624e-01	-3.3178145992972463e-01	2.4348239699205951e-01	-1.3079355641250612e-01	1.4917183477679266e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3046176080467112e-01	-2.6390148652230067e-01	-2.7085900710305644e-01	-4.3241743495999635e-01	-2.4655277189039179e-01	-4.3184617606679654e-01	-1.0422879871822393e+00	-4.0071438817238358e-01	-6.0134826782784678e-01	4.2480267078789206e-02	-3.7973895689852971e-01	8.8798250369942017e-02	1.2241305620671218e-01	1.2190549930269348e-02	-1.4237576991711168e-01	-4.0730074897115226e-01	-2.0509618937826618e-01	-3.3227040556087928e-01	2.4403037458097815e-01	-1.3065899314970511e-01	1.4920257225361552e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2927939423716731e-01	-2.5936629087746038e-01	-2.6874664409734150e-01	-4.3395058391757940e-01	-2.4468910237893801e-01	-4.2950589512902221e-01	-1.0444424509755617e+00	-3.9995825993453044e-01	-6.0065556927106811e-01	4.2561077018624979e-02	-3.7967921261880710e-01	8.8898455826848730e-02	1.2258979237344360e-01	1.2182917792300648e-02	-1.4172397526737390e-01	-4.0713303837369336e-01	-2.0524542577290689e-01	-3.3274154512662341e-01	2.4456827384331761e-01	-1.3051041412401829e-01	1.4922023850563765e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2806498063967934e-01	-2.5482560588489905e-01	-2.6659804685469163e-01	-4.3547463579848700e-01	-2.4278922086735205e-01	-4.2710205692561903e-01	-1.0465363840318442e+00	-3.9915172675919974e-01	-5.9989360992678376e-01	4.2639569578087899e-02	-3.7958879103075532e-01	8.8991063721795646e-02	1.2275846896665764e-01	1.2173783184007159e-02	-1.4104929941993968e-01	-4.0693144434714018e-01	-2.0537856474597646e-01	-3.3319494457925997e-01	2.4509610041331809e-01	-1.3034786901741974e-01	1.4922482911079876e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2681928705975113e-01	-2.5028280294018729e-01	-2.6441476215885740e-01	-4.3698932954391712e-01	-2.4085440157852847e-01	-4.2463607813057042e-01	-1.0485690275401462e+00	-3.9829503321415100e-01	-5.9906254449360696e-01	4.2715727064999896e-02	-3.7946785598048494e-01	8.9075976054267744e-02	1.2291902689241087e-01	1.2163135017922863e-02	-1.4035196644749848e-01	-4.0669620208672125e-01	-2.0549555129851113e-01	-3.3363067807576191e-01	2.4561386650012165e-01	-1.3017141378783051e-01	1.4921634509232548e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2554309993236649e-01	-2.4574115920581990e-01	-2.6219834861044966e-01	-4.3849440420623564e-01	-2.3888593511661649e-01	-4.2210941311830819e-01	-1.0505396420972015e+00	-3.9738845449655968e-01	-5.9816256678963509e-01	4.2789532469297752e-02	-3.7931658260902235e-01	8.9153096556851816e-02	1.2307140918023905e-01	1.2150962745985585e-02	-1.3963221269839066e-01	-4.0642755937774200e-01	-2.0559633591952356e-01	-3.3404882774045391e-01	2.4612159085579513e-01	-1.2998111055208522e-01	1.4919479283645201e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.2423722386625969e-01	-2.4120385473899161e-01	-2.5995037409761307e-01	-4.3998959906084301e-01	-2.3688512637241518e-01	-4.1952355169087074e-01	-1.0524475084007425e+00	-3.9643229613388126e-01	-5.9719390953848284e-01	4.2860969465452078e-02	-3.7913515711905893e-01	8.9222330768276736e-02	1.2321556098422856e-01	1.2137256370530085e-02	-1.3889028659084021e-01	-4.0612577627372531e-01	-2.0568087452923606e-01	-3.3444948342053982e-01	2.4661929873419411e-01	-1.2977702746406694e-01	1.4916018400384923e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2290248041113783e-01	-2.3667397001750690e-01	-2.5767241329895230e-01	-4.4147465371933936e-01	-2.3485329243909817e-01	-4.1688001677134090e-01	-1.0542919279302210e+00	-3.9542689364161904e-01	-5.9615684410213476e-01	4.2930022414412183e-02	-3.7892377654001630e-01	8.9283586105546361e-02	1.2335142958320867e-01	1.2122006454853475e-02	-1.3812644839782692e-01	-4.0579112477466056e-01	-2.0574912841703588e-01	-3.3483274243527444e-01	2.4710702184079031e-01	-1.2955923858838814e-01	1.4911253543508196e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.2153970680915119e-01	-2.3215448385156692e-01	-2.5536604522506029e-01	-4.4294930824390860e-01	-2.3279176054392356e-01	-4.1418036207005116e-01	-1.0560722236138060e+00	-3.9437261213878988e-01	-5.9505168016123844e-01	4.2996676365090025e-02	-3.7868264849129191e-01	8.9336771935059664e-02	1.2347896438016716e-01	1.2105204133338016e-02	-1.3734097002269727e-01	-4.0542388850536126e-01	-2.0580106417442967e-01	-3.3519870931957457e-01	2.4758479827359567e-01	-1.2932782376999311e-01	1.4905186905042458e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2014975473394832e-01	-2.2764827166799567e-01	-2.5303285080467947e-01	-4.4441330326285067e-01	-2.3070186600138434e-01	-4.1142616972999074e-01	-1.0577877404805152e+00	-3.9326984592200614e-01	-5.9387876534365946e-01	4.3060917055398558e-02	-3.7841199094352151e-01	8.9381799642617513e-02	1.2359811690099101e-01	1.2086841121118233e-02	-1.3653413476561629e-01	-4.0502436239391004e-01	-2.0583665362327871e-01	-3.3554749556286750e-01	2.4805267245534798e-01	-1.2908286850005449e-01	1.4897821174437353e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.1873348902060447e-01	-2.2315810415254156e-01	-2.5067441052116446e-01	-4.4586638008719776e-01	-2.2858495019302952e-01	-4.0861904795778053e-01	-1.0594378462963796e+00	-3.9211901799919641e-01	-5.9263848480219250e-01	4.3122730912858252e-02	-3.7811203197770971e-01	8.9418582702210411e-02	1.2370884079262906e-01	1.2066909723278700e-02	-1.3570623708097812e-01	-4.0459285235013065e-01	-2.0585587373960643e-01	-3.3587921934395676e-01	2.4851069505713388e-01	-1.2882446377853277e-01	1.4889159527520249e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.1729178638974428e-01	-2.1868664623504483e-01	-2.4829230210459455e-01	-4.4730828082830337e-01	-2.2644235857891160e-01	-4.0576062864651641e-01	-1.0610219321834962e+00	-3.9092057958406440e-01	-5.9133126074247122e-01	4.3182105054788603e-02	-3.7778300954205801e-01	8.9447036743488861e-02	1.2381109182077270e-01	1.2045402843570618e-02	-1.3485758232590028e-01	-4.0412967494403013e-01	-2.0585870657326388e-01	-3.3619400526267773e-01	2.4895892291365482e-01	-1.2855270597376198e-01	1.4879205614991386e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.1582553416910225e-01	-2.1423645640164046e-01	-2.4588809828450386e-01	-4.4873874851635381e-01	-2.2427543874538894e-01	-4.0285256499660643e-01	-1.0625394132209418e+00	-3.8967500955250839e-01	-5.8995755190224686e-01	4.3239027288100584e-02	-3.7742517120634300e-01	8.9467079617813902e-02	1.2390482786714631e-01	1.2022313992635578e-02	-1.3398848649994338e-01	-4.0363515708412451e-01	-2.0584513916375688e-01	-3.3649198406910336e-01	2.4939741893035305e-01	-1.2826769667941754e-01	1.4867963550494365e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.1433562901571518e-01	-2.0980998631763295e-01	-2.4346336460780321e-01	-4.5015752721969832e-01	-2.2208553849372895e-01	-3.9989652914064805e-01	-1.0639897290264295e+00	-3.8838281386230372e-01	-5.8851785298327342e-01	4.3293486108706737e-02	-3.7703877391369411e-01	8.9478631462790212e-02	1.2399000892649356e-01	1.1997637295725510e-02	-1.3309927597621063e-01	-4.0310963569556535e-01	-2.0581516345252512e-01	-3.3677329239103965e-01	2.4982625198263736e-01	-1.2796954256921594e-01	1.4855437898297960e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.1282297564191599e-01	-2.0540958074434262e-01	-2.4101965732613095e-01	-4.5156436216491092e-01	-2.1987400397363463e-01	-3.9689420977817585e-01	-1.0653723443176908e+00	-3.8704452493741626e-01	-5.8701269403722145e-01	4.3345470700566692e-02	-3.7662408372964012e-01	8.9481614765185527e-02	1.2406659710334601e-01	1.1971367499908989e-02	-1.3219028722400067e-01	-4.0255345739797715e-01	-2.0576877619197614e-01	-3.3703807246052880e-01	2.5024549680746611e-01	-1.2765835524968572e-01	1.4841633660625692e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1128848554816548e-01	-2.0103747773296055e-01	-2.3855852135643274e-01	-4.5295899985748417e-01	-2.1764217786558104e-01	-3.9384730982596866e-01	-1.0666867494525651e+00	-3.8566070101843331e-01	-5.8544263980706601e-01	4.3394970934385907e-02	-3.7618137558830383e-01	8.9475954422140638e-02	1.2413455660865047e-01	1.1943499980754694e-02	-1.3126186652320396e-01	-4.0196697818291854e-01	-2.0570597885157149e-01	-3.3728647184006139e-01	2.5065523388755789e-01	-1.2733425111134031e-01	1.4826556264669313e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.0973307576574318e-01	-1.9669580907834411e-01	-2.3608148831819581e-01	-4.5434118820308184e-01	-2.1539139761550594e-01	-3.9075754408937002e-01	-1.0679324609468124e+00	-3.8423192548063212e-01	-5.8380828902554560e-01	4.3441977365985873e-02	-3.7571093303565750e-01	8.9461577800577924e-02	1.2419385375633057e-01	1.1914030748483411e-02	-1.3031436967064869e-01	-4.0135056309088690e-01	-2.0562677752126124e-01	-3.3751864314917163e-01	2.5105554932851826e-01	-1.2699735117857339e-01	1.4810211549322641e-01	0
