# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.4727243185266495e-03	-3.2444229125188895e-01	-2.5643883373256809e-01	-4.0178231079534749e-02	-1.0029024487788128e-01	8.4719385233054223e-02	-2.8104598562378069e-01	-7.7148241474315163e-02	-4.3632616148909986e-03	-3.2916344767919846e-02	-5.5602048379401892e-01	7.5010485492409573e-02	8.3076018500026980e-02	7.7361849535761945e-02	6.4808887934429960e-02	3.9558150737691755e-01	-7.0331350443674770e-04	6.0575827665508754e-03	-1.2844055986678082e-03	4.1819845480560856e-02	-1.5124903836527231e-02	3.7100150010587127e-02	-1.2823724149889181e-02	1.9692984889008915e-02	3.0819400169576427e-01	4.7027729103868626e-02	2.4830489822663128e-03	-1.1727024221641274e-02	9.5080634594680774e-02	-6.1912108623525921e-03	1.4118014485433804e-02	3.2832791013069496e-01	6.5006841248648264e-03	-1.6785437784948817e-01	-4.1702730455936621e-01	-3.6347842680208707e-02	-1.7406554232336825e-02	3.5557052461343255e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.4737585698007166e-03	-3.2295439895880057e-01	-2.5461478173232899e-01	-3.8651939764324149e-02	-9.8393767063919113e-02	8.6895181531545476e-02	-2.7995087531875679e-01	-7.6568211285790028e-02	-4.3221267288510862e-03	-3.2349028744081604e-02	-5.5410161764228860e-01	7.5093236703918889e-02	8.3388019894431065e-02	7.7480135125828006e-02	6.4838186797347722e-02	3.9602248093222248e-01	-4.3344087021072032e-04	5.6532389190562006e-03	-1.4061639683801102e-03	4.1912284396926291e-02	-1.4685440800035567e-02	3.6943258792283287e-02	-1.3192197899064549e-02	1.9597655124083305e-02	3.0719552197624200e-01	4.6838808789412885e-02	2.4464209717506144e-03	-1.1774872583516996e-02	9.4426747997474428e-02	-6.2106783589324739e-03	1.3508939110445621e-02	3.2848164905369115e-01	6.5199404254712772e-03	-1.6733330144228911e-01	-4.1575752939609911e-01	-3.5988444095344692e-02	-1.7859641469912715e-02	3.5649022878315022e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.4458694261176828e-03	-3.2147043148770371e-01	-2.5280834328348800e-01	-3.7148918443751969e-02	-9.6518483267574798e-02	8.9032460763546095e-02	-2.7885733154614062e-01	-7.5995554487361561e-02	-4.2836118374988191e-03	-3.1790593524183793e-02	-5.5217859083140119e-01	7.5165867736456754e-02	8.3684543451449309e-02	7.7588490379737349e-02	6.4860192193188379e-02	3.9644047752162975e-01	-1.6608510789198330e-04	5.2527840533378913e-03	-1.5261768407026895e-03	4.1998693978482771e-02	-1.4253204272807404e-02	3.6787022075468655e-02	-1.3552016549845522e-02	1.9502772220668325e-02	3.0619149360998993e-01	4.6650583745750228e-02	2.4100992245744109e-03	-1.1820540761421517e-02	9.3778281479892894e-02	-6.2291561033838679e-03	1.2907495209168614e-02	3.2861778439641914e-01	6.5381498657733506e-03	-1.6681158492188858e-01	-4.1447803141296069e-01	-3.5630467210839983e-02	-1.8303383696319366e-02	3.5741354805193093e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0388947609540790e-02	-3.1999041358465857e-01	-2.5101936155034310e-01	-3.5669098080983778e-02	-9.4664535519492235e-02	9.1131218818070348e-02	-2.7776530021160950e-01	-7.5430133630487117e-02	-4.2476136512189606e-03	-3.1240950218497172e-02	-5.5025150291534075e-01	7.5228579320253494e-02	8.3965829804294512e-02	7.7687056544640393e-02	6.4875032870926816e-02	3.9683522618481265e-01	9.8688367541334405e-05	4.8563009148807953e-03	-1.6444367804579515e-03	4.2079160114015024e-02	-1.3828159533790916e-02	3.6631423706119777e-02	-1.3903247047412670e-02	1.9408330008085305e-02	3.0518204171458330e-01	4.6463026158210123e-02	2.3740898093613382e-03	-1.1864058304798371e-02	9.3135220473358829e-02	-6.2466561354605297e-03	1.2313730970539193e-02	3.2873615898347530e-01	6.5553264772324014e-03	-1.6628918384742247e-01	-4.1318902569118959e-01	-3.5273995149688285e-02	-1.8737796900935202e-02	3.5834045385762541e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2302890931078567e-02	-3.1851437016592393e-01	-2.4924768033203287e-01	-3.4212406810541565e-02	-9.2832058101145545e-02	9.3191457966676536e-02	-2.7667473073900251e-01	-7.4871814283533358e-02	-4.2140309496969649e-03	-3.0700010907112218e-02	-5.4832045393064377e-01	7.5281569712256427e-02	8.4232118266625106e-02	7.7775975002523978e-02	6.4882836850844852e-02	3.9720646583915603e-01	3.6081548426120146e-04	4.4638704136177754e-03	-1.7609366490665959e-03	4.2153768724306769e-02	-1.3410270302086897e-02	3.6476447961357267e-02	-1.4245958124432785e-02	1.9314322569094742e-02	3.0416729239179907e-01	4.6276109237638793e-02	2.3383985833712955e-03	-1.1905454786556293e-02	9.2497549424471429e-02	-6.2631905864675786e-03	1.1727692304455596e-02	3.2883662276373060e-01	6.5714843285560797e-03	-1.6576605557715446e-01	-4.1189072779153790e-01	-3.4919109774113617e-02	-1.9162900659220123e-02	3.5927091783062246e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.4187604429286595e-02	-3.1704232631141660e-01	-2.4749314406358697e-01	-3.2778769894476194e-02	-9.1021177512377593e-02	9.5213187043347580e-02	-2.7558557600968142e-01	-7.4320464975099906e-02	-4.1827645801935671e-03	-3.0167688589560211e-02	-5.4638554441726639e-01	7.5325034712474870e-02	8.4483646808954274e-02	7.7855387218458569e-02	6.4883731396830319e-02	3.9755394550977613e-01	6.2023356390706870e-04	4.0755715580645191e-03	-1.8756696216538525e-03	4.2222605727800178e-02	-1.2999498770968031e-02	3.6322079550320199e-02	-1.4580220235664063e-02	1.9220744234570465e-02	3.0314737265443936e-01	4.6089807213188151e-02	2.3030311921142781e-03	-1.1944759793034729e-02	9.1865251806004009e-02	-6.2787716720933461e-03	1.1149422797714735e-02	3.2891903296181979e-01	6.5866375209492414e-03	-1.6524215929929695e-01	-4.1058335366624221e-01	-3.4565891628853124e-02	-1.9578718060848658e-02	3.6020491179442198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.6043000504048350e-02	-3.1557430725720576e-01	-2.4575559781721201e-01	-3.1368109679975116e-02	-8.9232012442564276e-02	9.7196421618685733e-02	-2.7449779230075344e-01	-7.3775957137717299e-02	-4.1537174549659281e-03	-2.9643897135723532e-02	-5.4444687543865677e-01	7.5359167680144987e-02	8.4720652034698737e-02	7.7925434689596673e-02	6.4877842989494547e-02	3.9787742455120240e-01	8.7688137042259313e-04	3.6914813915758259e-03	-1.9886292037234687e-03	4.2285757007128631e-02	-1.2595805642385074e-02	3.6168303614725714e-02	-1.4906105492437181e-02	1.9127589578087474e-02	3.0212241035343296e-01	4.5904095324423785e-02	2.2679930690547331e-03	-1.1982002914074518e-02	9.1238310128888708e-02	-6.2934116853434804e-03	1.0578963671980959e-02	3.2898325422304664e-01	6.6008001833197851e-03	-1.6471745606026034e-01	-4.0926711957163475e-01	-3.4214419885910410e-02	-1.9985275636359247e-02	3.6114240776613107e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7868999045234871e-02	-3.1411033838709601e-01	-2.4403488730387465e-01	-2.9980345558624097e-02	-8.7464673745612759e-02	9.9141184168042296e-02	-2.7341133922223393e-01	-7.3238165051956197e-02	-4.1267945478448351e-03	-2.9128551238087656e-02	-5.4250454860095243e-01	7.5384159549724508e-02	8.4943369155926610e-02	7.7986258894941457e-02	6.4865297300109689e-02	3.9817667286033637e-01	1.1306991573396942e-03	3.3116749308125699e-03	-2.0998092473766693e-03	4.2343308376516689e-02	-1.2199150161930912e-02	3.6015105729104192e-02	-1.5223687597074423e-02	1.9034853410432529e-02	3.0109253410527748e-01	4.5718949812741841e-02	2.2332894354066971e-03	-1.2017213733197111e-02	9.0616705955160651e-02	-6.3071229895783178e-03	1.0016353743863180e-02	3.2902915875142225e-01	6.6139864674467294e-03	-1.6419190879031820e-01	-4.0794224198144574e-01	-3.3864772290865791e-02	-2.0382603282421960e-02	3.6208337795688803e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9665527555878474e-02	-3.1265044522334695e-01	-2.4233085887516245e-01	-2.8615393927501044e-02	-8.5719264418914976e-02	1.0104750423317616e-01	-2.7232617965323125e-01	-7.2706965790948125e-02	-4.1019028899623956e-03	-2.8621566365391819e-02	-5.4055866607124436e-01	7.5400198846719640e-02	8.5152031968837388e-02	7.8038001245904876e-02	6.4846219165368091e-02	3.9845147108025358e-01	1.3816287134368126e-03	2.9362251065010599e-03	-2.2092039670486971e-03	4.2395345550041333e-02	-1.1809490154233344e-02	3.5862471900723822e-02	-1.5533041777317198e-02	1.8942530774042805e-02	3.0005787321987026e-01	4.5534347912121312e-02	2.1989253000251718e-03	-1.2050421817905884e-02	9.0000419911846527e-02	-6.3199180116570381e-03	9.4616293871766406e-03	3.2905662644058720e-01	6.6262105431187154e-03	-1.6366548232667621e-01	-4.0660893750086990e-01	-3.3517025110827360e-02	-2.0770734185831103e-02	3.6302779477221492e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1432521269545507e-02	-3.1119465341655134e-01	-2.4064335952548022e-01	-2.7273168152303955e-02	-8.3995879586448940e-02	1.0291541857706349e-01	-2.7124227967722825e-01	-7.2182239165350520e-02	-4.0789515646340738e-03	-2.8122858717720686e-02	-5.3860933059484140e-01	7.5407471703377776e-02	8.5346872829076867e-02	7.8080803037672758e-02	6.4820732562957256e-02	3.9870161079445426e-01	1.6296134067022607e-03	2.5652027065665175e-03	-2.3168079547338169e-03	4.2441954110752543e-02	-1.1426782058757768e-02	3.5710388569198372e-02	-1.5834244720839857e-02	1.8850616937385555e-02	2.9901855762882862e-01	4.5350267839203831e-02	2.1649054593943823e-03	-1.2081656710111615e-02	8.9389431705765104e-02	-6.3318092351903835e-03	8.9148244974562117e-03	3.2906554499736412e-01	6.6374865932507712e-03	-1.6313814343394814e-01	-4.0526742278145034e-01	-3.3171253084101050e-02	-2.1149704746322717e-02	3.6397563081230118e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3169923261580481e-02	-3.0974298873477157e-01	-2.3897223689456581e-01	-2.5953578532677189e-02	-8.2294606486150612e-02	1.0474497133149228e-01	-2.7015960851653847e-01	-7.1663867668761261e-02	-4.0578517013979201e-03	-2.7632345183086084e-02	-5.3665664551144088e-01	7.5406161874239111e-02	8.5528122626906400e-02	7.8114805401397175e-02	6.4788960587959230e-02	3.9892689471117587e-01	1.8745982265350196e-03	2.1986763217243421e-03	-2.4226161946778193e-03	4.2483219480643583e-02	-1.1050980965978854e-02	3.5558842605782716e-02	-1.6127374509908279e-02	1.8759107389283731e-02	2.9797471781433071e-01	4.5166688782728295e-02	2.1312344977177959e-03	-1.2110947916690720e-02	8.8783720139211791e-02	-6.3428091939056125e-03	8.3759704587913365e-03	3.2905581005771162e-01	6.6478288089873135e-03	-1.6260986082203355e-01	-4.0391791443685826e-01	-3.2827529371656491e-02	-2.1519554498325030e-02	3.6492685887222156e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4877684553954116e-02	-3.0829547705192351e-01	-2.3731733927036600e-01	-2.4656532269930569e-02	-8.0615524461723972e-02	1.0653621413710380e-01	-2.6907813846600875e-01	-7.1151736423612846e-02	-4.0385164692119105e-03	-2.7149943295529801e-02	-5.3470071477017100e-01	7.5396450751566577e-02	8.5696010762300490e-02	7.8140149257230618e-02	6.4751025430062087e-02	3.9912713683741041e-01	2.1165298241226436e-03	1.8367122935964266e-03	-2.5266240775110153e-03	4.2519226891466338e-02	-1.0682040653905159e-02	3.5407821312359380e-02	-1.6412510556251775e-02	1.8667997833197985e-02	2.9692648473855598e-01	4.4983590892317731e-02	2.0979167871095234e-03	-1.2138324900185056e-02	8.8183263126502986e-02	-6.3529304651236520e-03	7.8450961130387756e-03	3.2902732529484335e-01	6.6572513847987982e-03	-1.6208060516140688e-01	-4.0256062895960393e-01	-3.2485925510460971e-02	-2.1880326031738642e-02	3.6588145194208934e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6555764213381496e-02	-3.0685214433550045e-01	-2.3567851559226399e-01	-2.3381933437289740e-02	-7.8958704958995235e-02	1.0828920627552395e-01	-2.6799784482604999e-01	-7.0645733127553012e-02	-4.0208610688112940e-03	-2.6675571194791012e-02	-5.3274164294341764e-01	7.5378517380674234e-02	8.5850765120029052e-02	7.8156975268222142e-02	6.4707048351591398e-02	3.9930216264226315e-01	2.3553565509330052e-03	1.4793746654245383e-03	-2.6288274138031574e-03	4.2550061356385449e-02	-1.0319913624919175e-02	3.5257312420116191e-02	-1.6689733536216476e-02	1.8577284181471001e-02	2.9587398977378376e-01	4.4800955266643211e-02	2.0649564878934866e-03	-1.2163817069645909e-02	8.7588037711340536e-02	-6.3621856633527853e-03	7.3222277314794410e-03	3.2898000251931869e-01	6.6657685135800403e-03	-1.6155034909582522e-01	-4.0119578263875966e-01	-3.2146511368750699e-02	-2.2232064911851541e-02	3.6683938320714846e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.8204129442481091e-02	-3.0541301663366011e-01	-2.3405561545467751e-01	-2.2129682952859876e-02	-7.7324211526962630e-02	1.1000401479329340e-01	-2.6691870583505467e-01	-7.0145748000332894e-02	-4.0048027242310805e-03	-2.6209147587560079e-02	-5.3077953523937293e-01	7.5352538475150582e-02	8.5992612044769851e-02	7.8165423795086619e-02	6.4657149666353719e-02	3.9945180920932871e-01	2.5910284952664672e-03	1.1267251354497322e-03	-2.7292224470116437e-03	4.2575807642461570e-02	-9.9645511429082897e-03	3.5107304087921988e-02	-1.6959125326255122e-02	1.8486962549544572e-02	2.9481736463320213e-01	4.4618763940975685e-02	2.0323575490065059e-03	-1.2187453771629555e-02	8.6998020084969735e-02	-6.3705874339996900e-03	6.8073889889638667e-03	3.2891376177089898e-01	6.6733943817574521e-03	-1.6101906725246803e-01	-3.9982359147873553e-01	-3.1809355103302746e-02	-2.2574819598484966e-02	3.6780062604780372e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.9822755663683767e-02	-3.0397812006173508e-01	-2.3244848911102314e-01	-2.0899678555424277e-02	-7.5712099823631279e-02	1.1168071461727504e-01	-2.6584070260128539e-01	-6.9651673731217487e-02	-3.9902606734998234e-03	-2.5750591710351711e-02	-5.2881449751326037e-01	7.5318688431999306e-02	8.6121776316306867e-02	7.8165634851865340e-02	6.4601448719292992e-02	3.9957592537777392e-01	2.8234975168127370e-03	7.7882301301150972e-04	-2.8278058658099221e-03	4.2596550243957823e-02	-9.6159032706545130e-03	3.4957784900401495e-02	-1.7220768938818010e-02	1.8397029250156179e-02	2.9375674130248786e-01	4.4436999874144678e-02	2.0001237085153544e-03	-1.2209264281351913e-02	8.6413185605091689e-02	-6.3781484471999465e-03	6.3006009406005948e-03	3.2882853140199864e-01	6.6801431644122611e-03	-1.6048673624952764e-01	-3.9844427111917219e-01	-3.1474523118769443e-02	-2.2908641364471408e-02	3.6876515403959593e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.1411626595673356e-02	-3.0254748078820592e-01	-2.3085698747805858e-01	-1.9691814783238570e-02	-7.4122417626761555e-02	1.1331938866127234e-01	-2.6476381903429125e-01	-6.9163405426934818e-02	-3.9771561585048385e-03	-2.5299823294010631e-02	-5.2684663627715622e-01	7.5277139346706837e-02	8.6238481124868219e-02	7.8157748062490567e-02	6.4540063866953587e-02	3.9967437187183175e-01	3.0527172791661827e-03	4.3572517743092085e-04	-2.9245748157723512e-03	4.2612373356460634e-02	-9.2739189074560191e-03	3.4808743865711957e-02	-1.7474748458701190e-02	1.8307480787522212e-02	2.9269225197220977e-01	4.4255646934923974e-02	1.9682584942406775e-03	-1.2229277794003313e-02	8.5833508815491760e-02	-6.3848813917692553e-03	5.8018820010296837e-03	3.2872424815255452e-01	6.6860290204274093e-03	-1.5995333470127518e-01	-3.9705803675598977e-01	-3.1142080029129323e-02	-2.3233584213559231e-02	3.6973294095311919e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.2970734322128742e-02	-3.0112112502018246e-01	-2.2928096214059870e-01	-1.8505982955933132e-02	-7.2555204849615348e-02	1.1492012792359294e-01	-2.6368804177592914e-01	-6.8680840560181658e-02	-3.9654124140377622e-03	-2.4856762529875256e-02	-5.2487605870836218e-01	7.5228061028247140e-02	8.6342948046650880e-02	7.8141902618268172e-02	6.4473112458749066e-02	3.9974702141844171e-01	3.2786432802528452e-03	9.7486039723891285e-05	-3.0195269103989110e-03	4.2623360851806368e-02	-8.9385458269483978e-03	3.4660170413031106e-02	-1.7721148979907845e-02	1.8218313851516607e-02	2.9162402897111250e-01	4.4074689887855595e-02	1.9367652244969141e-03	-1.2247523416232234e-02	8.5258963466351548e-02	-6.3907989692778078e-03	5.3112479263227865e-03	3.2860085721617888e-01	6.6910660876646202e-03	-1.5941884322062186e-01	-3.9566510306365732e-01	-3.0812088621308877e-02	-2.3549704797838689e-02	3.7070396075388490e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.4500079352539521e-02	-2.9969907898845322e-01	-2.2772026535659859e-01	-1.7342071159646047e-02	-7.1010493561776356e-02	1.1648303157530840e-01	-2.6261336013104880e-01	-6.8203878918691535e-02	-3.9549546560254381e-03	-2.4421330037607429e-02	-5.2290287265628455e-01	7.5171621014032089e-02	8.6435397019575116e-02	7.8118237236289315e-02	6.4400710819032661e-02	3.9979375885278312e-01	3.5012328806271445e-03	-2.3584249280914237e-04	-3.1126602414637151e-03	4.2629596253804393e-02	-8.6097307150961224e-03	3.4512054389753077e-02	-1.7960056543076752e-02	1.8129525311852336e-02	2.9055220470032006e-01	4.3894114378549849e-02	1.9056470089442372e-03	-1.2264030157800891e-02	8.4689522535198541e-02	-6.3959138882485203e-03	4.8287117985412742e-03	3.2845831229745520e-01	6.6952684781785426e-03	-1.5888324441921228e-01	-3.9426568411872037e-01	-3.0484609821019876e-02	-2.3857062334787016e-02	3.7167818760213454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.5999670674940386e-02	-2.9828136893212720e-01	-2.2617475006260482e-01	-1.6199964235500817e-02	-6.9488308015142317e-02	1.1800820703900267e-01	-2.6153976599790996e-01	-6.7732422554892410e-02	-3.9457100689582912e-03	-2.3993446834701275e-02	-5.2092718664774873e-01	7.5107984584822873e-02	8.6516046319324511e-02	7.8086890118784280e-02	6.4322974229963151e-02	3.9981448121148661e-01	3.7204453296033426e-03	-5.6421104907043631e-04	-3.2039733886709818e-03	4.2631162714748087e-02	-8.2874192083266050e-03	3.4364386058406388e-02	-1.8191558073529325e-02	1.8041112212271383e-02	2.8947691156851957e-01	4.3713906918465543e-02	1.8749067495575085e-03	-1.2278826923415889e-02	8.4125158248457191e-02	-6.4002388584806467e-03	4.3542840129830625e-03	3.2829657566026665e-01	6.6986502734744996e-03	-1.5834652290507745e-01	-3.9285999332463761e-01	-3.0159702660855180e-02	-2.4155718524018783e-02	3.7265559585260140e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7469525800356514e-02	-2.9686802108292892e-01	-2.2464426987956559e-01	-1.5079543771519439e-02	-6.7988664675128027e-02	1.1949577005779757e-01	-2.6046725379839036e-01	-6.7266375736155209e-02	-3.9376077925115877e-03	-2.3573034307668248e-02	-5.1894910989071719e-01	7.5037314779606082e-02	8.6585112535702211e-02	7.8047998913428590e-02	6.4240016915162956e-02	3.9980909781331042e-01	3.9362417891866683e-03	-8.8757282369882084e-04	-3.2934654286052262e-03	4.2628142992702914e-02	-7.9715559317721178e-03	3.4217156093291692e-02	-1.8415741319981100e-02	1.7953071764751912e-02	2.8839828192815592e-01	4.3534054869208166e-02	1.8445471417095109e-03	-1.2291942504739722e-02	8.3565842103558122e-02	-6.4037865854997692e-03	3.8879722681439736e-03	3.2811561816705714e-01	6.7012255198164042e-03	-1.5780866527789278e-01	-3.9144824333796663e-01	-2.9837424250680963e-02	-2.4445737463835732e-02	3.7363616005422524e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.8909670798837497e-02	-2.9545906164918667e-01	-2.2312867911899242e-01	-1.3980688098065417e-02	-6.6511572257145338e-02	1.2094584475448393e-01	-2.5939582040805331e-01	-6.6805644895657879e-02	-3.9305789073872379e-03	-2.3160014184912810e-02	-5.1696875227638095e-01	7.4959772410452971e-02	8.6642810549362639e-02	7.8001700674609112e-02	6.4151952024162601e-02	3.9977753032712959e-01	4.1485853557772425e-03	-1.2058836036198534e-03	-3.3811359429652241e-03	4.2620619429564195e-02	-7.6620845375955380e-03	3.4070355576848385e-02	-1.8632694793973652e-02	1.7865401343739262e-02	2.8731644801270140e-01	4.3354546426359816e-02	1.8145706753730170e-03	-1.2303405572585741e-02	8.3011544891562247e-02	-6.4065697651359381e-03	3.4297815584119979e-03	3.2791541930894358e-01	6.7030082235901341e-03	-1.5726966012187371e-01	-3.9003064599594200e-01	-2.9517829750359024e-02	-2.4727185567662045e-02	3.7461985494981929e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.0320140326925380e-02	-2.9405451679954925e-01	-2.2162783278945655e-01	-1.2903272286888175e-02	-6.5057031768397222e-02	1.2235856368060481e-01	-2.5832546508612508e-01	-6.6350138583865820e-02	-3.9245564203687607e-03	-2.2754308511285456e-02	-5.1498622437954977e-01	7.4875516077356388e-02	8.6689353508937403e-02	7.7948131825662750e-02	6.4058891617625638e-02	3.9971971282706154e-01	4.3574410796209922e-03	-1.5191017915780686e-03	-3.4669850260666667e-03	4.2608673929870604e-02	-7.3589477433641587e-03	3.3923975995758165e-02	-1.8842507710060401e-02	1.7778098480406689e-02	2.8623154187501276e-01	4.3175370602876018e-02	1.7849796364385667e-03	-1.2313244669299858e-02	8.2462236720259735e-02	-6.4086010782298738e-03	2.9797141695059354e-03	3.2769596722662864e-01	6.7040123467292326e-03	-1.5672949799635882e-01	-3.8860741224548767e-01	-2.9200972344823523e-02	-2.5000131480452166e-02	3.7560665547569450e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1700977646445737e-02	-2.9265441264649644e-01	-2.2014158660341523e-01	-1.1847168153840073e-02	-6.3625036555010839e-02	1.2373406785534455e-01	-2.5725618940544781e-01	-6.5899767420653135e-02	-3.9194752486103619e-03	-2.2355839624311397e-02	-5.1300163745734628e-01	7.4784702183078741e-02	8.6724952808623315e-02	7.7887428122095079e-02	6.3960946653348755e-02	3.9963559183462199e-01	4.5627759819878823e-03	-1.8271884266446953e-03	-3.5510132916086960e-03	4.2592387940367647e-02	-7.0620873704453210e-03	3.3778009236783875e-02	-1.9045269926797222e-02	1.7691160856952558e-02	2.8514369532684875e-01	4.2996517212068895e-02	1.7557761081509670e-03	-1.2321488201331932e-02	8.1917887037694523e-02	-6.4098931854684373e-03	2.5377696766720869e-03	3.2745725872205622e-01	6.7042518022079793e-03	-1.5618817142413038e-01	-3.8717875207369673e-01	-2.8886903221540534e-02	-2.5264645995156109e-02	3.7659653676123837e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3052234634530367e-02	-2.9125877522964499e-01	-2.1866979698434977e-01	-1.0812244265328468e-02	-6.2215572354533975e-02	1.2507250679412174e-01	-2.5618799718246105e-01	-6.5454444048068494e-02	-3.9152722031717165e-03	-2.1964530132086081e-02	-5.1101510344614998e-01	7.4687484947987506e-02	8.6749818066233261e-02	7.7819724615780225e-02	6.3858226973027440e-02	3.9952512634780374e-01	4.7645590700625172e-03	-2.1301072016756397e-03	-3.6332218786953477e-03	4.2571842430306490e-02	-6.7714443823940129e-03	3.3632447582363480e-02	-1.9241071888573262e-02	1.7604586300940028e-02	2.8405303987954716e-01	4.2817976850204435e-02	1.7269619726620936e-03	-1.2328164431999128e-02	8.1378464656075636e-02	-6.4104587223502273e-03	2.1039449456377833e-03	3.2719929926078767e-01	6.7037404496065956e-03	-1.5564567487751627e-01	-3.8574487443981004e-01	-2.8575671550363255e-02	-2.5520801969319881e-02	3.7758947412845538e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4373971784797628e-02	-2.8986763049893643e-01	-2.1721232107419733e-01	-9.7983659485270588e-03	-6.0828617353786682e-02	1.2637403852681281e-01	-2.5512089440726676e-01	-6.5014083083754975e-02	-3.9118859718030134e-03	-2.1580302892822305e-02	-5.0902673495677597e-01	7.4584016424914107e-02	8.6764157101779343e-02	7.7745155620155854e-02	6.3750841289784504e-02	3.9938828785702030e-01	4.9627613495354245e-03	-2.4278244777167076e-03	-3.7136124571028619e-03	4.2547117872470043e-02	-6.4869589233020998e-03	3.3487283705950346e-02	-1.9430004568324288e-02	1.7518372779686601e-02	2.8295970668592813e-01	4.2639740878745780e-02	1.6985389127025634e-03	-1.2333301474444299e-02	8.0843937776030828e-02	-6.4103102942822043e-03	1.6782341363226693e-03	3.2692210296510993e-01	6.7024920907548620e-03	-1.5510200476233560e-01	-3.8430598720873954e-01	-2.8267324465798088e-02	-2.5768674241907569e-02	3.7858544309146569e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.5666258199631257e-02	-2.8848100429770657e-01	-2.1576901674106466e-01	-8.8053953054136515e-03	-5.9464142252083851e-02	1.2763882960550976e-01	-2.5405488917383584e-01	-6.4578601075047343e-02	-3.9092571010048358e-03	-2.1203080996037942e-02	-5.0703664526786041e-01	7.4474446514030138e-02	8.6768175916598314e-02	7.7663854676415914e-02	6.3638897176450521e-02	3.9922506034785027e-01	5.1573558348888887e-03	-2.7203092953504543e-03	-3.7921872317924418e-03	4.2518294224914488e-02	-6.2085703560796511e-03	3.3342510667122266e-02	-1.9612159411159808e-02	1.7432518394705609e-02	2.8186382648343483e-01	4.2461801406265730e-02	1.6705084133686781e-03	-1.2336927284791481e-02	8.0314274011149794e-02	-6.4094604718060279e-03	1.2606287093014734e-03	3.2662569259785135e-01	6.7005204654579480e-03	-1.5455715939974071e-01	-3.8286229708615166e-01	-2.7961907051691492e-02	-2.6008339550416943e-02	3.7958441935596667e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.6929171573521507e-02	-2.8709892234570988e-01	-2.1433974258719807e-01	-7.8331912306288005e-03	-5.8122110329776371e-02	1.2886705510180158e-01	-2.5298999161040281e-01	-6.4147916453736215e-02	-3.9073279773723761e-03	-2.0832787745358475e-02	-5.0504494831745017e-01	7.4358922977749375e-02	8.6762078673062640e-02	7.7575954520703469e-02	6.3522501054589342e-02	3.9903544029058458e-01	5.3483175573741616e-03	-3.0075333829904937e-03	-3.8689489466628025e-03	4.2485450913415726e-02	-5.9362173006407290e-03	3.3198121906452709e-02	-1.9787628278942884e-02	1.7347021376210858e-02	2.8076552953855105e-01	4.2284151270061729e-02	1.6428717640265206e-03	-1.2339069655498591e-02	7.9789440412785670e-02	-6.4079217859569146e-03	8.5111743499834396e-04	3.2631009953697970e-01	6.6978392473092136e-03	-1.5401113900601723e-01	-3.8141400955514915e-01	-2.7659462328336659e-02	-2.6239876448366985e-02	3.8058637881865773e+00
