# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1927680568143157e-01	-5.1067272707040845e-01	-8.4257096643951024e-01	-4.7977195012598872e-01	-2.4848997709751067e-01	-6.7153683049758550e-01	-5.5198653906061323e-01	-6.1073274988043491e-01	-1.4649263514815786e-01	-5.5755454005132532e-01	-5.4545117749811234e-01	-6.2642996138703122e-01	-7.0423761361544102e-01	-2.2870851588052260e-01	-1.8903135225337178e-01	2.2708385459085137e-01	-2.8273475252355403e-02	7.2821374870230993e-02	4.8567442296885470e-02	-9.6826269408764334e-02	-1.4247477919135573e-01	9.7138328711718055e-02	1.6725899150623103e-01	6.4699755775760287e-02	3.8478932422037687e-01	1.8162760863793484e-01	-4.9313298466011728e-03	7.1349640828879762e-02	2.8129066872830610e-01	1.3252040974554338e-02	1.5263328893382458e-01	1.5846155868482564e-01	-2.4668177125664246e-02	-2.4947766026728452e-01	-2.8233202792009393e-01	-4.4694526891550963e-02	8.6296302349982229e-02	2.8162156329686407e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2316906686736996e-01	-5.1262509023271863e-01	-8.4840494954532619e-01	-4.8266766824763802e-01	-2.5061119361346612e-01	-6.7629609098970977e-01	-5.5612042213637880e-01	-6.1701055863674281e-01	-1.4895270416558729e-01	-5.5828085005869543e-01	-5.4759735617710970e-01	-6.3223793779078163e-01	-7.1019661317321436e-01	-2.2851804705426484e-01	-1.8928364531457353e-01	2.2803295488408787e-01	-2.8404749150056613e-02	7.3091836551108222e-02	4.8733943732443274e-02	-9.7120720000008307e-02	-1.4303986965071255e-01	9.7462229844100010e-02	1.6778016553572178e-01	6.4922084314941925e-02	3.8595359451170264e-01	1.8214711269250816e-01	-4.9013799442091449e-03	7.1538716224843160e-02	2.8229791799551435e-01	1.3290886862286109e-02	1.5324174027618973e-01	1.5920698604608682e-01	-2.4727703960993216e-02	-2.5044308491378064e-01	-2.8367323995170429e-01	-4.4918971668585890e-02	8.6631627534388897e-02	2.8100155853899045e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.2708952802413066e-01	-5.1455847537723487e-01	-8.5422292293410440e-01	-4.8556405931898716e-01	-2.5275006832155394e-01	-6.8104376613862072e-01	-5.6026596928629380e-01	-6.2325926508314178e-01	-1.5144895928818766e-01	-5.5892625400776774e-01	-5.4973328521386267e-01	-6.3796259706642489e-01	-7.1607884286777534e-01	-2.2830210672563647e-01	-1.8951811923404888e-01	2.2897590055179098e-01	-2.8536018009424045e-02	7.3358700753345399e-02	4.8896968661063502e-02	-9.7406234114120402e-02	-1.4359931867986442e-01	9.7779207054791470e-02	1.6828676241240936e-01	6.5139498570637069e-02	3.8708317856671814e-01	1.8264780602196287e-01	-4.8687462497277057e-03	7.1718930734073608e-02	2.8328742306839855e-01	1.3328479382789011e-02	1.5384494803609766e-01	1.5995322322573846e-01	-2.4784427948956054e-02	-2.5139912541022930e-01	-2.8501720044111900e-01	-4.5144513670422159e-02	8.6964101155355786e-02	2.8038641801007480e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3103739462579579e-01	-5.1647222846260066e-01	-8.6002217340349940e-01	-4.8846051488928660e-01	-2.5490659903956403e-01	-6.8577801929521676e-01	-5.6442127420696997e-01	-6.2947475055549962e-01	-1.5398027144198737e-01	-5.5948939433532396e-01	-5.5185893476343018e-01	-6.4359811022974811e-01	-7.2187839202571236e-01	-2.2806050183666146e-01	-1.8973434175233028e-01	2.2991235195926360e-01	-2.8667257135645854e-02	7.3621843072043516e-02	4.9056383775984758e-02	-9.7682527978021502e-02	-1.4415285645557763e-01	9.8089045077143014e-02	1.6877832865036163e-01	6.5351791856264926e-02	3.8817715694161387e-01	1.8312908908034597e-01	-4.8333916279361486e-03	7.1889971076370587e-02	2.8425848412913940e-01	1.3364783623681580e-02	1.5444269230596130e-01	1.6070018053906293e-01	-2.4838287575822220e-02	-2.5234548384687094e-01	-2.8636383165957563e-01	-4.5371156229992986e-02	8.7293658058632831e-02	2.7977613888767672e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3501182675171870e-01	-5.1836569917338748e-01	-8.6579991629076891e-01	-4.9135639809539844e-01	-2.5708077322530049e-01	-6.9049696751922351e-01	-5.6858434400749636e-01	-6.3565279519365925e-01	-1.5654541058436269e-01	-5.5996896299973453e-01	-5.5397429547340749e-01	-6.4913859461918144e-01	-7.2758927805059292e-01	-2.2779305044236153e-01	-1.8993187906921871e-01	2.3084196562651360e-01	-2.8798441140565231e-02	7.3881138448018774e-02	4.9212054285030213e-02	-9.7949318489781237e-02	-1.4470020897579977e-01	9.8391528397607023e-02	1.6925441356786319e-01	6.5558755323842269e-02	3.8923463269847292e-01	1.8359036240585194e-01	-4.7952805212578544e-03	7.2051523715123730e-02	2.8521039640382745e-01	1.3399765008076629e-02	1.5503475051969345e-01	1.6144776628117710e-01	-2.4889221609217586e-02	-2.5328186243149015e-01	-2.8771305516448231e-01	-4.5598902794764730e-02	8.7620234566141361e-02	2.7917071799551749e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3901193830370069e-01	-5.2023824183899270e-01	-8.7155329671509763e-01	-4.9425104261431113e-01	-2.5927256728665882e-01	-6.9519868187228628e-01	-5.7275309965134846e-01	-6.4178908114050448e-01	-1.5914304431353907e-01	-5.6036370486899345e-01	-5.5607937849896105e-01	-6.5457812437925322e-01	-7.3320545673081472e-01	-2.2749958214453148e-01	-1.9011029634243160e-01	2.3176439450460568e-01	-2.8929543938652918e-02	7.4136461263013265e-02	4.9363844028568513e-02	-9.8206323673468710e-02	-1.4524109822112030e-01	9.8686441519193854e-02	1.6971457018091657e-01	6.5760178238511074e-02	3.9025473406071520e-01	1.8403102758007914e-01	-4.7543790539953364e-03	7.2203275456002899e-02	2.8614245106578146e-01	1.3433389362196823e-02	1.5562089756134853e-01	1.6219588673421634e-01	-2.4937169158482212e-02	-2.5420796372148602e-01	-2.8906479183392936e-01	-4.5827756918223994e-02	8.7943768543933321e-02	2.7857015180975062e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4303679626710004e-01	-5.2208921636299432e-01	-8.7727939104682173e-01	-4.9714375163238578e-01	-2.6148194586748702e-01	-6.9988118780195530e-01	-5.7692537668750465e-01	-6.4787919619049916e-01	-1.6177173674604967e-01	-5.6067242108680804e-01	-5.5817421542346612e-01	-6.5991074152741525e-01	-7.3872083318406689e-01	-2.2717993852050536e-01	-1.9026915820976581e-01	2.3267928827103965e-01	-2.9060538743760897e-02	7.4387685439221835e-02	4.9511615605834891e-02	-9.8453263145854300e-02	-1.4577524233080202e-01	9.8973569236023198e-02	1.7015835612206043e-01	6.5955848272678114e-02	3.9123661709947571e-01	1.8445048823088078e-01	-4.7106551373095338e-03	7.2344914073062899e-02	2.8705393619294700e-01	1.3465622984253993e-02	1.5620090588259380e-01	1.6294444617828110e-01	-2.4982069736680497e-02	-2.5512349086120695e-01	-2.9041896190151051e-01	-4.6057722249455174e-02	8.8264199466430743e-02	2.7797443646576387e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4708542002004289e-01	-5.2391798915995635e-01	-8.8297520861215040e-01	-5.0003379683762994e-01	-2.6370886111032960e-01	-7.0454246562065914e-01	-5.8109892628313087e-01	-6.5391863790107840e-01	-1.6442994768212754e-01	-5.6089397240314931e-01	-5.6025885808056075e-01	-6.6513046758367644e-01	-7.4412927342047175e-01	-2.2683397354547979e-01	-1.9040802933406464e-01	2.3358629364445152e-01	-2.9191398066704743e-02	7.4634684543173457e-02	4.9655230509664992e-02	-9.8689858593518559e-02	-1.4630235579352557e-01	9.9252696918723973e-02	1.7058533458181357e-01	6.6145551819771956e-02	3.9217946844034290e-01	1.8484815107773062e-01	-4.6640785746694269e-03	7.2476128961137753e-02	2.8794413777896005e-01	1.3496432714341700e-02	1.5677454562922655e-01	1.6369334690639306e-01	-2.5023863324223176e-02	-2.5602814782437322e-01	-2.9177548499134714e-01	-4.6288802520710000e-02	8.8581468476577316e-02	2.7738356776552573e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5115678069505851e-01	-5.2572393409643314e-01	-8.8863769364145906e-01	-5.0292041744164462e-01	-2.6595325189737534e-01	-7.0918045108367433e-01	-5.8527141656908221e-01	-6.5990281817859187e-01	-1.6711603207862677e-01	-5.6102728245513922e-01	-5.6233337827385099e-01	-6.7023131573803951e-01	-7.4942461650189540e-01	-2.2646155400686596e-01	-1.9052647497011960e-01	2.3448505471887912e-01	-2.9322093713721964e-02	7.4877331894005680e-02	4.9794549269666255e-02	-9.8915834258787541e-02	-1.4682214965292814e-01	9.9523610810371740e-02	1.7099507526977070e-01	6.6329074327518486e-02	3.9308250797920236e-01	1.8522342701824593e-01	-4.6146211674802625e-03	7.2596611813179002e-02	2.8881234079718565e-01	1.3525786005071204e-02	1.5734158477693444e-01	1.6444248924369445e-01	-2.5062490434056509e-02	-2.5692163966140086e-01	-2.9313428015319865e-01	-4.6521001532875014e-02	8.8895518441537008e-02	2.7679754118548527e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5524980059753014e-01	-5.2750643343296355e-01	-8.9426372746859362e-01	-5.0580281923823323e-01	-2.6821504307116373e-01	-7.1379303607002342e-01	-5.8944043430837556e-01	-6.6582706834864980e-01	-1.6982823984851286e-01	-5.6107134098371159e-01	-5.6439786739100162e-01	-6.7520730352611580e-01	-7.5460068727007334e-01	-2.2606255990910981e-01	-1.9062406155252684e-01	2.3537521331779787e-01	-2.9452596785857054e-02	7.5115500676158783e-02	4.9929431603811913e-02	-9.9130917432791732e-02	-1.4733433172795507e-01	9.9786098332594206e-02	1.7138715539211063e-01	6.6506200650525329e-02	3.9394499159522284e-01	1.8557573225421792e-01	-4.5622568205821046e-03	7.2706057320979067e-02	2.8965783031669295e-01	1.3553650992661420e-02	1.5790178927647092e-01	1.6519177157113296e-01	-2.5097892178366769e-02	-2.5780367275142851e-01	-2.9449526589753794e-01	-4.6754323138751497e-02	8.9206294003582820e-02	2.7621635188503917e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5936335268542441e-01	-5.2926487876356776e-01	-8.9985013098792743e-01	-5.0868017370589080e-01	-2.7049414463681576e-01	-7.1837806937011928e-01	-5.9360348689645881e-01	-6.7168664471861239e-01	-1.7256471600520776e-01	-5.6102520697105640e-01	-5.6645243590948890e-01	-6.8005246597866309e-01	-7.5965130961135652e-01	-2.2563688486732666e-01	-1.9070035730335277e-01	2.3625640936806303e-01	-2.9582877679319542e-02	7.5349064056513704e-02	5.0059736578411354e-02	-9.9334838953820087e-02	-1.4783860684797337e-01	1.0003994840140831e-01	1.7176116064200614e-01	6.6676715421844834e-02	3.9476621384844296e-01	1.8590448945519392e-01	-4.5069616472934119e-03	7.2804163897497970e-02	2.9047989266881724e-01	1.3579996568175118e-02	1.5845492320839163e-01	1.6594109035386351e-01	-2.5130010336739849e-02	-2.5867395505882579e-01	-2.9585836023046941e-01	-4.6988771224066320e-02	8.9513741625830090e-02	2.7563999471557246e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6349626011486447e-01	-5.3099867194930361e-01	-9.0539366737506044e-01	-5.1155161716170239e-01	-2.7279045094782584e-01	-7.2293335758384913e-01	-5.9775800470065776e-01	-6.7747673463766744e-01	-1.7532350116915196e-01	-5.6088801168360058e-01	-5.6849721279191645e-01	-6.8476086920616630e-01	-7.6457032022104388e-01	-2.2518443648806399e-01	-1.9075493285835388e-01	2.3712828129384803e-01	-2.9712906086866719e-02	7.5577895305986367e-02	5.0185322776367947e-02	-9.9527333709028595e-02	-1.4833467710252815e-01	1.0028495175228586e-01	1.7211668619917703e-01	6.6840403443062371e-02	3.9554551064882709e-01	1.8620912895734715e-01	-4.4487140736584841e-03	7.2890634418789305e-02	2.9127781666258745e-01	1.3604792448576734e-02	1.5900074894746860e-01	1.6669034017460119e-01	-2.5158787425710517e-02	-2.5953219639395980e-01	-2.9722348068835841e-01	-4.7224349686143530e-02	8.9817809632477486e-02	2.7506846423008482e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6764729585611744e-01	-5.3270722604231313e-01	-9.1089104507616114e-01	-5.1441624997431989e-01	-2.7510383987765313e-01	-7.2745666613263460e-01	-6.0190134374463156e-01	-6.8319246305743919e-01	-1.7810253245281285e-01	-5.6065896160502571e-01	-5.7053234476941206e-01	-6.8932662437499725e-01	-7.6935158282532190e-01	-2.2470513673544862e-01	-1.9078736191034154e-01	2.3799046643059824e-01	-2.9842651000259679e-02	7.5801867925580801e-02	5.0306048473596147e-02	-9.9708141137460862e-02	-1.4882224210554656e-01	1.0052090127387665e-01	1.7245333773458130e-01	6.6997050092323457e-02	3.9628226188319254e-01	1.8648908999505029e-01	-4.3874949415430116e-03	7.2965176983304333e-02	2.9205089484694885e-01	1.3628009247271757e-02	1.5953902733686481e-01	1.6743941377214300e-01	-2.5184166769626773e-02	-2.6037810867797062e-01	-2.9859054437204990e-01	-4.7461062410174212e-02	9.0118448243240487e-02	2.7450175469341120e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7181518238461786e-01	-5.3438996619677726e-01	-9.1633892106990733e-01	-5.1727313584393408e-01	-2.7743417197961140e-01	-7.3194572038879435e-01	-6.0603078874184435e-01	-6.8882889959332005e-01	-1.8089964473904738e-01	-5.6033734124371670e-01	-5.7255799551241704e-01	-6.9374390202714153e-01	-7.7398900281408622e-01	-2.2419892228093449e-01	-1.9079722186816711e-01	2.3884260145895475e-01	-2.9972080713841720e-02	7.6020855776898905e-02	5.0421771823430613e-02	-9.9877005732240259e-02	-1.4930099927371718e-01	1.0074759234974945e-01	1.7277073241603119e-01	6.7146441749584479e-02	3.9697589398600153e-01	1.8674382196224390e-01	-4.3232876102079956e-03	7.3027505686129521e-02	2.9279842481732382e-01	1.3649618543774621e-02	1.6006951787211632e-01	1.6818820208527807e-01	-2.5206092572747217e-02	-2.6121140621128880e-01	-2.9995946798053036e-01	-4.7698913243033929e-02	9.0415609601672692e-02	2.7393986009304241e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7599859145167580e-01	-5.3604633056316586e-01	-9.2173390440483738e-01	-5.2012130115718469e-01	-2.7978128963780269e-01	-7.3639820692533875e-01	-6.1014355648034635e-01	-6.9438106608385952e-01	-1.8371257236617872e-01	-5.5992251579903496e-01	-5.7457434468885227e-01	-6.9800694669116981e-01	-7.7847654223316787e-01	-2.2366574483482876e-01	-1.9078409452967204e-01	2.3968432285853114e-01	-3.0101162829288732e-02	7.6234733217085029e-02	5.0532351048813220e-02	-1.0003367753971684e-01	-1.4977064411869426e-01	1.0096482320743948e-01	1.7306849991030662e-01	6.7288366238224026e-02	3.9762588243969149e-01	1.8697278570036507e-01	-4.2560780559794814e-03	7.3077341405505827e-02	2.9351971056367504e-01	1.3669592952140108e-02	1.6059197889493271e-01	1.6893659430228336e-01	-2.5224509992482328e-02	-2.6203180594562137e-01	-3.0133016784391387e-01	-4.7937905964607647e-02	9.0709247797099393e-02	2.7338277415055678e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8019614393945966e-01	-5.3767577116221010e-01	-9.2707256001375660e-01	-5.2295973442509780e-01	-2.8214501621205446e-01	-7.4081177488907279e-01	-6.1423679955904931e-01	-6.9984394464241273e-01	-1.8653895123143963e-01	-5.5941393367090309e-01	-5.7658158691050709e-01	-7.0211009172791727e-01	-7.8280823507999642e-01	-2.2310557145776150e-01	-1.9074756676682675e-01	2.4051526738134840e-01	-3.0229864261580124e-02	7.6443375238178526e-02	5.0637644642002912e-02	-1.0017791265328253e-01	-1.5023087055269799e-01	1.0117239527402233e-01	1.7334628337717259e-01	6.7422613282019359e-02	3.9823175418999174e-01	1.8717545480927320e-01	-4.1858549696209184e-03	7.3114412598768622e-02	2.9421406385684484e-01	1.3687906187784593e-02	1.6110616779678102e-01	1.6968447791620114e-01	-2.5239365213680972e-02	-2.6283902775909962e-01	-3.0270255995560597e-01	-4.8178044256595567e-02	9.0999318879903396e-02	2.7283049033366549e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8440640980488283e-01	-5.3927775473507322e-01	-9.3235141280545086e-01	-5.2578738581205897e-01	-2.8452515518007637e-01	-7.4518403749961415e-01	-6.1830761047369887e-01	-7.0521248619202570e-01	-1.8937632132248849e-01	-5.5881112879738837e-01	-5.7857993056932799e-01	-7.0604777435039678e-01	-7.8697820284236630e-01	-2.2251838485024517e-01	-1.9068723122119527e-01	2.4133507254465567e-01	-3.0358151246237895e-02	7.6646657610826341e-02	5.0737511571506570e-02	-1.0030947369951508e-01	-1.5068137120699210e-01	1.0137011353736020e-01	1.7360374045055371e-01	6.7548974976343920e-02	3.9879308996158874e-01	1.8735131697729443e-01	-4.1126098510046059e-03	7.3138456104654997e-02	2.9488080566954633e-01	1.3704533132317676e-02	1.6161184123217681e-01	1.7043173878606532e-01	-2.5250605523856811e-02	-2.6363279473427526e-01	-3.0407656000351513e-01	-4.8419331668787216e-02	9.1285780869935634e-02	2.7228300186888030e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8862790811689890e-01	-5.4085176356619791e-01	-9.3756695203257756e-01	-5.2860316676385444e-01	-2.8692148928023242e-01	-7.4951257367661617e-01	-6.2235302604852649e-01	-7.1048161947114141e-01	-1.9222212968457741e-01	-5.5811372280535354e-01	-5.8056959656613605e-01	-7.0981455075387467e-01	-7.9098067021596252e-01	-2.2190418361846487e-01	-1.9060268700772950e-01	2.4214337714277936e-01	-3.0485989347881517e-02	7.6844457032298058e-02	5.0831811495884151e-02	-1.0042813031428234e-01	-1.5112183776265029e-01	1.0155778691210389e-01	1.7384054420200334e-01	6.7667246272298698e-02	3.9930952645946005e-01	1.8749987532617324e-01	-4.0363371006720411e-03	7.3149217948738104e-02	2.9551926762800257e-01	1.3719449895999901e-02	1.6210875534156077e-01	1.7117826120423896e-01	-2.5258179389239223e-02	-2.6441283343861904e-01	-3.0545208340017799e-01	-4.8661771582804318e-02	9.1568593757848524e-02	2.7174030175480572e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9285910719167427e-01	-5.4239729627552458e-01	-9.4271563593311081e-01	-5.3140594974258404e-01	-2.8933377965860774e-01	-7.5379492979714191e-01	-6.2637003220732157e-01	-7.1564626049417801e-01	-1.9507373382864887e-01	-5.5732142695967790e-01	-5.8255081693522337e-01	-7.1340511128866591e-01	-7.9480998093255462e-01	-2.2126298251445645e-01	-1.9049354042483790e-01	2.4293982177755427e-01	-3.0613343470142072e-02	7.7036651278725374e-02	5.0920404984037972e-02	-1.0053365960641288e-01	-1.5155196129292925e-01	1.0173522860945768e-01	1.7405638408151508e-01	6.7777225472350294e-02	3.9978075844135386e-01	1.8762064976642964e-01	-3.9570341078657692e-03	7.3146454148584866e-02	2.9612879348982174e-01	1.3732633877443298e-02	1.6259666598358410e-01	1.7192392796999945e-01	-2.5262036531527015e-02	-2.6517887420716307e-01	-3.0682904531166910e-01	-4.8905367173330730e-02	9.1847719499181579e-02	2.7120238277606048e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9709842482997532e-01	-5.4391386857680990e-01	-9.4779389664109503e-01	-5.3419456807617638e-01	-2.9176176502414469e-01	-7.5802862158479245e-01	-6.3035556907538082e-01	-7.2070132244745755e-01	-1.9792840558314106e-01	-5.5643404389719076e-01	-5.8452383336915814e-01	-7.1681429560541943e-01	-7.9846061362746634e-01	-2.2059481264885913e-01	-1.9035940566857920e-01	2.4372404940680681e-01	-3.0740177866982681e-02	7.7223119361469569e-02	5.1003153741546854e-02	-1.0062584660654889e-01	-1.5197143261649454e-01	1.0190225650965415e-01	1.7425096683067584e-01	6.7878714735903747e-02	4.0020654064709899e-01	1.8771317835831330e-01	-3.8747013346130577e-03	7.3129931515073937e-02	2.9670874064334185e-01	1.3744063820172929e-02	1.6307532897658217e-01	1.7266862046948098e-01	-2.5262128005213286e-02	-2.6593065142690236e-01	-3.0820736068515608e-01	-4.9150121366862178e-02	9.2123122001062929e-02	2.7066923751782994e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0134422866100372e-01	-5.4540101399895569e-01	-9.5279814536083896e-01	-5.3696781592981879e-01	-2.9420516081590958e-01	-7.6221113613175806e-01	-6.3430653640139689e-01	-7.2564172599722432e-01	-2.0078333538963755e-01	-5.5545146913214072e-01	-5.8648889564906892e-01	-7.2003710770008988e-01	-8.0192719767197063e-01	-2.1989972167444666e-01	-1.9019990554877622e-01	2.4449570591025108e-01	-3.0866456155465353e-02	7.7403741687501804e-02	5.1079920842565026e-02	-1.0070448469881484e-01	-1.5237994266065769e-01	1.0205869353602065e-01	1.7442401736315014e-01	6.7971520593105017e-02	4.0058668957082688e-01	1.8777701867326677e-01	-3.7893423954394193e-03	7.3099428446186762e-02	2.9725848162328750e-01	1.3753719865674287e-02	1.6354450034895854e-01	1.7341221876207399e-01	-2.5258406275342635e-02	-2.6666790382254207e-01	-3.0958694427498479e-01	-4.9396036798025525e-02	9.2394767101423206e-02	2.7014085838105024e+00
