# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8715524149033450e-01	-5.1214431829068863e-01	-8.0570019187484265e-01	-4.6660155660642483e-01	-2.3668104630756315e-01	-6.3987050505796739e-01	-5.2568041567831603e-01	-5.4648096450010530e-01	-1.2123526601407128e-01	-5.6613704214066007e-01	-5.4919863817064607e-01	-5.5454135319514986e-01	-6.3654569688580009e-01	-2.3938003347751877e-01	-1.9251594694558946e-01	2.2742732836533269e-01	-2.8179570422418029e-02	7.2924348081015375e-02	4.8606119003446517e-02	-9.6813347520474671e-02	-1.4267876548857700e-01	9.7393836406000689e-02	1.6704446370702133e-01	6.4557167234545618e-02	3.8566823647622117e-01	1.8201058561713820e-01	-5.3662519407516474e-03	7.1057852671023020e-02	2.8114289558444966e-01	1.3250484719569350e-02	1.5220616217682642e-01	1.5842000351829491e-01	-2.4902579432871431e-02	-2.4917053771851999e-01	-2.8237750988780963e-01	-4.4333932665217624e-02	8.6220014926681174e-02	3.6448237537216204e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8945570512687330e-01	-5.1420291535510532e-01	-8.0971473156496576e-01	-4.6878752333038592e-01	-2.3820378299983397e-01	-6.4306922991069548e-01	-5.2830841771147952e-01	-5.4963806758808520e-01	-1.2210537464409939e-01	-5.6745259606491516e-01	-5.5160469190016281e-01	-5.5682826043891531e-01	-6.3911132515191482e-01	-2.3963531488916820e-01	-1.9288420762419414e-01	2.2841409960964396e-01	-2.8303040371136613e-02	7.3205141470540566e-02	4.8778680803263030e-02	-9.7113926219115215e-02	-1.4326704628386458e-01	9.7743243163016261e-02	1.6755915954096148e-01	6.4772711889302018e-02	3.8694132399277270e-01	1.8257782956605925e-01	-5.3741755732069430e-03	7.1231562208928442e-02	2.8215469998526288e-01	1.3289979435091966e-02	1.5277947634805358e-01	1.5916330489349095e-01	-2.4982640677966576e-02	-2.5011071163627907e-01	-2.8372231549939497e-01	-4.4526582184041305e-02	8.6547262041572023e-02	3.6370309197988804e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9175721460556009e-01	-5.1624763080777980e-01	-8.1368697596118467e-01	-4.7095655124090352e-01	-2.3973167815620894e-01	-6.4623150389653339e-01	-5.3091196380115735e-01	-5.5272460700900383e-01	-1.2296384343065277e-01	-5.6871136272418099e-01	-5.5400899609127174e-01	-5.5899147447424447e-01	-6.4155676124001815e-01	-2.3986688435335141e-01	-1.9323370138091986e-01	2.2939757463349569e-01	-2.8426174865806991e-02	7.3483010607846719e-02	4.8948426668428649e-02	-9.7406802363446857e-02	-1.4385156733619736e-01	9.8087388890099533e-02	1.6806055751577159e-01	6.4983783354456204e-02	3.8818908192823337e-01	1.8313044918118995e-01	-5.3812422692019711e-03	7.1397001814142130e-02	2.8315133303998447e-01	1.3328351994854581e-02	1.5334612956695656e-01	1.5990752627567742e-01	-2.5060920008114756e-02	-2.5104049305306492e-01	-2.8507000018176032e-01	-4.4718712586379224e-02	8.6871052189217216e-02	3.6293138245812817e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9405904333623584e-01	-5.1827794804900862e-01	-8.1761494960804115e-01	-4.7310783609405688e-01	-2.4126453705216883e-01	-6.4935574629385917e-01	-5.3348963448171993e-01	-5.5573791200425482e-01	-1.2380985043633774e-01	-5.6991242034304201e-01	-5.5641138541313750e-01	-5.6102797136700155e-01	-6.4387882249534956e-01	-2.4007443123199051e-01	-1.9356407463683731e-01	2.3037755110809463e-01	-2.8548949135013848e-02	7.3757855297946914e-02	4.9115268181159563e-02	-9.7691790366420159e-02	-1.4443216154894842e-01	9.8426119454548516e-02	1.6854836125877024e-01	6.5190255880727216e-02	3.8941105138533522e-01	1.8366806934595051e-01	-5.3874367837742606e-03	7.1553989045204380e-02	2.8413235473639908e-01	1.3365577512288439e-02	1.5390591184460517e-01	1.6065260269370418e-01	-2.5137373370348558e-02	-2.5195959363794862e-01	-2.8642048432264194e-01	-4.4910294842527766e-02	8.7191287882448273e-02	3.6216727649836158e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9636044552332585e-01	-5.2029334894942192e-01	-8.2149666385336551e-01	-4.7524056368082762e-01	-2.4280215729818225e-01	-6.5244036365546876e-01	-5.3603999568174188e-01	-5.5867532733890957e-01	-1.2464256442392613e-01	-5.7105487239815733e-01	-5.5881169384510554e-01	-5.6293483048116910e-01	-6.4607440914885594e-01	-2.4025765181928493e-01	-1.9387497703126447e-01	2.3135382619666126e-01	-2.8671338068156537e-02	7.4029574950489396e-02	4.9279116834268791e-02	-9.7968706959042987e-02	-1.4500866083346292e-01	9.8759281087142783e-02	1.6902228024226323e-01	6.5392004633149897e-02	3.9060679672533050e-01	1.8419031880373141e-01	-5.3927441692460968e-03	7.1702345172953180e-02	2.8509732842876900e-01	1.3401631509763109e-02	1.5445861269425057e-01	1.6139846861589247e-01	-2.5211956790106096e-02	-2.5286772700239940e-01	-2.8777368736853204e-01	-4.5101299943934581e-02	8.7507871821442387e-02	3.6141080348192998e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9866065633091787e-01	-5.2229331415189106e-01	-8.2533011883890595e-01	-4.7735391020694851e-01	-2.4434432870894335e-01	-6.5548375097392308e-01	-5.3856160048034674e-01	-5.6153421777187662e-01	-1.2546114620033247e-01	-5.7213784886831398e-01	-5.6120975434705345e-01	-5.6470924189559923e-01	-6.4814051177096632e-01	-2.4041624967148451e-01	-1.9416606176740545e-01	2.3232619675858313e-01	-2.8793316222568154e-02	7.4298068648445181e-02	4.9439884117744450e-02	-9.8237371403339033e-02	-1.4558089623038592e-01	9.9086720541207263e-02	1.6948203022122324e-01	6.5588905869594233e-02	3.9177590666572043e-01	1.8469683070601722e-01	-5.3971497970376828e-03	7.1841895506110587e-02	2.8604582141911505e-01	1.3436489950252347e-02	1.5500402127522486e-01	1.6214505799604118e-01	-2.5284626403621228e-02	-2.5376460897279340e-01	-2.8912952784901447e-01	-4.5291698919803759e-02	8.7820706948689597e-02	3.6066199247520747e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0095889208202770e-01	-5.2427732337729371e-01	-8.2911330557695140e-01	-4.7944704270103849e-01	-2.4589083317681273e-01	-6.5848429290024879e-01	-5.4105299094980952e-01	-5.6431197261332267e-01	-1.2626475003095419e-01	-5.7316050745875358e-01	-5.6360539851011782e-01	-5.6634851366011929e-01	-6.5007421864694725e-01	-2.4054993593350460e-01	-1.9443698596169803e-01	2.3329445956074016e-01	-2.8914857831108514e-02	7.4563235219038987e-02	4.9597481607826656e-02	-9.8497605700236676e-02	-1.4614869803491395e-01	9.9408285255203399e-02	1.6992733366173590e-01	6.5780837122082533e-02	3.9291799533061356e-01	1.8518724316741608e-01	-5.4006393795293893e-03	7.1972469714775847e-02	2.8697740554513268e-01	1.3470129268204565e-02	1.5554192654006574e-01	1.6289230432144872e-01	-2.5355338490753478e-02	-2.5464995786443867e-01	-2.9048792340144186e-01	-4.5481462853486927e-02	8.8129696503502108e-02	3.5992087222494806e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0325435049301991e-01	-5.2624485573366975e-01	-8.3284420811064230e-01	-4.8151911945147619e-01	-2.4744144454995751e-01	-6.6144036501550796e-01	-5.4351270008095298e-01	-5.6700601035788367e-01	-1.2705252512145077e-01	-5.7412203479649560e-01	-5.6599845618905564e-01	-5.6785007885901750e-01	-6.5187272304297228e-01	-2.4065842966172069e-01	-1.9468741099634665e-01	2.3425841149584495e-01	-2.9035936810232987e-02	7.4824973306878095e-02	4.9751821058459128e-02	-9.8749234791576032e-02	-1.4671189592579517e-01	9.9723823518591798e-02	1.7035792015854204e-01	6.5967677380465023e-02	3.9403270324848955e-01	1.8566119982628812e-01	-5.4031989919271347e-03	7.2093902150704395e-02	2.8789165777326625e-01	1.3502526399487682e-02	1.5607211738466059e-01	1.6364014066293345e-01	-2.5424049508207903e-02	-2.5552349475657976e-01	-2.9184879079589976e-01	-4.5670562898619371e-02	8.8434744075944260e-02	3.5918747115381522e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0554621094398460e-01	-5.2819539002834937e-01	-8.3652080575524046e-01	-4.8356929047228170e-01	-2.4899592851568075e-01	-6.6435033515456621e-01	-5.4593925378739416e-01	-5.6961378338131374e-01	-1.2782361716356586e-01	-5.7502164759347063e-01	-5.6838875511771614e-01	-5.6921150245013064e-01	-6.5353333033172412e-01	-2.4074145814216116e-01	-1.9491700287447697e-01	2.3521784980759430e-01	-2.9156526768535331e-02	7.5083181449234121e-02	4.9902814494982212e-02	-9.8992086755433500e-02	-1.4727031909787908e-01	1.0003318464068239e-01	1.7077352684002448e-01	6.6149307277989372e-02	3.9511969829229998e-01	1.8611835040959793e-01	-5.4048150940824158e-03	7.2206032163235317e-02	2.8878816079539227e-01	1.3533658810281348e-02	1.5659438280119312e-01	1.6438849972683961e-01	-2.5490716123095142e-02	-2.5638494376783311e-01	-2.9321204596039641e-01	-4.5858970294958820e-02	8.8735753660065059e-02	3.5846181735609939e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0783363478592030e-01	-5.3012840508255710e-01	-8.4014107541724492e-01	-4.8559669799832633e-01	-2.5055404248944474e-01	-6.6721256478124058e-01	-5.4833117298418954e-01	-5.7213278268758827e-01	-1.2857716994115095e-01	-5.7585859377432536e-01	-5.7077612050921933e-01	-5.7043048784820738e-01	-6.5505346494628325e-01	-2.4079875720340149e-01	-1.9512543257734130e-01	2.3617257232241906e-01	-2.9276601015766100e-02	7.5337758153417020e-02	5.0050374309919286e-02	-9.9225992993996662e-02	-1.4782379639800225e-01	1.0033621912218051e-01	1.7117389875901823e-01	6.6325609278276923e-02	3.9617867655700223e-01	1.8655835130055487e-01	-5.4054745522184389e-03	7.2308704409720301e-02	2.8966650362749857e-01	1.3563504524791504e-02	1.5710851203366130e-01	1.6513731390900388e-01	-2.5555295246778253e-02	-2.5723403233148878e-01	-2.9457760400622501e-01	-4.6046656383886733e-02	8.9032629706314703e-02	3.5774393859362794e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1011576568544780e-01	-5.3204338004809404e-01	-8.4370299398781090e-01	-4.8760047700995079e-01	-2.5211553551009636e-01	-6.7002541041380492e-01	-5.5068697573600756e-01	-5.7456054269268786e-01	-1.2931232699207476e-01	-5.7663215356586928e-01	-5.7316037464263314e-01	-5.7150488322179116e-01	-6.5643067713112635e-01	-2.4083007152342628e-01	-1.9531237642297447e-01	2.3712237768758432e-01	-2.9396132572322948e-02	7.5588601976180753e-02	5.0194413360700268e-02	-9.9450788413243868e-02	-1.4837215646398486e-01	1.0063277882910725e-01	1.7155878926786591e-01	6.6496467863195310e-02	3.9720936316982958e-01	1.8698086610753772e-01	-5.4051646605110604e-03	7.2401769159305449e-02	2.9052628220867710e-01	1.3592042151666305e-02	1.5761429473572700e-01	1.6588651535065388e-01	-2.5617744068952647e-02	-2.5807049147009736e-01	-2.9594537925343462e-01	-4.6233592623531827e-02	8.9325277173027545e-02	3.5703386229187219e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1239173000768039e-01	-5.3393979472560416e-01	-8.4720454080650032e-01	-4.8957975578712914e-01	-2.5368014814182799e-01	-6.7278722509967992e-01	-5.5300517946946381e-01	-5.7689464603072749e-01	-1.3002823332127367e-01	-5.7734164054521231e-01	-5.7554133643807470e-01	-5.7243268747376730e-01	-6.5766264945941988e-01	-2.4083515492969404e-01	-1.9547751642569514e-01	2.3806706561535951e-01	-2.9515094179210499e-02	7.5835611605086492e-02	5.0334845069154088e-02	-9.9666311593725770e-02	-1.4891522786649639e-01	1.0092271716876101e-01	1.7192796037619412e-01	6.6661769721099259e-02	3.9821151302886659e-01	1.8738556623275671e-01	-5.4038731624737506e-03	7.2485082588920821e-02	2.9136709999871074e-01	1.3619250908996725e-02	1.5811152113063914e-01	1.6663603599620597e-01	-2.5678020091903359e-02	-2.5889405606875932e-01	-2.9731528525635237e-01	-4.6419750603476619e-02	8.9613601576858798e-02	3.5633161553625610e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1466063723786153e-01	-5.3581712988405883e-01	-8.5064370019100866e-01	-4.9153365649305347e-01	-2.5524761238337002e-01	-6.7549635993791812e-01	-5.5528430324383504e-01	-5.7913272836744878e-01	-1.3072403715976144e-01	-5.7798640264378098e-01	-5.7791882102231007e-01	-5.7321205587678448e-01	-6.5874720308630497e-01	-2.4081377069170282e-01	-1.9562054065582429e-01	2.3900643713295996e-01	-2.9633458308465723e-02	7.6078685941746355e-02	5.0471583522592012e-02	-9.9872404951786536e-02	-1.4945283925353273e-01	1.0120588926736726e-01	1.7228118308994958e-01	6.6821403934892665e-02	3.9918491146576562e-01	1.8777213143904223e-01	-5.4015882720933606e-03	7.2558507070342199e-02	2.9218856857246667e-01	1.3645110647791068e-02	1.5859998217296986e-01	1.6738580765291888e-01	-2.5736081164882959e-02	-2.5970446514651946e-01	-2.9868723482909176e-01	-4.6605102059009133e-02	8.9897509042062368e-02	3.5563722506867008e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1692158044224378e-01	-5.3767486758097705e-01	-8.5401846402808390e-01	-4.9346129578706538e-01	-2.5681765158497366e-01	-6.7815116564793487e-01	-5.5752287007396995e-01	-5.8127248320559599e-01	-1.3139889176400890e-01	-5.7856582310452997e-01	-5.8029263928706842e-01	-5.7384130533602029e-01	-6.5968230370864256e-01	-2.4076569180529900e-01	-1.9574114359897191e-01	2.3994029483792431e-01	-2.9751197174042364e-02	7.6317724186858171e-02	5.0604543576291898e-02	-1.0006891489060879e-01	-1.4998481949724216e-01	1.0148215214904480e-01	1.7261823773030999e-01	6.6975262169349251e-02	4.0012937482877070e-01	1.8814025041311841e-01	-5.3982986946641033e-03	7.2621911447210613e-02	2.9299030820929173e-01	1.3669601873818630e-02	1.5907946971188885e-01	1.6813576205236047e-01	-2.5791885518552229e-02	-2.6050146212526215e-01	-3.0006114007098911e-01	-4.6789618884883311e-02	9.0176906348499980e-02	3.5495071728419374e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1917363676856397e-01	-5.3951249148301661e-01	-8.5732683442045243e-01	-4.9536178546662613e-01	-2.5838998037367544e-01	-6.8074999418272120e-01	-5.5971940929881736e-01	-5.8331166666623901e-01	-1.3205195724970042e-01	-5.7907932138980789e-01	-5.8266259744240068e-01	-5.7431891925328205e-01	-6.6046606720265699e-01	-2.4069070126802830e-01	-1.9583902651425703e-01	2.4086844315856740e-01	-2.9868282743150440e-02	7.6552625926936901e-02	5.0733640957187583e-02	-1.0025569194052147e-01	-1.5051099784281577e-01	1.0175136491570677e-01	1.7293891423117178e-01	6.7123238857118322e-02	4.0104475098256531e-01	1.8848962132367725e-01	-5.3939936472655933e-03	7.2675171300916691e-02	2.9377194847555682e-01	1.3692705767725660e-02	1.5954977665569095e-01	1.6888583091362980e-01	-2.5845391799425153e-02	-2.6128479509550939e-01	-3.0143691239190240e-01	-4.6973273148552465e-02	9.0451700978278399e-02	3.5427211822803111e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2141586798647404e-01	-5.4132948718652774e-01	-8.6056682638418447e-01	-4.9723423313795623e-01	-2.5996430458739317e-01	-6.8329120038460311e-01	-5.6187245898865734e-01	-5.8524810222971635e-01	-1.3268240245353197e-01	-5.7952635403749975e-01	-5.8502849656751676e-01	-5.7464355196813621e-01	-6.6109676491210612e-01	-2.4058859234481536e-01	-1.9591389779078472e-01	2.4179068861911898e-01	-2.9984686748038798e-02	7.6783291222638161e-02	5.0858792368554263e-02	-1.0043259088806650e-01	-1.5103120405915949e-01	1.0201338892749100e-01	1.7324301241400930e-01	6.7265231382829374e-02	4.0193091972184225e-01	1.8881995237254201e-01	-5.3886628788310043e-03	7.2718169204291791e-02	2.9453312879848775e-01	1.3714404203334037e-02	1.6001069713729013e-01	1.6963594600828033e-01	-2.5896559104258907e-02	-2.6205421707850690e-01	-3.0281446253731081e-01	-4.7156037102843329e-02	9.0721801160912566e-02	3.5360145359266015e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2364732106804989e-01	-5.4312534253767575e-01	-8.6373647059054381e-01	-4.9907774291488211e-01	-2.6154032121835630e-01	-6.8577314368139908e-01	-5.6398056838377841e-01	-5.8707968541956790e-01	-1.3328940681634491e-01	-5.7990641546325705e-01	-5.8739013216164648e-01	-5.7481403275364595e-01	-6.6157282856100807e-01	-2.4045916882328056e-01	-1.9596547330172331e-01	2.4270684010913193e-01	-3.0100380698216758e-02	7.7009620698559572e-02	5.0979915595476599e-02	-1.0059947089338324e-01	-1.5154526859104353e-01	1.0226808798331230e-01	1.7353034223900696e-01	6.7401140264706214e-02	4.0278779309590296e-01	1.8913096233718685e-01	-5.3822966897513445e-03	7.2750794962085155e-02	2.9527349902940364e-01	1.3734679764042936e-02	1.6046202668037990e-01	1.7038603922687481e-01	-2.5945347014329399e-02	-2.6280948628399936e-01	-3.0419370061315587e-01	-4.7337883198037278e-02	9.0987115916917910e-02	3.5293874871520003e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2586702880849117e-01	-5.4489954795180906e-01	-8.6683381614600530e-01	-5.0089141614522892e-01	-2.6311771836637921e-01	-6.8819418982064906e-01	-5.6604230035709857e-01	-5.8880438841262384e-01	-1.3387216228062859e-01	-5.8021903870678326e-01	-5.8974729369752088e-01	-5.7482936934632844e-01	-6.6189285476652093e-01	-2.4030224525802668e-01	-1.9599347675529782e-01	2.4361670915671227e-01	-3.0215335893099826e-02	7.7231515634401074e-02	5.1096929610874191e-02	-1.0075619559553564e-01	-1.5205302271242768e-01	1.0251532850110508e-01	1.7380072403147925e-01	6.7530869333090701e-02	4.0361531564203340e-01	1.8942238110286586e-01	-5.3748859509613082e-03	7.2772945837253702e-02	2.9599271999448001e-01	1.3753515757262493e-02	1.6090356236595968e-01	1.7113604264710267e-01	-2.5991715629533230e-02	-2.6355036636309159e-01	-3.0557453611035412e-01	-4.7518784093330664e-02	9.1247555099739974e-02	3.5228402857499792e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2807401048695606e-01	-5.4665159673167263e-01	-8.6985693340378245e-01	-5.0267435216406919e-01	-2.6469617520249972e-01	-6.9055271263938323e-01	-5.6805623389294702e-01	-5.9042026455828045e-01	-1.3442987519512792e-01	-5.8046379612036714e-01	-5.9209976418015742e-01	-5.7468875099226269e-01	-6.6205560912942740e-01	-2.4011764720325757e-01	-1.9599764004203807e-01	2.4452011020509831e-01	-3.0329523435071309e-02	7.7448878057352483e-02	5.1209754681857178e-02	-1.0090263320547695e-01	-1.5255429868064704e-01	1.0275497969732589e-01	1.7405398868271366e-01	6.7654325905283572e-02	4.0441346452585664e-01	1.8969395018260340e-01	-5.3664221224535040e-03	7.2784526762141491e-02	2.9669046403116223e-01	1.3770896226819727e-02	1.6133510299891865e-01	1.7188588860337958e-01	-2.6035625602256293e-02	-2.6427662665559903e-01	-3.0695687792892934e-01	-4.7698712667645214e-02	9.1503029435936092e-02	3.5163731779143554e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3026727256738264e-01	-5.4838098538418800e-01	-8.7280391679987768e-01	-5.0442564907294385e-01	-2.6627536194343127e-01	-6.9284709586672122e-01	-5.7002096657406320e-01	-5.9192545278995812e-01	-1.3496176821908476e-01	-5.8064029999804234e-01	-5.9444731971365172e-01	-5.7439155099355099e-01	-6.6206002988154478e-01	-2.3990521143309845e-01	-1.9597770357758640e-01	2.4541686089208953e-01	-3.0442914242944649e-02	7.7661610835567066e-02	5.1318312476172391e-02	-1.0103865658641967e-01	-1.5304892989114272e-01	1.0298691376526657e-01	1.7428997782449865e-01	6.7771420956102835e-02	4.0518224958733801e-01	1.8994542322329638e-01	-5.3568972711673249e-03	7.2785450533686472e-02	2.9736641550837833e-01	1.3786805963286731e-02	1.6175644927436872e-01	1.7263550975784617e-01	-2.6077038170950230e-02	-2.6498804243130558e-01	-3.0834063440169518e-01	-4.7877642029763627e-02	9.1753450563525865e-02	3.5099864062195874e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3244580943899082e-01	-5.5008721393545412e-01	-8.7567288770638063e-01	-5.0614440454407206e-01	-2.6785493983735681e-01	-6.9507573495639119e-01	-5.7193511706867806e-01	-5.9331818191180619e-01	-1.3546708221844767e-01	-5.8074820314396902e-01	-5.9678972907871197e-01	-5.7393732874194614e-01	-6.6190523107160271e-01	-2.3966478614906267e-01	-1.9593341664040642e-01	2.4630678233179995e-01	-3.0555479065813945e-02	7.7869617772578836e-02	5.1422526168501362e-02	-1.0116414332145322e-01	-1.5353675103241179e-01	1.0321100605172893e-01	1.7450854397673232e-01	6.7882069283573140e-02	4.0592171329161303e-01	1.9017656649619569e-01	-5.3463040882002393e-03	7.2775637991855949e-02	2.9802027132871872e-01	1.3801230512193291e-02	1.6216740394341619e-01	1.7338483917267644e-01	-2.6115915193358673e-02	-2.6568439512454856e-01	-3.0972571331743459e-01	-4.8055545527766731e-02	9.1998731068437867e-02	3.5036802096032873e+00
