# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0535283230696377e+00	-3.1032324225950925e-01	-5.5270870038697750e-01	-1.3291060719661811e+00	-5.5234178313698146e-01	-7.4154113700067770e-01	-6.6685137946109552e-01	-7.1345983541779112e-01	-5.1486944410548574e-01	-9.1535103414600760e-01	-1.0235972903713668e+00	-8.5012123678552420e-01	8.6088477420271148e-02	-9.9852992337137375e-02	1.5567624243251618e-01	1.0220707146473670e-01	3.0431256058159956e-01	3.1695067357959462e-03	-1.9199669553785097e-02	1.1425555513265294e-01	4.5485798526467176e-02	6.5604697000269788e-02	-2.1166322216370143e-01	-1.7764873322826949e-01	3.9038713305293023e-02	1.1203805998741991e-01	1.8717163772155307e-01	8.8637077666254546e-02	1.9368304714922799e-01	2.7621282648466905e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0571715367988512e+00	-3.1004401861960018e-01	-5.4754607066686978e-01	-1.3304454945959892e+00	-5.5861308180992986e-01	-7.4764748761183497e-01	-6.6992285880396063e-01	-7.2128413365100519e-01	-5.2165112863059782e-01	-9.2096025755939737e-01	-1.0302734983222419e+00	-8.5738215464994028e-01	8.6280625026576643e-02	-1.0013653956163246e-01	1.5620648080463914e-01	1.0257312508114191e-01	3.0504988373042530e-01	3.1791762199052409e-03	-1.9283663922394667e-02	1.1447456126406480e-01	4.5612228934902424e-02	6.5619735859898956e-02	-2.1235807305179480e-01	-1.7771764201000848e-01	3.9122514101550536e-02	1.1237504911719544e-01	1.8743422639924068e-01	8.8674411783696089e-02	1.9413335530571302e-01	2.7567516246140475e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0607643478994790e+00	-3.0975620975978335e-01	-5.4230158845160903e-01	-1.3316541342119261e+00	-5.6491946184906927e-01	-7.5376875623722794e-01	-6.7300593283683408e-01	-7.2909739093639259e-01	-5.2841766705323689e-01	-9.2646978419474246e-01	-1.0368961087384638e+00	-8.6460603991762985e-01	8.6463399061990132e-02	-1.0041274560287665e-01	1.5672570754429083e-01	1.0293266373854017e-01	3.0575459193744453e-01	3.1886735040631952e-03	-1.9368112917979189e-02	1.1467805461287395e-01	4.5734416079099172e-02	6.5620617053513852e-02	-2.1304413866962774e-01	-1.7775996599503738e-01	3.9201263584036590e-02	1.1270245415036989e-01	1.8766697741920213e-01	8.8696273184426633e-02	1.9455959109479565e-01	2.7514392610275502e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0643053301209622e+00	-3.0946006355812361e-01	-5.3697728222069940e-01	-1.3327311983892078e+00	-5.7125884758763690e-01	-7.5990283631692701e-01	-6.7609928802366070e-01	-7.3689561282709692e-01	-5.3516440738908522e-01	-9.3187465075408893e-01	-1.0434610113616847e+00	-8.7178823300572095e-01	8.6636555617889396e-02	-1.0068144620225661e-01	1.5723343056429454e-01	1.0328535711682664e-01	3.0642583560097381e-01	3.1979968555395852e-03	-1.9453047302281742e-02	1.1486560151045438e-01	4.5852207577124451e-02	6.5607009408116118e-02	-2.1372129387686012e-01	-1.7777560096713213e-01	3.9274792361776320e-02	1.1301990592691016e-01	1.8786911665459446e-01	8.8702424590348453e-02	1.9496096164281718e-01	2.7461912907466268e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0677930509705436e+00	-3.0915583613461856e-01	-5.3157524771726572e-01	-1.3336759496265678e+00	-5.7762906043169338e-01	-7.6604753892431388e-01	-6.7920152252279276e-01	-7.4467470614228570e-01	-5.4188659495326930e-01	-9.3716987180872757e-01	-1.0499640321247745e+00	-8.7892398590868004e-01	8.6799850079784122e-02	-1.0094247777947310e-01	1.5772915222238021e-01	1.0363086871497584e-01	3.0706278028113348e-01	3.2071446736807066e-03	-1.9538498135938522e-02	1.1503677117738668e-01	4.5965448913236943e-02	6.5578587549619802e-02	-2.1438941155981781e-01	-1.7776445800898633e-01	3.9342929822330286e-02	1.1332703114544372e-01	1.8803987809228090e-01	8.8692634186828698e-02	1.9533667561021478e-01	2.7410078260700765e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0712260725147797e+00	-3.0884379182438787e-01	-5.2609764669335479e-01	-1.3344877059108498e+00	-5.8402781834229545e-01	-7.7220059280867903e-01	-6.8231114557448014e-01	-7.5243048181286865e-01	-5.4857937797329204e-01	-9.4235044815791513e-01	-1.0564009377982109e+00	-8.8600846755308149e-01	8.6953037368829159e-02	-1.0119567757929160e-01	1.5821236993570048e-01	1.0396885609470033e-01	3.0766460880518665e-01	3.2161154947916767e-03	-1.9624496738000201e-02	1.1519113653885649e-01	4.6073983573123131e-02	6.5535032713394475e-02	-2.1504836257957080e-01	-1.7772646363461500e-01	3.9405504370654522e-02	1.1362345282183732e-01	1.8817850545469636e-01	8.8666676048949261e-02	1.9568594467124897e-01	2.7358889748986535e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0746029522247968e+00	-3.0852420314273260e-01	-5.2054670555796867e-01	-1.3351658412601890e+00	-5.9045273555722733e-01	-7.7835964464028595e-01	-6.8542657711528909e-01	-7.6015865809546213e-01	-5.5523781369224667e-01	-9.4741137556711441e-01	-1.0627674409974361e+00	-8.9303676959874201e-01	8.7095872195969481e-02	-1.0144088382204866e-01	1.5868257683613693e-01	1.0429897115028539e-01	3.0823052341349094e-01	3.2249079968745304e-03	-1.9711074644523260e-02	1.1532827506438634e-01	4.6177653191358609e-02	6.5476033572767253e-02	-2.1569801573698036e-01	-1.7766155990566571e-01	3.9462343682809195e-02	1.1390879078113583e-01	1.8828425386778719e-01	8.8624330578717297e-02	1.9600798505328232e-01	2.7308348407028764e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0779222438666463e+00	-3.0819735074182125e-01	-5.1492471392610373e-01	-1.3357097862481460e+00	-5.9690132256595418e-01	-7.8452225946772303e-01	-6.8854614763102384e-01	-7.6785486416340187e-01	-5.6185687496082959e-01	-9.5234765386921916e-01	-1.0690592055510499e+00	-9.0000391268662472e-01	8.7228109328747236e-02	-1.0167793585779367e-01	1.5913926246606339e-01	1.0462086040516211e-01	3.0875974793960559e-01	3.2335210041978557e-03	-1.9798263566305332e-02	1.1544776963000800e-01	4.6276297711295239e-02	6.5401287083228968e-02	-2.1633823775584249e-01	-1.7756970453149143e-01	3.9513274974406355e-02	1.1418266218289967e-01	1.8835639157116149e-01	8.8565384952660073e-02	1.9630201913300188e-01	2.7258455224964186e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0811824984381941e+00	-3.0786352335869255e-01	-5.0923402306704491e-01	-1.3361190285111457e+00	-6.0337098635098563e-01	-7.9068592139698601e-01	-6.9166809825927911e-01	-7.7551464408233861e-01	-5.6843145731403699e-01	-9.5715429640949756e-01	-1.0752718522278868e+00	-9.0690485313179625e-01	8.7349503870749440e-02	-1.0190667432393412e-01	1.5958191351402465e-01	1.0493416533569072e-01	3.0925153001757005e-01	3.2419534916764345e-03	-1.9886095345842059e-02	1.1554920940077328e-01	4.6369755557528494e-02	6.5310499339881353e-02	-2.1696889328520458e-01	-1.7745087095286008e-01	3.9558125283606242e-02	1.1444468207981133e-01	1.8839420166616039e-01	8.8489633579120153e-02	1.9656727708654737e-01	2.7209211148153707e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0843822651537975e+00	-3.0752301775426866e-01	-5.0347704425022777e-01	-1.3363931132414464e+00	-6.0985903090830818e-01	-7.9684803450118513e-01	-6.9479058115223846e-01	-7.8313346117646943e-01	-5.7495638652570735e-01	-9.6182633981210430e-01	-1.0814009648191041e+00	-9.1373449005735707e-01	8.7459811553620717e-02	-1.0212694130622597e-01	1.6001001458955630e-01	1.0523852272253484e-01	3.0970514330884774e-01	3.2502045890363609e-03	-1.9974601913585008e-02	1.1563219073129302e-01	4.6457863821049057e-02	6.5203386445456687e-02	-2.1758984492186745e-01	-1.7730504840918254e-01	3.9596721768391845e-02	1.1469446400926225e-01	1.8839698389710954e-01	8.8396878564463502e-02	1.9680299859005426e-01	2.7160617077037466e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0875200924779740e+00	-3.0717613864312104e-01	-4.9765624698703292e-01	-1.3365316436678321e+00	-6.1636265805893486e-01	-8.0300592396918691e-01	-6.9791166010966554e-01	-7.9070670278993194e-01	-5.8142642663122512e-01	-9.6635885404320954e-01	-1.0874420965693605e+00	-9.2048767296284972e-01	8.7558789041507282e-02	-1.0233858050293829e-01	1.6042304903614690e-01	1.0553356502989725e-01	3.1011988974093879e-01	3.2582735847411100e-03	-2.0063815243585158e-02	1.1569631808178882e-01	4.6540458457134788e-02	6.5079675386043853e-02	-2.1820095325401218e-01	-1.7713224198914981e-01	3.9628892017761465e-02	1.1493162061743936e-01	1.8836405646059057e-01	8.8286930187293444e-02	1.9700843456667178e-01	2.7112673867055226e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0905945292091483e+00	-3.0682319861366569e-01	-4.9177415716696465e-01	-1.3365342815259325e+00	-6.2287896856276603e-01	-8.0915683750081402e-01	-7.0102931149134251e-01	-7.9822968544612916e-01	-5.8783628840571400e-01	-9.7074695274291600e-01	-1.0933907769490896e+00	-9.2715920971811716e-01	8.7646194247735135e-02	-1.0254143739199711e-01	1.6082049978108878e-01	1.0581892081278943e-01	3.1049510174919670e-01	3.2661599296548386e-03	-2.0153767308607299e-02	1.1574120494694345e-01	4.6617374495980253e-02	6.4939104911456699e-02	-2.1880207692680559e-01	-1.7693247266467921e-01	3.9654464376392452e-02	1.1515576431525222e-01	1.8829475783713895e-01	8.8159607379656516e-02	1.9718284897565461e-01	2.7065382328635552e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0936041256144196e+00	-3.0646451803850461e-01	-4.8583335508677677e-01	-1.3364007475200659e+00	-6.2940496354519060e-01	-8.1529794695546620e-01	-7.0414142541736924e-01	-8.0569766040593349e-01	-5.9418063828212186e-01	-9.7498580379539157e-01	-1.0992425187576516e+00	-9.3374387497091349e-01	8.7721786663461407e-02	-1.0273535940089372e-01	1.6120185022073119e-01	1.0609421515237634e-01	3.1083014451294372e-01	3.2738632404174855e-03	-2.0244490034804115e-02	1.1576647479464332e-01	4.6688446266002409e-02	6.4781426417003740e-02	-2.1939307273075273e-01	-1.7670577730808040e-01	3.9673268282236253e-02	1.1536650796523712e-01	1.8818844863935824e-01	8.8014738214101079e-02	1.9732552063868072e-01	2.7018743227256716e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0965474346161246e+00	-3.0610042497462986e-01	-4.7983647337128699e-01	-1.3361308217781185e+00	-6.3593754624576038e-01	-8.2142635026015087e-01	-7.0724580726383912e-01	-8.1310581962375450e-01	-6.0045410769044227e-01	-9.7907064010386735e-01	-1.1049928255449342e+00	-9.4023641895390531e-01	8.7785327697968873e-02	-1.0292019607912033e-01	1.6156658513939018e-01	1.0635907011931801e-01	3.1112441817658298e-01	3.2813833025061266e-03	-2.0336015256042114e-02	1.1577176201152192e-01	4.6753507629699799e-02	6.4606404823240579e-02	-2.1997379571345924e-01	-1.7645220869234834e-01	3.9685134616409115e-02	1.1556346559837666e-01	1.8804451347004636e-01	8.7852160395336568e-02	1.9743574509807860e-01	2.6972757283582545e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0994230130308227e+00	-3.0573125505320708e-01	-4.7378619478478506e-01	-1.3357243443008173e+00	-6.4247352409718506e-01	-8.2753907358198875e-01	-7.1034017946037054e-01	-8.2044930209833800e-01	-6.0665130279629143e-01	-9.8299677053454282e-01	-1.1106371993366708e+00	-9.4663157667385867e-01	8.7836581030202754e-02	-1.0309579927287668e-01	1.6191419165991722e-01	1.0661310526489760e-01	3.1137736004604860e-01	3.2887200729585196e-03	-2.0428374667971993e-02	1.1575671285203995e-01	4.6812392231875902e-02	6.4413819450130708e-02	-2.2054409931535510e-01	-1.7617183547450704e-01	3.9689896064647900e-02	1.1574625315956164e-01	1.8786236278354079e-01	8.7671721755119850e-02	1.9751283650121992e-01	2.6927425173675910e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1022294228611165e+00	-3.0535735135864178e-01	-4.6768524993217703e-01	-1.3351812154064351e+00	-6.4900961114171807e-01	-8.3363307376923168e-01	-7.1342218359489584e-01	-8.2772320061301741e-01	-6.1276681461393012e-01	-9.8675959099088295e-01	-1.1161711486464383e+00	-9.5292407746306484e-01	8.7875312971075578e-02	-1.0326202330176465e-01	1.6224416022368021e-01	1.0685593813958066e-01	3.1158844675062874e-01	3.2958736827329786e-03	-2.0521599781939678e-02	1.1572098638768011e-01	4.6864933759969654e-02	6.4203464881896127e-02	-2.2110383552982490e-01	-1.7586474216192477e-01	3.9687387489504629e-02	1.1591448928020552e-01	1.8764143474314060e-01	8.7473280748878918e-02	1.9755612950488752e-01	2.6882747529292934e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1049652326404888e+00	-3.0497906429668747e-01	-4.6153641484927865e-01	-1.3345013961716430e+00	-6.5554243079057295e-01	-8.3970524106373223e-01	-7.1648938282986929e-01	-8.3492256885777172e-01	-6.1879522946578136e-01	-9.9035459557747008e-01	-1.1215901967549533e+00	-9.5910865487015173e-01	8.7901292835990782e-02	-1.0341872513717006e-01	1.6255598559745546e-01	1.0708718483851107e-01	3.1175719635994015e-01	3.3028444386800013e-03	-2.0615721878835518e-02	1.1566425545268738e-01	4.6910966216164258e-02	6.3975151818714812e-02	-2.2165285508804705e-01	-1.7553102906152851e-01	3.9677446312353475e-02	1.1606779607631494e-01	1.8738119706712716e-01	8.7256706952464999e-02	1.9756498119301835e-01	2.6838724938260308e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1076290188311340e+00	-3.0459675145131293e-01	-4.5534250848197089e-01	-1.3336849088688814e+00	-6.6206851893064389e-01	-8.4575240208662172e-01	-7.1953926463279727e-01	-8.4204242892314773e-01	-6.2473113975744488e-01	-9.9377738781030711e-01	-1.1268898902349871e+00	-9.6518005686462083e-01	8.7914293326956591e-02	-1.0356576458200308e-01	1.6284916790448237e-01	1.0730646057329361e-01	3.1188317044564423e-01	3.3096328251014892e-03	-2.0710771962980063e-02	1.1558620758266056e-01	4.6950324200875235e-02	6.3728707911316199e-02	-2.2219100766872546e-01	-1.7517081221185252e-01	3.9659912904189798e-02	1.1620579997008781e-01	1.8708114885561405e-01	8.7021881557318118e-02	1.9753877300082445e-01	2.6795357944938378e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1102193672744802e+00	-3.0421077743009733e-01	-4.4910639005427405e-01	-1.3327318374002490e+00	-6.6858432738121976e-01	-8.5177132309772974e-01	-7.2256924382259968e-01	-8.4907777915360660e-01	-6.3056915503429900e-01	-9.9702369182853834e-01	-1.1320658076979360e+00	-9.7113305632664781e-01	8.7914090923588165e-02	-1.0370300445145179e-01	1.6312321367669391e-01	1.0751338026926197e-01	3.1196597607735843e-01	3.3162395048733210e-03	-2.0806780716147503e-02	1.1548654594218563e-01	4.6982843207140162e-02	6.3463978574442637e-02	-2.2271814213275101e-01	-1.7478422329785576e-01	3.9634630984105398e-02	1.1632813253290268e-01	1.8674082239019660e-01	8.6768697862213362e-02	1.9747691263792064e-01	2.6752647050772183e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1127348746937966e+00	-3.0382151369790744e-01	-4.4283095632579711e-01	-1.3316423277275342e+00	-6.7508622770175475e-01	-8.5775871352794786e-01	-7.2557666593185310e-01	-8.5602360234533714e-01	-6.3630391328296698e-01	-1.0000893635607560e+00	-1.1371135687358072e+00	-9.7696246179088908e-01	8.7900466282211126e-02	-1.0383031075437625e-01	1.6337763692490234e-01	1.0770755918727219e-01	3.1200526774216503e-01	3.3226653201088112e-03	-2.0903778451827511e-02	1.1536499023762499e-01	4.7008359925361967e-02	6.3180827775085172e-02	-2.2323410678268191e-01	-1.7437140954845268e-01	3.9601448024229893e-02	1.1643443134734399e-01	1.8635978489815444e-01	8.6497061759662680e-02	1.9737883600275563e-01	2.6710592714932586e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1151741502480665e+00	-3.0342933839866221e-01	-4.3651913873943377e-01	-1.3304165882975252e+00	-6.8157051535002633e-01	-8.6371122978240233e-01	-7.2855881088342112e-01	-8.6287487427109999e-01	-6.4193009243817922e-01	-1.0029704017975629e+00	-1.1420288430302505e+00	-9.8266312841038583e-01	8.7873204642205688e-02	-1.0394755287494988e-01	1.6361196022349422e-01	1.0788861356889956e-01	3.1200074917711984e-01	3.3289112923398558e-03	-2.1001795069827356e-02	1.1522127761109714e-01	4.7026712557776101e-02	6.2879138791368819e-02	-2.2373874964678456e-01	-1.7393253361670591e-01	3.9560215659840546e-02	1.1652434088569429e-01	1.8593764027278803e-01	8.6206892214945513e-02	1.9724400908032769e-01	2.6669195355049311e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1175358171358698e+00	-3.0303463616496329e-01	-4.3017390046065890e-01	-1.3290548904614177e+00	-6.8803341418822095e-01	-8.6962547931086287e-01	-7.3151289697841404e-01	-8.6962657251205722e-01	-6.4744242205316693e-01	-1.0056629591208848e+00	-1.1468073595982105e+00	-9.8822996910404648e-01	8.7832096238651458e-02	-1.0405460375413356e-01	1.6382571580598992e-01	1.0805616130375753e-01	3.1195217510426221e-01	3.3349786221960492e-03	-2.1100860011316992e-02	1.1505516351164649e-01	4.7037741141940419e-02	6.2558814937954066e-02	-2.2423191878722165e-01	-1.7346777344264033e-01	3.9510790103254978e-02	1.1659751340212038e-01	1.8547403074135269e-01	8.5898121735654698e-02	1.9707192981490954e-01	2.6628455348037443e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1198185142478121e+00	-3.0263779791544693e-01	-4.2379823331025901e-01	-1.3275575688865739e+00	-6.9447108133263835e-01	-8.7549802494041518e-01	-7.3443608519069736e-01	-8.7627368557402474e-01	-6.5283569508929362e-01	-1.0081633526395612e+00	-1.1514449161417268e+00	-9.9365796584877908e-01	8.7776936720252621e-02	-1.0415134007054971e-01	1.6401844666761872e-01	1.0820982261749594e-01	3.1185935285778688e-01	3.3408686885604937e-03	-2.1201002214418410e-02	1.1486642253958923e-01	4.7041287882466927e-02	6.2219780253845121e-02	-2.2471346263180469e-01	-1.7297732209863925e-01	3.9453032560043233e-02	1.1665360983557756e-01	1.8496863847198119e-01	8.5570696829572135e-02	1.9686212994927571e-01	2.6588373031018762e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1220208978656037e+00	-3.0223922063967823e-01	-4.1739515459292120e-01	-1.3259250219585452e+00	-7.0087961234075680e-01	-8.8132538946387862e-01	-7.3732548376153328e-01	-8.8281122226305597e-01	-6.5810477977863358e-01	-1.0104680744802159e+00	-1.1559373884677435e+00	-9.9894218107500710e-01	8.7707527571453739e-02	-1.0423764242029614e-01	1.6418970767089183e-01	1.0834922077887178e-01	3.1172214389328368e-01	3.3465830471851843e-03	-2.1302250070442053e-02	1.1465484926002174e-01	4.7037197490141541e-02	6.1861980148544514e-02	-2.2518323032858226e-01	-1.7246138761740720e-01	3.9386809646017484e-02	1.1669230072027359e-01	1.8442118711097794e-01	8.5224578448614641e-02	1.9661417682176119e-01	2.6548948702338846e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1241416434055804e+00	-3.0183930717050239e-01	-4.1096770382461623e-01	-1.3241577121707342e+00	-7.0725504672749817e-01	-8.8710406047602630e-01	-7.4017815308611901e-01	-8.8923422129278451e-01	-6.6324463151134172e-01	-1.0125738019821788e+00	-1.1602807399419710e+00	-1.0040777691222558e+00	8.7623676537577910e-02	-1.0431339549522975e-01	1.6433906664999939e-01	1.0847398282413200e-01	3.1154046516928979e-01	3.3521234287481978e-03	-2.1404631380870207e-02	1.1442025898152311e-01	4.7025317527504940e-02	6.1485382002578352e-02	-2.2564107212235721e-01	-1.7192019280248125e-01	3.9311993803394701e-02	1.1671326710035215e-01	1.8383144324191569e-01	8.4859742416546327e-02	1.9632767511234819e-01	2.6510182622680718e+00
