# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7296070000092252e-01	-4.0742195875876158e-01	1.9859239235661458e-01	-2.5044441558131625e-01	-4.1711298823761911e-01	-3.5773197058317457e-01	-1.6522381751266707e-01	-3.0505539718920149e-01	-5.6524074759016316e-02	-7.3053108626556645e-03	-3.4674009555447716e-01	-3.5473279663807461e-01	-6.3405611952808166e-02	6.8407269925152975e-02	-6.3631983026376210e-02	-6.2292526773785752e-02	1.9058911540530968e-01	-4.3622436870608593e-04	-4.9742143027383751e-02	-2.9561110624345230e-02	-1.7176655048594315e-02	-1.8361292153825665e-02	-1.0811312752991735e-01	3.1152895486701478e-02	-1.2027408221357755e-02	-2.4529314436714564e-02	-1.1989249705645240e-01	-3.1398618103024085e-02	-5.1732790729447878e-02	2.7792585196780317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7120215230549458e-01	-4.0719011638725416e-01	1.9744715295968954e-01	-2.4907894722104704e-01	-4.1538568800829528e-01	-3.5590687665206305e-01	-1.6403665712002480e-01	-3.0340888782787284e-01	-5.5250668350124717e-02	-6.0210521443774638e-03	-3.4527894613680238e-01	-3.5325203149649786e-01	-6.3226917286976936e-02	6.8468146502445676e-02	-6.3679840607078833e-02	-6.2096756699585816e-02	1.9082382315835214e-01	-4.3596860857432782e-04	-4.9547774299965541e-02	-2.9483584381506587e-02	-1.7092683043544589e-02	-1.8287449056096083e-02	-1.0774966780486397e-01	3.1065454459028627e-02	-1.1966797102291853e-02	-2.4415936942594918e-02	-1.1973629855395650e-01	-3.1261673091881659e-02	-5.1515674519915740e-02	2.7865626686902454e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6945019081750957e-01	-4.0692281501052135e-01	1.9631078935556515e-01	-2.4772290545995609e-01	-4.1366074152741816e-01	-3.5409195044297115e-01	-1.6286443063865641e-01	-3.0177303102145842e-01	-5.4002667826865462e-02	-4.7664245677995409e-03	-3.4382072410524894e-01	-3.5177324139526650e-01	-6.3045627301570623e-02	6.8520389090377193e-02	-6.3721351169864479e-02	-6.1898850248964153e-02	1.9103644386308144e-01	-4.3565315689107699e-04	-4.9352429561000520e-02	-2.9405224257132261e-02	-1.7008993563132249e-02	-1.8213690502981966e-02	-1.0738342629223888e-01	3.0976569154470550e-02	-1.1906470199710840e-02	-2.4302784641430240e-02	-1.1957216489113122e-01	-3.1124814532881160e-02	-5.1298160001892100e-02	2.7938843746051960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6770476011749498e-01	-4.0662020458309078e-01	1.9518324498531128e-01	-2.4637620549154449e-01	-4.1193805731803446e-01	-3.5228709777547412e-01	-1.6170694525778509e-01	-3.0014775017162637e-01	-5.2779982983362395e-02	-3.5413746481511503e-03	-3.4236532098126876e-01	-3.5029635750201155e-01	-6.2861794101921692e-02	6.8564045812414848e-02	-6.3756473816281536e-02	-6.1698861801110769e-02	1.9122691190407479e-01	-4.3527967107807202e-04	-4.9156162168992275e-02	-2.9326022319108996e-02	-1.6925590922695678e-02	-1.8140010622095522e-02	-1.0701447248459059e-01	3.0886276798561433e-02	-1.1846427416818760e-02	-2.4189865563280576e-02	-1.1940011463033226e-01	-3.0988052866743832e-02	-5.1080282769386733e-02	2.8012234946791597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6596580795513933e-01	-4.0628245295553711e-01	1.9406446262558938e-01	-2.4503876391041515e-01	-4.1021755023467038e-01	-3.5049222699119914e-01	-1.6056400951021724e-01	-2.9853297011382779e-01	-5.1582516553863922e-02	-2.3458386587029852e-03	-3.4091263476353945e-01	-3.4882131703613578e-01	-6.2675469995527686e-02	6.8599168391190582e-02	-6.3785171959135634e-02	-6.1496845689047466e-02	1.9139517477011569e-01	-4.3484978449432791e-04	-4.8959024816349436e-02	-2.9245971479179216e-02	-1.6842479277198109e-02	-1.8066403864503484e-02	-1.0664287620940115e-01	3.0794614321091887e-02	-1.1786668625342167e-02	-2.4077187522254396e-02	-1.1922017086064904e-01	-3.0851398410168252e-02	-5.0862078247776728e-02	2.8085798874849428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6423328519105053e-01	-4.0590974565493182e-01	1.9295438442998425e-01	-2.4371049867845621e-01	-4.0849914143698779e-01	-3.4870724890981669e-01	-1.5943543329363222e-01	-2.9692861705332496e-01	-5.0410164145104387e-02	-1.1797425201208890e-03	-3.3946256987438966e-01	-3.4734806317665723e-01	-6.2486707468380871e-02	6.8625812097853164e-02	-6.3807413375881333e-02	-6.1292856170591666e-02	1.9154119314295878e-01	-4.3436510604296806e-04	-4.8761069497715519e-02	-2.9165065501115823e-02	-1.6759662624338291e-02	-1.7992865006176775e-02	-1.0626870757968461e-01	3.0701618348357228e-02	-1.1727193667000339e-02	-2.3964758120812415e-02	-1.1903236117071678e-01	-3.0714861355545450e-02	-5.0643581659067252e-02	2.8159534129002091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6250714573643211e-01	-4.0550228564346941e-01	1.9185295196944449e-01	-2.4239132909162614e-01	-4.0678275835693983e-01	-3.4693207678439847e-01	-1.5832102789142297e-01	-2.9533461850270459e-01	-4.9262814181756265e-02	-4.3001708527232419e-05	-3.3801503710023201e-01	-3.4587654496553832e-01	-6.2295559161141413e-02	6.8644035697081385e-02	-6.3823170254502806e-02	-6.1086947399761317e-02	1.9166494096616071e-01	-4.3382721980712928e-04	-4.8562347480051331e-02	-2.9083299007448295e-02	-1.6677144807628472e-02	-1.7919389149006655e-02	-1.0589203694552674e-01	3.0607325195606275e-02	-1.1668002354929496e-02	-2.3852584754030941e-02	-1.1883671761533390e-01	-3.0578451770664299e-02	-5.0424827988043520e-02	2.8233439320958653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6078734649085248e-01	-4.0506029305601632e-01	1.9076010627183682e-01	-2.4108117574739557e-01	-4.0506833465966569e-01	-3.4516662625621447e-01	-1.5722060599296694e-01	-2.9375090322077024e-01	-4.8140347865172156e-02	1.0644788175987821e-03	-3.3656995352603780e-01	-3.4440671720646443e-01	-6.2102077845267001e-02	6.8653901387902533e-02	-6.3832419231944576e-02	-6.0879173398700179e-02	1.9176640549382340e-01	-4.3323768472131117e-04	-4.8362909274480489e-02	-2.9000667484746771e-02	-1.6594929519432325e-02	-1.7845971721378164e-02	-1.0551293484660051e-01	3.0511770859711157e-02	-1.1609094475039199e-02	-2.3740674613775031e-02	-1.1863327667595219e-01	-3.0442179598449803e-02	-5.0205851949223133e-02	2.8307513075244826e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5907384727807989e-01	-4.0458400491708574e-01	1.8967578786061609e-01	-2.3977996051278605e-01	-4.0335581019779665e-01	-3.4341081530892903e-01	-1.5613398171338413e-01	-2.9217740115315299e-01	-4.7042639145416607e-02	2.1428046715001570e-03	-3.3512724246399600e-01	-3.4293854035955929e-01	-6.1906316399013443e-02	6.8655474740432043e-02	-6.3835141424883876e-02	-6.0669588030094188e-02	1.9184558731903395e-01	-4.3259803427353981e-04	-4.8162804609911708e-02	-2.8917167287453634e-02	-1.6513020303966952e-02	-1.7772608478291405e-02	-1.0513147196565063e-01	3.0414991012049065e-02	-1.1550469787303338e-02	-2.3629034692833412e-02	-1.1842207921520716e-01	-3.0306054656695180e-02	-4.9986687954954576e-02	2.8381754029088060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5736661078024129e-01	-4.0407367483794732e-01	1.8859993679260745e-01	-2.3848760649303558e-01	-4.0164513095951876e-01	-3.4166456422235286e-01	-1.5506097061274027e-01	-2.9061404337440566e-01	-4.5969554706786209e-02	3.1920920730448524e-03	-3.3368683337635013e-01	-3.4147198043178995e-01	-6.1708327783486235e-02	6.8648824628697619e-02	-6.3831322452882797e-02	-6.0458244970247633e-02	1.9190250038182746e-01	-4.3190977624104438e-04	-4.7962082408455127e-02	-2.8832795640257532e-02	-1.6431420560278798e-02	-1.7699295501036872e-02	-1.0474771908298561e-01	3.0317020991619276e-02	-1.1492128027006436e-02	-2.3517671788982931e-02	-1.1820317042546762e-01	-3.0170086637803236e-02	-4.9767370084451958e-02	2.8456160832303148e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5566560247023987e-01	-4.0352957269457757e-01	1.8753249269491057e-01	-2.3720403800089229e-01	-3.9993624901006303e-01	-3.3992779552560393e-01	-1.5400138971462379e-01	-2.8906076203183179e-01	-4.4920953966635653e-02	4.2124678645290995e-03	-3.3224866179272056e-01	-3.4000700886365670e-01	-6.1508165018624203e-02	6.8634023159680424e-02	-6.3820952453841534e-02	-6.0245197682670455e-02	1.9193717195676613e-01	-4.3117439245676071e-04	-4.7760790762621984e-02	-2.8747550639028559e-02	-1.6350133545175782e-02	-1.7626029196437309e-02	-1.0436174703198181e-01	3.0217895798395324e-02	-1.1434068905912535e-02	-2.3406592508975192e-02	-1.1797659977174448e-01	-3.0034285108546020e-02	-4.9547932054036889e-02	2.8530732147178361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5397079054266789e-01	-4.0295198428723178e-01	1.8647339480092023e-01	-2.3592918052650891e-01	-3.9822912242697539e-01	-3.3820043394985022e-01	-1.5295505752415670e-01	-2.8751749029098123e-01	-4.3896689087731949e-02	5.2040695072584535e-03	-3.3081266922184244e-01	-3.3854360241202391e-01	-6.1305881159268105e-02	6.8611145598748730e-02	-6.3804026091784760e-02	-6.0030499392378332e-02	1.9194964261993397e-01	-4.3039333861008696e-04	-4.7558976914316806e-02	-2.8661431250285155e-02	-1.6269162376131307e-02	-1.7552806295619682e-02	-1.0397362665561642e-01	3.0117650086924384e-02	-1.1376292113392431e-02	-2.3295803272476406e-02	-1.1774242092890137e-01	-2.9898659509812665e-02	-4.9328407188524624e-02	2.8605466648362383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5228214584326162e-01	-4.0234121098232017e-01	1.8542258198547426e-01	-2.3466296070796802e-01	-3.9652371522902530e-01	-3.3648240638058147e-01	-1.5192179404537523e-01	-2.8598416228287271e-01	-4.2896605003775103e-02	6.1670450591737556e-03	-3.2937880305795886e-01	-3.3708174302936500e-01	-6.1101529271281520e-02	6.8580270291638726e-02	-6.3780542556985398e-02	-5.9814203060808854e-02	1.9193996619570103e-01	-4.2956804407642704e-04	-4.7356687235615702e-02	-2.8574437309244222e-02	-1.6188510034152823e-02	-1.7479623852372235e-02	-1.0358342876403268e-01	3.0016318160171512e-02	-1.1318797317492591e-02	-2.3185310315927406e-02	-1.1750069171338533e-01	-2.9763219156388059e-02	-4.9108828393822627e-02	2.8680363022751845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5059964179702374e-01	-4.0169756933749967e-01	1.8437999279912873e-01	-2.3340530630241399e-01	-3.9481999729893158e-01	-3.3477364180950103e-01	-1.5090142079794222e-01	-2.8446071305301129e-01	-4.1920539458310972e-02	7.1015531333738120e-03	-3.2794701648214397e-01	-3.3562141773985027e-01	-6.0895162407784531e-02	6.8541478583158844e-02	-6.3750505558440029e-02	-5.9596361361470708e-02	1.9190820968303773e-01	-4.2869991177849694e-04	-4.7153967211315706e-02	-2.8486569516437278e-02	-1.6108179366621241e-02	-1.7406479241045370e-02	-1.0319122409316296e-01	2.9913933963629624e-02	-1.1261584165938457e-02	-2.3075119696324399e-02	-1.1725147400981023e-01	-2.9627973236720877e-02	-4.8889228130863153e-02	2.8755419969379394e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4892325433511412e-01	-4.0102139071083437e-01	1.8334556550155615e-01	-2.3215614615777286e-01	-3.9311794429993013e-01	-3.3307407128597660e-01	-1.4989376083323955e-01	-2.8294707851216966e-01	-4.0968323056626454e-02	8.0077628379812797e-03	-3.2651726835844380e-01	-3.3416261851204848e-01	-6.0686833585502462e-02	6.8494854732799232e-02	-6.3713923308792358e-02	-5.9377026656261746e-02	1.9185445316187125e-01	-4.2779031808023332e-04	-4.6950861423240911e-02	-2.8397829432912341e-02	-1.6028173090088284e-02	-1.7333370154030133e-02	-1.0279708326440826e-01	2.9810531079677207e-02	-1.1204652287096864e-02	-2.2965237294953048e-02	-1.1699483369223711e-01	-2.9492930812692133e-02	-4.8669638390803502e-02	2.8830636199302626e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4725296182065718e-01	-4.0031302085478238e-01	1.8231923809409140e-01	-2.3091541018511733e-01	-3.9141753758640491e-01	-3.3138362786822634e-01	-1.4889863874977677e-01	-2.8144319538899587e-01	-4.0039779330622353e-02	8.8858536974000205e-03	-3.2508952312536443e-01	-3.3270534212887082e-01	-6.0476595761305207e-02	6.8440485827419489e-02	-6.3670808501778045e-02	-5.9156250972561136e-02	1.9177878967955214e-01	-4.2684061270723250e-04	-4.6747413536293310e-02	-2.8308219474071680e-02	-1.5948493793056389e-02	-1.7260294598808953e-02	-1.0240107674538207e-01	2.9706142722214564e-02	-1.1148001290879153e-02	-2.2855668821031985e-02	-1.1673084054071765e-01	-2.9358100819416991e-02	-4.8450090671586642e-02	2.8906010435493643e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4558874497354386e-01	-3.9957281949609003e-01	1.8130094835140961e-01	-2.2968302933159285e-01	-3.8971876410861783e-01	-3.2970224657412323e-01	-1.4791588070789674e-01	-2.7994900118441229e-01	-3.9134724816402081e-02	9.7360155553221830e-03	-3.2366375068259334e-01	-3.3124959005463467e-01	-6.0264501808927437e-02	6.8378461691215489e-02	-6.3621178282269833e-02	-5.8934085981059474e-02	1.9168132511776542e-01	-4.2585211870030886e-04	-4.6543666286212503e-02	-2.8217742902115990e-02	-1.5869143938704981e-02	-1.7187250894582864e-02	-1.0200327481173700e-01	2.9600801731557751e-02	-1.1091630769592867e-02	-2.2746419815284268e-02	-1.1645956815298747e-01	-2.9223492065024968e-02	-4.8230615955865183e-02	2.8981541412729199e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4393058679435234e-01	-3.9880115990233234e-01	1.8029063385234786e-01	-2.2845893555394559e-01	-3.8802161631171023e-01	-3.2802986433178499e-01	-1.4694531444383205e-01	-2.7846443412793770e-01	-3.8252969144265896e-02	1.0558448459837352e-02	-3.2223992627343889e-01	-3.2979536829982120e-01	-6.0050604495906781e-02	6.8308874793141780e-02	-6.3565054209065525e-02	-5.8710582974359764e-02	1.9156217804032308e-01	-4.2482613239557199e-04	-4.6339661469032484e-02	-2.8126403817182153e-02	-1.5790125867608751e-02	-1.7114237668497796e-02	-1.0160374751006301e-01	2.9494540569607836e-02	-1.1035540298750821e-02	-2.2637495653448112e-02	-1.1618109385177859e-01	-2.9089113230443636e-02	-4.8011244690409634e-02	2.9057227877481586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4227847248754018e-01	-3.9799842843615957e-01	1.7928823200989191e-01	-2.2724306179267142e-01	-3.8632609202920737e-01	-3.2636641992989307e-01	-1.4598676928301685e-01	-2.7698943313573920e-01	-3.7394315140968977e-02	1.1353362530946648e-02	-3.2081803036297052e-01	-3.2834268728330152e-01	-5.9834956460794710e-02	6.8231820151996289e-02	-6.3502462210575580e-02	-5.8485792846363245e-02	1.9142147952212765e-01	-4.2376392343253586e-04	-4.6135439932193358e-02	-2.8034207147160858e-02	-1.5711441800403854e-02	-1.7041253851473273e-02	-1.0120256462187109e-01	2.9387391315295497e-02	-1.0979729437822303e-02	-2.2528901549700168e-02	-1.1589549858775211e-01	-2.8954972869221642e-02	-4.7792006766794501e-02	2.9133068587810422e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4063238938397439e-01	-3.9716502409815646e-01	1.7829368010030094e-01	-2.2603534194670102e-01	-3.8463219437112350e-01	-3.2471185396783225e-01	-1.4504007615271075e-01	-2.7552393777064560e-01	-3.6558558943814753e-02	1.2120977811006236e-02	-3.1939804851224579e-01	-3.2689156169272365e-01	-5.9617610190634572e-02	6.8147395239357519e-02	-6.3433432533537448e-02	-5.8259766072453610e-02	1.9125937295985579e-01	-4.2266673479055976e-04	-4.5931041567279202e-02	-2.7941158636244343e-02	-1.5633093840432866e-02	-1.6968298673623153e-02	-1.0079979562866982e-01	2.9279385660292558e-02	-1.0924197730943722e-02	-2.2420642560014806e-02	-1.1560286683845351e-01	-2.8821079407310254e-02	-4.7572931503672304e-02	2.9209062313254797e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3899232686294406e-01	-3.9630135805931943e-01	1.7730691529141568e-01	-2.2483571084870974e-01	-3.8293993160690876e-01	-3.2306610880568160e-01	-1.4410506759388045e-01	-2.7406788820390099e-01	-3.5745490126250466e-02	1.2861524098521808e-02	-3.1797997124881533e-01	-3.2544201034292064e-01	-5.9398617998744546e-02	6.8055699880575582e-02	-6.3357999684955771e-02	-5.8032552690486884e-02	1.9107601386487866e-01	-4.2153578285246494e-04	-4.5726505304343128e-02	-2.7847264832249183e-02	-1.5555083976353502e-02	-1.6895371659328872e-02	-1.0039550967812948e-01	2.9170554905010408e-02	-1.0868944707579518e-02	-2.2312723585434836e-02	-1.1530328650343319e-01	-2.8687441142887425e-02	-4.7354047630362904e-02	2.9285207834726434e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3735827627378662e-01	-3.9540785318405253e-01	1.7632787467011871e-01	-2.2364410424095962e-01	-3.8124931704350179e-01	-3.2142912851410010e-01	-1.4318157777238863e-01	-2.7262122517882181e-01	-3.4954891834687654e-02	1.3575240765811174e-02	-3.1656379393366624e-01	-3.2399405603272585e-01	-5.9178032002854423e-02	6.7956836154015432e-02	-6.3276202367497467e-02	-5.7804202282601455e-02	1.9087156963891588e-01	-4.2037225749179603e-04	-4.5521869107782546e-02	-2.7752533072744862e-02	-1.5477414084718394e-02	-1.6822472621926595e-02	-9.9989775551331997e-02	2.9060929954858629e-02	-1.0813969883146571e-02	-2.2205149375286590e-02	-1.1499684879574135e-01	-2.8554066246159100e-02	-4.7135383271961880e-02	2.9361503944403480e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3573023085720644e-01	-3.9448494354475788e-01	1.7535649526899835e-01	-2.2246045875175749e-01	-3.7956036889857558e-01	-3.1980085882412473e-01	-1.4226944248941492e-01	-2.7118388997626308e-01	-3.4186540935998246e-02	1.4262376561132221e-02	-3.1514951662505952e-01	-3.2254772540051330e-01	-5.8955904103577837e-02	6.7850908288756881e-02	-6.3188083408477744e-02	-5.7574763957830559e-02	1.9064621933310424e-01	-4.1917732218777870e-04	-4.5317169973716744e-02	-2.7656971470031631e-02	-1.5400085932517413e-02	-1.6749601658054329e-02	-9.9582661631118757e-02	2.8950541316798334e-02	-1.0759272759585652e-02	-2.2097924530302394e-02	-1.1468364813022598e-01	-2.8420962759195593e-02	-4.6916965935866181e-02	2.9437949445624878e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3410818566642969e-01	-3.9353307392893883e-01	1.7439271409217461e-01	-2.2128471187242973e-01	-3.7787311016937858e-01	-3.1818124707696349e-01	-1.4136849919116753e-01	-2.6975582438186241e-01	-3.3440208175372056e-02	1.4923189395866777e-02	-3.1373714393926211e-01	-3.2110304877845014e-01	-5.8732285963276627e-02	6.7738022560948574e-02	-6.3093689682761994e-02	-5.7344286335554717e-02	1.9040015339110136e-01	-4.1795211416231629e-04	-4.5112443928826462e-02	-2.7560588895011603e-02	-1.5323101179697582e-02	-1.6676759141659669e-02	-9.9174235871522576e-02	2.8839419096152695e-02	-1.0704852825900606e-02	-2.1991053505675696e-02	-1.1436378200863441e-01	-2.8288138595746581e-02	-4.6698822499723847e-02	2.9514543152785855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3249213748831286e-01	-3.9255269933978310e-01	1.7343646814033131e-01	-2.2011680193487612e-01	-3.7618756849732421e-01	-3.1657024217381763e-01	-1.4047858697784957e-01	-2.6833697065509587e-01	-3.2715658344019710e-02	1.5557946117350063e-02	-3.1232668490863402e-01	-3.1966006004591252e-01	-5.8507228985343739e-02	6.7618287189014831e-02	-6.2993072029750505e-02	-5.7112817529775102e-02	1.9013357337690417e-01	-4.1669774453973184e-04	-4.4907726030607241e-02	-2.7463394960025849e-02	-1.5246461381638942e-02	-1.6603945717693150e-02	-9.8764565768288792e-02	2.8727592993702020e-02	-1.0650709558654863e-02	-2.1884540614046093e-02	-1.1403735090197598e-01	-2.8155601541073653e-02	-4.6480979200816321e-02	2.9591283891233631e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3088208476447906e-01	-3.9154428449130430e-01	1.7248769443495293e-01	-2.1895666808966785e-01	-3.7450377602861057e-01	-3.1496779452574336e-01	-1.3959954661188018e-01	-2.6692727150009260e-01	-3.2012650456291612e-02	1.6166922268088947e-02	-3.1091815283720620e-01	-3.1821879648216289e-01	-5.8280784293883843e-02	6.7491812227922485e-02	-6.2886285164767269e-02	-5.6880405134206558e-02	1.8984669168811760e-01	-4.1541529853116510e-04	-4.4703050368979994e-02	-2.7365400000655200e-02	-1.5170167991610613e-02	-1.6531162295486693e-02	-9.8353718330481635e-02	2.8615092303044657e-02	-1.0596842422428110e-02	-2.1778390028398948e-02	-1.1370445813028748e-01	-2.8023359251795114e-02	-4.6263461626849182e-02	2.9668170497164468e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2927802751264790e-01	-3.9050830329891745e-01	1.7154633004177205e-01	-2.1780425028469533e-01	-3.7282176927115995e-01	-3.1337385600364670e-01	-1.3873122052539047e-01	-2.6552667003816893e-01	-3.1330937935643691e-02	1.6750401832009723e-02	-3.0951156515415595e-01	-3.1677929861860060e-01	-5.8053002713868894e-02	6.7358709462697841e-02	-6.2773387585075974e-02	-5.6647096208191257e-02	1.8953973125546042e-01	-4.1410583563814094e-04	-4.4498450069218383e-02	-2.7266615056602373e-02	-1.5094222363185019e-02	-1.6458410041865556e-02	-9.7941760053165530e-02	2.8501945908234058e-02	-1.0543250870243217e-02	-2.1672605784903182e-02	-1.1336520974016674e-01	-2.7891419255734573e-02	-4.6046294708108955e-02	2.9745201817520797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2767996724821991e-01	-3.8944523836645151e-01	1.7061231209343544e-01	-2.1665948924433923e-01	-3.7114158894811666e-01	-3.1178837988841512e-01	-1.3787345282697483e-01	-2.6413510978212185e-01	-3.0670268808995555e-02	1.7308676968505809e-02	-3.0810694326526045e-01	-3.1534161009076073e-01	-5.7823934751745271e-02	6.7219092301392933e-02	-6.2654441470819097e-02	-5.6412937263430482e-02	1.8921292522924757e-01	-4.1277038987694379e-04	-4.4293957296132162e-02	-2.7167051851651934e-02	-1.5018625752625317e-02	-1.6385690373959542e-02	-9.7528756891164733e-02	2.8388182281675722e-02	-1.0489934343951235e-02	-2.1567191785675354e-02	-1.1301971438021507e-01	-2.7759788951777470e-02	-4.5829502711038576e-02	2.9822376709889724e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2608790690624978e-01	-3.8835558047056473e-01	1.6968557781140689e-01	-2.1552232644917269e-01	-3.6946327984829541e-01	-3.1021132082130670e-01	-1.3702608930770849e-01	-2.6275253461205611e-01	-3.0030385908899868e-02	1.7842047735018501e-02	-3.0670431240276508e-01	-3.1390577749018683e-01	-5.7593630576530337e-02	6.7073075667692661e-02	-6.2529512581220165e-02	-5.6177974251547518e-02	1.8886651665375681e-01	-4.1140997002293931e-04	-4.4089603259452569e-02	-2.7066722772820746e-02	-1.4943379321245084e-02	-1.6313004951798788e-02	-9.7114774233885759e-02	2.8273829482293275e-02	-1.0436892274589370e-02	-2.1462151801461164e-02	-1.1266808317473144e-01	-2.7628475609730557e-02	-4.5613109233028644e-02	2.9899694042401981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2450185076389415e-01	-3.8723982804346863e-01	1.6876606452710100e-01	-2.1439270411620553e-01	-3.6778689067369985e-01	-3.0864263475449333e-01	-1.3618897744641673e-01	-2.6137888875303977e-01	-2.9411027083029520e-02	1.8350821798906954e-02	-3.0530370147387997e-01	-3.1247185021670387e-01	-5.7362140001408192e-02	6.6920775893351658e-02	-6.2398670146255823e-02	-5.5942252552418803e-02	1.8850075813017458e-01	-4.1002555987170705e-04	-4.3885418220369073e-02	-2.6965640848686016e-02	-1.4868484137721067e-02	-1.6240355670640895e-02	-9.6699876881213606e-02	2.8158915153955046e-02	-1.0384124082703573e-02	-2.1357489474259580e-02	-1.1231042959595398e-01	-2.7497486370217088e-02	-4.5397137198672666e-02	2.9977152693631588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2292180436344248e-01	-3.8609848665490848e-01	1.6785370970228308e-01	-2.1327056517960896e-01	-3.6611247388461127e-01	-3.0708227890200529e-01	-1.3536196641424475e-01	-2.6001411675415692e-01	-2.8811925410354145e-02	1.8835314139428145e-02	-3.0390514290813109e-01	-3.1103988033086621e-01	-5.7129512465842018e-02	6.6762310610647663e-02	-6.2261986754212711e-02	-5.5705816963346977e-02	1.8811591146915424e-01	-4.0861811851858793e-04	-4.3681431499156653e-02	-2.6863819727032945e-02	-1.4793941180389772e-02	-1.6167744653117658e-02	-9.6284129020442880e-02	2.8043466524156308e-02	-1.0331629178646702e-02	-2.1253208319871954e-02	-1.1194686933498205e-01	-2.7366828244548048e-02	-4.5181608857137151e-02	3.0054751552496399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2134777443603085e-01	-3.8493206849433864e-01	1.6694845094871358e-01	-2.1215585327198061e-01	-3.6444008554238394e-01	-3.0553021169092975e-01	-1.3454490707846770e-01	-2.5865816346922188e-01	-2.8232809423496659e-02	1.9295846740635184e-02	-3.0250867250386182e-01	-3.0960992240713542e-01	-5.6895797018218189e-02	6.6597798645036455e-02	-6.2119538235369212e-02	-5.5468711688980370e-02	1.8771224733372233e-01	-4.0718858065497994e-04	-4.3477671483835675e-02	-2.6761273651800591e-02	-1.4719751339503409e-02	-1.6095174241149389e-02	-9.5867594204269158e-02	2.7927510402954880e-02	-1.0279406962838751e-02	-2.1149311730377995e-02	-1.1157752017175339e-01	-2.7236508114639350e-02	-4.4966545780846301e-02	3.0132489518159433e+00
