# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0044649677211071e-01	-2.6943927276871121e-01	-2.1966708135790805e-01	-4.5444293404856478e-01	-1.6906123820345806e-01	-4.6669758572804160e-01	-1.0045184080201099e+00	-4.6412514685608908e-01	-6.7982304934503568e-01	4.1084178846875610e-02	-3.7748272366005331e-01	8.4757109762289173e-02	1.1802014332076119e-01	1.1748985608982059e-02	-1.5546771693167497e-01	-4.0742680532800496e-01	-2.0040185735308041e-01	-3.2093660174631666e-01	2.3054253319420112e-01	-1.3377223348858025e-01	1.4736302623261813e-01	2.7509922018238462e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9961067531505622e-01	-2.6532872782352823e-01	-2.1747832777393436e-01	-4.5746569532538039e-01	-1.6626333766025059e-01	-4.6654429927875435e-01	-1.0082913327901077e+00	-4.6624773735539987e-01	-6.8246614515825987e-01	4.1249180774440189e-02	-3.7827651472819246e-01	8.4967960894529238e-02	1.1840265989925179e-01	1.1751653423919133e-02	-1.5557872314102297e-01	-4.0824964798768265e-01	-2.0095767693854194e-01	-3.2191510108850346e-01	2.3126273357383956e-01	-1.3408380846034346e-01	1.4770910684051247e-01	2.7471300094244118e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9876615710285478e-01	-2.6119921291273107e-01	-2.1528014307484275e-01	-4.6048173490071115e-01	-1.6346051272441772e-01	-4.6632613655888455e-01	-1.0120231223576597e+00	-4.6832680575384827e-01	-6.8502859426557094e-01	4.1413395529092518e-02	-3.7904320583469020e-01	8.5172503182069564e-02	1.1877997854568434e-01	1.1752412949235470e-02	-1.5567082467858717e-01	-4.0904288716745746e-01	-2.0150092545587073e-01	-3.2287897726502540e-01	2.3197159874868831e-01	-1.3438564527650829e-01	1.4804392293944618e-01	2.7433632361432743e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9791274632937614e-01	-2.5705398966302073e-01	-2.1307337502055612e-01	-4.6349040621691190e-01	-1.6065466405110643e-01	-4.6604207546082993e-01	-1.0157124497066565e+00	-4.7036043605936645e-01	-6.8750818282377513e-01	4.1576780244698242e-02	-3.7978249095888239e-01	8.5370597894942502e-02	1.1915195207968973e-01	1.1751232985507856e-02	-1.5574376953017727e-01	-4.0980622079459683e-01	-2.0203130745791495e-01	-3.2382797167609040e-01	2.3266890945749272e-01	-1.3467756612930132e-01	1.4836727551984327e-01	2.7396923338829078e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9705022820622445e-01	-2.5289628459087399e-01	-2.1085885290384604e-01	-4.6649105957831555e-01	-1.5784768888442813e-01	-4.6569112022900866e-01	-1.0193579853895920e+00	-4.7234670690200414e-01	-6.8990272145785436e-01	4.1739291403239773e-02	-3.8049407062394575e-01	8.5562106851987896e-02	1.1951843182603894e-01	1.1748083205186634e-02	-1.5579730761884431e-01	-4.1053935336688296e-01	-2.0254852823285316e-01	-3.2476183006396286e-01	2.3335445406268765e-01	-1.3495939436444199e-01	1.4867897003742508e-01	2.7361177467263569e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9617837079884998e-01	-2.4872928341321132e-01	-2.0863738776058177e-01	-4.6948304237234406e-01	-1.5504147801384821e-01	-4.6527230437785583e-01	-1.0229583985483557e+00	-4.7428369472224319e-01	-6.9221004884282600e-01	4.1900884857018532e-02	-3.8117765222505562e-01	8.5746892533132529e-02	1.1987926768506484e-01	1.1742934213501109e-02	-1.5583119106990137e-01	-4.1124199622880125e-01	-2.0305229412981399e-01	-3.2568030284153382e-01	2.3402802903174555e-01	-1.3523095466823018e-01	1.4897881671894389e-01	2.7326399107055952e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9529692694075299e-01	-2.4455612558749448e-01	-2.0640977264364982e-01	-4.7246569929208793e-01	-1.5223791270105130e-01	-4.6478469363390135e-01	-1.0265123579628388e+00	-4.7616947706528062e-01	-6.9442803534067687e-01	4.2061515852396224e-02	-3.8183295037149423e-01	8.5924818193420752e-02	1.2023430820913857e-01	1.1735757609234652e-02	-1.5584517449350760e-01	-4.1191386786427381e-01	-2.0354231289376340e-01	-3.2658314542385225e-01	2.3468943941408260e-01	-1.3549207325880763e-01	1.4926663086477027e-01	2.7292592535714877e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9440563621407822e-01	-2.4037989909705509e-01	-2.0417678295248717e-01	-4.7543837256040722e-01	-1.4943886158492481e-01	-4.6422738889150633e-01	-1.0300185331263416e+00	-4.7800213597351643e-01	-6.9655458668320425e-01	4.2221139055048880e-02	-3.8245968724182106e-01	8.6095747978660722e-02	1.2058340068525300e-01	1.1726526045189712e-02	-1.5583901528460153e-01	-4.1255469420531382e-01	-2.0401829400892951e-01	-3.2747011856170172e-01	2.3533849931183465e-01	-1.3574257808114232e-01	1.4954223314724335e-01	2.7259761945656265e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9350422698464909e-01	-2.3620363549588069e-01	-2.0193917681015824e-01	-4.7840040215566082e-01	-1.4664617757280857e-01	-4.6359952917133956e-01	-1.0334755953466039e+00	-4.7977976146873247e-01	-6.9858764769101545e-01	4.2379708576700287e-02	-3.8305759295106556e-01	8.6259547042540644e-02	1.2092639122374076e-01	1.1715213288158178e-02	-1.5581247393987610e-01	-4.1316420895582895e-01	-2.0447994904997363e-01	-3.2834098867626615e-01	2.3597503234277822e-01	-1.3598229900525260e-01	1.4980544990367095e-01	2.7227911441942823e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9259241847934894e-01	-2.3203030522549908e-01	-1.9969769547987606e-01	-4.8135112603913072e-01	-1.4386169472661003e-01	-4.6290029457036308e-01	-1.0368822188712346e+00	-4.8150045511473633e-01	-7.0052520601835788e-01	4.2537178003301014e-02	-3.8362640592880692e-01	8.6416081665063996e-02	1.2126312485313814e-01	1.1701794278207141e-02	-1.5576531439137886e-01	-4.1374215392966851e-01	-2.0492699204004736e-01	-3.2919552819387554e-01	2.3659887209364319e-01	-1.3621106802717034e-01	1.5005611342285666e-01	2.7197045040047487e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9166992289362600e-01	-2.2786281321487814e-01	-1.9745306381302383e-01	-4.8428988038432152e-01	-1.4108722515281907e-01	-4.6212890919172717e-01	-1.0402370820361670e+00	-4.8316233365055111e-01	-7.0236529591291874e-01	4.2693500424613930e-02	-3.8416587330686269e-01	8.6565219372144259e-02	1.2159344562117808e-01	1.1686245187087113e-02	-1.5569730435622936e-01	-4.1428827940189061e-01	-2.0535913981481335e-01	-3.3003351587979629e-01	2.3720986256203147e-01	-1.3642871947212012e-01	1.5029406222401462e-01	2.7167166663643232e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9073644751698873e-01	-2.2370399477262870e-01	-1.9520599072087974e-01	-4.8721599980830005e-01	-1.3832455590587381e-01	-4.6128464404270686e-01	-1.0435388684357145e+00	-4.8476353268356703e-01	-7.0410600197924333e-01	4.2848628465164289e-02	-3.8467575131522658e-01	8.6706829056192786e-02	1.2191719670187384e-01	1.1668543475565842e-02	-1.5560821570184158e-01	-4.1480234447209924e-01	-2.0577611239145074e-01	-3.3085473716999336e-01	2.3780785858515446e-01	-1.3663509019937337e-01	1.5051914132693697e-01	2.7138280142422020e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8979169686440270e-01	-2.1955661177899410e-01	-1.9295716966255641e-01	-4.9012881760528149e-01	-1.3557544591469850e-01	-4.6036681988857497e-01	-1.0467862681126625e+00	-4.8630221043143007e-01	-7.0574546293396090e-01	4.3002514316511142e-02	-3.8515580568476987e-01	8.6840781097528102e-02	1.2223422050863415e-01	1.1648667949489476e-02	-1.5549782482594171e-01	-4.1528411743859611e-01	-2.0617763334160502e-01	-3.3165898449976589e-01	2.3839272625358546e-01	-1.3683001980822301e-01	1.5073120251227975e-01	2.7110389209945334e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8883537480170492e-01	-2.1542334918352915e-01	-1.9070727914194122e-01	-4.9302766598271192e-01	-1.3284162294254473e-01	-4.5937481005015263e-01	-1.0499779787667693e+00	-4.8777655150087296e-01	-7.0728187534059972e-01	4.3155109770791698e-02	-3.8560581205516131e-01	8.6966947486424653e-02	1.2254435881331914e-01	1.1626598814371104e-02	-1.5536591305058028e-01	-4.1573337618197920e-01	-2.0656343016719761e-01	-3.3244605762813217e-01	2.3896434330823654e-01	-1.3701335084450966e-01	1.5093010457084391e-01	2.7083497501529190e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8786718665350691e-01	-2.1130681181251240e-01	-1.8845698320687049e-01	-4.9591187630013367e-01	-1.3012478059056376e-01	-4.5830804313266255e-01	-1.0531127069799302e+00	-4.8918477069113481e-01	-7.0871349731141620e-01	4.3306366255489705e-02	-3.8602555638634894e-01	8.7085201945617918e-02	1.2284745287112725e-01	1.1602317728307058e-02	-1.5521226702923788e-01	-4.1614990855673700e-01	-2.0693323467795363e-01	-3.3321576395683156e-01	2.3952259951878541e-01	-1.3718492900712459e-01	1.5111571354074738e-01	2.7057608552165995e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8688684128225969e-01	-2.0720952148863447e-01	-1.8620693194417659e-01	-4.9878077931117965e-01	-1.2742657535574387e-01	-4.5716600567347887e-01	-1.0561891694561742e+00	-4.9052511680911248e-01	-7.1003865216338313e-01	4.3456234869376331e-02	-3.8641483537191562e-01	8.7195420053071362e-02	1.2314334355117500e-01	1.1575807853022294e-02	-1.5503667916604141e-01	-4.1653351278929363e-01	-2.0728678336947201e-01	-3.3396791884279897e-01	2.4006739704180030e-01	-1.3734460335390455e-01	1.5128790293141101e-01	2.7032725794485897e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8589405312776547e-01	-2.0313391446374629e-01	-1.8395776196476418e-01	-5.0163370540900210e-01	-1.2474862375399123e-01	-4.5594824469639633e-01	-1.0592060942745987e+00	-4.9179587648298789e-01	-7.1125573201524173e-01	4.3604666419568471e-02	-3.8677345685253472e-01	8.7297479364810054e-02	1.2343187147260606e-01	1.1547053902847748e-02	-1.5483894804601425e-01	-4.1688399788089064e-01	-2.0762381780062367e-01	-3.3470234590295833e-01	2.4059865075685494e-01	-1.3749222650633511e-01	1.5144655393331086e-01	2.7008852556760519e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8488854419676390e-01	-1.9908233916393389e-01	-1.8171009687339318e-01	-5.0446998487559613e-01	-1.2209249951925306e-01	-4.5465437016015448e-01	-1.0621622221532159e+00	-4.9299537796068216e-01	-7.1236320131234554e-01	4.3751611459649641e-02	-3.8710124022772130e-01	8.7391259537615770e-02	1.2371287714604096e-01	1.1516042191436282e-02	-1.5461887887520659e-01	-4.1720118401362344e-01	-2.0794408496902936e-01	-3.3541887731019809e-01	2.4111628857897033e-01	-1.3762765485247505e-01	1.5159155561249321e-01	2.6985992060951132e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8387004599286924e-01	-1.9505705424465714e-01	-1.7946454771840029e-01	-5.0728894813539327e-01	-1.1945973088956795e-01	-4.5328405728912835e-01	-1.0650563077216586e+00	-4.9412199487919684e-01	-7.1335960026595491e-01	4.3897020328795187e-02	-3.8739801686404307e-01	8.7476642451378595e-02	1.2398620112015375e-01	1.1482760676027614e-02	-1.5437628392947322e-01	-4.1748490295789675e-01	-2.0824733768334910e-01	-3.3611735407938831e-01	2.4162025174578802e-01	-1.3775074874752077e-01	1.5172280508889352e-01	2.6964147420804316e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8283830137771540e-01	-1.9106022695224062e-01	-1.7722171341720269e-01	-5.1008992601362080e-01	-1.1685179799088241e-01	-4.5183704877436820e-01	-1.0678871208005627e+00	-4.9517414999068016e-01	-7.1424354819361657e-01	4.4040843191842254e-02	-3.8766363049793179e-01	8.7553512330891037e-02	1.2425168413313462e-01	1.1447198999078948e-02	-1.5411098301059037e-01	-4.1773499847952844e-01	-2.0853333493109819e-01	-3.3679762634233201e-01	2.4211049507794258e-01	-1.3786137271143492e-01	1.5184020769755852e-01	2.6943321639997264e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8179306635483766e-01	-1.8709393178663786e-01	-1.7498218115398981e-01	-5.1287224999989378e-01	-1.1427013032933828e-01	-4.5031315683351109e-01	-1.0706534476854337e+00	-4.9615031883090788e-01	-7.1501374674728702e-01	4.4183030080244136e-02	-3.8789793763122116e-01	8.7621755866868739e-02	1.2450916726877671e-01	1.1409348527083130e-02	-1.5382280390834133e-01	-4.1795132674468155e-01	-2.0880184224068724e-01	-3.3745955361055224e-01	2.4258698721119323e-01	-1.3795939562307319e-01	1.5194367713193124e-01	2.6923517610335472e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8073411176848544e-01	-1.8316014945912173e-01	-1.7274652674663019e-01	-5.1563525251754372e-01	-1.1171610440251062e-01	-4.4871226511849605e-01	-1.0733540924326757e+00	-4.9704903331581013e-01	-7.1566898301607096e-01	4.4323530933845848e-02	-3.8810080791755902e-01	8.7681262335979920e-02	1.2475849211689616e-01	1.1369202386405455e-02	-1.5351158286713465e-01	-4.1813375672080261e-01	-2.0905263203639690e-01	-3.3810300502486468e-01	2.4304971079896326e-01	-1.3804469091025587e-01	1.5203313556842532e-01	2.6904738110004955e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.7966122491034300e-01	-1.7926076613735889e-01	-1.7051531498043046e-01	-5.1837826719922608e-01	-1.0919104143977532e-01	-4.4703433046053498e-01	-1.0759878781454562e+00	-4.9786888525169992e-01	-7.1620813249057247e-01	4.4462295643417984e-02	-3.8827212453783522e-01	8.7731923719659141e-02	1.2499950093777601e-01	1.1326755495977834e-02	-1.5317716505566439e-01	-4.1828217057172462e-01	-2.0928548398498303e-01	-3.3872785959070978e-01	2.4349866268404319e-01	-1.3811713673524761e-01	1.5210851377159720e-01	2.6886985801881704e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.7857421102785223e-01	-1.7539757296925559e-01	-1.6828909990694566e-01	-5.2110062916931965e-01	-1.0669620528160856e-01	-4.4527938444235954e-01	-1.0785536482569928e+00	-4.9860852974495307e-01	-7.1663016187625328e-01	4.4599274093883423e-02	-3.8841178456280512e-01	8.7773634821482316e-02	1.2523203683029976e-01	1.1282004596699561e-02	-1.5281940503807495e-01	-4.1839646404508918e-01	-2.0950018533264070e-01	-3.3933400639827477e-01	2.4393385403832818e-01	-1.3817661617512469e-01	1.5216975117929737e-01	2.6870263231900360e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.7747289472860406e-01	-1.7157226587598309e-01	-1.6606842510664316e-01	-5.2380167533366884e-01	-1.0423280040714708e-01	-4.4344753478843457e-01	-1.0810502678088227e+00	-4.9926668849712708e-01	-7.1693413174349052e-01	4.4734416208171500e-02	-3.8851969930113289e-01	8.7806293382875100e-02	1.2545594390341941e-01	1.1234948277404436e-02	-1.5243816724504830e-01	-4.1847654685026514e-01	-2.0969653123106152e-01	-3.3992134482648390e-01	2.4435531046958303e-01	-1.3822301739653370e-01	1.5221679596727655e-01	2.6854572827484704e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7635712127608225e-01	-1.6778644560370667e-01	-1.6385382391475634e-01	-5.2648074467721273e-01	-1.0180197011879394e-01	-4.4153896656453034e-01	-1.0834766247215550e+00	-4.9984215297174722e-01	-7.1711919900256771e-01	4.4867671991631476e-02	-3.8859579463110661e-01	8.7829800196927918e-02	1.2567106745058346e-01	1.1185586997266028e-02	-1.5203332644319786e-01	-4.1852234302495733e-01	-2.0987432505135822e-01	-3.4048978472999314e-01	2.4476307209436360e-01	-1.3825623382436653e-01	1.5224960509281044e-01	2.6839916896041842e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7522675777279020e-01	-1.6404161802280562e-01	-1.6164581961019037e-01	-5.2913717856998510e-01	-9.9404794892036380e-02	-4.3955394317889379e-01	-1.0858316310556035e+00	-5.0033378741941281e-01	-7.1718461919232046e-01	4.4998991576938596e-02	-3.8864001131435844e-01	8.7844059220088644e-02	1.2587725412673276e-01	1.1133923104525654e-02	-1.5160476820112423e-01	-4.1853379128872165e-01	-2.1003337868466124e-01	-3.4103924660839069e-01	2.4515719357636120e-01	-1.3827616430390419e-01	1.5226814431700372e-01	2.6826297623522510e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7408169422761499e-01	-1.6033919466269181e-01	-1.5944492556783549e-01	-5.3177032108203504e-01	-9.7042290897927375e-02	-4.3749280717809724e-01	-1.0881142242593402e+00	-5.0074053174832400e-01	-7.1712974857183187e-01	4.5128325269422793e-02	-3.8865230528997791e-01	8.7848977681505180e-02	1.2607435212745380e-01	1.1079960851441081e-02	-1.5115238935046960e-01	-4.1851084538165956e-01	-2.1017351282823735e-01	-3.4156966175687720e-01	2.4553774412958690e-01	-1.3828271325601058e-01	1.5227238820553612e-01	2.6813717073049235e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.7292184450499629e-01	-1.5668049346981053e-01	-1.5725164537509406e-01	-5.3437951930771710e-01	-9.4715408704943244e-02	-4.3535598083156501e-01	-1.0903233684021181e+00	-5.0106140422788770e-01	-7.1695404600524115e-01	4.5255623592750281e-02	-3.8863264794748414e-01	8.7844466189790416e-02	1.2626221136986435e-01	1.1023706405368167e-02	-1.5067609844029006e-01	-4.1845347438660851e-01	-2.1029455725603727e-01	-3.4208097239777141e-01	2.4590480748596524e-01	-1.3827579082498531e-01	1.5226232010771301e-01	2.6802177183614653e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.7174714715433437e-01	-1.5306673977596585e-01	-1.5506647291382722e-01	-5.3696412369979019e-01	-9.2425032166064305e-02	-4.3314396649979608e-01	-1.0924580553895960e+00	-5.0129550401371981e-01	-7.1665707463051243e-01	4.5380837334888395e-02	-3.8858102637721498e-01	8.7830438836982494e-02	1.2644068367479466e-01	1.0965167855903353e-02	-1.5017581618306566e-01	-4.1836166303319233e-01	-2.1039635107263324e-01	-3.4257313179226456e-01	2.4625848182706739e-01	-1.3825531301871966e-01	1.5223793211379377e-01	2.6791679768851546e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.7055756611864403e-01	-1.4949906746377689e-01	-1.5288989240931886e-01	-5.3952348841371489e-01	-9.0171977496056571e-02	-4.3085734678230692e-01	-1.0945173061587947e+00	-5.0144201348306594e-01	-7.1623850330387884e-01	4.5503917594281053e-02	-3.8849744359677785e-01	8.7806813299479217e-02	1.2660962294981562e-01	1.0904355218029195e-02	-1.4965147589066516e-01	-4.1823541198219094e-01	-2.1047874294957478e-01	-3.4304610433194005e-01	2.4659887967987310e-01	-1.3822120184083131e-01	1.5219922499067104e-01	2.6782226515876602e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.6935309132239196e-01	-1.4597852031583775e-01	-1.5072237844814743e-01	-5.4205697166250499e-01	-8.7956992542999005e-02	-4.2849678444239597e-01	-1.0965001718503145e+00	-5.0150020037047449e-01	-7.1569810781252263e-01	4.5624815826163893e-02	-3.8838191875230743e-01	8.7773510935722637e-02	1.2676888537265302e-01	1.0841280431222733e-02	-1.4910302389859356e-01	-4.1807473808872825e-01	-2.1054159134326728e-01	-3.4349986560964763e-01	2.4692612777662334e-01	-1.3817338541448526e-01	1.5214620809608906e-01	2.6773818984209514e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.6813373913891366e-01	-1.4250605353404261e-01	-1.4856439596715226e-01	-5.4456393608236919e-01	-8.5780756257082674e-02	-4.2606302210694469e-01	-1.0984057349551934e+00	-5.0146941969441872e-01	-7.1503577184908729e-01	4.5743483888946029e-02	-3.8823448729338628e-01	8.7730456880418708e-02	1.2691832957452628e-01	1.0775957354501499e-02	-1.4853041997687236e-01	-4.1787967464289072e-01	-2.1058476469355250e-01	-3.4393440246942014e-01	2.4724036687898016e-01	-1.3811179809765237e-01	1.5207889927169058e-01	2.6766458604768935e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.6689955273862461e-01	-1.3908253541545390e-01	-1.4641640021590530e-01	-5.4704374910937892e-01	-8.3643878358745025e-02	-4.2355688174058559e-01	-1.1002331104338607e+00	-5.0134911546652861e-01	-7.1425148774256797e-01	4.5859874090585603e-02	-3.8805520112058922e-01	8.7677580135079050e-02	1.2705781682294001e-01	1.0708401757399335e-02	-1.4793363772591794e-01	-4.1765027158645646e-01	-2.1060814160225810e-01	-3.4434971303521134e-01	2.4754175156689356e-01	-1.3803638058957901e-01	1.5199732471529165e-01	2.6760146678946932e+00
