# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3052437059440509e-01	-5.1002224238687310e-01	-8.5573762269801756e-01	-4.8466857469272595e-01	-2.5263624702811383e-01	-6.8270253496811117e-01	-5.6231689325261913e-01	-6.3386725963493940e-01	-1.5699981145307768e-01	-5.5386824278503410e-01	-5.4374644110300574e-01	-6.5312623970462924e-01	-7.2956379649424585e-01	-2.2525978938634755e-01	-1.8801230223862714e-01	2.2692346871770208e-01	-2.8319006437616052e-02	7.2775457614661448e-02	4.8555643036546629e-02	-9.6848212349472870e-02	-1.4238248030772946e-01	9.7019394213688687e-02	1.6738883889285358e-01	6.4779530456207268e-02	3.8438415923012326e-01	1.8146504041099512e-01	-4.7262723516414860e-03	7.1512153826852401e-02	2.8139866954105119e-01	1.3255481451505815e-02	1.5285863169397201e-01	1.5848278724245687e-01	-2.4562934698958802e-02	-2.4964414673888247e-01	-2.8231105932668732e-01	-4.4868072017571245e-02	8.6342388256219746e-02	2.5820714503570859e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3500836518562338e-01	-5.1191901410224228e-01	-8.6227020672138621e-01	-4.8786114827326388e-01	-2.5498408197639938e-01	-6.8804969774943092e-01	-5.6710873432011000e-01	-6.4138141073820898e-01	-1.6020138020674674e-01	-5.5430449419624839e-01	-5.4576099597355554e-01	-6.6039986692112218e-01	-7.3693735176855835e-01	-2.2492492711763665e-01	-1.8823224662496657e-01	2.2785501240257877e-01	-2.8454048632872365e-02	7.3041286992863205e-02	4.8719909425790776e-02	-9.7140929912078761e-02	-1.4293688956902992e-01	9.7331336555868647e-02	1.6791512442979858e-01	6.5006111928470847e-02	3.8549668845010115e-01	1.8196357040877306e-01	-4.6784312118467531e-03	7.1710684617699041e-02	2.8240684559812290e-01	1.3294216664331239e-02	1.5348573989144365e-01	1.5922930450910983e-01	-2.4613147948778748e-02	-2.5062326902391685e-01	-2.8365061504578359e-01	-4.5107923419584778e-02	8.6682487579926651e-02	2.5763019337309960e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3953382186212366e-01	-5.1379335760344103e-01	-8.6880127635887106e-01	-4.9106505844664661e-01	-2.5735609440517393e-01	-6.9339812480355600e-01	-5.7193382891818578e-01	-6.4889406113039383e-01	-1.6346877257283979e-01	-5.5464456084049052e-01	-5.4775972882308621e-01	-6.6762229151525820e-01	-7.4426582003845965e-01	-2.2456383109778583e-01	-1.8843428645881632e-01	2.2877905488983985e-01	-2.8589241346470104e-02	7.3303211357264864e-02	4.8880418080034939e-02	-9.7424122339344943e-02	-1.4348475354940890e-01	9.7635555469681043e-02	1.6842620718637036e-01	6.5227592484144920e-02	3.8656978010169124e-01	1.8244133799708614e-01	-4.6270414567166560e-03	7.1900144935642313e-02	2.8339610874250054e-01	1.3331636975577184e-02	1.5410836290285962e-01	1.5997656822517850e-01	-2.4660079476963331e-02	-2.5159354293791059e-01	-2.8499286036315774e-01	-4.5349672573857636e-02	8.7020086881221301e-02	2.5705722352126705e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4410006792081843e-01	-5.1564448558226916e-01	-8.7532800685086409e-01	-4.9427998232437020e-01	-2.5975247921403799e-01	-6.9874603920073830e-01	-5.7679034493378278e-01	-6.5640101588449096e-01	-1.6680119640113744e-01	-5.5488661403728035e-01	-5.4974259257727609e-01	-6.7478712191579637e-01	-7.5154268689653780e-01	-2.2417633111110463e-01	-1.8861789542940810e-01	2.2969518788174562e-01	-2.8724559151234397e-02	7.3561094321672349e-02	4.9037013484597249e-02	-9.7697447844043078e-02	-1.4402574796629256e-01	9.7931803267641795e-02	1.6892153675070809e-01	6.5443720253070062e-02	3.8760223728546067e-01	1.8289762487466280e-01	-4.5720561032580546e-03	7.2080149419439840e-02	2.8436561464269478e-01	1.3367701237657658e-02	1.5472627380163495e-01	1.6072447373156840e-01	-2.4703657559246896e-02	-2.5255466130660892e-01	-2.8633771887166137e-01	-4.5593340951698265e-02	8.7355140409181783e-02	2.5648821982595313e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4870637724795733e-01	-5.1747161570844979e-01	-8.8184747622427129e-01	-4.9750556459798512e-01	-2.6217342446150510e-01	-7.0409160597633103e-01	-5.8167632900518162e-01	-6.6389792318231267e-01	-1.7019772073620193e-01	-5.5502888055912158e-01	-5.5170957218328298e-01	-6.8188782228426914e-01	-7.5876127931665427e-01	-2.2376227028961251e-01	-1.8878254161651556e-01	2.3060299707425905e-01	-2.8859975675791974e-02	7.3814798608781554e-02	4.9189537707484299e-02	-9.7960563341097415e-02	-1.4455954221162953e-01	9.8219831389928389e-02	1.6940056174821005e-01	6.5654238813119242e-02	3.8859288007167325e-01	1.8333170940313623e-01	-4.5134305062203848e-03	7.2250309052308365e-02	2.8531450733258934e-01	1.3402368458736427e-02	1.5533924136693064e-01	1.6147291325407140e-01	-2.4743810684611768e-02	-2.5350631540285790e-01	-2.8768511362958282e-01	-4.5838950342053923e-02	8.7687604805002733e-02	2.5592316622849607e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5335196893772763e-01	-5.1927397201629100e-01	-8.8835666543147263e-01	-5.0074141545168427e-01	-2.6461911039528996e-01	-7.0943293177188960e-01	-5.8658970504699870e-01	-6.7138027471018413e-01	-1.7365727142907805e-01	-5.5506964765979605e-01	-5.5366068528021739e-01	-6.8891772071358404e-01	-7.6591477386255968e-01	-2.2332150567265729e-01	-1.8892768809787347e-01	2.3150206243309351e-01	-2.8995463590221978e-02	7.4064186149056119e-02	4.9337830516319348e-02	-9.8213124986683692e-02	-1.4508579950660644e-01	9.8499390705954509e-02	1.6986273088655160e-01	6.5858887466316615e-02	3.8954054882080758e-01	1.8374286769727607e-01	-4.4511225181985362e-03	7.2410231828295424e-02	2.8624192013826033e-01	1.3435597884094508e-02	1.5594703012759345e-01	1.6222177586279984e-01	-2.4780467623443152e-02	-2.5444819509467925e-01	-2.8903496720631094e-01	-4.6086522833226319e-02	8.8017439189029184e-02	2.5536204627574404e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5803600593886692e-01	-5.2105078632144908e-01	-8.9485245873844643e-01	-5.0398710844004613e-01	-2.6708970842456492e-01	-7.1476806456111830e-01	-5.9152827309882394e-01	-6.7884340656772935e-01	-1.7717862698414041e-01	-5.5500726815089652e-01	-5.5559598275933753e-01	-6.9587001830295148e-01	-7.7299620580965867e-01	-2.2285390876236105e-01	-1.8905279359968022e-01	2.3239195849433919e-01	-2.9130994592503383e-02	7.4309118184480119e-02	4.9481729506826777e-02	-9.8454788743064819e-02	-1.4560417707779899e-01	9.8770231831531580e-02	1.7030749405349024e-01	6.6057401545136785e-02	3.9044410760471820e-01	1.8413037478216515e-01	-4.3850926515383200e-03	7.2559523466272216e-02	2.8714697668803357e-01	1.3467349080483677e-02	1.5654940041672497e-01	1.6297094743536483e-01	-2.4813557498197945e-02	-2.5537998899842707e-01	-2.9038720172848204e-01	-4.6336080791242365e-02	8.8344605241970214e-02	2.5480484313067491e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6275759373445737e-01	-5.2280129966334288e-01	-9.0133164437811242e-01	-5.0724217833907292e-01	-2.6958538003425020e-01	-7.2009499346659511e-01	-5.9648970852300942e-01	-6.8628250072317976e-01	-1.8076041467574649e-01	-5.5484016550863191e-01	-5.5751554920459345e-01	-7.0273779911847878e-01	-7.7999847919084508e-01	-2.2235936607292606e-01	-1.8915731318993975e-01	2.3327225469034787e-01	-2.9266539395837839e-02	7.4549455377266358e-02	4.9621070243152286e-02	-9.8685210968065151e-02	-1.4611432635539132e-01	9.9032105461508244e-02	1.7073430346558485e-01	6.6249512749761236e-02	3.9130244771828565e-01	1.8449350581733145e-01	-4.3153042416171948e-03	7.2697788171397326e-02	2.8802879200742126e-01	1.3497582023237002e-02	1.5714610843754537e-01	1.6372031062424386e-01	-2.4843009856610268e-02	-2.5630138463727953e-01	-2.9174173892645094e-01	-4.6587646834679655e-02	8.8669067279668903e-02	2.5425153958374449e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6751577906033722e-01	-5.2452476376844481e-01	-9.0779091548486557e-01	-5.1050611897957643e-01	-2.7210627564172546e-01	-7.2541164867339070e-01	-6.0147156157677151e-01	-6.9369258704811043e-01	-1.8440110697033035e-01	-5.5456683899159143e-01	-5.5941950320440070e-01	-7.0951404104389160e-01	-7.8691437777232631e-01	-2.2183777967179125e-01	-1.8924069901416044e-01	2.3414251570152278e-01	-2.9402067716932205e-02	7.4785057923601989e-02	4.9755686410258938e-02	-9.8904049027873087e-02	-1.4661589319403076e-01	9.9284762717706129e-02	1.7114261486552582e-01	6.6434949516939415e-02	3.9211449127011888e-01	1.8483153738749289e-01	-4.2417236110391604e-03	7.2824629443604724e-02	2.8888647370021203e-01	1.3526257185872359e-02	1.5773690634122997e-01	1.6446974482880702e-01	-2.4868754747454036e-02	-2.5721206860533347e-01	-2.9309850018091832e-01	-4.6841243805756702e-02	8.8990792320806131e-02	2.5370211806497793e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7230954866777016e-01	-5.2622044252927436e-01	-9.1422687132601832e-01	-5.1377838107275442e-01	-2.7465253339674739e-01	-7.3071590144571297e-01	-6.0647125738317509e-01	-7.0106854596347823e-01	-1.8809901829037012e-01	-5.5418586874884845e-01	-5.6130799752580263e-01	-7.1619162752042387e-01	-7.9373657695993804e-01	-2.2128906771041137e-01	-1.8930240107270377e-01	2.3500230183460824e-01	-2.9537548265325730e-02	7.5015785672506483e-02	4.9885409978602226e-02	-9.9110961931632574e-02	-1.4710851811680786e-01	9.9527955511893543e-02	1.7153188876532099e-01	6.6613437420970312e-02	3.9287919483963762e-01	1.8514374885917934e-01	-4.1643202342467470e-03	7.2939650932357283e-02	2.8971912321663251e-01	1.3553335631894132e-02	1.5832154231738887e-01	1.6521912617246998e-01	-2.4890722798873197e-02	-2.5811172673761479e-01	-2.9445740656953467e-01	-4.7096894737500908e-02	8.9309750146918193e-02	2.5315656065682441e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7713782813631885e-01	-5.2788761349368274e-01	-9.2063601884568913e-01	-5.1705837003866673e-01	-2.7722427792579807e-01	-7.3600556425282238e-01	-6.1148609632471973e-01	-7.0840511172762544e-01	-1.9185230215716703e-01	-5.5369592089654551e-01	-5.6318121914258812e-01	-7.2276336016921383e-01	-8.0045765663058532e-01	-2.2071316494244841e-01	-1.8934186803879433e-01	2.3585116942802059e-01	-2.9672948733851193e-02	7.5241498249879635e-02	5.0010071381239557e-02	-9.9305610986065537e-02	-1.4759183658276326e-01	9.9761436923440486e-02	1.7190159173211003e-01	6.6784699607163489e-02	3.9359555318658562e-01	1.8542942380209335e-01	-4.0830669020191076e-03	7.3042457336569291e-02	2.9052583720903530e-01	1.3578779108460781e-02	1.5889976069786252e-01	1.6596832748547027e-01	-2.4908845299286771e-02	-2.5900004428632006e-01	-2.9581837891329471e-01	-4.7354622816819562e-02	8.9625913354113546e-02	2.5261484910779139e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8199948074302237e-01	-5.2952556935858375e-01	-9.2701477453603864e-01	-5.2034544384911774e-01	-2.7982161902250263e-01	-7.4127839101042359e-01	-6.1651325488226350e-01	-7.1569687639525181e-01	-1.9565894874971262e-01	-5.5309575253988297e-01	-5.6503938910943496e-01	-7.2922197228345698e-01	-8.0707011487726632e-01	-2.2011002322694692e-01	-1.8935854811596964e-01	2.3668867128470389e-01	-2.9808235790321283e-02	7.5462055187808852e-02	5.0129499703482246e-02	-9.9487660468135064e-02	-1.4806547927822791e-01	9.9984961591219584e-02	1.7225119771291569e-01	6.6948457257967442e-02	3.9426260299782995e-01	1.8568785147361888e-01	-3.9979398852904588e-03	7.3132655348250489e-02	2.9130570897514285e-01	1.3602550141556251e-02	1.5947130207448426e-01	1.6671721829376096e-01	-2.4923054280864589e-02	-2.5987670610365032e-01	-2.9718133782253087e-01	-4.7614451343309570e-02	8.9939257395895075e-02	2.5207696484687587e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8689330639425057e-01	-5.3113361946216364e-01	-9.3335946665028124e-01	-5.2363891089730885e-01	-2.8244465028623694e-01	-7.4653207744381722e-01	-6.2154978694056340e-01	-7.2293829447429792e-01	-1.9951678291691560e-01	-5.5238421671638960e-01	-5.6688276227477008e-01	-7.3556014317112040e-01	-8.1356638264955172e-01	-2.1947961201404126e-01	-1.8935188993347324e-01	2.3751435713292052e-01	-2.9943375070535443e-02	7.5677316059203692e-02	5.0243522885146684e-02	-9.9656778313535643e-02	-1.4852907243219682e-01	1.0019828611921396e-01	1.7258018939415287e-01	6.7104430091773554e-02	3.9487942665509373e-01	1.8591832836442765e-01	-3.9089190976910621e-03	7.3209854638059943e-02	2.9205782998833163e-01	1.3624612132267806e-02	1.6003590343146040e-01	1.6746566481452391e-01	-2.4933282605564839e-02	-2.6074139683160591e-01	-2.9854620374230351e-01	-4.7876403683655540e-02	9.0249760616503152e-02	2.5154288899880930e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9181804062678444e-01	-5.3271109126824201e-01	-9.3966633777106390e-01	-5.2693802790728439e-01	-2.8509344771152928e-01	-7.5176426157900500e-01	-6.2659262558019635e-01	-7.3012368830536423e-01	-2.0342346268016059e-01	-5.5156026723532148e-01	-5.6871162682574439e-01	-7.4177051332236410e-01	-8.1993883926458810e-01	-2.1882191881062329e-01	-1.8932134347781132e-01	2.3832777411532263e-01	-3.0078331172703043e-02	7.5887140617819565e-02	5.0351967935400921e-02	-9.9812636818577591e-02	-1.4898223815582676e-01	1.0040116949519602e-01	1.7288805959125644e-01	6.7252336894197351e-02	3.9544515600615193e-01	1.8612015980264110e-01	-3.8159882561805635e-03	7.3273668880573198e-02	2.9278129151391530e-01	1.3644929453742802e-02	1.6059329829297483e-01	1.6821352995881339e-01	-2.4939464053710819e-02	-2.6159380109913405e-01	-2.9991289699697349e-01	-4.8140503221481903e-02	9.0557404274223680e-02	2.5101260240012975e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9677235368486485e-01	-5.3425733183631097e-01	-9.4593154774683141e-01	-5.3024199789700233e-01	-2.8776806823138079e-01	-7.5697252436790596e-01	-6.3163858537370920e-01	-7.3724725418539749e-01	-2.0737647826256037e-01	-5.5062296338720162e-01	-5.7052630365957713e-01	-7.4784570036886555e-01	-8.2617982875653850e-01	-2.1813694962332261e-01	-1.8926636105845104e-01	2.3912846730655726e-01	-3.0213067653382268e-02	7.6091388943725885e-02	5.0454661160145492e-02	-9.9954913352813257e-02	-1.4942459480602427e-01	1.0059337352173715e-01	1.7317431266331210e-01	6.7391896081429994e-02	3.9595897612094916e-01	1.8629266161349139e-01	-3.7191350391131799e-03	7.3323716816682941e-02	2.9347518630980812e-01	1.3663467548365803e-02	1.6114321688661432e-01	1.6896067334183232e-01	-2.4941533415076492e-02	-2.6243360372703606e-01	-3.0128133783375483e-01	-4.8406773302544538e-02	9.0862172554133619e-02	2.5048608561610024e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0175484968009834e-01	-5.3577170927065498e-01	-9.5215117700773855e-01	-5.3354996820945522e-01	-2.9046854821810525e-01	-7.6215439045371114e-01	-6.3668436520170490e-01	-7.4430306925421852e-01	-2.1137315168031692e-01	-5.4957147449676624e-01	-5.7232714557643882e-01	-7.5377831579516619e-01	-8.3228167702512101e-01	-2.1742472937609472e-01	-1.8918639830534273e-01	2.3991598025958097e-01	-3.0347547025036028e-02	7.6289921594264953e-02	5.0551428401801511e-02	-1.0008329107954989e-01	-1.4985575737296442e-01	1.0077466325870436e-01	1.7343846594711629e-01	6.7522826295019114e-02	3.9642012901313828e-01	1.8643516183089562e-01	-3.6183512410469017e-03	7.3359623350148395e-02	2.9413861040931377e-01	1.3680193024670053e-02	1.6168538632316076e-01	1.6970695130134436e-01	-2.4939426582437803e-02	-2.6326048994105283e-01	-3.0265144646502140e-01	-4.8675237175166641e-02	9.1164052569787268e-02	2.4996331895848227e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0676406584130836e-01	-5.3725361414175421e-01	-9.5832123027129290e-01	-5.3686102862686347e-01	-2.9319490194590575e-01	-7.6730732908230992e-01	-6.4172655160213399e-01	-7.5128509915880437e-01	-2.1541063693022774e-01	-5.4840508429205770e-01	-5.7411453629009790e-01	-7.5956098235493319e-01	-8.3823670973646169e-01	-2.1668530229963429e-01	-1.8908091519569770e-01	2.4068985558074876e-01	-3.0481730755307256e-02	7.6482599760540365e-02	5.0642095291312826e-02	-1.0019745968119698e-01	-1.5027533789123795e-01	1.0094480747628409e-01	1.7368005120465929e-01	6.7644847027204330e-02	3.9682791730665118e-01	1.8654700245681333e-01	-3.5136329235827971e-03	7.3381020674913297e-02	2.9477066498315146e-01	1.3695073753470868e-02	1.6221953079325738e-01	1.7045221692471468e-01	-2.4933080647534401e-02	-2.6407414559355047e-01	-3.0402314310915307e-01	-4.8945917925847841e-02	9.1463034353391634e-02	2.4944428250418009e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1179847186143015e-01	-5.3870246087321350e-01	-9.6443764064647819e-01	-5.4017420958346363e-01	-2.9594712001984946e-01	-7.7242875516545662e-01	-6.4676162266338544e-01	-7.5818720650622495e-01	-2.1948592080565807e-01	-5.4712319506200058e-01	-5.7588888925372839e-01	-7.6518635213780706e-01	-8.4403727092197034e-01	-2.1591873228980660e-01	-1.8894937710719586e-01	2.4144963553366236e-01	-3.0615579268117435e-02	7.6669285429461095e-02	5.0726487512097428e-02	-1.0029711608621968e-01	-1.5068294587419678e-01	1.0110357911747209e-01	1.7389861607760942e-01	6.7757679275673666e-02	3.9718170782617573e-01	1.8662754126370251e-01	-3.4049805614981472e-03	7.3387549429411170e-02	2.9537045827715419e-01	1.3708078962686563e-02	1.6274537178140228e-01	1.7119632008505800e-01	-2.4922433999371642e-02	-2.6487425739422543e-01	-3.0539634802969629e-01	-4.9218838410002769e-02	9.1759110834057148e-02	2.4892895611476833e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1685646934878146e-01	-5.4011768908737134e-01	-9.7049627414336237e-01	-5.4348848049280607e-01	-2.9872516777650693e-01	-7.7751603050122209e-01	-6.5178595246878679e-01	-7.6500316011168812e-01	-2.2359582437118700e-01	-5.4572533157462388e-01	-5.7765064629948126e-01	-7.7064712522525147e-01	-8.4967574221350339e-01	-2.1512510323226500e-01	-1.8879125589454085e-01	2.4219486267161794e-01	-3.0749051946693209e-02	7.6849841551354367e-02	5.0804431075611001e-02	-1.0038196519430391e-01	-1.5107818877090279e-01	1.0125075576885162e-01	1.7409372554198196e-01	6.7861046226352417e-02	3.9748093508979643e-01	1.8667615363481696e-01	-3.2923991834171995e-03	7.3378859873672847e-02	2.9593710762136705e-01	1.3719179330291466e-02	1.6326262829766169e-01	1.7193910748695854e-01	-2.4907426424780256e-02	-2.6566051315025174e-01	-3.0677098157262045e-01	-4.9494021177809822e-02	9.2052277803768345e-02	2.4841731945690939e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2193639138995437e-01	-5.4149876490288251e-01	-9.7649293459338338e-01	-5.4680274820579400e-01	-3.0152898366205599e-01	-7.8256646515687522e-01	-6.5679581609696669e-01	-7.7172664504333477e-01	-2.2773700512356990e-01	-5.4421114472814591e-01	-5.7940027609179834e-01	-7.7593606886675370e-01	-8.5514456264563210e-01	-2.1430451929039349e-01	-1.8860603098605305e-01	2.4292508049841341e-01	-3.0882107138626155e-02	7.7024132213145566e-02	5.0875752608111995e-02	-1.0045172059620129e-01	-1.5146067244495148e-01	1.0138612013836566e-01	1.7426496335583591e-01	6.7954673962563730e-02	3.9772510468158723e-01	1.8669223443654301e-01	-3.1758985062484554e-03	7.3354613084673864e-02	2.9646974150556027e-01	1.3728347074831733e-02	1.6377101712742859e-01	1.7268042272220249e-01	-2.4887999211134073e-02	-2.6643260201626628e-01	-3.0814696420144760e-01	-4.9771488395185491e-02	9.2342533870766838e-02	2.4790935202367472e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2703650223167805e-01	-5.4284518217756750e-01	-9.8242336898338578e-01	-5.5011585561580878e-01	-3.0435847759412277e-01	-7.8757731901913730e-01	-6.6178739517907292e-01	-7.7835127346021671e-01	-2.3190595986369955e-01	-5.4258041490737630e-01	-5.8113827239583737e-01	-7.8104603710076692e-01	-8.6043624894868920e-01	-2.1345710515375924e-01	-1.8839319049676276e-01	2.4363983415712287e-01	-3.1014702163070760e-02	7.7192022817084524e-02	5.0940279648138444e-02	-1.0050610528460188e-01	-1.5183000167427260e-01	1.0150946053869223e-01	1.7441193349252629e-01	6.8038292198628975e-02	3.9791379648166258e-01	1.8667519991638826e-01	-3.0554930626049306e-03	7.3314482164969913e-02	2.9696750171544983e-01	1.3735556042920849e-02	1.6427025309947299e-01	1.7342010633593363e-01	-2.4864095251109622e-02	-2.6719021475457166e-01	-3.0952421653004109e-01	-5.0051261759928030e-02	9.2629880400105377e-02	2.4740503315677298e+00
