# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8476935176689907e-01	-2.4106407346130101e-01	-1.8122890352099241e-01	-4.7970127780470451e-01	-1.0732676165922014e-01	-4.8703744829576390e-01	-1.0171376607805844e+00	-5.1134981237432886e-01	-7.2967854218137895e-01	4.2160753739087599e-02	-3.8027127903174668e-01	8.4174998469641563e-02	1.1890379114619887e-01	1.1446608087697686e-02	-1.6058661243205510e-01	-4.1118192393559699e-01	-2.0258745642870604e-01	-3.2358994268033464e-01	2.3079988343684066e-01	-1.3755199950725844e-01	1.4916804596100686e-01	2.3473703183344350e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8396186039974938e-01	-2.3707782479991413e-01	-1.7854157925872161e-01	-4.8322264280955851e-01	-1.0302262992437314e-01	-4.8804518072139819e-01	-1.0212965912769785e+00	-5.1520376616484143e-01	-7.3378138438602658e-01	4.2383553077754668e-02	-3.8120088112566008e-01	8.4351561669703493e-02	1.1932898121754784e-01	1.1431193686112097e-02	-1.6095336443808986e-01	-4.1219421566054343e-01	-2.0324130780743074e-01	-3.2468998393397891e-01	2.3150864623040160e-01	-1.3805396833216099e-01	1.4959288115826497e-01	2.3439542185906754e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8315872135216413e-01	-2.3309871650989170e-01	-1.7586266060754721e-01	-4.8673070330703733e-01	-9.8718537649344393e-02	-4.8900498134897014e-01	-1.0254164041012337e+00	-5.1903173300283245e-01	-7.3780755721778202e-01	4.2607323874454310e-02	-3.8210561110838803e-01	8.4520574624055253e-02	1.1974968273879601e-01	1.1413171291952743e-02	-1.6130654936532798e-01	-4.1318067091534139e-01	-2.0388355019326382e-01	-3.2577677573592700e-01	2.3220363842266872e-01	-1.3855054234736464e-01	1.5000719518712713e-01	2.3406200221152664e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8235920631534736e-01	-2.2912887194184853e-01	-1.7319292950584411e-01	-4.9022468696857024e-01	-9.4417523406024412e-02	-4.8991397780535378e-01	-1.0294955418306035e+00	-5.2283026819318246e-01	-7.4175355356243600e-01	4.2832034505342072e-02	-3.8298501398886342e-01	8.4681884609846950e-02	1.2016569872721067e-01	1.1392497795522238e-02	-1.6164572390736953e-01	-4.1414082201342656e-01	-2.0451373668274192e-01	-3.2684988605688092e-01	2.3288451029748020e-01	-1.3904144940395036e-01	1.5041068862361878e-01	2.3373683433107462e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8156255889775158e-01	-2.2517036025868400e-01	-1.7053315431338401e-01	-4.9370382566738702e-01	-9.0122683617701163e-02	-4.9076925102468394e-01	-1.0335324376736734e+00	-5.2659584808140392e-01	-7.4561582940085314e-01	4.3057651853470658e-02	-3.8383863549085778e-01	8.4835340437867182e-02	1.2057682773878488e-01	1.1369131443860160e-02	-1.6197043381153964e-01	-4.1507419925391015e-01	-2.0513141547021738e-01	-3.2790888153620756e-01	2.3355092108691544e-01	-1.3952641186079873e-01	1.5080306490282647e-01	2.3341997957694312e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8076799760621914e-01	-2.2122519358600315e-01	-1.6788409055927420e-01	-4.9716735599908629e-01	-8.5837168331054925e-02	-4.9156784102633649e-01	-1.0375255166695889e+00	-5.3032487435660181e-01	-7.4939080852883688e-01	4.3284141300001897e-02	-3.8466602266577232e-01	8.4980792620506854e-02	1.2098286394398480e-01	1.1343031959499025e-02	-1.6228021416849736e-01	-4.1598033143472507e-01	-2.0573613044412950e-01	-3.2895332822646717e-01	2.3420253998762960e-01	-1.4000514686357440e-01	1.5118403096910471e-01	2.3311149919600473e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7997471890275582e-01	-2.1729532437774690e-01	-1.6524648163998876e-01	-5.0061451976888871e-01	-8.1564176555084147e-02	-4.9230675310654631e-01	-1.0414731969347153e+00	-5.3401367878671990e-01	-7.5307488763237507e-01	4.3511466716752469e-02	-3.8546672453536646e-01	8.5118093541394421e-02	1.2138359721790505e-01	1.1314160660882224e-02	-1.6257458974906255e-01	-4.1685874640240955e-01	-2.0632742182265076e-01	-3.2998279237319722e-01	2.3483904719411269e-01	-1.4047736664600743e-01	1.5155329794091810e-01	2.3281145429024170e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7918190032122594e-01	-2.1338264301075710e-01	-1.6262105945430455e-01	-5.0404456444141144e-01	-7.7306951164560364e-02	-4.9298296443894485e-01	-1.0453738909557369e+00	-5.3765852839029626e-01	-7.5666444171810954e-01	4.3739590460127882e-02	-3.8624029276304206e-01	8.5247097626428736e-02	1.2177881324530807e-01	1.1282480584078766e-02	-1.6285307538934626e-01	-4.1770897163784815e-01	-2.0690482682799718e-01	-3.3099684122816170e-01	2.3546013494530915e-01	-1.4094277885305428e-01	1.5191058178791864e-01	2.3251990578302548e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7838870362791445e-01	-2.0948897562069932e-01	-1.6000854496274422e-01	-5.0745674354896253e-01	-7.3068773368677384e-02	-4.9359343107646381e-01	-1.0492260069279731e+00	-5.4125563104655094e-01	-7.6015582989676023e-01	4.3968473366501074e-02	-3.8698628235213361e-01	8.5367661515930560e-02	1.2216829364098775e-01	1.1247956605401696e-02	-1.6311517642512652e-01	-4.1853053487711778e-01	-2.0746788039841643e-01	-3.3199504389396062e-01	2.3606550858073486e-01	-1.4140108688539174e-01	1.5225560401764637e-01	2.3223691438421694e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7759427800970956e-01	-2.0561608219032196e-01	-1.5740964865995785e-01	-5.1085031705453166e-01	-6.8852956748934546e-02	-4.9413509534383687e-01	-1.0530279501375548e+00	-5.4480114154310988e-01	-7.6354540151489958e-01	4.4198074749097559e-02	-3.8770425236947798e-01	8.5479644237622873e-02	1.2255181608584657e-01	1.1210555564506661e-02	-1.6336038917624415e-01	-4.1932296476643233e-01	-2.0801611593661226e-01	-3.3297697219760503e-01	2.3665488760192777e-01	-1.4185199026456932e-01	1.5258809236901721e-01	2.3196254055409860e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7679776327370808e-01	-2.0176565489930195e-01	-1.5482507094954856e-01	-5.1422455166596592e-01	-6.4662840873824859e-02	-4.9460489360675103e-01	-1.0567781243858851e+00	-5.4829116805792877e-01	-7.6682950262815042e-01	4.4428352396455983e-02	-3.8839376669237441e-01	8.5582907380143250e-02	1.2292915447902408e-01	1.1170246387520693e-02	-1.6358820148162123e-01	-4.2008579154998510e-01	-2.0854906609306356e-01	-3.3394220159036836e-01	2.3722800673477504e-01	-1.4229518501801658e-01	1.5290778150955966e-01	2.3169684446615659e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7599829304210377e-01	-1.9793931674316143e-01	-1.5225550241214739e-01	-5.1757872109810288e-01	-6.0501784501660147e-02	-4.9499976440015503e-01	-1.0604749334546535e+00	-5.5172177906904196e-01	-7.7000448280627154e-01	4.4659262572536169e-02	-3.8905439477689280e-01	8.5677315266785889e-02	1.2330007910635452e-01	1.1127000209723984e-02	-1.6379809328531228e-01	-4.2081854778934963e-01	-2.0906626358242869e-01	-3.3489031207091280e-01	2.3778461698799261e-01	-1.4273036408296613e-01	1.5321441373316955e-01	2.3143988596873117e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7519499792661761e-01	-1.9413862042670313e-01	-1.4970162395887829e-01	-5.2091210628006257e-01	-5.6373158386712814e-02	-4.9531665689484028e-01	-1.0641167826094828e+00	-5.5508901068274685e-01	-7.7306670225800544e-01	4.4890760018553001e-02	-3.8968571244532652e-01	8.5762735129160009e-02	1.2366435682536468e-01	1.1080790497282497e-02	-1.6398953727380333e-01	-4.2152076911290726e-01	-2.0956724203091451e-01	-3.3582088912841779e-01	2.3832448670277220e-01	-1.4315721772823195e-01	1.5350773965496348e-01	2.3119172454556192e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7438700866700210e-01	-1.9036504753542191e-01	-1.4716410686394815e-01	-5.2422399550535803e-01	-5.2280337707923542e-02	-4.9555253967763274e-01	-1.0677020801400994e+00	-5.5838887436756379e-01	-7.7601253926080382e-01	4.5122797956620178e-02	-3.9028730269046880e-01	8.5839037280451766e-02	1.2402175126695159e-01	1.1031593167507497e-02	-1.6416199956454969e-01	-4.2219199499363325e-01	-2.1005153685221095e-01	-3.3673352470214635e-01	2.3884740258838286e-01	-1.4357543399264600e-01	1.5378751889965403e-01	2.3095241927525532e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.7357345921890199e-01	-1.8662000798602346e-01	-1.4464361267178849e-01	-5.2751368452297365e-01	-4.8226694143440177e-02	-4.9570440981700642e-01	-1.0712292389347420e+00	-5.6161736507802962e-01	-7.7883839787771381e-01	4.5355328095291726e-02	-3.9085875649423629e-01	8.5906095287965528e-02	1.2437202305380553e-01	1.0979386707097397e-02	-1.6431494044553052e-01	-4.2283176955339552e-01	-2.1051868614929309e-01	-3.3762781815362214e-01	2.3935317073830842e-01	-1.4398469913883849e-01	1.5405352077972564e-01	2.3072202878970929e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7275348977694313e-01	-1.8290483975504723e-01	-1.4214079297594007e-01	-5.3078047656816674e-01	-4.4215587618423834e-02	-4.9576930218216514e-01	-1.0746966780863849e+00	-5.6477046974898437e-01	-7.8154071594092256e-01	4.5588300637094299e-02	-3.9139967365806727e-01	8.5963786144621426e-02	1.2471493003555338e-01	1.0924152287799131e-02	-1.6444781516535309e-01	-4.2343964239178178e-01	-2.1096823163910805e-01	-3.3850337724734281e-01	2.3984161762132486e-01	-1.4438469812092738e-01	1.5430552495956493e-01	2.3050061123153016e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7192624971978432e-01	-1.7922080888221559e-01	-1.3965628906877178e-01	-5.3402368233235098e-01	-4.0250357757648868e-02	-4.9574429898003386e-01	-1.0781028245281490e+00	-5.6784417613749560e-01	-7.8411597327849158e-01	4.5821664288147532e-02	-3.9190966364240459e-01	8.6011990439077479e-02	1.2505022754052078e-01	1.0865873878913372e-02	-1.6456007477320070e-01	-4.2401516943731488e-01	-2.1139971959688564e-01	-3.3935981913572139e-01	2.4031259104178637e-01	-1.4477511506457191e-01	1.5454332210161509e-01	2.3028822421048640e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7109090046486664e-01	-1.7556910974285778e-01	-1.3719073146302457e-01	-5.3724261987210420e-01	-3.6334315078445673e-02	-4.9562653947108909e-01	-1.0814461146951158e+00	-5.7083448198613518e-01	-7.8656070015802326e-01	4.6055366269971407e-02	-3.9238834641248627e-01	8.6050592524143599e-02	1.2537766864390817e-01	1.0804538356056381e-02	-1.6465116700765944e-01	-4.2455791381878227e-01	-2.1181270181654194e-01	-3.4019677134375059e-01	2.4076596106328704e-01	-1.4515563375773957e-01	1.5476671449054641e-01	2.3008492475904445e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7024661822153053e-01	-1.7195086558149050e-01	-1.3474473928815484e-01	-5.4043661445805502e-01	-3.2470731963477426e-02	-4.9541322982146913e-01	-1.0847249962096697e+00	-5.7373740447782029e-01	-7.8887148591811240e-01	4.6289352333584832e-02	-3.9283535328758551e-01	8.6079480683152229e-02	1.2569700445208803e-01	1.0740135605583349e-02	-1.6472053723320387e-01	-4.2506744675426267e-01	-2.1220673658339267e-01	-3.4101387274870515e-01	2.4120162088980451e-01	-1.4552593815044609e-01	1.5497551663141620e-01	2.2989076928703831e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6939259663239919e-01	-1.6836712929636297e-01	-1.3231891956638919e-01	-5.4360499836513820e-01	-2.8662833456563980e-02	-4.9510165304565534e-01	-1.0879379295872467e+00	-5.7654898994901183e-01	-7.9104498775572551e-01	4.6523566775997990e-02	-3.9325032779077213e-01	8.6098547293946850e-02	1.2600798440262867e-01	1.0672658624077791e-02	-1.6476762942285159e-01	-4.2554334845532094e-01	-2.1258138965516193e-01	-3.4181077455005038e-01	2.4161948769842206e-01	-1.4588571286164365e-01	1.5516955581777578e-01	2.2970581353552935e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6852804929404513e-01	-1.6481888446275822e-01	-1.2991386637528177e-01	-5.4674711060647219e-01	-2.4913787928277972e-02	-4.9468917899098486e-01	-1.0910833899593682e+00	-5.7926532382476570e-01	-7.9307793963495354e-01	4.6757952459204069e-02	-3.9363292649622483e-01	8.6107688990146009e-02	1.2631035657954739e-01	1.0602103612309014e-02	-1.6479188718522675e-01	-4.2598520904370152e-01	-2.1293623524705096e-01	-3.4258714122463213e-01	2.4201950341775877e-01	-1.4623464369136654e-01	1.5534867266573540e-01	2.2953011252991580e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6765221214920489e-01	-1.6130704658072634e-01	-1.2753015990546440e-01	-5.4986229661391939e-01	-2.1226697661247160e-02	-4.9417327431255842e-01	-1.0941598688105798e+00	-5.8188254073591639e-01	-7.9496716128011247e-01	4.6992450831773218e-02	-3.9398281987107242e-01	8.6106806819342269e-02	1.2660386804319793e-01	1.0528470063070186e-02	-1.6479275483400396e-01	-4.2639262947776463e-01	-2.1327085701645171e-01	-3.4334265146212761e-01	2.4240163544632901e-01	-1.4657241813618468e-01	1.5551272161005725e-01	2.2936372053235758e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.6676434574405308e-01	-1.5783246453123093e-01	-1.2516836542396576e-01	-5.5294990786911380e-01	-1.7604589407960090e-02	-4.9355151238477357e-01	-1.0971658757259324e+00	-5.8439683477570126e-01	-7.9670956721381758e-01	4.7227001953150702e-02	-3.9429969310873614e-01	8.6095806397890925e-02	1.2688826517408713e-01	1.0451760842316488e-02	-1.6476967849742308e-01	-4.2676522248578735e-01	-2.1358484904272654e-01	-3.4407699907573613e-01	2.4276587730518245e-01	-1.4689872590598108e-01	1.5566157135846898e-01	2.2920669099358641e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.6586373734531987e-01	-1.5439592222292639e-01	-1.2282903215510939e-01	-5.5600930148956584e-01	-1.4050404976322820e-02	-4.9282158309374041e-01	-1.1000999401454503e+00	-5.8680446985034040e-01	-7.9830217579854401e-01	4.7461544520757924e-02	-3.9458324695071212e-01	8.6074598061944313e-02	1.2716329402982215e-01	1.0371982263040739e-02	-1.6472210726530340e-01	-4.2710261350317691e-01	-2.1387781679734524e-01	-3.4478989388307618e-01	2.4311224921938365e-01	-1.4721325944003966e-01	1.5579510530053781e-01	2.2905907650417436e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.6494970291326322e-01	-1.5099814041048482e-01	-1.2051269209242134e-01	-5.5903983977514726e-01	-1.0566991900228005e-02	-4.9198130245330246e-01	-1.1029606131219920e+00	-5.8910179007559582e-01	-7.9974211823832253e-01	4.7696015899988148e-02	-3.9483319849375853e-01	8.6043097014383549e-02	1.2742870071427859e-01	1.0289144151343944e-02	-1.6464949437070855e-01	-4.2740444161053937e-01	-2.1414937809958545e-01	-3.4548106255233263e-01	2.4344079862312440e-01	-1.4751571442042805e-01	1.5591322186763715e-01	2.2892092874533994e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.6402158892770627e-01	-1.4763977866413239e-01	-1.1821985875625185e-01	-5.6204088972101940e-01	-7.1570942538669250e-03	-4.9102862198636177e-01	-1.1057464690788439e+00	-5.9128523016914547e-01	-8.0102664749564656e-01	4.7930352157184650e-02	-3.9504928197945754e-01	8.6001223467303503e-02	1.2768423175799348e-01	1.0203259904183302e-02	-1.6455129840315824e-01	-4.2767036046950602e-01	-2.1439916405293219e-01	-3.4615024940879358e-01	2.4375160058357936e-01	-1.4780579028067284e-01	1.5601583484077192e-01	2.2879229843937372e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.6307877406556640e-01	-1.4432143746916981e-01	-1.1595102591285918e-01	-5.6501182250368887e-01	-3.8233436695104543e-03	-4.8996163781266711e-01	-1.1084561075632833e+00	-5.9335132578674477e-01	-8.0215314707738861e-01	4.8164488095679442e-02	-3.9523124956314976e-01	8.5948902779701714e-02	1.2792963450868128e-01	1.0114346538312089e-02	-1.6442698455002211e-01	-4.2790003925312020e-01	-2.1462681995731275e-01	-3.4679721719706424e-01	2.4404475813896750e-01	-1.4808319070774417e-01	1.5610287360329467e-01	2.2867323529977055e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.6212067072931743e-01	-1.4104366043365787e-01	-1.1370666627146836e-01	-5.6795201294748399e-01	-5.6825061880366094e-04	-4.8877859938425883e-01	-1.1110881549923508e+00	-5.9529672374875453e-01	-8.0311913964263126e-01	4.8398357294961288e-02	-3.9537887205929589e-01	8.5886065590026178e-02	1.2816465753069292e-01	1.0022424729959623e-02	-1.6427602586248938e-01	-4.2809316356757554e-01	-2.1483200619230744e-01	-3.4742174779445190e-01	2.4432040254669221e-01	-1.4834762413542676e-01	1.5617428333585331e-01	2.2856378798115835e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6114672642688530e-01	-1.3780693658203005e-01	-1.1148723017645343e-01	-5.7086083897930662e-01	2.6058039825695794e-03	-4.8747791781035993e-01	-1.1136412663870063e+00	-5.9711819210253736e-01	-8.0392229538476168e-01	4.8631892153031549e-02	-3.9549193966036095e-01	8.5812647943234191e-02	1.2838905101214504e-01	9.9275188448414188e-03	-1.6409790454227549e-01	-4.2824943636202545e-01	-2.1501439906655850e-01	-3.4802364287124510e-01	2.4457869343790040e-01	-1.4859880422720759e-01	1.5623002515125295e-01	2.2846400402911820e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6015642500442948e-01	-1.3461170271237571e-01	-1.0929314431201856e-01	-5.7373768107991197e-01	5.6965767878961225e-03	-4.8605817371469034e-01	-1.1161141270908332e+00	-5.9881262996568663e-01	-8.0456044014003525e-01	4.8865023931991818e-02	-3.9557026262639083e-01	8.5728591412018496e-02	1.2860256717837976e-01	9.8296569581325655e-03	-1.6389211324500400e-01	-4.2836857882317847e-01	-2.1517369162869973e-01	-3.4860272449391272e-01	2.4481981887531079e-01	-1.4883645034689966e-01	1.5627007616728919e-01	2.2837392982999236e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5914928773419373e-01	-1.3145834579536819e-01	-1.0712481043684834e-01	-5.7658192174036549e-01	8.7019695926286167e-03	-4.8451812456997623e-01	-1.1185054544694266e+00	-6.0037707709496657e-01	-8.0503156317510605e-01	4.9097682806895436e-02	-3.9561367194253133e-01	8.5633843211854938e-02	1.2880496071034092e-01	9.7288708640881419e-03	-1.6365815639600570e-01	-4.2845033125137083e-01	-2.1530959443527786e-01	-3.4915883566755784e-01	2.4504399531170803e-01	-1.4906028801531485e-01	1.5629442951600964e-01	2.2829361056078192e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5812487426042554e-01	-1.2834720539330266e-01	-1.0498260416591675e-01	-5.7939294493255933e-01	1.1620036412450022e-02	-4.8285671145681563e-01	-1.1208139995866653e+00	-6.0180872312621825e-01	-8.0533382460667224e-01	4.9329797917877935e-02	-3.9562201994183011e-01	8.5528356309532094e-02	1.2899598916639776e-01	9.6251960750442598e-03	-1.6339555151408702e-01	-4.2849445391480478e-01	-2.1542183627134279e-01	-3.4969184081434784e-01	2.4525146744710594e-01	-1.4927004935141641e-01	1.5630309428829745e-01	2.2822309013923676e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5708278340688148e-01	-1.2527857607850124e-01	-1.0286687381621054e-01	-5.8217013560281128e-01	1.4448990013618487e-02	-4.8107306519702869e-01	-1.1230385488540071e+00	-6.0310491643143493e-01	-8.0546556240760536e-01	4.9561297425565240e-02	-3.9559518089075302e-01	8.5412089524823376e-02	1.2917541340609606e-01	9.5186718095917073e-03	-1.6310383053866187e-01	-4.2850072787866450e-01	-2.1551016481960325e-01	-3.5020162618503153e-01	2.4544250798319731e-01	-1.4946547349650580e-01	1.5629609541311001e-01	2.2816241117424476e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5602265384997632e-01	-1.2225270983135984e-01	-1.0077793933231179e-01	-5.8491287919761759e-01	1.7187207846420995e-02	-4.7916651181517039e-01	-1.1251779256490078e+00	-6.0426317254060380e-01	-8.0542529895538495e-01	4.9792108569741672e-02	-3.9553305153497637e-01	8.5285007624969128e-02	1.2934299801428478e-01	9.4093409697722143e-03	-1.6278254115549462e-01	-4.2846895580583033e-01	-2.1557434727433650e-01	-3.5068810020109326e-01	2.4561741727437295e-01	-1.4964630702013942e-01	1.5627347347118140e-01	2.2811161491662788e+00
