# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7602154348700808e-01	-2.2869093096085436e-01	-1.5545138418179963e-01	-4.9479145890442383e-01	-5.9672725509488045e-02	-5.1051711269823252e-01	-1.0265361389014274e+00	-5.5157779641419480e-01	-7.6899952761346746e-01	4.3252518461740469e-02	-3.8329091902405132e-01	8.3620378786630895e-02	1.1985401766673781e-01	1.1186748160405605e-02	-1.6589853642610480e-01	-4.1507084316695408e-01	-2.0487334405477284e-01	-3.2621304548464869e-01	2.3107493796971201e-01	-1.4134992655719245e-01	1.5100480145376594e-01	2.0872587321015899e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7521826869888044e-01	-2.2507496939530922e-01	-1.5230003795322747e-01	-4.9852544334206889e-01	-5.3868476781118509e-02	-5.1283901054004921e-01	-1.0309963551525929e+00	-5.5708575584048770e-01	-7.7446240664787658e-01	4.3537243965828851e-02	-3.8437088500512984e-01	8.3764124176474899e-02	1.2032661339484521e-01	1.1155634611445505e-02	-1.6653949384137950e-01	-4.1628100728812945e-01	-2.0563184235860715e-01	-3.2743153896194749e-01	2.3177135881054664e-01	-1.4204777397988530e-01	1.5151122911425915e-01	2.0841220537981320e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7442071177847682e-01	-2.2148881008647661e-01	-1.4915807734566952e-01	-5.0223638848836594e-01	-4.8045063080871142e-02	-5.1513984304085825e-01	-1.0354195772222394e+00	-5.6259625786849210e-01	-7.7986592908818320e-01	4.3825165813699517e-02	-3.8542894464846172e-01	8.3899125426642365e-02	1.2079567704910620e-01	1.1121272479974081e-02	-1.6717356631894068e-01	-4.1746959249766058e-01	-2.0637988522085682e-01	-3.2863782117269136e-01	2.3245119511043627e-01	-1.4274513566019989e-01	1.5200795179469762e-01	2.0810591171170980e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7362755148698683e-01	-2.1793367561399024e-01	-1.4602619066033820e-01	-5.0592333942898693e-01	-4.2206402107805754e-02	-5.1741518483792670e-01	-1.0398040610792687e+00	-5.6810473679440832e-01	-7.8520561878368067e-01	4.4116292793050203e-02	-3.8646451875595095e-01	8.4025217182638959e-02	1.2126096636240780e-01	1.1083604173146619e-02	-1.6780017150323123e-01	-4.1863598313380779e-01	-2.0711685609999292e-01	-3.2983124941662934e-01	2.3311392196077524e-01	-1.4344166656620636e-01	1.5249455459913439e-01	2.0780706989010138e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7283744965842779e-01	-2.1441069012459943e-01	-1.4290509929101292e-01	-5.0958536057129855e-01	-3.6356600268849397e-02	-5.1966044296660019e-01	-1.0441480466500364e+00	-5.7360644009783524e-01	-7.9047686761312896e-01	4.4410632000097677e-02	-3.8747702225454744e-01	8.4142236744792043e-02	1.2172223082511609e-01	1.1042573714273366e-02	-1.6841870141836968e-01	-4.1977955154063673e-01	-2.0784212527068555e-01	-3.3101117118231188e-01	2.3375902273185103e-01	-1.4413700818618916e-01	1.5297062229832498e-01	2.0751575815436056e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7204905624005881e-01	-2.1092087572190840e-01	-1.3979556066683593e-01	-5.1322153761034972e-01	-3.0499951643472707e-02	-5.2187086089213053e-01	-1.0484497591824182e+00	-5.7909643003419031e-01	-7.9567493829359381e-01	4.4708188749311692e-02	-3.8846586496600977e-01	8.4250024299168336e-02	1.2217921168728312e-01	1.0998126927368247e-02	-1.6902852246863709e-01	-4.2089965862641937e-01	-2.0855505064391844e-01	-3.3217692533006349e-01	2.3438599079207334e-01	-1.4483078875396438e-01	1.5343574038009150e-01	2.0723205525942991e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7126101437886213e-01	-2.0746514926335116e-01	-1.3669837092183665e-01	-5.1683097943734613e-01	-2.4640935941246458e-02	-5.2404152349029998e-01	-1.0527074106818164e+00	-5.8456958602530618e-01	-8.0079496788016824e-01	4.5008966479627599e-02	-3.8943045242571067e-01	8.4348423149370605e-02	1.2263164198548945e-01	1.0950211627355957e-02	-1.6962897551500139e-01	-4.2199565448166371e-01	-2.0925497867857146e-01	-3.3332784337312427e-01	2.3499433129776240e-01	-1.4552262352140877e-01	1.5388949615461187e-01	2.0695604043347604e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7047196551791788e-01	-2.0404431961670083e-01	-1.3361436724374171e-01	-5.2041281997194655e-01	-1.8784215385133692e-02	-5.2616736302938427e-01	-1.0569192014180613e+00	-5.9002060789976296e-01	-8.0583197199440171e-01	4.5312966657244172e-02	-3.9037018674924867e-01	8.4437279948701330e-02	1.2307924659605515e-01	1.0898777815475196e-02	-1.7021937603204718e-01	-4.2306687905724372e-01	-2.0994124538591430e-01	-3.3446325085638073e-01	2.3558356304912070e-01	-1.4621211507930282e-01	1.5433147991199653e-01	2.0668779333270444e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6968055446531929e-01	-2.0065908542724178e-01	-1.3054442985495912e-01	-5.2396621989896752e-01	-1.2934630456923443e-02	-5.2824316620251843e-01	-1.0610833215018578e+00	-5.9544402003267061e-01	-8.1078084981744247e-01	4.5620188675154889e-02	-3.9128446754536444e-01	8.4516444932175236e-02	1.2352174231632432e-01	1.0843777879344860e-02	-1.7079901434957162e-01	-4.2411266290285737e-01	-2.1061317742791949e-01	-3.3558246883130821e-01	2.3615322040715825e-01	-1.4689885372732481e-01	1.5476128612886705e-01	2.0642739399329928e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6888543439717021e-01	-1.9731003344465778e-01	-1.2748948357978937e-01	-5.2749036828966078e-01	-7.0971944457850272e-03	-5.3026358225512993e-01	-1.0651979525290347e+00	-6.0083417643210435e-01	-8.1563638988149922e-01	4.5930629749605684e-02	-3.9217269287338841e-01	8.4585772147854718e-02	1.2395883797568431e-01	1.0785166797085325e-02	-1.7136715598294733e-01	-4.2513232796585404e-01	-2.1127009330966884e-01	-3.3668481542491097e-01	2.3670285526541057e-01	-1.4758241789375687e-01	1.5517851471998523e-01	2.0617492278045928e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6808527175595817e-01	-1.9399763745568813e-01	-1.2445049895370017e-01	-5.3098448408738297e-01	-1.2770867467146419e-03	-5.3222313224656836e-01	-1.0692612692904533e+00	-6.0618526681607432e-01	-8.2039327669021544e-01	4.6244284813717548e-02	-3.9303426024319371e-01	8.4645119686989775e-02	1.2439023457791808e-01	1.0722902344812229e-02	-1.7192304205616218e-01	-4.2612518845022984e-01	-2.1191130466546051e-01	-3.3776960749954227e-01	2.3723203906937171e-01	-1.4826237460514693e-01	1.5558277233028783e-01	2.0593046033450912e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6727875100557682e-01	-1.9072225786467403e-01	-1.2142849283328944e-01	-5.3444781743749048e-01	4.5203551373831615e-03	-5.3411621947859322e-01	-1.0732714415451536e+00	-6.1149132371984394e-01	-8.2504609819491248e-01	4.6561146408564159e-02	-3.9386856765536643e-01	8.4694349912442027e-02	1.2481562547639687e-01	1.0656945306742100e-02	-1.7246588982119754e-01	-4.2709055173536015e-01	-2.1253611763747379e-01	-3.3883616239952569e-01	2.3774036487559200e-01	-1.4893828000583420e-01	1.5597367366197146e-01	2.0569408751407487e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6646457920506114e-01	-1.8748414195920837e-01	-1.1842452846904741e-01	-5.3787965084150646e-01	1.0289644927955777e-02	-5.3593714111568735e-01	-1.0772266358538094e+00	-6.1674623066841394e-01	-8.2958935414935642e-01	4.6881204572043797e-02	-3.9467501467906091e-01	8.4733329684883243e-02	1.2523469658351397e-01	1.0587259687075109e-02	-1.7299489327712397e-01	-4.2802771935378930e-01	-2.1314383434506845e-01	-3.3988379977952210e-01	2.3822744944143484e-01	-1.4960967992687838e-01	1.5635084283055303e-01	2.0546588533632133e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6564149036436607e-01	-1.8428342489223831e-01	-1.1543971500746524e-01	-5.4127930011615888e-01	1.6025158265902995e-02	-5.3768010101346175e-01	-1.0811250174693141e+00	-6.2194373144322790e-01	-8.3401746536070076e-01	4.7204446725938327e-02	-3.9545300356478452e-01	8.4761930586266396e-02	1.2564712661562294e-01	1.0513812922743145e-02	-1.7350922389195039e-01	-4.2893598802716459e-01	-2.1373375444195175e-01	-3.4091184350854148e-01	2.3869293533551225e-01	-1.5027611050354583e-01	1.5671391474311769e-01	2.0524593491425809e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6480824954743953e-01	-1.8112013140523098e-01	-1.1247520639426555e-01	-5.4464611513870487e-01	2.1721144787273917e-02	-5.3933922376159693e-01	-1.0849647522809074e+00	-6.2707744046541458e-01	-8.3832478384856368e-01	4.7530857561605966e-02	-3.9620194038911422e-01	8.4780029140083771e-02	1.2605258737458580e-01	1.0436576096038755e-02	-1.7400803142988627e-01	-4.2981465075912506e-01	-2.1430517675755045e-01	-3.4191962364246864e-01	2.3913649305788359e-01	-1.5093709884010276e-01	1.5706253649125662e-01	2.0503431739113500e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.6396365669037904e-01	-1.7799417830926431e-01	-1.0953219965671024e-01	-5.4797948036120159e-01	2.7371741585338630e-02	-5.4090856993686864e-01	-1.0887440088079128e+00	-6.3214085431033384e-01	-8.4250560391786455e-01	4.7860418924808024e-02	-3.9692123622817210e-01	8.4787507027938427e-02	1.2645074406685106e-01	1.0355524146070392e-02	-1.7449044488623902e-01	-4.3066299798373009e-01	-2.1485740101802298e-01	-3.4290647845691791e-01	2.3955782315816257e-01	-1.5159216372024170e-01	1.5739636875051480e-01	2.0483111387195350e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.6310655010561800e-01	-1.7490537773258702e-01	-1.0661193254970017e-01	-5.5127881507784782e-01	3.2970988051768006e-02	-5.4238215254998856e-01	-1.0924609602388498e+00	-6.3712736435975381e-01	-8.4655417414395184e-01	4.8193109700221455e-02	-3.9761030835647454e-01	8.4784251301974325e-02	1.2684125566077487e-01	1.0270636077922488e-02	-1.7495557353169028e-01	-4.3148031876771686e-01	-2.1538972964137931e-01	-3.4387175653116769e-01	2.3995665833882290e-01	-1.5224081636104020e-01	1.5771508717751742e-01	2.0463640535213785e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.6223580964680964e-01	-1.7185344113393244e-01	-1.0371568055808976e-01	-5.5454357343144767e-01	3.8512842075498668e-02	-5.4375395465718268e-01	-1.0961137865113797e+00	-6.4203027058871120e-01	-8.5046471026087811e-01	4.8528905696243303e-02	-3.9826858146762428e-01	8.4770154592730712e-02	1.2722377528265638e-01	1.0181895168340045e-02	-1.7540250806717475e-01	-4.3226590206464111e-01	-2.1590146960023041e-01	-3.4481481887293591e-01	2.4033276553016167e-01	-1.5288256120791782e-01	1.5801838379533839e-01	2.0445027264341915e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.6135035951331608e-01	-1.6883798407125603e-01	-1.0084475325578730e-01	-5.5777324414723717e-01	4.3991197562875499e-02	-5.4501794809392168e-01	-1.0997006764282680e+00	-6.4684279647409559e-01	-8.5423140893542038e-01	4.8867779530738890e-02	-3.9889548891315002e-01	8.4745115312005417e-02	1.2759795065171259e-01	1.0089289166700502e-02	-1.7583032189000838e-01	-4.3301903801867703e-01	-2.1639193434470549e-01	-3.4573504107273695e-01	2.4068594792265477e-01	-1.5351689676762167e-01	1.5830596835713837e-01	2.0427279629699679e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6044917067797748e-01	-1.6585853170539783e-01	-9.8000490030994827e-02	-5.6096734998492370e-01	4.9399903226856279e-02	-5.4616811327401082e-01	-1.1032198298043197e+00	-6.5155810500124889e-01	-8.5784846240053536e-01	4.9209700518434124e-02	-3.9949047395569115e-01	8.4709037850330973e-02	1.2796342455392712e-01	9.9928104899916752e-03	-1.7623807247131010e-01	-4.3373901931559672e-01	-2.1686044577712782e-01	-3.4663181547566713e-01	2.4101604694178499e-01	-1.5414331647586010e-01	1.5857756967761708e-01	2.0410405652406065e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5953126292696485e-01	-1.6291452500780673e-01	-9.5184255196022846e-02	-5.6412544690263910e-01	5.4732782576748545e-02	-5.4719845998258310e-01	-1.1066694596390094e+00	-6.5616931573352710e-01	-8.6131007391271519e-01	4.9554634560690619e-02	-4.0005299103259978e-01	8.4661832768689743e-02	1.2831983535441480e-01	9.8924564104782373e-03	-1.7662480284411150e-01	-4.3442514257816595e-01	-2.1730633626909826e-01	-3.4750455335760189e-01	2.4132294414990790e-01	-1.5476130959578263e-01	1.5883293692144926e-01	2.0394413311376280e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5859570650594126e-01	-1.6000532763107847e-01	-9.2397432509475255e-02	-5.6724712292972168e-01	5.9983655023324520e-02	-5.4810304907664986e-01	-1.1100477943094189e+00	-6.6066952289799874e-01	-8.6461047398802415e-01	4.9902544038443006e-02	-4.0058250702596659e-01	8.4603416984112043e-02	1.2866681754762493e-01	9.7882292347081668e-03	-1.7698954320086924e-01	-4.3507670980296087e-01	-2.1772895071073636e-01	-3.4835268709203232e-01	2.4160656305930492e-01	-1.5537036214314023e-01	1.5907184083758641e-01	2.0379310534875037e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5764162337245560e-01	-1.5713023339072132e-01	-8.9641419148008494e-02	-5.7033199674869439e-01	6.5146357997326251e-02	-5.4887601499180461e-01	-1.1133530797778988e+00	-6.6505181442820194e-01	-8.6774393736164401e-01	5.0253387709102364e-02	-4.0107850253500221e-01	8.4533713948818881e-02	1.2900400234437462e-01	9.6801364725004821e-03	-1.7733131259838672e-01	-4.3569302983531716e-01	-2.1812764858098635e-01	-3.4917567229314689e-01	2.4186687084033348e-01	-1.5596995783359785e-01	1.5929407492813080e-01	2.0365105191837638e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5666818806024158e-01	-1.5428847429667988e-01	-8.6917619174124605e-02	-5.7337971599044724e-01	7.0214769962909679e-02	-5.4951158893897811e-01	-1.1165835818088365e+00	-6.6930929189258737e-01	-8.7070480060574373e-01	5.0607120608256284e-02	-4.0154047314666547e-01	8.4452653822588514e-02	1.2933101829436602e-01	9.5681909945494869e-03	-1.7764912076742090e-01	-4.3627341987887164e-01	-2.1850180602712693e-01	-3.4997298992023801e-01	2.4210387990847840e-01	-1.5655957904736537e-01	1.5949945654044184e-01	2.0351805082972825e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5567462816678454e-01	-1.5147922906378192e-01	-8.4227436555456503e-02	-5.7638995525056902e-01	7.5182834191376349e-02	-5.5000412266072973e-01	-1.1197375881888636e+00	-6.7343509122482792e-01	-8.7348748033041279e-01	5.0963693957010760e-02	-4.0196793070040315e-01	8.4360173638032110e-02	1.2964749194248837e-01	9.4524111772909328e-03	-1.7794197002350642e-01	-4.3681720703591725e-01	-2.1885081794092240e-01	-3.5074414832817091e-01	2.4231764937419978e-01	-1.5713870780605285e-01	1.5968782787121349e-01	2.0339417931662140e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5466022448117983e-01	-1.4870163202169301e-01	-8.1572267799422740e-02	-5.7936241383860010e-01	8.0044583145312598e-02	-5.5034811260299721e-01	-1.1228134109447907e+00	-6.7742240415996557e-01	-8.7608649188251397e-01	5.1323055075824277e-02	-4.0236040454285249e-01	8.4256217458482885e-02	1.2995304851686479e-01	9.3328210337029656e-03	-1.7820885727477115e-01	-4.3732372987450391e-01	-2.1917410001828119e-01	-3.5148868524845484e-01	2.4250828633973667e-01	-1.5770682675643644e-01	1.5985905687149049e-01	2.0327951374672404e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5362431077455910e-01	-1.4595478233738748e-01	-7.8953494274930022e-02	-5.8229681327611760e-01	8.4794163308923906e-02	-5.5053822434558664e-01	-1.1258093885537046e+00	-6.8126450026850016e-01	-8.7849646844775287e-01	5.1685147305682251e-02	-4.0271744276836752e-01	8.4140736528197632e-02	1.3024731264625325e-01	9.2094503287497003e-03	-1.7844877612176063e-01	-4.3779234001800049e-01	-2.1947109078881319e-01	-3.5220616968544322e-01	2.4267594702749093e-01	-1.5826342015567946e-01	1.6001303804196002e-01	2.0317412952699150e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5256627328028954e-01	-1.4323775345678533e-01	-7.6372474299638254e-02	-5.8519289456348100e-01	8.9425860287546829e-02	-5.5056931712338830e-01	-1.1287238881395893e+00	-6.8495474946919999e-01	-8.8071218045218225e-01	5.2049909937448943e-02	-4.0303861344124237e-01	8.4013689414578666e-02	1.3052990910407575e-01	9.0823346782347089e-03	-1.7866071904354230e-01	-4.3822240375256427e-01	-2.1974125360133664e-01	-3.5289620371236191e-01	2.4282083772528179e-01	-1.5880797485246331e-01	1.6014969310837956e-01	2.0307810100760424e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5148554989556609e-01	-1.4054960266713068e-01	-7.3830535077110820e-02	-5.8805041523896162e-01	9.3934123988160756e-02	-5.5043646826052151e-01	-1.1315553076511176e+00	-6.8848664489095734e-01	-8.8272855515095572e-01	5.2417278150209898e-02	-4.0332350579553328e-01	8.3875042142117731e-02	1.3080046357603234e-01	8.9515156298959481e-03	-1.7884367966361911e-01	-4.3861330364773582e-01	-2.1998407855120486e-01	-3.5355842415223770e-01	2.4294321553464204e-01	-1.5933998125846777e-01	1.6026897156767825e-01	2.0299150138461597e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5038162913972833e-01	-1.3788938067818959e-01	-7.1328964572780637e-02	-5.9086914625773912e-01	9.8313593683467398e-02	-5.5013499733166049e-01	-1.1343020780152948e+00	-6.9185382594440614e-01	-8.8454069628455390e-01	5.2787182959388119e-02	-4.0357173140842290e-01	8.3724768317753342e-02	1.3105860344794829e-01	8.8170407256630383e-03	-1.7899665508847323e-01	-4.3896444018515357e-01	-2.2019908433526997e-01	-3.5419250412937719e-01	2.4304338890938676e-01	-1.5985893430469522e-01	1.6037085109609958e-01	2.0291440260153455e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4925404890776672e-01	-1.3525614111845746e-01	-6.8869003420836267e-02	-5.9364886872166445e-01	1.0255912275522205e-01	-5.4966048985890903e-01	-1.1369626652618512e+00	-6.9505010145582513e-01	-8.8614390367619711e-01	5.3159551175371682e-02	-4.0378292534310617e-01	8.3562849247328111e-02	1.3130395861023109e-01	8.6789635440929110e-03	-1.7911864831087335e-01	-4.3927523339013785e-01	-2.2038582002044502e-01	-3.5479815447780971e-01	2.4312171797299534e-01	-1.6036433437727171e-01	1.6045533781172347e-01	2.0284687525006793e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4810239505958575e-01	-1.3264894984238218e-01	-6.6451836955932680e-02	-5.9638937049387852e-01	1.0666580290794302e-01	-5.4900882034893883e-01	-1.1395355726135326e+00	-6.9806947270878850e-01	-8.8753369263870563e-01	5.3534305373343680e-02	-4.0395674725723046e-01	8.3389274042808104e-02	1.3153616227506415e-01	8.5373437221180123e-03	-1.7920867066943935e-01	-4.3954512446071364e-01	-2.2054386671210044e-01	-3.5537512499408608e-01	2.4317861460478862e-01	-1.6085568822755403e-01	1.6052246638482423e-01	2.0278898847028350e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4692629988713174e-01	-1.3006689394614210e-01	-6.4078587463836420e-02	-5.9909044273505629e-01	1.1062898764230858e-01	-5.4817617447393507e-01	-1.1420193425375811e+00	-7.0090615623383024e-01	-8.8870581305505314e-01	5.3911363874938667e-02	-4.0409288247298275e-01	8.3204039719916287e-02	1.3175485180225474e-01	8.3922469553632875e-03	-1.7926574435536252e-01	-4.3977357738840900e-01	-2.2067283910902261e-01	-3.5592320552298834e-01	2.4321454228656114e-01	-1.6133250985166167e-01	1.6057229999076442e-01	2.0274080985043907e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4572544050182426e-01	-1.2750909039290054e-01	-6.1750306743705755e-02	-6.0175187640041838e-01	1.1444431477848277e-01	-5.4715907020123444e-01	-1.1444125587540233e+00	-7.0355460618268217e-01	-8.8965626799420716e-01	5.4290640742285234e-02	-4.0419104300496905e-01	8.3007151285800551e-02	1.3195966952948235e-01	8.2437449764303557e-03	-1.7928890495662619e-01	-4.3996008056501978e-01	-2.2077238693227919e-01	-3.5644222686605237e-01	2.4323001570314548e-01	-1.6179432133489946e-01	1.6060493010147731e-01	2.0270240532675410e+00
