# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5843263853728604e-01	-5.1516706943394597e-01	-7.7513113868921579e-01	-4.5680502777589987e-01	-2.2669696603294781e-01	-6.1266136122724324e-01	-5.0746983907221244e-01	-4.8924872907372502e-01	-1.0438507667965045e-01	-5.7313858348962621e-01	-5.5356797947844028e-01	-4.9250088835013717e-01	-5.7977233570666920e-01	-2.5116598246798610e-01	-1.9726847769664121e-01	2.2858189266928372e-01	-2.8260930060287057e-02	7.3231226534724345e-02	4.8799947471751003e-02	-9.7095782626264865e-02	-1.4333932675881034e-01	9.7824446129445436e-02	1.6747619343037276e-01	6.4739068522731966e-02	3.8742438093859388e-01	1.8276696118662614e-01	-5.5167328016129443e-03	7.1170776311179337e-02	2.8212509879377878e-01	1.3286774033387109e-02	1.5256286129653043e-01	1.5913832285072557e-01	-2.5042314058934506e-02	-2.4990050287104629e-01	-2.8371929609138724e-01	-4.4384175612004473e-02	8.6463982021881144e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5937190301002078e-01	-5.1725793246982799e-01	-7.7762548921206232e-01	-4.5844044535195178e-01	-2.2770842459027188e-01	-6.1450501411076308e-01	-5.0914028353695118e-01	-4.8984254192366444e-01	-1.0440515328772475e-01	-5.7467349837544157e-01	-5.5606449111746603e-01	-4.9210302761769809e-01	-5.7980457126702734e-01	-2.5186387179438247e-01	-1.9778189740472515e-01	2.2958532086003444e-01	-2.8380784724176811e-02	7.3512399061836056e-02	4.8973487223659774e-02	-9.7391891373721715e-02	-1.4393356957158163e-01	9.8177708003793301e-02	1.6797832191828024e-01	6.4951106633575104e-02	3.8873335079600385e-01	1.8334591164678385e-01	-5.5357798641791304e-03	7.1338144628904337e-02	2.8313088020759763e-01	1.3325390560796978e-02	1.5311269775436015e-01	1.5988141434917366e-01	-2.5125543154557121e-02	-2.5081351372765343e-01	-2.8506647440299071e-01	-4.4564311261039491e-02	8.6779996082990696e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6029866755097070e-01	-5.1933512398955206e-01	-7.8006768376984614e-01	-4.6005269504589452e-01	-2.2871849359460542e-01	-6.1630051251893547e-01	-5.1077824024182084e-01	-4.9035904869883529e-01	-1.0440420655705018e-01	-5.7615491725334800e-01	-5.5855926204522888e-01	-4.9158805413205475e-01	-5.7971804293872797e-01	-2.5253894979185171e-01	-1.9827576683746836e-01	2.3058689710509400e-01	-2.8500155352002097e-02	7.3790832516355181e-02	4.9144541544016526e-02	-9.7680790547745533e-02	-1.4452479372043167e-01	9.8526251398165551e-02	1.6846773125408060e-01	6.5159035513314006e-02	3.9002161005539704e-01	1.8391230664955407e-01	-5.5545170578497702e-03	7.1497952654849817e-02	2.8412284394097864e-01	1.3362927136414923e-02	1.5365503769246655e-01	1.6062542703715096e-01	-2.5207171546504283e-02	-2.5171516155392959e-01	-2.8641640232016147e-01	-4.4743326628828149e-02	8.7091992539230806e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6121256271968396e-01	-5.2139811088319599e-01	-7.8245658105600413e-01	-4.6164112970721272e-01	-2.2972701242731985e-01	-6.1804678897976850e-01	-5.1238295985730220e-01	-4.9079742080809158e-01	-1.0438208395795666e-01	-5.7758184395347134e-01	-5.6105196403445412e-01	-4.9095570103520580e-01	-5.7951207299489527e-01	-2.5319071316878272e-01	-1.9874967921822334e-01	2.3158649962919078e-01	-2.8619017551702767e-02	7.4066440198121808e-02	4.9313046914202921e-02	-9.7962340123286681e-02	-1.4511288212681459e-01	9.8869952194812705e-02	1.6894419400272651e-01	6.5362770281791743e-02	3.9128891662142024e-01	1.8446589639924990e-01	-5.5729367430421345e-03	7.1650089501390152e-02	2.8510068018935381e-01	1.3399363488631199e-02	1.5418967502870151e-01	1.6137030651867149e-01	-2.5287157638780044e-02	-2.5260515861465832e-01	-2.8776899716845922e-01	-4.4921183637704448e-02	8.7399859217548656e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6211321776619423e-01	-5.2344635657868877e-01	-7.8479105323582010e-01	-4.6320510191154413e-01	-2.3073381780800128e-01	-6.1974278463814636e-01	-5.1395369946425939e-01	-4.9115688501471250e-01	-1.0433865117820813e-01	-5.7895330156573133e-01	-5.6354226477831837e-01	-4.9020582484431330e-01	-5.7918609220746708e-01	-2.5381866174963696e-01	-1.9920323159722594e-01	2.3258400766194529e-01	-2.8737346717433016e-02	7.4339135196733477e-02	4.9478940173895515e-02	-9.8236402092690606e-02	-1.4569771790813801e-01	9.9208686867236440e-02	1.6940748762297983e-01	6.5562227463361725e-02	3.9253504661265631e-01	1.8500643568221140e-01	-5.5910313279216774e-03	7.1794448142988382e-02	2.8606408399837024e-01	1.3434679674267076e-02	1.5471640384503255e-01	1.6211599824667830e-01	-2.5365459807288659e-02	-2.5348321971162802e-01	-2.8912417541229934e-01	-4.5097844376000701e-02	8.7703484028575807e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6300026083182115e-01	-5.2547932128029351e-01	-7.8706998712775955e-01	-4.6474396440132892e-01	-2.3173874379914425e-01	-6.2138745026482700e-01	-5.1548972325424602e-01	-4.9143672511671943e-01	-1.0427379251070164e-01	-5.8026833369692332e-01	-5.6602982795957546e-01	-4.8933840622926639e-01	-5.7873964136950362e-01	-2.5442229892776314e-01	-1.9963602525705684e-01	2.3357930156801895e-01	-2.8855118037678915e-02	7.4608830438746152e-02	4.9642158574228615e-02	-9.8502840535075770e-02	-1.4627918446401331e-01	9.9542332580590684e-02	1.6985739462829430e-01	6.5757325073242445e-02	3.9375979461527438e-01	1.8553368414167673e-01	-5.6087932750064125e-03	7.1930925535706514e-02	2.8701275555985123e-01	1.3468856090735991e-02	1.5523501852052851e-01	1.6286244756523913e-01	-2.5442036424113156e-02	-2.5434906244077704e-01	-2.9048185268711635e-01	-4.5273271126821370e-02	8.8002755034905900e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6387331915497209e-01	-5.2749646221462909e-01	-7.8929228538672980e-01	-4.6625707053602805e-01	-2.3274162181233604e-01	-6.2297974727353800e-01	-5.1699030323430539e-01	-4.9163628354152006e-01	-1.0418741120596094e-01	-5.8152600572251700e-01	-5.6851431332311442e-01	-4.8835355047794521e-01	-5.7817237257400489e-01	-2.5500113212387737e-01	-2.0004766612140976e-01	2.3457226297848527e-01	-2.8972306503618057e-02	7.4875438735592048e-02	4.9802639831353732e-02	-9.8761521679914158e-02	-1.4685716556365677e-01	9.9870767292884591e-02	1.7029370273680336e-01	6.5947982702552171e-02	3.9496297389099783e-01	1.8604740654879340e-01	-5.6262151078200293e-03	7.2059422729477116e-02	2.8794640050181391e-01	1.3501873487354429e-02	1.5574531386580467e-01	1.6360959975273123e-01	-2.5516845882119291e-02	-2.5520240744903960e-01	-2.9184194383197359e-01	-4.5447426396807815e-02	8.8297560519643492e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6473201928182888e-01	-5.2949723388409242e-01	-7.9145686768717549e-01	-4.6774377475150225e-01	-2.3374228061594665e-01	-6.2451864874466545e-01	-5.1845471993529679e-01	-4.9175496284939163e-01	-1.0407942978796070e-01	-5.8272540603058232e-01	-5.7099537675195378e-01	-4.8725148764650245e-01	-5.7748405024375349e-01	-2.5555467324959585e-01	-2.0043776516654010e-01	2.3556277492322256e-01	-2.9088886917713726e-02	7.5138872832151857e-02	4.9960322180315667e-02	-9.9012313964743942e-02	-1.4743154543435155e-01	1.0019386985683736e-01	1.7071620501016485e-01	6.6134121601843593e-02	3.9614441653862481e-01	1.8654737306916264e-01	-5.6432894175840864e-03	7.2179844972840232e-02	2.8886473017187159e-01	1.3533712975779343e-02	1.5624708525876360e-01	1.6435740006597488e-01	-2.5589846619859358e-02	-2.5604297869043208e-01	-2.9320436292255037e-01	-4.5620272944835928e-02	8.8587789055103200e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6557598728172105e-01	-5.3148108832756458e-01	-7.9356267190390073e-01	-4.6920343302811446e-01	-2.3474054634436275e-01	-6.2600314045384009e-01	-5.1988226312274777e-01	-4.9179222714054038e-01	-1.0394979033192527e-01	-5.8386564725526169e-01	-5.7347267034672800e-01	-4.8603257239344522e-01	-5.7667455190778572e-01	-2.5608243917540569e-01	-2.0080593883475653e-01	2.3655072196412327e-01	-2.9204833902534078e-02	7.5399045455919855e-02	5.0115144429164447e-02	-9.9255088086975182e-02	-1.4800220885086576e-01	1.0051152012222860e-01	1.7112469998107568e-01	6.6315664762962120e-02	3.9730397360856617e-01	1.8703335952432665e-01	-5.6600088699386179e-03	7.2292101809881604e-02	2.8976746191336628e-01	1.3564356039553320e-02	1.5674012878146207e-01	1.6510579378527510e-01	-2.5660997146747449e-02	-2.5687050368090680e-01	-2.9456902330443130e-01	-4.5791773810587313e-02	8.8873329571531809e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6640484896701061e-01	-5.3344747538822568e-01	-7.9560865528842883e-01	-4.7063540336711535e-01	-2.3573624250879069e-01	-6.2743222190375370e-01	-5.2127223250920840e-01	-4.9174760336072004e-01	-1.0379845470288389e-01	-5.8494586749714006e-01	-5.7594584250869130e-01	-4.8469728349780061e-01	-5.7574386872109962e-01	-2.5658395220240870e-01	-2.0115180944928995e-01	2.3753599032890430e-01	-2.9320121909788045e-02	7.5655869366693662e-02	5.0267046013218727e-02	-9.9489717049785389e-02	-1.4856904122573494e-01	1.0082359903858716e-01	1.7151899176931992e-01	6.6492536999055593e-02	3.9844151517005993e-01	1.8750514764761630e-01	-5.6763662116805563e-03	7.2396107169138052e-02	2.9065431933359120e-01	1.3593784542743098e-02	1.5722424135793206e-01	1.6585472626032888e-01	-2.5730256068479632e-02	-2.5768471375150004e-01	-2.9593583762662384e-01	-4.5961892342935295e-02	8.9154071425728051e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6721823011729562e-01	-5.3539584298833476e-01	-7.9759379563872446e-01	-4.7203904627480231e-01	-2.3672919000964665e-01	-6.2880490735749683e-01	-5.2262393846706945e-01	-4.9162068250067592e-01	-1.0362540475390861e-01	-5.8596523152784352e-01	-5.7841453802627107e-01	-4.8324622306311737e-01	-5.7469210572535379e-01	-2.5705874053714528e-01	-2.0147500562985374e-01	2.3851846804529911e-01	-2.9434725229567697e-02	7.5909257406722663e-02	5.0415967049395549e-02	-9.9716076202136905e-02	-1.4913192870030445e-01	1.0112998875805586e-01	1.7189889018627980e-01	6.6664665022567043e-02	3.9955693033095468e-01	1.8796252533377639e-01	-5.6923542775089717e-03	7.2491779444269197e-02	2.9152503256349421e-01	1.3621980737661880e-02	1.5769922089278279e-01	1.6660414295695114e-01	-2.5797582112669623e-02	-2.5848534429930670e-01	-2.9730471787522306e-01	-4.6130592228084806e-02	8.9429904469430430e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6801575670770839e-01	-5.3732563741077322e-01	-7.9951709246006863e-01	-4.7341372525396391e-01	-2.3771920715057399e-01	-6.3012022687159142e-01	-5.2393670274077442e-01	-4.9141112068498555e-01	-1.0343064248309231e-01	-5.8692293197620327e-01	-5.8087839816521580e-01	-4.8168011541054412e-01	-5.7351948184937440e-01	-2.5750633876881474e-01	-2.0177516270820545e-01	2.3949804507540298e-01	-2.9548617999787544e-02	7.6159122551244782e-02	5.0561848390518714e-02	-9.9934043272979861e-02	-1.4969075823642294e-01	1.0143057273826538e-01	1.7226421082788854e-01	6.6831977521048774e-02	4.0065012721016469e-01	1.8840528688181407e-01	-5.7079659967661286e-03	7.2579041566328398e-02	2.9237933850826525e-01	1.3648927271670159e-02	1.5816486641040689e-01	1.6735398950456964e-01	-2.5862934154673174e-02	-2.5927213503579960e-01	-2.9867557540714684e-01	-4.6297837517406154e-02	8.9700719117343689e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6879705514110525e-01	-5.3923630358717345e-01	-8.0137756811479710e-01	-4.7475880730205833e-01	-2.3870610965409780e-01	-6.3137722732694090e-01	-5.2520985915736229e-01	-4.9111864014620643e-01	-1.0321419014848790e-01	-5.8781819049328865e-01	-5.8333706076235492e-01	-4.7999980566565520e-01	-5.7222632964942544e-01	-2.5792628834814507e-01	-2.0205192314297771e-01	2.4047461344994087e-01	-2.9661774215808363e-02	7.6405377959339826e-02	5.0704631679516138e-02	-1.0014349839974283e-01	-1.5024541770868585e-01	1.0172523584505200e-01	1.7261477515606574e-01	6.6994405230639931e-02	4.0172103286311239e-01	1.8883323323051532e-01	-5.7231944001627597e-03	7.2657821067499337e-02	2.9321698108825323e-01	1.3674607193054904e-02	1.5862097819461266e-01	1.6810421174443765e-01	-2.5926271243571115e-02	-2.6004483023202835e-01	-3.0004832098385309e-01	-4.6463592654900535e-02	8.9966406414674002e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6956175248390546e-01	-5.4112728539241528e-01	-8.0317426895872579e-01	-4.7607366341555335e-01	-2.3968971067895267e-01	-6.3257497345580693e-01	-5.2644275433422361e-01	-4.9074303008056308e-01	-1.0297609034037855e-01	-5.8865025889362566e-01	-5.8579016032302800e-01	-4.7820625804515010e-01	-5.7081309479027542e-01	-2.5831813806716625e-01	-2.0230493693306373e-01	2.4144806740221725e-01	-2.9774167740236324e-02	7.6647937025025148e-02	5.0844259403416796e-02	-1.0034432415124064e-01	-1.5079579599711485e-01	1.0201386445484673e-01	1.7295041056873325e-01	6.7151881007057670e-02	4.0276959316069627e-01	1.8924617218609954e-01	-5.7380326264762993e-03	7.2728050136201150e-02	2.9403771146966906e-01	1.3699003955991237e-02	1.5906735792850302e-01	1.6885475577851117e-01	-2.5987552628283617e-02	-2.6080317896022731e-01	-3.0142286480496200e-01	-4.6627822504238220e-02	9.0226858104042587e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7030947670533878e-01	-5.4299802594526569e-01	-8.0490626646193020e-01	-4.7735766909984190e-01	-2.4066982083909544e-01	-6.3371254886293860e-01	-5.2763474838298074e-01	-4.9028414738181036e-01	-1.0271640601041741e-01	-5.8941842026992952e-01	-5.8823732812219243e-01	-4.7630055385087094e-01	-5.6928033526923749e-01	-2.5868144453912184e-01	-2.0253386202879831e-01	2.4241830350150792e-01	-2.9885772312883155e-02	7.6886713428520936e-02	5.0980674947053897e-02	-1.0053640554516362e-01	-1.5134178308016455e-01	1.0229634655656528e-01	1.7327095045855698e-01	6.7304339893958842e-02	4.0379577262252669e-01	1.8964391864150104e-01	-5.7524739292101976e-03	7.2789665663497705e-02	2.9484128828458689e-01	1.3722101424595561e-02	1.5950380883442158e-01	1.6960556801893339e-01	-2.6046737783785769e-02	-2.6154693533136564e-01	-3.0279911654169100e-01	-4.6790492375306060e-02	9.0481966691647209e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7103985691984189e-01	-5.4484796791492995e-01	-8.0657265831165803e-01	-4.7861020488412559e-01	-2.4164624822444222e-01	-6.3478905703893862e-01	-5.2878521560835667e-01	-4.8974191725028382e-01	-1.0243522045733480e-01	-5.9012199007869082e-01	-5.9067819230925767e-01	-4.7428388917996100e-01	-5.6762872038640277e-01	-2.5901577267773412e-01	-2.0273836474018789e-01	2.4338522078564362e-01	-2.9996561560877127e-02	7.7121621187607126e-02	5.1113822646382076e-02	-1.0071963006034527e-01	-1.5188327012793842e-01	1.0257257185282567e-01	1.7357623426061949e-01	6.7451719188535333e-02	4.0479955420537317e-01	1.9002629478677993e-01	-5.7665116832027637e-03	7.2842609280784662e-02	2.9562747783976462e-01	1.3743883876083496e-02	1.5993013581378598e-01	1.7035659523806546e-01	-2.6103786437397081e-02	-2.6227585872818993e-01	-3.0417698537001886e-01	-4.6951568050206324e-02	9.0731625512543768e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7175252363235297e-01	-5.4667655383325442e-01	-8.0817256949512284e-01	-4.7983065684059112e-01	-2.4261879842333017e-01	-6.3580362236392152e-01	-5.2989354520090737e-01	-4.8911633367455432e-01	-1.0213263726907447e-01	-5.9076031719398692e-01	-5.9311237801667360e-01	-4.7215757236118905e-01	-5.6585902946538236e-01	-2.5932069617501219e-01	-2.0291812014142610e-01	2.4434872089254073e-01	-3.0106509008910053e-02	7.7352574708994676e-02	5.1243647841314674e-02	-1.0089388764402855e-01	-1.5242014959550440e-01	1.0284243186031904e-01	1.7386610748927547e-01	6.7593958504216636e-02	4.0578093904797269e-01	1.9039313031019711e-01	-5.7801393911734748e-03	7.2886827388761760e-02	2.9639605431386445e-01	1.3764336003050534e-02	1.6034614558662733e-01	1.7110778461900583e-01	-2.6158658595114962e-02	-2.6298971403330146e-01	-3.0555638000349106e-01	-4.7111015808645060e-02	9.0975728794918304e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7244710898621238e-01	-5.4848322641232305e-01	-8.0970515335991389e-01	-4.8101841710725385e-01	-2.4358727454674359e-01	-6.3675539109949808e-01	-5.3095914192247273e-01	-4.8840745978353783e-01	-1.0180878022139225e-01	-5.9133278492693464e-01	-5.9553950747229190e-01	-4.6992302112869200e-01	-5.6397215032989212e-01	-2.5959579797678456e-01	-2.0307281247091774e-01	2.4530870819041883e-01	-3.0215588089608104e-02	7.7579488839634170e-02	5.1370096927986601e-02	-1.0105907071438364e-01	-1.5295231531618583e-01	1.0310582000915906e-01	1.7414042176448843e-01	6.7730999830358546e-02	4.0673994617352849e-01	1.9074426258950405e-01	-5.7933506901950496e-03	7.2922271177731729e-02	2.9714679994267418e-01	1.3783442914897543e-02	1.6075164683065585e-01	1.7185908380653067e-01	-2.6211314567964869e-02	-2.6368827185183269e-01	-3.0693720872557506e-01	-4.7268802452651526e-02	9.1214171723225324e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7312324701339014e-01	-5.5026742886716595e-01	-8.1116959264983113e-01	-4.8217288441374062e-01	-2.4455147725431275e-01	-6.3764353236714300e-01	-5.3198142678319860e-01	-4.8761542806734437e-01	-1.0146379313313519e-01	-5.9183881200823929e-01	-5.9795920011553894e-01	-4.6758175954545134e-01	-5.6196907754250269e-01	-2.5984067075514777e-01	-2.0320213552604327e-01	2.4626508990645649e-01	-3.0323772154012014e-02	7.7802278917881176e-02	5.1493117410347275e-02	-1.0121507415855220e-01	-1.5347966259471330e-01	1.0336263174103692e-01	1.7439903482799377e-01	6.7862787588808690e-02	4.0767661215141221e-01	1.9107953687302864e-01	-5.8061393580792781e-03	7.2948896639303193e-02	2.9787950519198259e-01	1.3801190138427150e-02	1.6114645031967542e-01	1.7261044095839265e-01	-2.6261714998337980e-02	-2.6437130872829567e-01	-3.0831937942147930e-01	-4.7424895330570684e-02	9.1446850500067317e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7378057388676541e-01	-5.5202860524328823e-01	-8.1256510051392605e-01	-4.8329346460933109e-01	-2.4551120478211230e-01	-6.3846723911095205e-01	-5.3295983770897803e-01	-4.8674044046558351e-01	-1.0109783967854055e-01	-5.9227785353134488e-01	-6.0037107271741452e-01	-4.6513541468987180e-01	-5.5985091041286406e-01	-2.6005491737695957e-01	-2.0330579305188085e-01	2.4721777625362482e-01	-3.0431034482153070e-02	7.8020860824440319e-02	5.1612657950989342e-02	-1.0136179532651764e-01	-1.5400208830011461e-01	1.0361276460600756e-01	1.7464181054967218e-01	6.7989268687246446e-02	4.0859099071974880e-01	1.9139880645016438e-01	-5.8184993196648072e-03	7.2966664569607223e-02	2.9859396891779622e-01	1.3817563617641491e-02	1.6153036906116749e-01	1.7336180479690635e-01	-2.6309820886289498e-02	-2.6503860735718082e-01	-3.0970279960934383e-01	-4.7579262360271581e-02	9.1673662406694445e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7441872817411617e-01	-5.5376620074871052e-01	-8.1389092148663145e-01	-4.8437957119250613e-01	-2.4646625297226979e-01	-6.3922572904283015e-01	-5.3389383019815517e-01	-4.8578276832232231e-01	-1.0071110315712321e-01	-5.9264940185376824e-01	-6.0277473950434468e-01	-4.6258571311972019e-01	-5.5761885078355944e-01	-2.6023815136755407e-01	-2.0338349912311240e-01	2.4816668055544289e-01	-3.0537348293708719e-02	7.8235151033007058e-02	5.1728668421117049e-02	-1.0149913402111986e-01	-1.5451949095822143e-01	1.0385611835773374e-01	1.7486861892455716e-01	6.8110392569205674e-02	4.0948315237072069e-01	1.9170193281089884e-01	-5.8304246529949340e-03	7.2975540564169120e-02	2.9928999851362781e-01	1.3832549712774693e-02	1.6190321843287017e-01	1.7411312466075488e-01	-2.6355593615769030e-02	-2.6568995678690804e-01	-3.1108737647071555e-01	-4.7731872051515647e-02	9.1894505862008521e-02	0
