# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.3770659094984317e-01	-9.7245757294255465e-04	-3.4886368956181563e-01	-2.2731075536234860e-01	-3.3654055769894442e-01	-5.6208311694780522e-01	-4.8360493667219723e-01	-9.8548973611137891e-01	-4.8646456564904700e-01	-9.7395418252546562e-01	-2.4693832252703404e-01	-4.4736866430048622e-01	-3.2964383839927208e-01	-4.2181928891971598e-01	-5.2105776777826684e-01	-2.6044843365724180e-01	-7.3153742231820543e-02	-1.3140624003120027e-01	-1.4132473972059789e-01	-8.7827602825906431e-02	-2.9848956734836152e-01	-1.5591680510193678e-01	-1.0825885553789381e-01	-1.6718101224913604e-01	-1.2860664622023180e-01	-1.7524294582298083e-01	-1.3945100933241708e-01	-1.6240367559016380e-01	-9.9509588679112040e-02	-1.9341692036300004e-01	-4.4183109914360703e-02	-1.7715509728940124e-01	-9.0693626158353594e-02	-1.4203055982340457e-01	-1.6866385220491925e-01	-2.4072730055708741e-01	-1.2976951111931470e-01	3.1506144689746716e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3764545471156542e-01	1.9566101224372696e-03	-3.4735941403377962e-01	-2.2667136994553649e-01	-3.3374701940795043e-01	-5.5967297004619654e-01	-4.8040485808892558e-01	-9.8389218022340252e-01	-4.8456278346319731e-01	-9.7261293332616405e-01	-2.4662110138629195e-01	-4.4783816661768155e-01	-3.2666008537417424e-01	-4.2072312602130552e-01	-5.2036736563730424e-01	-2.6140308638979187e-01	-7.3462498175735150e-02	-1.3195861968915482e-01	-1.4180036063884768e-01	-8.8245242743600016e-02	-2.9973254072791006e-01	-1.5660715049749008e-01	-1.0867944448685034e-01	-1.6759426247409159e-01	-1.2917611933098508e-01	-1.7578124831437594e-01	-1.4008061808624755e-01	-1.6288586998509239e-01	-9.9806381420825069e-02	-1.9425285612726134e-01	-4.4410990794657323e-02	-1.7795896794346736e-01	-9.1094602432161428e-02	-1.4245689755972807e-01	-1.6937498188656766e-01	-2.4145923770501873e-01	-1.3013865004363673e-01	3.1443507893625000e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3753994592510632e-01	4.8556090457720011e-03	-3.4584185043210780e-01	-2.2603879048481870e-01	-3.3092331373428557e-01	-5.5719844774948479e-01	-4.7715548876430225e-01	-9.8218173049101509e-01	-4.8264461697351801e-01	-9.7114999252919487e-01	-2.4630529015393768e-01	-4.4831072341484535e-01	-3.2365141710451467e-01	-4.1961092394978711e-01	-5.1965465839547986e-01	-2.6234755666124288e-01	-7.3770151105294376e-02	-1.3250958813726302e-01	-1.4226896014228191e-01	-8.8663984596820844e-02	-3.0097124247425405e-01	-1.5729663344298939e-01	-1.0909692388281098e-01	-1.6799233455496720e-01	-1.2974536229040967e-01	-1.7630852462756585e-01	-1.4071030406983898e-01	-1.6335737946197135e-01	-1.0009696756712542e-01	-1.9508767573564270e-01	-4.4640621540740749e-02	-1.7876350384002218e-01	-9.1495739940613177e-02	-1.4287417492212220e-01	-1.7008408520052787e-01	-2.4217562562034811e-01	-1.3049816700587660e-01	3.1381884638171731e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3738985367137380e-01	7.7228806621454900e-03	-3.4431143742308201e-01	-2.2541330199818066e-01	-3.2807063410565501e-01	-5.5466037575563076e-01	-4.7385824292655954e-01	-9.8035894163149440e-01	-4.8071107028075977e-01	-9.6956575070923567e-01	-2.4599115651256589e-01	-4.4878638581278413e-01	-3.2061896698748238e-01	-4.1848295537015956e-01	-5.1892006446413408e-01	-2.6328174348930528e-01	-7.4076657906396864e-02	-1.3305914818102463e-01	-1.4273049521242789e-01	-8.9083821308757458e-02	-3.0220559789981649e-01	-1.5798517191317313e-01	-1.0951123730579553e-01	-1.6837516574115036e-01	-1.3031435597082450e-01	-1.7682474288839953e-01	-1.4134003168972523e-01	-1.6381819913321655e-01	-1.0038136731249474e-01	-1.9592136519882461e-01	-4.4872032750888732e-02	-1.7956870085930010e-01	-9.1897054482280416e-02	-1.4328240330106648e-01	-1.7079112907669691e-01	-2.4287644012298432e-01	-1.3084803402428172e-01	3.1321291636628943e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3719496808670928e-01	1.0556789442510322e-02	-3.4276860466806269e-01	-2.2479517433492666e-01	-3.2519018918949322e-01	-5.5205961379029156e-01	-4.7051454802353693e-01	-9.7842442139415886e-01	-4.7876314828802796e-01	-9.6786066917730573e-01	-2.4567896455844374e-01	-4.4926518608093469e-01	-3.1756388150461462e-01	-4.1733948192717951e-01	-5.1816400541308405e-01	-2.6420554987633549e-01	-7.4381973952319533e-02	-1.3360730330984408e-01	-1.4318492283262385e-01	-8.9504745079084153e-02	-3.0343552922874395e-01	-1.5867268060826625e-01	-1.0992232640206775e-01	-1.6874269827636476e-01	-1.3088307974301000e-01	-1.7732987622870050e-01	-1.4196976381358858e-01	-1.6426832933732968e-01	-1.0065960397356719e-01	-1.9675390926493216e-01	-4.5105254192231249e-02	-1.8037455389394622e-01	-9.2298560825457940e-02	-1.4368159973954947e-01	-1.7149607999262292e-01	-2.4356166734593238e-01	-1.3118822858284232e-01	3.1261745769718621e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3695508031224146e-01	1.3355724805102774e-02	-3.4121377240040113e-01	-2.2418466175994287e-01	-3.2228320154078072e-01	-5.4939705495391811e-01	-4.6712584311150696e-01	-9.7637882971060286e-01	-4.7680185549552850e-01	-9.6603527932294975e-01	-2.4536897450068093e-01	-4.4974713720121434e-01	-3.1448731937110952e-01	-4.1618075380167341e-01	-5.1738690537862175e-01	-2.6511888280399892e-01	-7.4686053055119578e-02	-1.3415405761153584e-01	-1.4363219979838784e-01	-8.9926747356766271e-02	-3.0466095536762555e-01	-1.5935907087525866e-01	-1.1033013077579196e-01	-1.6909487923472633e-01	-1.3145151139024142e-01	-1.7782390268806975e-01	-1.4259946171244670e-01	-1.6470777550270693e-01	-1.0093170387302597e-01	-1.9758529129284913e-01	-4.5340314732612089e-02	-1.8118105673950330e-01	-9.2700272609307952e-02	-1.4407178681589064e-01	-1.7219890390531903e-01	-2.4423130362418194e-01	-1.3151873357012317e-01	3.1203264082542703e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3666998246658280e-01	1.6118103039044544e-02	-3.3964735103543070e-01	-2.2358200256093802e-01	-3.1935090623401313e-01	-5.4667362503269856e-01	-4.6369357727164423e-01	-9.7422287780366168e-01	-4.7482819479651434e-01	-9.6409018186338713e-01	-2.4506144236299340e-01	-4.5023223245692828e-01	-3.1139045067453824e-01	-4.1500700929797762e-01	-5.1658919047085516e-01	-2.6602165322480625e-01	-7.4988847417813670e-02	-1.3469941568392818e-01	-1.4407228252584489e-01	-9.0349818813292460e-02	-3.0588179168060253e-01	-1.6004425063175065e-01	-1.1073458788279004e-01	-1.6943166035140342e-01	-1.3201962702309675e-01	-1.7830680510951047e-01	-1.4322908500354767e-01	-1.6513654800351590e-01	-1.0119769621872349e-01	-1.9841549312567144e-01	-4.5577242271904690e-02	-1.8198820198410626e-01	-9.3102202244912294e-02	-1.4445299251632926e-01	-1.7289956618326482e-01	-2.4488535536577935e-01	-1.3183953720876093e-01	3.1145863781175982e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3633946764295457e-01	1.8842369207772634e-02	-3.3806974081446345e-01	-2.2298741867928515e-01	-3.1639454948208878e-01	-5.4389028177376708e-01	-4.6021920805787725e-01	-9.7195732725780981e-01	-4.7284316627640527e-01	-9.6202604600225583e-01	-2.4475661968846044e-01	-4.5072044504765202e-01	-3.0827445600354814e-01	-4.1381847446380410e-01	-5.1577128818146356e-01	-2.6691377605070082e-01	-7.5290307587427815e-02	-1.3524338254370522e-01	-1.4450512685871908e-01	-9.0773949316389990e-02	-3.0709794976953259e-01	-1.6072812429252648e-01	-1.1113563292673387e-01	-1.6975299784854134e-01	-1.3258740099522731e-01	-1.7877857102923736e-01	-1.4385859159407235e-01	-1.6555466200801636e-01	-1.0145761297832871e-01	-1.9924449496455254e-01	-4.5816063672850085e-02	-1.8279598089761184e-01	-9.3504360816404064e-02	-1.4482525009769603e-01	-1.7359803153877010e-01	-2.4552383890544002e-01	-1.3215063297583274e-01	3.1089562228939491e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3596332993175297e-01	2.1526999029921064e-02	-3.3648133148356979e-01	-2.2240111536494686e-01	-3.1341538724498164e-01	-5.4104801412512948e-01	-4.5670419997974360e-01	-9.6958298905385265e-01	-4.7084776601708023e-01	-9.5984360850074957e-01	-2.4445475324767368e-01	-4.5121172773091933e-01	-3.0514052556708349e-01	-4.1261536274367777e-01	-5.1493362679291121e-01	-2.6779517013889442e-01	-7.5590382409013002e-02	-1.3578596353265776e-01	-1.4493068787440902e-01	-9.1199127904279365e-02	-3.0830933725987630e-01	-1.6141059269900901e-01	-1.1153319875811232e-01	-1.7005885225711503e-01	-1.3315480582029318e-01	-1.7923919256102569e-01	-1.4448793762574075e-01	-1.6596213731970871e-01	-1.0171148874982083e-01	-2.0007227524319876e-01	-4.6056804691491239e-02	-1.8360438332038914e-01	-9.3906757982346503e-02	-1.4518859794051292e-01	-1.7429426396087896e-01	-2.4614678034111365e-01	-1.3245201951433741e-01	3.1034376942342274e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3554136446949405e-01	2.4170500735282721e-02	-3.3488250200783959e-01	-2.2182328085601438e-01	-3.1041468383097509e-01	-5.3814784144079886e-01	-4.5315002302354673e-01	-9.6710072257070545e-01	-4.6884298490826293e-01	-9.5754367266421192e-01	-2.4415608475066108e-01	-4.5170601249156356e-01	-3.0198985830464925e-01	-4.1139787466714511e-01	-5.1407663479014687e-01	-2.6866575827515016e-01	-7.5889018980724116e-02	-1.3632716422150340e-01	-1.4534891968967567e-01	-9.1625342760527584e-02	-3.0951585759295236e-01	-1.6209155305175554e-01	-1.1192721577630772e-01	-1.7034918823539061e-01	-1.3372181209026046e-01	-1.7968866627548011e-01	-1.4511707742042548e-01	-1.6635899821172540e-01	-1.0195936062815408e-01	-2.0089881050327227e-01	-4.6299489907276170e-02	-1.8441339755200525e-01	-9.4309401877534990e-02	-1.4554307939289102e-01	-1.7498822664899280e-01	-2.4675421535395722e-01	-1.3274370053605328e-01	3.0980325586679394e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3507336751497478e-01	2.6771416893474405e-02	-3.3327362032171898e-01	-2.2125408608321129e-01	-3.0739371049329794e-01	-5.3519081265169566e-01	-4.4955815121489523e-01	-9.6451143455710420e-01	-4.6682980746792091e-01	-9.5512710724743166e-01	-2.4386085056299603e-01	-4.5220321023953364e-01	-2.9882366098809415e-01	-4.1016619757275935e-01	-5.1320074027579199e-01	-2.6952546715471104e-01	-7.6186162610058630e-02	-1.3686699031146091e-01	-1.4575977526647799e-01	-9.2052581189558710e-02	-3.1071740982520779e-01	-1.6277089884614473e-01	-1.1231761183512125e-01	-1.7062397438467930e-01	-1.3428838839526436e-01	-1.8012699307460997e-01	-1.4574596342687182e-01	-1.6674527325488347e-01	-1.0220126806843202e-01	-2.0172407527095820e-01	-4.6544142652908294e-02	-1.8522301024004129e-01	-9.4712299015393270e-02	-1.4588874260562965e-01	-1.7567988194738898e-01	-2.4734618901221583e-01	-1.3302568471605983e-01	3.0927425971274207e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3455913655349994e-01	2.9328326212902586e-02	-3.3165504311584632e-01	-2.2069368439978906e-01	-3.0435374402492171e-01	-5.3217800540288662e-01	-4.4593006122548035e-01	-9.6181607807609448e-01	-4.6480921067352815e-01	-9.5259484528205451e-01	-2.4356928142646350e-01	-4.5270321053695844e-01	-2.9564314731540497e-01	-4.0892050536886898e-01	-5.1230637038979432e-01	-2.7037422736108857e-01	-7.6481756771356157e-02	-1.3740544753376069e-01	-1.4616320621850598e-01	-9.2480829592877956e-02	-3.1191388843512369e-01	-1.6344851981141173e-01	-1.1270431215207991e-01	-1.7088318306308106e-01	-1.3485450124524131e-01	-1.8055417806209567e-01	-1.4637454616862003e-01	-1.6712099513983161e-01	-1.0243725274593400e-01	-2.0254804193496165e-01	-4.6790784944021467e-02	-1.8603320626927222e-01	-9.5115454191142368e-02	-1.4622564035893554e-01	-1.7636919128081643e-01	-2.4792275555955118e-01	-1.3329798557923470e-01	3.0875696044353251e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3399847042979773e-01	3.1839845307597148e-02	-3.3002711566078780e-01	-2.2014221133710501e-01	-3.0129606535426584e-01	-5.2911052515783474e-01	-4.4226723102657367e-01	-9.5901565142511358e-01	-4.6278216280604811e-01	-9.4994788282973408e-01	-2.4328160218470907e-01	-4.5320588135521800e-01	-2.9244953699690757e-01	-4.0766095833210003e-01	-5.1139395073451588e-01	-2.7121197334291158e-01	-7.6775743064658272e-02	-1.3794254154729133e-01	-1.4655916261896501e-01	-9.2910073446075353e-02	-3.1310518313838559e-01	-1.6412430185317869e-01	-1.1308723922186170e-01	-1.7112679019791244e-01	-1.3542011499353429e-01	-1.8097023040965718e-01	-1.4700277419323837e-01	-1.6748620049374532e-01	-1.0266735841334682e-01	-2.0337068062619126e-01	-4.7039437408763873e-02	-1.8684396865145617e-01	-9.5518870385918456e-02	-1.4655382988121263e-01	-1.7705611509134417e-01	-2.4848397818839688e-01	-1.3356062137906061e-01	3.0825153887542136e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3339116951030827e-01	3.4304630429498058e-02	-3.2839017166785056e-01	-2.1959978438615660e-01	-2.9822195814454622e-01	-5.2598950427033775e-01	-4.3857113859155200e-01	-9.5611119703446723e-01	-4.6074962230837307e-01	-9.4718727766476485e-01	-2.4299803151422014e-01	-4.5371106886279244e-01	-2.8924405483435089e-01	-4.0638770294438969e-01	-5.1046390480615778e-01	-2.7203864338905687e-01	-7.7068061176034805e-02	-1.3847827783458178e-01	-1.4694759281017308e-01	-9.3340297276663334e-02	-3.1429117871190759e-01	-1.6479812699963550e-01	-1.1346631273417035e-01	-1.7135477509752201e-01	-1.3598519176268142e-01	-1.8137516321992062e-01	-1.4763059402296166e-01	-1.6784092969202447e-01	-1.0289163075555807e-01	-2.0419195909939344e-01	-4.7290119217373958e-02	-1.8765527841596993e-01	-9.5922548672018215e-02	-1.4687337266039502e-01	-1.7774061277664344e-01	-2.4902992879895938e-01	-1.3381361496909638e-01	3.0775817709971496e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3273703587529007e-01	3.6721379163661291e-02	-3.2674453318714125e-01	-2.1906650280531878e-01	-2.9513270739940894e-01	-5.2281610102494380e-01	-4.3484326064937856e-01	-9.5310380034698539e-01	-4.5871253665999517e-01	-9.4431414789008095e-01	-2.4271878166105387e-01	-4.5421859724457786e-01	-2.8602792979323083e-01	-4.0510087176930215e-01	-5.0951665343344799e-01	-2.7285417960226782e-01	-7.7358648839479530e-02	-1.3901266159633716e-01	-1.4732844321554195e-01	-9.3771484642813069e-02	-3.1547175482730977e-01	-1.6546987335152000e-01	-1.1384144949638951e-01	-1.7156712026319246e-01	-1.3654969137259376e-01	-1.8176899338619712e-01	-1.4825795010683931e-01	-1.6818522666546579e-01	-1.0311011724237842e-01	-2.0501184261699693e-01	-4.7542848011837203e-02	-1.8846711450153433e-01	-9.6326488119452422e-02	-1.4718433424830921e-01	-1.7842264262987798e-01	-2.4956068774451437e-01	-1.3405699366748750e-01	3.0727705841982118e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3203587354118551e-01	3.9088832083906816e-02	-3.2509051054280624e-01	-2.1854244745443813e-01	-2.9202959807746171e-01	-5.1959149864666831e-01	-4.3108507149069014e-01	-9.4999458868158126e-01	-4.5667184126957577e-01	-9.4132967049062610e-01	-2.4244405818368817e-01	-4.5472826855340714e-01	-2.8280239406877411e-01	-4.0380058336832153e-01	-5.0855261422443265e-01	-2.7365852787147832e-01	-7.7647441800484718e-02	-1.3954569764474140e-01	-1.4770165815451514e-01	-9.4203618113051599e-02	-3.1664678589441797e-01	-1.6613941503604626e-01	-1.1421256336134487e-01	-1.7176381120183104e-01	-1.3711357127133231e-01	-1.8215174144958857e-01	-1.4888478477449563e-01	-1.6851913870339180e-01	-1.0332286697955773e-01	-2.0583029383543078e-01	-4.7797639835715944e-02	-1.8927945364927432e-01	-9.6730685703989655e-02	-1.4748678405857996e-01	-1.7910216178138205e-01	-2.5007634356368053e-01	-1.3429078911490863e-01	3.0680836728419090e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3128748871354201e-01	4.1405774366305159e-02	-3.2342840230537989e-01	-2.1802768065544870e-01	-2.8891391371826736e-01	-5.1631690428090871e-01	-4.2729804182785908e-01	-9.4678473008339459e-01	-4.5462845838704791e-01	-9.3823507982819243e-01	-2.4217405970235659e-01	-4.5523986259442900e-01	-2.7956868214595626e-01	-4.0248694225769893e-01	-5.0757220102223288e-01	-2.7445163784305410e-01	-7.7934373781405358e-02	-1.4007739029576019e-01	-1.4806717966104491e-01	-9.4636679246979105e-02	-3.1781614091534555e-01	-1.6680662216493636e-01	-1.1457956516049697e-01	-1.7194483624014320e-01	-1.3767678646869505e-01	-1.8252343145383040e-01	-1.4951103819160616e-01	-1.6884271625321431e-01	-1.0352993055847089e-01	-2.0664727269417621e-01	-4.8054509064246360e-02	-1.9009227029735462e-01	-9.7135136216871254e-02	-1.4778079515860926e-01	-1.7977912614229774e-01	-2.5057699270038775e-01	-1.3451503712634932e-01	3.0635228921505187e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3049169007065475e-01	4.3671037357909476e-02	-3.2175849530093259e-01	-2.1752224607960777e-01	-2.8578693508225084e-01	-5.1299354794454788e-01	-4.2348363771000802e-01	-9.4347543216315943e-01	-4.5258329603684821e-01	-9.3503166608192123e-01	-2.4190897765527003e-01	-4.5575313684304725e-01	-2.7632802985391863e-01	-4.0116003890634083e-01	-5.0657582337054041e-01	-2.7523346289116402e-01	-7.8219376448725425e-02	-1.4060774326067413e-01	-1.4842494730619055e-01	-9.5070648577072994e-02	-3.1897968334969767e-01	-1.6747136079670011e-01	-1.1494236264288780e-01	-1.7211018634098113e-01	-1.3823928947282380e-01	-1.8288409079828860e-01	-1.5013664831719253e-01	-1.6915601271693645e-01	-1.0373135990484723e-01	-2.0746273630781109e-01	-4.8313468334801588e-02	-1.9090553647743522e-01	-9.7539832176383123e-02	-1.4806644405616826e-01	-1.8045349035034672e-01	-2.5106273921226951e-01	-1.3472977753716814e-01	3.0590901073284349e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2964828907797865e-01	4.5883500098038654e-02	-3.2008106465670461e-01	-2.1702616866141664e-01	-2.8264993880695172e-01	-5.0962268144928402e-01	-4.1964331949374539e-01	-9.4006794092833679e-01	-4.5053724697380204e-01	-9.3172077363866057e-01	-2.4164899606204640e-01	-4.5626782639704855e-01	-2.7308167341516487e-01	-3.9981994977517515e-01	-5.0556388598966140e-01	-2.7600396008748868e-01	-7.8502379382343945e-02	-1.4113675953708682e-01	-1.4877489802542768e-01	-9.5505505591639672e-02	-3.2013727099143202e-01	-1.6813349290332094e-01	-1.1530086042015590e-01	-1.7225985492255230e-01	-1.3880103023004189e-01	-1.8323375008953011e-01	-1.5076155086284387e-01	-1.6945908424508402e-01	-1.0392720812692298e-01	-2.0827663886130721e-01	-4.8574528477824876e-02	-1.9171922171319133e-01	-9.7944763741469154e-02	-1.4834381048116735e-01	-1.8112520771790744e-01	-2.5153369446825252e-01	-1.3493505404385647e-01	3.0547871927626900e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2875710033330090e-01	4.8042090789411053e-02	-3.1839637388268116e-01	-2.1653945453927056e-01	-2.7950419608191174e-01	-5.0620557729832072e-01	-4.1577854086995442e-01	-9.3656353960850203e-01	-4.4849118766314611e-01	-9.2830379943752195e-01	-2.4139429129474532e-01	-4.5678364396356846e-01	-2.6983084848990591e-01	-3.9846673739828481e-01	-5.0453678826382320e-01	-2.7676309017047679e-01	-7.8783310046999372e-02	-1.4166444129965255e-01	-1.4911696595125659e-01	-9.5941228718977728e-02	-3.2128875585787475e-01	-1.6879287634149606e-01	-1.1565495991793330e-01	-1.7239383768116015e-01	-1.3936195606813162e-01	-1.8357244299187031e-01	-1.5138567925396901e-01	-1.6975198952857318e-01	-1.0411752936339329e-01	-2.0908893150883617e-01	-4.8837698448338414e-02	-1.9253329292113697e-01	-9.8349918627571156e-02	-1.4861297716317040e-01	-1.8179423018256624e-01	-2.5198997683611524e-01	-1.3513091403996508e-01	3.0506160311788673e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2781794194238938e-01	5.0145788216317863e-02	-3.1670467498852944e-01	-2.1606209102281743e-01	-2.7635097134449055e-01	-5.0274352755764562e-01	-4.1189074794675784e-01	-9.3296354747738808e-01	-4.4644597728612256e-01	-9.2478219127285755e-01	-2.4114503185682543e-01	-4.5730027988150351e-01	-2.6657678921593553e-01	-3.9710045050604176e-01	-5.0349492374046345e-01	-2.7751081751434531e-01	-7.9062093765955702e-02	-1.4219078979077718e-01	-1.4945108225170337e-01	-9.6377795312818162e-02	-3.2243398409139329e-01	-1.6944936482858722e-01	-1.1600455933393358e-01	-1.7251213241814312e-01	-1.3992201164326376e-01	-1.8390020607731625e-01	-1.5200896459319033e-01	-1.7003478958901661e-01	-1.0430237863154725e-01	-2.0989956227633991e-01	-4.9102985258139609e-02	-1.9334771431399450e-01	-9.8755282024884164e-02	-1.4887402960524077e-01	-1.8246050826030899e-01	-2.5243171136082687e-01	-1.3531740844765633e-01	3.0465785127517324e+00
