# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7811295123687579e-03	-4.0012388756726525e-01	-7.5862982369925758e-01	-8.2631538271002702e-01	-6.1273835921566333e-01	-3.2756602097611998e-01	-4.4698459120208861e-01	-5.6747445026310295e-01	-9.1217001118702368e-01	-1.3720523351584962e-01	-7.4390471918625925e-02	-1.4137695393632485e-01	-1.8311778675049911e-01	-1.4203981609454489e-01	-7.1446843707566848e-02	-4.4952020703268938e-02	-1.0700288461355796e-01	-1.3804169511340653e-01	-1.3114313822691806e-01	-7.8130072311455745e-02	-1.2499389894208555e-01	2.7308862677478132e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2613208338681697e-03	-4.0122591546495323e-01	-7.6131278304631012e-01	-8.2522703500274464e-01	-6.1073702283195719e-01	-3.2589561395872924e-01	-4.4639432478490798e-01	-5.6633255857080089e-01	-9.1318004682582632e-01	-1.3766787550215634e-01	-7.4768742477558145e-02	-1.4175955141240162e-01	-1.8348995281438879e-01	-1.4259412045143496e-01	-7.1721757208642212e-02	-4.5123056337727542e-02	-1.0735738342323302e-01	-1.3856828517714059e-01	-1.3143843788037926e-01	-7.8415128545546969e-02	-1.2535838426287901e-01	2.7258544221508716e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7377924133635955e-03	-4.0233291320490111e-01	-7.6398726312281695e-01	-8.2406162391538007e-01	-6.0869261965334276e-01	-3.2420819099846820e-01	-4.4578972070146800e-01	-5.6515929597716430e-01	-9.1413506410031165e-01	-1.3812752801470499e-01	-7.5149079601102203e-02	-1.4213593585978826e-01	-1.8385063724868597e-01	-1.4314778433606046e-01	-7.1996195965139398e-02	-4.5293095130505008e-02	-1.0770999474374435e-01	-1.3909450578117932e-01	-1.3172524050265949e-01	-7.8698314102105316e-02	-1.2571755875042398e-01	2.7208998973781160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1089034069794597e-04	-4.0344493153852024e-01	-7.6665285355462642e-01	-8.2281942624517945e-01	-6.0660586959842999e-01	-3.2250422034731047e-01	-4.4517105985267763e-01	-5.6395502335308034e-01	-9.1503467029472241e-01	-1.3858421419278838e-01	-7.5531492587585680e-02	-1.4250609559453642e-01	-1.8419983263976653e-01	-1.4370082970181094e-01	-7.2270163678594249e-02	-4.5462099721745551e-02	-1.0806075014651878e-01	-1.3962041248825333e-01	-1.3200346542444752e-01	-7.8979576888576000e-02	-1.2607137289689613e-01	2.7160236644410101e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.3190368908067745e-03	-4.0456201739964065e-01	-7.6930913776663057e-01	-8.2150075176942083e-01	-6.0447750283921020e-01	-3.2078417624842465e-01	-4.4453862205728534e-01	-5.6272010836024866e-01	-9.1587848730703258e-01	-1.3903795958868792e-01	-7.5915990399408925e-02	-1.4287002116820546e-01	-1.8453753574126863e-01	-1.4425327871989274e-01	-7.2543663567788935e-02	-4.5630032104455903e-02	-1.0840968104232099e-01	-1.4014606115404143e-01	-1.3227303367650337e-01	-7.9258863957500453e-02	-1.2641977848277391e-01	2.7112266979453201e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	2.8516385992451952e-03	-4.0568421375761454e-01	-7.7195569301182887e-01	-8.2010594289991912e-01	-6.0230825893763795e-01	-3.1904853863269744e-01	-4.4389268562874906e-01	-5.6145492507780614e-01	-9.1666615190959355e-01	-1.3948879211747800e-01	-7.6302581643468079e-02	-1.4322770530461237e-01	-1.8486374737355851e-01	-1.4480515370725711e-01	-7.2816698306995151e-02	-4.5796853616379460e-02	-1.0875681855759148e-01	-1.4067150780951890e-01	-1.3253386799873459e-01	-7.9536121488458303e-02	-1.2676272857627743e-01	2.7065099758304947e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	4.3865621310998143e-03	-4.0681155947155528e-01	-7.7459209040729216e-01	-8.1863537430828848e-01	-6.0009888598384942e-01	-3.1729779281083564e-01	-4.4323352695440155e-01	-5.6015985362799725e-01	-9.1739731600436958e-01	-1.3993674200326792e-01	-7.6691274551349525e-02	-1.4357914283335962e-01	-1.8517847231853360e-01	-1.4535647705380186e-01	-7.3089269963850886e-02	-4.5962524932079800e-02	-1.0910219340981496e-01	-1.4119680854205524e-01	-1.3278589284833678e-01	-7.9811294770434707e-02	-1.2710017753159175e-01	2.7018744791017908e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	5.9234530800193448e-03	-4.0794408914583774e-01	-7.7721789497728511e-01	-8.1708945252292609e-01	-5.9785013973802226e-01	-3.1553242916128166e-01	-4.4256142007774568e-01	-5.5883527980156855e-01	-9.1807164687263898e-01	-1.4038184172197554e-01	-7.7082076959316292e-02	-1.4392433062031751e-01	-1.8548171921006257e-01	-1.4590727114900612e-01	-7.3361379936986409e-02	-4.6127006055260288e-02	-1.0944583578216997e-01	-1.4172201937548348e-01	-1.3302903440706981e-01	-8.0084328184677922e-02	-1.2743208098591632e-01	2.6973211915551611e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	7.4619555071854735e-03	-4.0908183298697598e-01	-7.7983266570379128e-01	-8.1546861549871696e-01	-5.9556278277783092e-01	-3.1375294281417709e-01	-4.4187663628466717e-01	-5.5748159468353420e-01	-9.1868882741911151e-01	-1.4082412594073235e-01	-7.7474996288112719e-02	-1.4426326749523621e-01	-1.8577350042037583e-01	-1.4645755830815549e-01	-7.3633028893520983e-02	-4.6290256311346700e-02	-1.0978777519772159e-01	-1.4224719614936751e-01	-1.3326322058774534e-01	-8.0355165188113115e-02	-1.2775839585538046e-01	2.6928510994949511e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	9.0017121630031130e-03	-4.1022481666198496e-01	-7.8243595558469636e-01	-8.1377333216048409e-01	-5.9323758365343704e-01	-3.1195983333160793e-01	-4.4117944369440099e-01	-5.5609919427997057e-01	-9.1924855641033776e-01	-1.4126363145402671e-01	-7.7870039522611637e-02	-1.4459595417667848e-01	-1.8605383194273017e-01	-1.4700736069832310e-01	-7.3904216706549258e-02	-4.6452234340361075e-02	-1.1012804039342063e-01	-1.4277239439769956e-01	-1.3348838104000135e-01	-8.0623748297379227e-02	-1.2807908032987106e-01	2.6884651914444313e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.0542364709872985e-02	-4.1137306115836875e-01	-7.8502731169987139e-01	-8.1200410192125583e-01	-5.9087531605189281e-01	-3.1015360438435441e-01	-4.4047010685604476e-01	-5.5468847914648811e-01	-9.1975054870735895e-01	-1.4170039711669538e-01	-7.8267213191330023e-02	-1.4492239319446493e-01	-1.8632273327067286e-01	-1.4755670026427037e-01	-7.4174942392742318e-02	-4.6612898090116289e-02	-1.1046665919417552e-01	-1.4329766922725820e-01	-1.3370444715544555e-01	-8.0890019073557792e-02	-1.2839409386682066e-01	2.6841644578492279e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.2083553945801830e-02	-4.1252658264582931e-01	-7.8760627528539273e-01	-8.1016145417641916e-01	-5.8847675797284071e-01	-3.0833476342537069e-01	-4.3974888635143766e-01	-5.5324985401900217e-01	-9.2019453549248387e-01	-1.4213446377388658e-01	-7.8666523345842565e-02	-1.4524258880983679e-01	-1.8658022727424484e-01	-1.4810559865443837e-01	-7.4445204050186550e-02	-4.6772204809760298e-02	-1.1080365838727002e-01	-1.4382307519586343e-01	-1.3391135207224758e-01	-8.1153918107663259e-02	-1.2870339718400778e-01	2.6799498907736954e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.3624920028598629e-02	-4.1368539233981805e-01	-7.9017238181616334e-01	-8.0824594777488912e-01	-5.8604269091727645e-01	-3.0650382136023624e-01	-4.3901603840519654e-01	-5.5178372744741855e-01	-9.2058026449013330e-01	-1.4256587418811373e-01	-7.9067975540119198e-02	-1.4555654693354350e-01	-1.8682634007346141e-01	-1.4865407714720039e-01	-7.4714998796586690e-02	-4.6930111043702247e-02	-1.1113906359739736e-01	-1.4434866619076306e-01	-1.3410903067926619e-01	-8.1415385006966295e-02	-1.2900695225142092e-01	2.6758224835903048e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.5166102700398313e-02	-4.1484949636706403e-01	-7.9272516109713087e-01	-8.0625817046839388e-01	-5.8357389909115687e-01	-3.0466129221477561e-01	-4.3827181450272035e-01	-5.5029051143284269e-01	-9.2090750018164402e-01	-1.4299467296353247e-01	-7.9471574809819548e-02	-1.4586427504206773e-01	-1.8706110090941880e-01	-1.4920215657754979e-01	-7.4984322707958670e-02	-4.7086572625951305e-02	-1.1147289916258914e-01	-1.4487449530739183e-01	-1.3429741961979633e-01	-8.1674358382220383e-02	-1.2930472228224385e-01	2.6717832306621077e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.6706741512293278e-02	-4.1601889563316946e-01	-7.9526413736337609e-01	-8.0419873834002753e-01	-5.8107116862551988e-01	-3.0280769280009995e-01	-4.3751646101693931e-01	-5.4877062106889263e-01	-9.2117602401394905e-01	-1.4342090646757344e-01	-7.9877325651572809e-02	-1.4616578209221079e-01	-1.8728454201337527e-01	-1.4974985726439682e-01	-7.5253170757940788e-02	-4.7241544674901131e-02	-1.1180518801131339e-01	-1.4540061472873678e-01	-1.3447645729502283e-01	-8.1930775835865499e-02	-1.2959667172302144e-01	2.6678331270183606e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.8246476048777324e-02	-4.1719358569241111e-01	-7.9778882938926909e-01	-8.0206829521320955e-01	-5.7853528681475763e-01	-3.0094354237526677e-01	-4.3675021884458715e-01	-5.4722447418768982e-01	-9.2138563460205614e-01	-1.4384462275007068e-01	-8.0285232002276496e-02	-1.4646107843425804e-01	-1.8749669847415673e-01	-1.5029719893865065e-01	-7.5521536757850047e-02	-4.7394981588592955e-02	-1.1213595154102107e-01	-1.4592707560555060e-01	-1.3464608386726906e-01	-8.2184573951280704e-02	-1.2988276624306291e-01	2.6639731680233916e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.9784946151807006e-02	-4.1837355661986197e-01	-8.0029875060691047e-01	-7.9986751204220907e-01	-5.7596704137457644e-01	-2.9906936230780234e-01	-4.3597332305277281e-01	-5.4565249101106572e-01	-9.2153614792520122e-01	-1.4426587146002742e-01	-8.0695297218447190e-02	-1.4675017572395607e-01	-1.8769760810424427e-01	-1.5084420067226637e-01	-7.5789413297612518e-02	-4.7546837040491778e-02	-1.1246520949841884e-01	-1.4645392793765022e-01	-1.3480624126312901e-01	-8.2435688283159961e-02	-1.3016297272314881e-01	2.6602043490387999e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	2.1321792144183987e-02	-4.1955879288594383e-01	-8.0279340923408238e-01	-7.9759708628536963e-01	-5.7336721972114979e-01	-2.9718567573229693e-01	-4.3518600253659534e-01	-5.4405509380753214e-01	-9.2162739751659062e-01	-1.4468470376016626e-01	-8.1107524055656313e-02	-1.4703308683352942e-01	-1.8788731130489061e-01	-1.5139088080842822e-01	-7.6056791687694650e-02	-4.7697063975809521e-02	-1.1279297986174484e-01	-1.4698122045653605e-01	-1.3495687317657137e-01	-8.2684053349083589e-02	-1.3043725924360214e-01	2.6565276650790994e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	2.2856655052040851e-02	-4.2074927323355649e-01	-8.0527230841189679e-01	-7.9525774126221238e-01	-5.7073660827283379e-01	-2.9529300720730667e-01	-4.3438847968854472e-01	-5.4243270655550546e-01	-9.2165923464662824e-01	-1.4510117223941488e-01	-8.1521914648088473e-02	-1.4730982576197435e-01	-1.8806585093062358e-01	-1.5193725689305332e-01	-7.6323661902165663e-02	-4.7845614608411399e-02	-1.1311927872532537e-01	-1.4750900050956978e-01	-1.3509792507210394e-01	-8.2929602622359350e-02	-1.3070559507179069e-01	2.6529441104608922e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	2.4389176826176924e-02	-4.2194497055787067e-01	-8.0773494635233700e-01	-7.9285022549552897e-01	-5.6807599177578538e-01	-2.9339188237078179e-01	-4.3358097008041047e-01	-5.4078575461329748e-01	-9.2163152849949559e-01	-1.4551533082347728e-01	-8.1938470488255338e-02	-1.4758040754486046e-01	-1.8823327215348282e-01	-1.5248334560778515e-01	-7.6590012523016032e-02	-4.7992440418340186e-02	-1.1344412018668654e-01	-1.4803731394594297e-01	-1.3522934418808594e-01	-8.3172268526206475e-02	-1.3096795064912670e-01	2.6494546784457147e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.5919000561988301e-02	-4.2314585178895259e-01	-8.1018081649586193e-01	-7.9037531203963896e-01	-5.6538615265469838e-01	-2.9148282759425592e-01	-4.3276368215840660e-01	-5.3911466439630551e-01	-9.2154416634296532e-01	-1.4592723468364993e-01	-8.2357192406905116e-02	-1.4784484816388188e-01	-1.8838962232733805e-01	-1.5302916270465722e-01	-7.6855830685860924e-02	-4.8137492149994944e-02	-1.1376751623649346e-01	-1.4856620500466736e-01	-1.3535107954027581e-01	-8.3411982429354992e-02	-1.3122429757763013e-01	2.6460603608766595e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	2.7445770717755856e-02	-4.2435187777731381e-01	-8.1260940767925238e-01	-7.8783379779589235e-01	-5.6266787038979171e-01	-2.8956636963602872e-01	-4.3193681695218689e-01	-5.3741986306188261e-01	-9.2139705369132563e-01	-1.4633694014403836e-01	-8.2778080553163089e-02	-1.4810316445639207e-01	-1.8853495085263208e-01	-1.5357472294259777e-01	-7.7121102027153207e-02	-4.8280719811000954e-02	-1.1408947665158820e-01	-1.4909571620481749e-01	-1.3546308192569831e-01	-8.3648674643132470e-02	-1.3147460860612481e-01	2.6427621478089067e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	2.8969133331055146e-02	-4.2556300318254153e-01	-8.1502020431384492e-01	-7.8522650281657203e-01	-5.5992192092110460e-01	-2.8764303529357360e-01	-4.3110056779842232e-01	-5.3570177820226905e-01	-9.2119011446126065e-01	-1.4674450458733357e-01	-8.3201134374943780e-02	-1.4835537402516188e-01	-1.8866930904188600e-01	-1.5412004002594859e-01	-7.7385810633032334e-02	-4.8422072671807079e-02	-1.1441000889139018e-01	-1.4962588823824699e-01	-1.3556530392691535e-01	-8.3882274420109898e-02	-1.3171885761613425e-01	2.6395610271343175e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.0488736233024661e-02	-4.2677917636512835e-01	-8.1741268657428212e-01	-7.8255426959825558e-01	-5.5714907608102326e-01	-2.8571335105541734e-01	-4.3025512007957750e-01	-5.3396083754600787e-01	-9.2092329112053162e-01	-1.4714998635931195e-01	-8.3626352599672230e-02	-1.4860149514859483e-01	-1.8879274998629728e-01	-1.5466512654516429e-01	-7.7649938989930015e-02	-4.8561499266047713e-02	-1.1472911799792331e-01	-1.5015675986500227e-01	-1.3565769991678139e-01	-8.4112709954375850e-02	-1.3195701960754710e-01	2.6364579842002187e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.2004229260273236e-02	-4.2800033928164660e-01	-8.1978633059792572e-01	-7.7981796236571932e-01	-5.5435010305590815e-01	-2.8377784275272994e-01	-4.2940065097849967e-01	-5.3219746866818718e-01	-9.2059654482930275e-01	-1.4755344467221831e-01	-8.4053733215356224e-02	-1.4884154669163777e-01	-1.8890532842375754e-01	-1.5520999391986187e-01	-7.7913467937057654e-02	-4.8698947391706021e-02	-1.1504680649972530e-01	-1.5068836781164921e-01	-1.3574022606376152e-01	-8.4339908383507217e-02	-1.3218907068411895e-01	2.6334540014225420e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.3515264464169872e-02	-4.2922642738340161e-01	-8.2214060869501016e-01	-7.7701846634745075e-01	-5.5152576387753804e-01	-2.8183703521088627e-01	-4.2853732924940552e-01	-5.3041209870987704e-01	-9.2020985557392099e-01	-1.4795493950719715e-01	-8.4483273452048466e-02	-1.4907554801761569e-01	-1.8900710060860296e-01	-1.5575465234437783e-01	-7.8176376620892066e-02	-4.8834364113115751e-02	-1.1536307431989092e-01	-1.5122074667272406e-01	-1.3581284033788649e-01	-8.4563795792305538e-02	-1.3241498803888005e-01	2.6305500578934855e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.5021496317305389e-02	-4.3045736951871827e-01	-8.2447498956963861e-01	-7.7415668704376539e-01	-5.4867681494502440e-01	-2.7989145190123738e-01	-4.2766531500583432e-01	-5.2860515410704734e-01	-9.1976322229298124e-01	-1.4835453151593472e-01	-8.4914969763740314e-02	-1.4930351890122487e-01	-1.8909812418340916e-01	-1.5629911073599492e-01	-7.8438642451780477e-02	-4.8967695763837811e-02	-1.1567791868849445e-01	-1.5175392881551594e-01	-1.3587550251741781e-01	-8.4784297218360588e-02	-1.3263474993951344e-01	2.6277471289838537e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	3.6522581916857803e-02	-4.3169308783899757e-01	-8.2678893855169322e-01	-7.7123354948855882e-01	-5.4580400657773021e-01	-2.7794161459338496e-01	-4.2678475952608180e-01	-5.2677706032927796e-01	-9.1925666299543962e-01	-1.4875228192167469e-01	-8.5348817810729602e-02	-1.4952547944290623e-01	-1.8917845805312442e-01	-1.5684337668598847e-01	-7.8700241062776205e-02	-4.9098887950448422e-02	-1.1599133405962950e-01	-1.5228794428837847e-01	-1.3592817419628953e-01	-8.5001336659506821e-02	-1.3284833571377302e-01	2.6250461859402696e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	3.8018181184663352e-02	-4.3293349770870143e-01	-8.2908191783968332e-01	-7.6824999750564849e-01	-5.4290808259959900e-01	-2.7598804300820157e-01	-4.2589580507662811e-01	-5.2492824162851326e-01	-9.1869021487059632e-01	-1.4914825241977364e-01	-8.5784812442501968e-02	-1.4974144998482417e-01	-1.8924816226183036e-01	-1.5738745641364185e-01	-7.8961146270822263e-02	-4.9227885557274136e-02	-1.1630331203329582e-01	-1.5282282073276848e-01	-1.3597081879238856e-01	-8.5214837083230827e-02	-1.3305572573500288e-01	2.6224481954774350e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	3.9507957063728817e-02	-4.3417850761940824e-01	-8.3135338675458414e-01	-7.6520699296065586e-01	-5.3998977995523667e-01	-2.7403125447189630e-01	-4.2499858475401509e-01	-5.2305912079808015e-01	-9.1806393438968303e-01	-1.4954250507795408e-01	-8.6222947681169990e-02	-1.4995145102866508e-01	-1.8930729787240555e-01	-1.5793135472337244e-01	-7.9221330040387866e-02	-4.9354632752110598e-02	-1.1661384128235709e-01	-1.5335858329919586e-01	-1.3600340155673429e-01	-8.5424720438089199e-02	-1.3325690140782429e-01	2.6199541193656404e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	4.0991575711008539e-02	-4.3542801910812884e-01	-8.3360280200464709e-01	-7.6210551500934587e-01	-5.3704982835793680e-01	-2.7207176357139790e-01	-4.2409322234560354e-01	-5.2117011894220300e-01	-9.1737789739883513e-01	-1.4993510223642140e-01	-8.6663216705510568e-02	-1.5015550315546819e-01	-1.8935592684935554e-01	-1.5847507496510468e-01	-7.9480762449667647e-02	-4.9479072992957465e-02	-1.1692290748478100e-01	-1.5389525456726558e-01	-1.3602588958360773e-01	-8.5630907667188227e-02	-1.3345184515404943e-01	2.6175649140137218e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	4.2468706686166147e-02	-4.3668192668000477e-01	-8.3582961796116739e-01	-7.5894655934330246e-01	-5.3408894996975231e-01	-2.7011008181137136e-01	-4.2317983220960426e-01	-5.1926165525616397e-01	-9.1663219920317696e-01	-1.5032610640800154e-01	-8.7105611835643817e-02	-1.5035362694769450e-01	-1.8939411194505895e-01	-1.5901861899801575e-01	-7.9739411659445592e-02	-4.9601149035806008e-02	-1.1723049326136642e-01	-1.5443285446998423e-01	-1.3603825182167903e-01	-8.5833318723781041e-02	-1.3364054039888282e-01	2.6152815300476808e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	4.3939023136165718e-02	-4.3794011773558156e-01	-8.3803328694516677e-01	-7.5573113743379161e-01	-5.3110785911362024e-01	-2.6814671727315387e-01	-4.2225851917473795e-01	-5.1733414681727274e-01	-9.1582695464174702e-01	-1.5071558017845846e-01	-8.7550124518394293e-02	-1.5054584291372777e-01	-1.8942191658967017e-01	-1.5956198715777983e-01	-7.9997243884722208e-02	-4.9720802943510077e-02	-1.1753657811915094e-01	-1.5497140022249453e-01	-1.3604045908617476e-01	-8.6031872589024228e-02	-1.3382297155746622e-01	2.6131049118851801e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	4.5402201975406238e-02	-4.3920247250282801e-01	-8.4021325952489956e-01	-7.5246027577464236e-01	-5.2810726201740976e-01	-2.6618217427593488e-01	-4.2132937845984098e-01	-5.1538800838676047e-01	-9.1496229815299335e-01	-1.5110358610714961e-01	-8.7996745313377325e-02	-1.5073217141500256e-01	-1.8943940478489607e-01	-1.6010517822742099e-01	-8.0254223369201669e-02	-4.9837976095773805e-02	-1.1784113840068060e-01	-1.5551090625539429e-01	-1.3603248407211921e-01	-8.6226487291941933e-02	-1.3399912402182240e-01	2.6110359973061525e+00
