# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	5.3726258382016001e-02	-3.7603253873603470e-01	-7.4951974578187042e-01	-7.7681461710651212e-01	-5.1324910458186446e-01	-2.2633919367171698e-01	-3.7452943328673272e-01	-4.7689353998477191e-01	-8.8216684982157667e-01	-1.3822532901852999e-01	-7.5326814474300313e-02	-1.4280227563302222e-01	-1.8453971845499123e-01	-1.4408595112620634e-01	-7.2781629496206326e-02	-4.5113205045196988e-02	-1.0993010716314770e-01	-1.4036398904697794e-01	-1.3156998536531606e-01	-7.8528431369361995e-02	-1.2570303594455287e-01	2.0782789200254306e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	5.6600988092606032e-02	-3.7675686285260962e-01	-7.5211822449778309e-01	-7.7543461906566413e-01	-5.0967387503446882e-01	-2.2239593585375483e-01	-3.7256221465392458e-01	-4.7401786924656003e-01	-8.8302179787619561e-01	-1.3872812807062151e-01	-7.5738834880420242e-02	-1.4325185851721625e-01	-1.8498343865714376e-01	-1.4474199345249675e-01	-7.3122279764294765e-02	-4.5283511618539177e-02	-1.1044254436039076e-01	-1.4101101081246789e-01	-1.3187862594270744e-01	-7.8822354624505209e-02	-1.2609325207194608e-01	2.0749489070454121e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	5.9479578562186497e-02	-3.7749629154117453e-01	-7.5471815689315669e-01	-7.7401983940443653e-01	-5.0609667819119664e-01	-2.1844108066357074e-01	-3.7059880232915671e-01	-4.7113192704135842e-01	-8.8385301062883626e-01	-1.3922991658222927e-01	-7.6154000906883956e-02	-1.4369822765033571e-01	-1.8541920098617456e-01	-1.4540185228027949e-01	-7.3464946378208718e-02	-4.5452804592242706e-02	-1.1095912136148152e-01	-1.4166270600898653e-01	-1.3217996538120674e-01	-7.9114886659003361e-02	-1.2647963368066947e-01	2.0717066241314597e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	6.2361590345989440e-02	-3.7825086618729681e-01	-7.5731916381369091e-01	-7.7257011198779679e-01	-5.0251842151634085e-01	-2.1447521440422848e-01	-3.6863967177501272e-01	-4.6823614034329569e-01	-8.8466008315209665e-01	-1.3973074375853536e-01	-7.6572333276349283e-02	-1.4414139695196979e-01	-1.8584699897873766e-01	-1.4606562458390865e-01	-7.3809657093627912e-02	-4.5621042797204296e-02	-1.1147993182774642e-01	-1.4231919414650721e-01	-1.3247392494911628e-01	-7.9405977354904442e-02	-1.2686214518368802e-01	2.0685539280882441e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	6.5246574231006674e-02	-3.7902061847550428e-01	-7.5992085437691126e-01	-7.7108525928226102e-01	-4.9893999852502657e-01	-2.1049892982881357e-01	-3.6668529355060481e-01	-4.6533092871608678e-01	-8.8544260000914154e-01	-1.4023066003172863e-01	-7.6993852061141427e-02	-1.4458137975253668e-01	-1.8626682432327724e-01	-1.4673340561163956e-01	-7.4156437457082516e-02	-4.5788184099457264e-02	-1.1200506535369259e-01	-1.4298059167114904e-01	-1.3276042475036384e-01	-7.9695574866759031e-02	-1.2724075030895104e-01	2.0654926985108242e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	6.8134071070542299e-02	-3.7980557020626776e-01	-7.6252282587921894e-01	-7.6956509258154560e-01	-4.9536228819567391e-01	-2.0651282636641452e-01	-3.6473613305243369e-01	-4.6241670428578990e-01	-8.8620013530738095e-01	-1.4072971706154150e-01	-7.7418576659689819e-02	-1.4501818873457786e-01	-1.8667866675805231e-01	-1.4740528876357539e-01	-7.4505310712834186e-02	-4.5954185387596505e-02	-1.1253460727230342e-01	-1.4364701178564374e-01	-1.3303938371150184e-01	-7.9983625590728330e-02	-1.2761541208563223e-01	2.0625248372344260e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	7.1023611629579597e-02	-3.8060573311423496e-01	-7.6512466370897914e-01	-7.6800941227036890e-01	-4.9178615439019102e-01	-2.0251751035119611e-01	-3.6279265024494745e-01	-4.5949387173068923e-01	-8.8693225276635901e-01	-1.4122796773575783e-01	-7.7846525772823583e-02	-1.4545183587455507e-01	-1.8708251397326839e-01	-1.4808136546911810e-01	-7.4856297709817471e-02	-4.6119002560429383e-02	-1.1306863846108153e-01	-1.4431856427002132e-01	-1.3331071957155907e-01	-8.0270074134617564e-02	-1.2798609283190171e-01	2.0596522677193509e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	7.3914716442069164e-02	-3.8142110868797774e-01	-7.6772594126613225e-01	-7.6641800812708938e-01	-4.8821244528206370e-01	-1.9851359525381612e-01	-3.6085529938025562e-01	-4.5656282828855327e-01	-8.8763850580038706e-01	-1.4172546617058093e-01	-7.8277717379944656e-02	-1.4588233238518708e-01	-1.8747835151753517e-01	-1.4876172506403967e-01	-7.5209416808749444e-02	-4.6282590514877701e-02	-1.1360723514910502e-01	-1.4499535530272178e-01	-1.3357434887488651e-01	-8.0554863288921169e-02	-1.2835275414431510e-01	2.0568769343683986e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	7.6806895681216930e-02	-3.8225168799155090e-01	-7.7032621988878802e-01	-7.6479065966577076e-01	-4.8464199279253956e-01	-1.9450170191439861e-01	-3.5892452870647412e-01	-4.5362396378148501e-01	-8.8831843761648999e-01	-1.4222226771075208e-01	-7.8712168715095274e-02	-1.4630968865837171e-01	-1.8786616270888135e-01	-1.4944645466730122e-01	-7.5564683789527395e-02	-4.6444903134157646e-02	-1.1415046872538402e-01	-1.4567748728235430e-01	-1.3383018696714774e-01	-8.0837933998967659e-02	-1.2871535688891511e-01	2.0542008017742193e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	7.9699649043907445e-02	-3.8309745148818641e-01	-7.7292504878729218e-01	-7.6312713651825670e-01	-4.8107561203515847e-01	-1.9048245877624381e-01	-3.5700078016424530e-01	-4.5067766065859299e-01	-8.8897158132825393e-01	-1.4271842892929118e-01	-7.9149896242946230e-02	-1.4673391420873921e-01	-1.8824592855054956e-01	-1.5013563905776051e-01	-7.5922111759040858e-02	-4.6605893276268025e-02	-1.1469840554882192e-01	-1.4636505865035210e-01	-1.3407814799460616e-01	-8.1119225338258993e-02	-1.2907386119413514e-01	2.0516258538941163e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	8.2592465650376118e-02	-3.8395836886647450e-01	-7.7552196498629977e-01	-7.6142719885673193e-01	-4.7751410076887829e-01	-1.8645650211942313e-01	-3.5508448907097684e-01	-4.4772429405667097e-01	-8.8959746008618068e-01	-1.4321400762673578e-01	-7.9590915634727116e-02	-1.4715501761788394e-01	-1.8861762765180221e-01	-1.5082936055092186e-01	-7.6281711059536655e-02	-4.6765512762818914e-02	-1.1525110676010607e-01	-1.4705816371477634e-01	-1.3431814490686972e-01	-8.1398674483103811e-02	-1.2942822644560972e-01	2.0491540931498613e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	8.5484823960269671e-02	-3.8483439886940574e-01	-7.7811649327539367e-01	-7.5969059785722071e-01	-4.7395823886016175e-01	-1.8242447629336461e-01	-3.5317608379243137e-01	-4.4476423187905406e-01	-8.9019558722520697e-01	-1.4370906282973869e-01	-8.0035241744127988e-02	-1.4757300647933069e-01	-1.8898123615396412e-01	-1.5152769887589335e-01	-7.6643489177684043e-02	-4.6923712368235719e-02	-1.1580862809587306e-01	-1.4775689247554386e-01	-1.3455008946325062e-01	-8.1676216688647788e-02	-1.2977841128299400e-01	2.0467875394502060e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	8.8376191706233287e-02	-3.8572548912668420e-01	-7.8070814616881956e-01	-7.5791707620436710e-01	-4.7040878775434891e-01	-1.7838703394750344e-01	-3.5127598540132632e-01	-4.4179783489282343e-01	-8.9076546643002241e-01	-1.4420365478888486e-01	-8.0482888583202253e-02	-1.4798788734428978e-01	-1.8933672766193457e-01	-1.5223073105273408e-01	-7.7007450654496754e-02	-4.7080441809378454e-02	-1.1637101970551439e-01	-1.4846133045137863e-01	-1.3477389224291264e-01	-8.1951785266413293e-02	-1.3012437359890330e-01	2.0445282291338955e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	9.1266025846162127e-02	-3.8663157599075443e-01	-7.8329642387493592e-01	-7.5610636863775926e-01	-4.6686648995676328e-01	-1.7434483625904121e-01	-3.4938460732267157e-01	-4.3882545684444851e-01	-8.9130659191886219e-01	-1.4469784497557761e-01	-8.0933869298304040e-02	-1.4839966566826465e-01	-1.8968407318139305e-01	-1.5293853127038579e-01	-7.7373596996282282e-02	-4.7235649735615781e-02	-1.1693832597100694e-01	-1.4917155850879127e-01	-1.3498946265897083e-01	-8.2225311563460302e-02	-1.3046607054008716e-01	2.0423782138311224e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	9.4153772535249425e-02	-3.8755258437698809e-01	-7.8588081427598988e-01	-7.5425820254000675e-01	-4.6333206852401126e-01	-1.7029855315679340e-01	-3.4750235496563942e-01	-4.3584744459397878e-01	-8.9181844864649873e-01	-1.4519169607784019e-01	-8.1388196146095618e-02	-1.4880834575857760e-01	-1.9002324106192900e-01	-1.5365117076539639e-01	-7.7741926586794088e-02	-4.7389283719399933e-02	-1.1751058533017357e-01	-1.4988765269342166e-01	-1.3519670897672040e-01	-8.2496724943291189e-02	-1.3080345851095740e-01	2.0403395592415183e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	9.7038867118944730e-02	-3.8848842760854213e-01	-7.8846079291888294e-01	-7.5237229856661558e-01	-4.5980622656600406e-01	-1.6624886354010787e-01	-3.4562962534182784e-01	-4.3286413826780767e-01	-8.9230051252708542e-01	-1.4568527199487527e-01	-8.1845880469665441e-02	-1.4921393072288164e-01	-1.9035419694632044e-01	-1.5436871770166272e-01	-7.8112434600779060e-02	-4.7541290247390809e-02	-1.1808783010380082e-01	-1.5060968406409425e-01	-1.3539553833616727e-01	-8.2765952768623183e-02	-1.3113649317959197e-01	2.0384143438269615e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	9.9920734147931220e-02	-3.8943900726638608e-01	-7.9103582301757047e-01	-7.5044837131765507e-01	-4.5628964675927897e-01	-1.6219645549176578e-01	-3.4376680666985715e-01	-4.2987587143001887e-01	-8.9275225067762110e-01	-1.4617863783021576e-01	-8.2306932674798591e-02	-1.4961642241873682e-01	-1.9067690372618323e-01	-1.5509123705142883e-01	-7.8485112919117597e-02	-4.7691614712179760e-02	-1.1867008632705650e-01	-1.5133771852994790e-01	-1.3558585677904073e-01	-8.3032920386158879e-02	-1.3146512948634284e-01	2.0366046574177021e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.0279878741620449e-01	-3.9040421304505668e-01	-7.9360535546778588e-01	-7.4848613005105213e-01	-4.5278299087227336e-01	-1.5814202648374975e-01	-3.4191427796631918e-01	-4.2688297127225494e-01	-8.9317312168272855e-01	-1.4667185988330156e-01	-8.2771362206445959e-02	-1.5001582140432890e-01	-1.9099132150421122e-01	-1.5581879047779409e-01	-7.8859950045767957e-02	-4.7840201404669831e-02	-1.1925737358567023e-01	-1.5207181669103062e-01	-1.3576756928046149e-01	-8.3297551113490811e-02	-1.3178932165517698e-01	2.0349125997305051e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.0567243002329871e-01	-3.9138392261469113e-01	-7.9616882887481788e-01	-7.4648527943724696e-01	-4.4928689930322813e-01	-1.5408628357473153e-01	-3.4007240862318477e-01	-4.2388575882200397e-01	-8.9356257588148247e-01	-1.4716500563931001e-01	-8.3239177525440952e-02	-1.5041212689041442e-01	-1.9129740756321814e-01	-1.5655143621899820e-01	-7.9236931026734264e-02	-4.7986993507170332e-02	-1.1984970485735724e-01	-1.5281203368276033e-01	-1.3594057978544666e-01	-8.3559766228277141e-02	-1.3210902320788270e-01	2.0333402787977835e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.0854105446167647e-01	-3.9237800148994800e-01	-7.9872566959504476e-01	-7.4444552035477207e-01	-4.4580199063151588e-01	-1.5002994359808100e-01	-3.3824155797189359e-01	-4.2088454916911228e-01	-8.9392005567703448e-01	-1.4765814375706338e-01	-8.3710386085517799e-02	-1.5080533669358426e-01	-1.9159511634219351e-01	-1.5728922897476730e-01	-7.9616037371289264e-02	-4.8131933087269291e-02	-1.2044708635898090e-01	-1.5355841902466663e-01	-1.3610479125042654e-01	-8.3819484959834503e-02	-1.3242418698127928e-01	2.0318898093069651e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.1140404273025710e-01	-3.9338630290639875e-01	-8.0127529179197698e-01	-7.4236655072622282e-01	-4.4232886118317521e-01	-1.4597373333917515e-01	-3.3642207483439446e-01	-4.1787965171030234e-01	-8.9424499586972372e-01	-1.4815134405484109e-01	-8.4184994310686281e-02	-1.5119544719093328e-01	-1.9188439941956470e-01	-1.5803221979501125e-01	-7.9997246975688371e-02	-4.8274961092549244e-02	-1.2104951739996317e-01	-1.5431101647385539e-01	-1.3626010568994215e-01	-8.4076624483293005e-02	-1.3273476514755950e-01	2.0305633108496233e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.1426076647500460e-01	-3.9440866770504346e-01	-8.0381709750757246e-01	-7.4024806639385132e-01	-4.3886808461157478e-01	-1.4191838970072795e-01	-3.3461429706157730e-01	-4.1487137041133842e-01	-8.9453682401442991e-01	-1.4864467749391580e-01	-8.4663007573023016e-02	-1.5158245327624056e-01	-1.9216520550386101e-01	-1.5878045597118737e-01	-8.0380534049626320e-02	-4.8416017346216991e-02	-1.2165699024246530e-01	-1.5506986388363792e-01	-1.3640642422869817e-01	-8.4331099916464147e-02	-1.3304070923790673e-01	2.0293629060802498e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.1711058715744861e-01	-3.9544492422557681e-01	-8.0635047674959770e-01	-7.3808976203394350e-01	-4.3542021149411053e-01	-1.3786465985484911e-01	-3.3281855105959091e-01	-4.1186000408646412e-01	-8.9479496080283227e-01	-1.4913821615963468e-01	-8.5144430170942573e-02	-1.5196634831775621e-01	-1.9243748043195361e-01	-1.5953398093064408e-01	-8.0765869045688124e-02	-4.8555040543720888e-02	-1.2226948996887117e-01	-1.5583499306779175e-01	-1.3654364715912923e-01	-8.4582824319575603e-02	-1.3334197016951846e-01	2.0282907187848598e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.1995285625192026e-01	-3.9649488820906231e-01	-8.0887480759580344e-01	-7.3589133210886681e-01	-4.3198576894598822e-01	-1.3381330138047906e-01	-3.3103515130469713e-01	-4.0884584669457796e-01	-8.9501882047127179e-01	-1.4963203323987176e-01	-8.5629265308014929e-02	-1.5234712411770088e-01	-1.9270116717504021e-01	-1.6029283413427822e-01	-8.1153218592059095e-02	-4.8691968250432684e-02	-1.2288699435711171e-01	-1.5660642967092406e-01	-1.3667167400463759e-01	-8.4831708698026198e-02	-1.3363849827616808e-01	2.0273488718600321e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.2278691547225637e-01	-3.9755836271068212e-01	-8.1138945631571990e-01	-7.3365247185556359e-01	-4.2856526025209862e-01	-1.2976508238482765e-01	-3.2926439984739841e-01	-4.0582918765157050e-01	-8.9520781123486659e-01	-1.5012620300067039e-01	-8.6117515072397677e-02	-1.5272477087358727e-01	-1.9295620585252041e-01	-1.6105705097784645e-01	-8.1542545428761298e-02	-4.8826736900473920e-02	-1.2350947376437303e-01	-1.5738419304542009e-01	-1.3679040358864344e-01	-8.5077662008316318e-02	-1.3393024334243694e-01	2.0265394852033345e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.2561209702859971e-01	-3.9863513802323197e-01	-8.1389377751085989e-01	-7.3137287830904185e-01	-4.2515916451815383e-01	-1.2572078160741082e-01	-3.2750658580672359e-01	-4.0281031215811375e-01	-8.9536133574849375e-01	-1.5062080075890469e-01	-8.6609180416956991e-02	-1.5309927714147092e-01	-1.9320253375389781e-01	-1.6182666269727988e-01	-8.1933808347688195e-02	-4.8959281796771212e-02	-1.2413689101973771e-01	-1.5816829613546732e-01	-1.3689973410958745e-01	-8.5320591167312457e-02	-1.3421715464173775e-01	2.0258646735165429e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.2842772391486379e-01	-3.9972499161202474e-01	-8.1638711427411492e-01	-7.2905225135920049e-01	-4.2176793634223247e-01	-1.2168118850522466e-01	-3.2576198485566571e-01	-3.9978950154207876e-01	-8.9547879159521271e-01	-1.5111590285178947e-01	-8.7104261140151462e-02	-1.5347062980124285e-01	-1.9344008536882157e-01	-1.6260169627835475e-01	-8.2326962136714171e-02	-4.9089537112425925e-02	-1.2476920132629535e-01	-1.5895874536864765e-01	-1.3699956322200124e-01	-8.5560401064998487e-02	-1.3449918097824964e-01	2.0253265440234651e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.3123311022732828e-01	-4.0082768806187924e-01	-8.1886879836914850e-01	-7.2669029483915837e-01	-4.1839200550796735e-01	-1.1764710331760304e-01	-3.2403085869891030e-01	-3.9676703361465376e-01	-8.9555957180266976e-01	-1.5161158660307164e-01	-8.7602755867758106e-02	-1.5383881402407629e-01	-1.9366879242535889e-01	-1.6338217437108282e-01	-8.2721957528157017e-02	-4.9217435893488072e-02	-1.2540635217326679e-01	-1.5975554055559349e-01	-1.3708978812375128e-01	-8.5796994580869632e-02	-1.3477627073287252e-01	2.0249271941046540e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.3402756151471770e-01	-4.0194297903684267e-01	-8.2133815043054870e-01	-7.2428671764299024e-01	-4.1503177670064978e-01	-1.1361933710923539e-01	-3.2231345454411425e-01	-3.9374318303911249e-01	-8.9560306538794809e-01	-1.5210793028574404e-01	-8.8104662035519810e-02	-1.5420381324213933e-01	-1.9388858393656791e-01	-1.6416811520918073e-01	-8.3118741151869957e-02	-4.9342910063224277e-02	-1.2604828325866455e-01	-1.6055867479820296e-01	-1.3717030564954441e-01	-8.6030272604117469e-02	-1.3504837191330107e-01	2.0246687088517614e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.3681037516002303e-01	-4.0307060325330751e-01	-8.2379448018554668e-01	-7.2184123487061624e-01	-4.1168762924757146e-01	-1.0959871178983017e-01	-3.2061000456812710e-01	-3.9071822171104031e-01	-8.9560865793128419e-01	-1.5260501308112903e-01	-8.8609975872797078e-02	-1.5456560912068554e-01	-1.9409938625541343e-01	-1.6495953253498577e-01	-8.3517255493240072e-02	-4.9465890427974189e-02	-1.2669492642300570e-01	-1.6136813440690351e-01	-1.3724101237075917e-01	-8.6260134057756441e-02	-1.3531543220830605e-01	2.0245531585447698e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.3958084079417815e-01	-4.0421028646713125e-01	-8.2623708669799334e-01	-7.1935356899730862e-01	-4.0835991688396306e-01	-1.0558606010885668e-01	-3.1892072537968241e-01	-3.8769241914870933e-01	-8.9557573217898445e-01	-1.5310291503418633e-01	-8.9118692387308324e-02	-1.5492418153263035e-01	-1.9430112313804199e-01	-1.6575643553017763e-01	-8.3917438856366267e-02	-4.9586306684688136e-02	-1.2734620559457152e-01	-1.6218389882744361e-01	-1.3730180470164666e-01	-8.6486475926829870e-02	-1.3557739904629770e-01	2.0245825960558568e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.4233824074162746e-01	-4.0536174147537990e-01	-8.2866525863539031e-01	-7.1682345106510148e-01	-4.0504896754591951e-01	-1.0158222562381213e-01	-3.1724581748023561e-01	-3.8466604289215350e-01	-8.9550366867581632e-01	-1.5360171700491168e-01	-8.9630805351044340e-02	-1.5527950853572256e-01	-1.9449371581539934e-01	-1.6655882875266542e-01	-8.4319225332682782e-02	-4.9704087430241087e-02	-1.2800203674668748e-01	-1.6300594057768505e-01	-1.3735257901191972e-01	-8.6709193290833306e-02	-1.3583421965822756e-01	2.0247590541841318e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.4508185049763153e-01	-4.0652466813326221e-01	-8.3107827455963257e-01	-7.1425062189314670e-01	-4.0175508319175091e-01	-9.7588062640412476e-02	-3.1558546472472060e-01	-3.8163935890936634e-01	-8.9539184642704928e-01	-1.5410150061569947e-01	-9.0146307287441385e-02	-1.5563156635241118e-01	-1.9467708307314308e-01	-1.6736671207999135e-01	-8.4722544775289080e-02	-4.9819160172618532e-02	-1.2866232786746779e-01	-1.6383422519484811e-01	-1.3739323174572074e-01	-8.6928179360480487e-02	-1.3608584114487179e-01	2.0250845429260305e+00
