# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	6.1620605320156362e-02	-8.8870616364621002e-01	-7.1433825021950714e-01	5.0585106836820689e-03	-5.3120664997092448e-01	-1.9631724787562019e-01	9.2448066696839196e-04	-7.4769356059814618e-01	-1.8230615926244653e-01	-2.6211169158945141e-01	-4.4814865891552635e-01	-1.3454050494589492e-01	-1.4814139054785541e-01	-3.0571832901447732e-01	-1.3870709489856548e-01	-1.5156006928530508e-01	-1.3146964266061753e-01	-1.1984904607735251e-01	-4.9827532524130691e-02	-1.7667016889919931e-01	-1.1061235400669259e-01	-1.8553342240018456e-01	-2.7474437679564406e-01	-2.0083240287842294e-01	-2.8113897944501370e-01	-1.3574221863748362e-01	-1.0142334679510434e-01	-7.3178244165156628e-02	-2.5381112984285364e-01	2.2665989872674905e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	6.9558014481401018e-02	-8.8941325224463075e-01	-7.1545554790224497e-01	9.4615166917045752e-03	-5.3278117632592037e-01	-1.9257404175072340e-01	1.0258253166033578e-02	-7.4947099149986729e-01	-1.8084104246938762e-01	-2.6023190262277640e-01	-4.4909488431685429e-01	-1.2958385491687671e-01	-1.4881649210079526e-01	-3.0665013451958539e-01	-1.3934974928610280e-01	-1.5228936505966392e-01	-1.3213951056606621e-01	-1.2027735701937904e-01	-4.9945122599099598e-02	-1.7758279629961213e-01	-1.1121616453788934e-01	-1.8633291068498264e-01	-2.7564164268924474e-01	-2.0160873255788886e-01	-2.8230531262465597e-01	-1.3628457144815917e-01	-1.0195727420692961e-01	-7.3534866095987736e-02	-2.5475489470912249e-01	2.2624945949904509e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	7.7517120704970729e-02	-8.9007456810769381e-01	-7.1658512975873034e-01	1.3897899869091714e-02	-5.3438999625133377e-01	-1.8884961872300751e-01	1.9586033380012479e-02	-7.5126166276554407e-01	-1.7936413106016891e-01	-2.5834550501126330e-01	-4.5010649931502139e-01	-1.2457260338758729e-01	-1.4949166439420222e-01	-3.0756528131979965e-01	-1.3999328930443686e-01	-1.5302080668344256e-01	-1.3281354936139800e-01	-1.2070164256733201e-01	-5.0058416765092824e-02	-1.7850176371104190e-01	-1.1182470230018435e-01	-1.8713059621474751e-01	-2.7652462233240749e-01	-2.0238008024563506e-01	-2.8346686608795069e-01	-1.3682336548555593e-01	-1.0249477432755552e-01	-7.3892638297297919e-02	-2.5569049632551427e-01	2.2584771079568018e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	8.5494870872295403e-02	-8.9068849380159165e-01	-7.1772526303313278e-01	1.8367309809937303e-02	-5.3603209965394993e-01	-1.8514486205009464e-01	2.8903436078912423e-02	-7.5306421522074063e-01	-1.7787539777647390e-01	-2.5645204879591493e-01	-4.5118203622168451e-01	-1.1950701541981573e-01	-1.5016675220270304e-01	-3.0846354062269959e-01	-1.4063764089744846e-01	-1.5375429221143491e-01	-1.3349179729584154e-01	-1.2112179590962824e-01	-5.0167331184696295e-02	-1.7942711154637084e-01	-1.1243788351201088e-01	-1.8792627124768915e-01	-2.7739286037224969e-01	-2.0314627164792631e-01	-2.8462321430964110e-01	-1.3735832776599896e-01	-1.0303581266161801e-01	-7.4251508080854026e-02	-2.5661766881568809e-01	2.2545484982859456e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	9.3488109636267178e-02	-8.9125335549640705e-01	-7.1887408099845851e-01	2.2869340104296032e-02	-5.3770638329259124e-01	-1.8146064758234115e-01	3.8205927048340305e-02	-7.5487717424948875e-01	-1.7637483437503326e-01	-2.5455109725034558e-01	-4.5231985082507764e-01	-1.1438743182595228e-01	-1.5084159153123738e-01	-3.0934468754198363e-01	-1.4128272619472892e-01	-1.5448971104121317e-01	-1.3417429130432446e-01	-1.2153770645609359e-01	-5.0271780802722647e-02	-1.8035887486028662e-01	-1.1305561072390821e-01	-1.8871971810442409e-01	-2.7824588749986773e-01	-2.0390712899176902e-01	-2.8577390985659035e-01	-1.3788917094710440e-01	-1.0358034795458317e-01	-7.4611418457724329e-02	-2.5753614048570656e-01	2.2507107803525268e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	1.0149357862912121e-01	-8.9176742338947468e-01	-7.2002958086001401e-01	2.7403525073118436e-02	-5.3941164895487570e-01	-1.7779784312863597e-01	4.7488820571305330e-02	-7.5669894662866155e-01	-1.7486245259318783e-01	-2.5264222961005467e-01	-4.5351811837355033e-01	-1.0921427372340899e-01	-1.5151600958960845e-01	-3.1020850161909436e-01	-1.4192846349419971e-01	-1.5522694377724319e-01	-1.3486106690986671e-01	-1.2194925985105087e-01	-5.0371679433503264e-02	-1.8129708312667592e-01	-1.1367777246166058e-01	-1.8951070910220436e-01	-2.7908322086983017e-01	-2.0466247130318654e-01	-2.8691848353432176e-01	-1.3841559332289102e-01	-1.0412833202256730e-01	-7.4972308092626783e-02	-2.5844563404009924e-01	2.2469660111866299e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	1.0950791585995362e-01	-8.9222891229358081e-01	-7.2118962191709701e-01	3.1969336487198984e-02	-5.4114660175201379e-01	-1.7415730778296099e-01	5.6747277317800993e-02	-7.5852781748940645e-01	-1.7333828509388186e-01	-2.5072504384104266e-01	-4.5477482981898604e-01	-1.0398804712418735e-01	-1.5218982479032567e-01	-3.1105476737316390e-01	-1.4257476725254098e-01	-1.5596586210653632e-01	-1.3555215811968957e-01	-1.2235633799597578e-01	-5.0466939856904362e-02	-1.8224176001019801e-01	-1.1430424288124953e-01	-1.9029900650704767e-01	-2.7990436459240142e-01	-2.0541211471576559e-01	-2.8805644461033941e-01	-1.3893727886341728e-01	-1.0467970958996681e-01	-7.5334111268915843e-02	-2.5934586683244965e-01	2.2433162908154136e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	1.1752765531809756e-01	-8.9263598239785946e-01	-7.2235192401334147e-01	3.6566180283886168e-02	-5.4290984854488311e-01	-1.7053989121485061e-01	6.5976302691712951e-02	-7.6036194743139929e-01	-1.7180238638644066e-01	-2.4879915943646788e-01	-4.5608778836033781e-01	-9.8709347541526021e-02	-1.5286284677101472e-01	-3.1188327487911405e-01	-1.4322154808389154e-01	-1.5670632868671641e-01	-1.3624759731480543e-01	-1.2275881908201526e-01	-5.0557473923201722e-02	-1.8319292313205304e-01	-1.1493488143729945e-01	-1.9108436250495228e-01	-2.8070881030110084e-01	-2.0615587281016537e-01	-2.8918728111820552e-01	-1.3945389730174582e-01	-1.0523441813598976e-01	-7.5696757865097955e-02	-2.6023655115215794e-01	2.2397637625402242e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	1.2554922679887773e-01	-8.9298674020898627e-01	-7.2351406630742887e-01	4.1193393296633005e-02	-5.4469989651497897e-01	-1.6694643292763334e-01	7.5170745686304691e-02	-7.6219936981745962e-01	-1.7025483371941577e-01	-2.4686422022887147e-01	-4.5745460632966717e-01	-9.3378864593706035e-02	-1.5353487644265984e-01	-3.1269382037359850e-01	-1.4386871276727953e-01	-1.5744819704738863e-01	-1.3694741513287989e-01	-1.2315657763264516e-01	-5.0643192666916283e-02	-1.8415058383002081e-01	-1.1556953256677728e-01	-1.9186651919339617e-01	-2.8149603779800608e-01	-2.0689355698515979e-01	-2.9031046024624713e-01	-1.3996510427101727e-01	-1.0579238775122587e-01	-7.6060173343776794e-02	-2.6111739454898547e-01	2.2363106131429902e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	1.3356895596854140e-01	-8.9327923968007428e-01	-7.2467348639721885e-01	4.5850240013836585e-02	-5.4651515189422661e-01	-1.6337776148916131e-01	8.4325298301055687e-02	-7.6403798827770086e-01	-1.6869572794177190e-01	-2.4491989720416091e-01	-4.5887270246525125e-01	-8.7997386583200776e-02	-1.5420570606489917e-01	-3.1348620688832379e-01	-1.4451616426323713e-01	-1.5819131150571145e-01	-1.3765164034417240e-01	-1.2354948455671606e-01	-5.0724006429674791e-02	-1.8511474691287216e-01	-1.1620802538977584e-01	-1.9264520859429710e-01	-2.8226551577895387e-01	-2.0762497686065018e-01	-2.9142542881461692e-01	-1.4047054149437535e-01	-1.0635354100543298e-01	-7.6424278753936314e-02	-2.6198810019691426e-01	2.2329590730153792e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	1.4158306468533460e-01	-8.9351148353437027e-01	-7.2582747983139628e-01	5.0535909384810097e-02	-5.4835391886787399e-01	-1.5983469374052994e-01	9.3434495573818943e-02	-7.6587557445404442e-01	-1.6712519432864445e-01	-2.4296589130229979e-01	-4.6033929961820796e-01	-8.2565805027428316e-02	-1.5487511934955936e-01	-3.1426024491009974e-01	-1.4516380174004789e-01	-1.5893550709707444e-01	-1.3836029972039182e-01	-1.2393740721211907e-01	-5.0799824992118096e-02	-1.8608541040932589e-01	-1.1685017342927123e-01	-1.9342015268960103e-01	-2.8301670264052264e-01	-2.0834994071291363e-01	-2.9253161384422310e-01	-1.4096983703041271e-01	-1.0691779282774601e-01	-7.6788990747468686e-02	-2.6284836729877137e-01	2.2297114162039096e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.4958767159377284e-01	-8.9368142479047885e-01	-7.2697320004370303e-01	5.5249511692123832e-02	-5.5021439866491573e-01	-1.5631803398913227e-01	1.0249271628318825e-01	-7.6770976601748542e-01	-1.6554338336798027e-01	-2.4100193618832902e-01	-4.6185142294085196e-01	-7.7085119115428827e-02	-1.5554289159355070e-01	-3.1501575306679236e-01	-1.4581152061006075e-01	-1.5968060952178584e-01	-1.3907341789633304e-01	-1.2432020948026178e-01	-5.0870557714835410e-02	-1.8706256531176360e-01	-1.1749577435180565e-01	-1.9419106348063295e-01	-2.8374904737033069e-01	-2.0906825594217465e-01	-2.9362842322080895e-01	-1.4146260557670315e-01	-1.0748505040053853e-01	-7.7154221610844856e-02	-2.6369789153294881e-01	2.2265699603639919e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.5757879300916885e-01	-8.9378696849539940e-01	-7.2810765874551808e-01	5.9990075510937435e-02	-5.5209468885063884e-01	-1.5282857319324503e-01	1.1149418437647410e-01	-7.6953806499188093e-01	-1.6395047150434158e-01	-2.3902780097605072e-01	-4.6340589860649983e-01	-7.1556440062849599e-02	-1.5620878984218617e-01	-3.1575255883817016e-01	-1.4645921257649261e-01	-1.6042643510867133e-01	-1.3979101722418957e-01	-1.2469775185152604e-01	-5.0936113688252203e-02	-1.8804619531498312e-01	-1.1814460973108221e-01	-1.9495764307230382e-01	-2.8446199052181553e-01	-2.0977972957239321e-01	-2.9471524645714492e-01	-1.4194844883385738e-01	-1.0805521306818465e-01	-7.7519879312806864e-02	-2.6453636554341969e-01	2.2235370666155632e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.6555234410936112e-01	-8.9382597367122996e-01	-7.2922772681300474e-01	6.4756544777286845e-02	-5.5399278283595987e-01	-1.4936708814613023e-01	1.2043297117873439e-01	-7.7135783641935018e-01	-1.6234666183629268e-01	-2.3704329288546847e-01	-4.6499935311158530e-01	-6.5980995335718814e-02	-1.5687257308390332e-01	-3.1647049929041565e-01	-1.4710676569112194e-01	-1.6117279079646937e-01	-1.4051311762048180e-01	-1.2506989152183312e-01	-5.0996401891344148e-02	-1.8903627655033750e-01	-1.1879644483649769e-01	-1.9571958378320498e-01	-2.8515496527422063e-01	-2.1048416878292350e-01	-2.9579145555593989e-01	-1.4242695593236801e-01	-1.0862817226196703e-01	-7.7885867568932898e-02	-2.6536347947408956e-01	2.2206151392927573e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.7350414045037552e-01	-8.9379625548077291e-01	-7.3033013570525662e-01	6.9547775988647684e-02	-5.5590656961818996e-01	-1.4593434066847219e-01	1.2930299843797421e-01	-7.7316630740348402e-01	-1.6073218476385029e-01	-2.3504825981388119e-01	-4.6662821321187731e-01	-6.0360132711627483e-02	-1.5753399247727387e-01	-3.1716942183287783e-01	-1.4775406442325467e-01	-1.6191947413389923e-01	-1.4123973640557749e-01	-1.2543648250040729e-01	-5.1051331358994548e-02	-1.9003277731566648e-01	-1.1945102844865396e-01	-1.9647656828255219e-01	-2.8582739857803480e-01	-2.1118138147147797e-01	-2.9685640597564666e-01	-1.4289770392430204e-01	-1.0920381144237312e-01	-7.8252085923887910e-02	-2.6617892154833045e-01	2.2178066255798665e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.8142989982240645e-01	-8.9369558761672152e-01	-7.3141147944965978e-01	7.4362535561270843e-02	-5.5783383376776385e-01	-1.4253107681870583e-01	1.3809804226060352e-01	-7.7496056656741941e-01	-1.5910729858260003e-01	-2.3304259279934825e-01	-4.6828870654496585e-01	-5.4695324145165369e-02	-1.5819279161108996e-01	-3.1784918499541348e-01	-1.4840098974031479e-01	-1.6266627329925115e-01	-1.4197088813583308e-01	-1.2579737572878849e-01	-5.1100811357746266e-02	-1.9103565780151341e-01	-1.2010809270389385e-01	-1.9722826975485711e-01	-2.8647871238558870e-01	-2.1187117684754034e-01	-2.9790943770086181e-01	-1.4336025834165853e-01	-1.0978200606000051e-01	-7.8618429852121585e-02	-2.6698237869433755e-01	2.2151140150256099e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.8932524446203236e-01	-8.9352170491839877e-01	-7.3246821723028444e-01	7.9199497370019870e-02	-5.5977225567528344e-01	-1.3915802613149905e-01	1.4681173798976413e-01	-7.7673756396453619e-01	-1.5747229002126206e-01	-2.3102622835427095e-01	-4.6997686299123820e-01	-4.8988169402795462e-02	-1.5884870679818414e-01	-3.1850965922443947e-01	-1.4904741920038037e-01	-1.6341296714031961e-01	-1.4270658442843215e-01	-1.2615241921109463e-01	-5.1144751569637124e-02	-1.9204486981419050e-01	-1.2076735296989778e-01	-1.9797435209308695e-01	-2.8710832496593669e-01	-2.1255336605511146e-01	-2.9894987641845089e-01	-1.4381417382291672e-01	-1.1036262353625607e-01	-7.8984790877712818e-02	-2.6777353721669478e-01	2.2125398389276092e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.9718570363601912e-01	-8.9327230621929055e-01	-7.3349667661410678e-01	8.4057240497422983e-02	-5.6171941207290632e-01	-1.3581590089529624e-01	1.5543758607691219e-01	-7.7849411147987191e-01	-1.5582747471963659e-01	-2.2899915064589169e-01	-4.7168851682505447e-01	-4.3240399430808318e-02	-1.5950146740351817e-01	-3.1915072769558778e-01	-1.4969322705695826e-01	-1.6415932523546706e-01	-1.4344683377905296e-01	-1.2650145815549049e-01	-5.1183062283733677e-02	-1.9306035649634218e-01	-1.2142850775434255e-01	-1.9871447012096577e-01	-2.8771565230249879e-01	-2.1322776282335340e-01	-2.9997703479992571e-01	-1.4425899480897555e-01	-1.1094552326498551e-01	-7.9351056713985665e-02	-2.6855208351426973e-01	2.2100866695788168e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.0500671661126829e-01	-8.9294505742783292e-01	-7.3449305744861404e-01	8.8934247219606966e-02	-5.6367277684374983e-01	-1.3250539548030882e-01	1.6396895899413436e-01	-7.8022688376039273e-01	-1.5417319764406318e-01	-2.2696139349975714e-01	-4.7341930970677609e-01	-3.7453879418674445e-02	-1.6015079620692255e-01	-3.1977228714060624e-01	-1.5033828437623489e-01	-1.6490510797656227e-01	-1.4419164137256754e-01	-1.2684433512676618e-01	-5.1215654594909267e-02	-1.9408205204574439e-01	-1.2209123864858293e-01	-1.9944826984492331e-01	-2.8830010957125818e-01	-2.1389418414338424e-01	-3.0099021388990710e-01	-1.4469425630931471e-01	-1.1153055663610413e-01	-7.9717111423429507e-02	-2.6931770484425599e-01	2.2077571193675762e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	2.1278363602462641e-01	-8.9253759484305017e-01	-7.3545343646246997e-01	9.3828901257477934e-02	-5.6562972213244644e-01	-1.2922718572881295e-01	1.7239910923106486e-01	-7.8193241971199112e-01	-1.5250983343776164e-01	-2.2491304220162855e-01	-4.7516469456460819e-01	-3.1630611518944571e-02	-1.6079640980070653e-01	-3.2037424868591863e-01	-1.5098245916701553e-01	-1.6565006667448620e-01	-1.4494100888702288e-01	-1.2718089020987203e-01	-5.1242440609332467e-02	-1.9510988143316424e-01	-1.2275521030824568e-01	-2.0017538873604057e-01	-2.8886111269657294e-01	-2.1455245096913925e-01	-3.0198870459976374e-01	-1.4511948473878519e-01	-1.1211756708221683e-01	-8.0082835598356938e-02	-2.7007009013183764e-01	2.2055538397229548e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	2.2051173166524080e-01	-8.9204752870574278e-01	-7.3637377259864223e-01	9.8739486322093922e-02	-5.6758751976940647e-01	-1.2598192841982081e-01	1.8072117841575958e-01	-7.8360712460029858e-01	-1.5083778670363573e-01	-2.2285423507297322e-01	-4.7691994041295299e-01	-2.5772737183994126e-02	-1.6143801902218985e-01	-3.2095653869998986e-01	-1.5162561652349429e-01	-1.6639394368784535e-01	-1.4569493429124367e-01	-1.2751096118420283e-01	-5.1263333656056634e-02	-1.9614376012020759e-01	-1.2342007047253648e-01	-2.0089545604217340e-01	-2.8939807998088118e-01	-2.1520238893985957e-01	-3.0297178930470819e-01	-1.4553419882498608e-01	-1.1270639014911726e-01	-8.0448106562611629e-02	-2.7080893082460528e-01	2.2034795198970003e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	2.2818619468091145e-01	-8.9147244698500783e-01	-7.3724991310654286e-01	1.0366418498348674e-01	-5.6954334302060594e-01	-1.2277026082035569e-01	1.8892820759367426e-01	-7.8524727279138484e-01	-1.4915749221737248e-01	-2.2078516479502536e-01	-4.7868013815087951e-01	-1.9882539079267066e-02	-1.6207532942100727e-01	-3.2151909964640785e-01	-1.5226761878096226e-01	-1.6713647257546366e-01	-1.4645341163645342e-01	-1.2783438370835973e-01	-5.1278248504018964e-02	-1.9718359377816971e-01	-1.2408545002395673e-01	-2.0160809313023789e-01	-2.8991043380375819e-01	-2.1584382912142200e-01	-3.0393874354174272e-01	-1.4593791058567751e-01	-1.1329685359093523e-01	-8.0812798594510946e-02	-2.7153392179044888e-01	2.2015368855756532e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	2.3580214221861345e-01	-8.9080991939881926e-01	-7.3807760041633219e-01	1.0860107789224534e-01	-5.7149426867394293e-01	-1.1959280033543308e-01	1.9701314869268044e-01	-7.8684901116667927e-01	-1.4746941506894037e-01	-2.1870607945661774e-01	-4.8044020738056309e-01	-1.3962442532452771e-02	-1.6270804176084425e-01	-3.2206189093933557e-01	-1.5290832568448548e-01	-1.6787737827315730e-01	-1.4721643084239777e-01	-1.2815099151505990e-01	-5.1287101583676720e-02	-1.9822927800901260e-01	-1.2475096308999185e-01	-2.0231291385844152e-01	-2.9039760238494189e-01	-2.1647660876333283e-01	-3.0488883780495440e-01	-1.4633012637514048e-01	-1.1388877749057043e-01	-8.1176783171055922e-02	-2.7224476225724559e-01	2.1997286973101811e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.4335462250782519e-01	-8.9005750166645292e-01	-7.3885247981455104e-01	1.1354814338300671e-01	-5.7343727947223155e-01	-1.1645014426860778e-01	2.0496887719506685e-01	-7.8840836324444297e-01	-1.4577405073081490e-01	-2.1661728330139673e-01	-4.8219490428100131e-01	-8.0150164780898991e-03	-1.6333585255503644e-01	-3.2258488979774197e-01	-1.5354759457053030e-01	-1.6861637729521337e-01	-1.4798397747853098e-01	-1.2846061661579461e-01	-5.1289811212428683e-02	-1.9928069806968995e-01	-1.2541620718818747e-01	-2.0300952497801739e-01	-2.9085902160506949e-01	-2.1710057206787592e-01	-3.0582133943364814e-01	-1.4671034799781177e-01	-1.1448197440589132e-01	-8.1539929233288511e-02	-2.7294115679222142e-01	2.1980577487612050e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.5083862039363564e-01	-8.8921273998942829e-01	-7.3957010793568612e-01	1.1850325748842712e-01	-5.7536926690191414e-01	-1.1334286970441211e-01	2.1278820602951989e-01	-7.8992123403746028e-01	-1.4407192505154354e-01	-2.1451913715089152e-01	-4.8393883056691506e-01	-2.0429738576123904e-03	-1.6395845463524505e-01	-3.2308809209456307e-01	-1.5418528056144351e-01	-1.6935317796091087e-01	-1.4875603254090605e-01	-1.2876308951476989e-01	-5.1286297822883915e-02	-2.0033772860114699e-01	-1.2608076341584992e-01	-2.0369752656379050e-01	-2.9129413687696637e-01	-2.1771557096748748e-01	-3.0673551458782261e-01	-1.4707807388690874e-01	-1.1507624954201362e-01	-8.1902103472495782e-02	-2.7362281631839275e-01	2.1965268647477014e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.5824906332483721e-01	-8.8827317575657938e-01	-7.4022596207912050e-01	1.2346419439140756e-01	-5.7728703434543360e-01	-1.1027153352325983e-01	2.2046390068728053e-01	-7.9138341567344495e-01	-1.4236359417346536e-01	-2.1241205848106540e-01	-4.8566644355657362e-01	3.9508285642018692e-03	-1.6457553775217187e-01	-3.2357151319671801e-01	-1.5482123677261800e-01	-1.7008748064632770e-01	-1.4953257222549918e-01	-1.2905823943159705e-01	-5.1276484192966779e-02	-2.0140023336341931e-01	-1.2674419668542453e-01	-2.0437651247265076e-01	-2.9170240505944350e-01	-2.1832146590611121e-01	-3.0763063030442495e-01	-1.4743280034510861e-01	-1.1567140094977438e-01	-8.2263170636777891e-02	-2.7428945916502684e-01	2.1951388990936769e+00
