# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3504205338165881e-02	4.4831432528249825e-03	-4.1331649797579161e-02	-2.1410489560375924e-02	2.5580548247761286e-03	3.1422651211363534e-02	1.6383367437482053e-02	-9.8474361408461344e-02	-1.3286745387231927e-01	-5.6525268347891906e-02	-1.2691256177765878e-01	-1.4106401873473420e-01	-1.8536738629700969e-02	-9.1507453766262875e-03	-1.0830985483772920e-01	-2.6872889747019563e-01	8.3961878762270226e-03	-7.2301923102972607e-02	2.3793520112450034e-02	-1.4818068930794942e-01	-2.4797382418956559e-01	-2.1557008542725294e-02	-9.1866497468972626e-03	9.8202682534044033e-05	-9.7499727908809064e-02	-8.6976246242376348e-02	-1.2506160295133126e-01	-4.9957709929191317e-02	-4.3186108277377816e-02	-1.5055790377690459e-01	-3.7392045945319405e-02	-1.6389946811809022e-01	-5.3044170407369577e-02	-6.7915908458864624e-02	-1.4738664371600613e-01	-1.2072979521875796e-01	-4.0714235203615355e-02	6.6635628743952662e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4133924235709429e-02	4.4810452632172443e-03	-4.1068371072815503e-02	-2.1125315440009382e-02	2.6412625892923442e-03	3.1653515007016485e-02	1.6465763055256950e-02	-9.7832367323204314e-02	-1.3202486670069241e-01	-5.6034930500290639e-02	-1.2616779266647279e-01	-1.4002980012891236e-01	-1.8370157465274577e-02	-8.8960323781664616e-03	-1.0744637898694480e-01	-2.6809244583486669e-01	8.5569415431890096e-03	-7.1636245963096201e-02	2.4020285152625411e-02	-1.4793997572672565e-01	-2.4707640291210226e-01	-2.1050521076303789e-02	-8.9501866503086790e-03	2.6702316364630562e-04	-9.7012917977731067e-02	-8.6604882379251930e-02	-1.2455152511116636e-01	-4.9626713198851327e-02	-4.2962853799986239e-02	-1.4978982576033062e-01	-3.7184140547130533e-02	-1.6310693528272374e-01	-5.2707623319564460e-02	-6.7581492037311092e-02	-1.4679595222435715e-01	-1.2008885964490913e-01	-4.0459302584059664e-02	6.6843959230096806e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4746041131294614e-02	4.4787686721566126e-03	-4.0807870332693341e-02	-2.0845330956217396e-02	2.7217165799190775e-03	3.1876135663194527e-02	1.6544551615594750e-02	-9.7196618637458043e-02	-1.3118972889476102e-01	-5.5551616501786895e-02	-1.2542844472487874e-01	-1.3900597985054591e-01	-1.8206087528537120e-02	-8.6472388389409269e-03	-1.0659316117002147e-01	-2.6744748822432463e-01	8.7134218543900663e-03	-7.0976649562105268e-02	2.4239733955039516e-02	-1.4769298390562169e-01	-2.4617698331700760e-01	-2.0552904892186034e-02	-8.7181413541379139e-03	4.3180876381791104e-04	-9.6527678085503874e-02	-8.6234105599871033e-02	-1.2404173319928997e-01	-4.9298914440561531e-02	-4.2740669505598905e-02	-1.4902462924149898e-01	-3.6977289433304424e-02	-1.6231620370159253e-01	-5.2373614618534362e-02	-6.7248342676313161e-02	-1.4620490287990318e-01	-1.1945129563698595e-01	-4.0206423766725084e-02	6.7052433515104948e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.5340715431170998e-02	4.4763067392810290e-03	-4.0550097831132427e-02	-2.0570458568157007e-02	2.7994758601708656e-03	3.2090610332991612e-02	1.6619784428332555e-02	-9.6567035099711346e-02	-1.3036196956422094e-01	-5.5075210361677070e-02	-1.2469448823611827e-01	-1.3799248674468872e-01	-1.8044486453025980e-02	-8.4042611371777359e-03	-1.0575009524570048e-01	-2.6679408810622673e-01	8.8656657744291857e-03	-7.0323189718076745e-02	2.4451941687984060e-02	-1.4743973143616221e-01	-2.4527561424624417e-01	-2.0064109089170015e-02	-8.4904770481014202e-03	5.9260871492481748e-04	-9.6044033219810379e-02	-8.5863918885880505e-02	-1.2353224439939506e-01	-4.8974281578008198e-02	-4.2519554540644128e-02	-1.4826235099535953e-01	-3.6771501166258276e-02	-1.6152733624913043e-01	-5.2042142171573290e-02	-6.6916464307334986e-02	-1.4561353747134129e-01	-1.1881710309663249e-01	-3.9955585978600779e-02	6.7261049709371994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.5918108505697712e-02	4.4736531442854466e-03	-4.0295004912907183e-02	-2.0300621291728386e-02	2.8745984935086332e-03	3.2297036371558396e-02	1.6691512591290078e-02	-9.5943537767885098e-02	-1.2954151811828230e-01	-5.4605598095285250e-02	-1.2396589275452304e-01	-1.3698924890117536e-01	-1.7885312507165563e-02	-8.1669968937069948e-03	-1.0491707511071287e-01	-2.6613231243457419e-01	9.0137109437446634e-03	-6.9675918774005335e-02	2.4656984389585444e-02	-1.4718023859710430e-01	-2.4437234592952720e-01	-1.9584080642421266e-02	-8.2671563362652981e-03	7.4947226095021754e-04	-9.5562007805600965e-02	-8.5494325708547675e-02	-1.2302307598839193e-01	-4.8652782527559987e-02	-4.2299508002801640e-02	-1.4750302642723268e-01	-3.6566783811686168e-02	-1.6074039443802296e-01	-5.1713203131960060e-02	-6.6585860811598868e-02	-1.4502189782999941e-01	-1.1818628117472038e-01	-3.9706776358416213e-02	6.7469805957856570e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6478383648172125e-02	4.4708019774559685e-03	-4.0042543996407422e-02	-2.0035742715399124e-02	2.9471415531288746e-03	3.2495511325067339e-02	1.6759786990457711e-02	-9.5326048982275854e-02	-1.2872830428412663e-01	-5.4142667690568740e-02	-1.2324262715518772e-01	-1.3599619368135182e-01	-1.7728524589571800e-02	-7.9353449717591250e-03	-1.0409399473310940e-01	-2.6546223159470411e-01	9.1575956563594105e-03	-6.9034885609513721e-02	2.4854938928785760e-02	-1.4691452834277413e-01	-2.4346722994569958e-01	-1.9112764461488782e-02	-8.0481412568667622e-03	9.0244864771902623e-04	-9.5081625701058450e-02	-8.5125330015757408e-02	-1.2251424534325947e-01	-4.8334385216502303e-02	-4.2080528940706963e-02	-1.4674668958873269e-01	-3.6363144946484925e-02	-1.5995543841526039e-01	-5.1386793958152849e-02	-6.6256536016925133e-02	-1.4443002581518993e-01	-1.1755882829762881e-01	-3.9459981960519482e-02	6.7678700439408477e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.7021706031275715e-02	4.4677477302262954e-03	-3.9792668556294451e-02	-1.9775747015254867e-02	3.0171611319597005e-03	3.2686132918728752e-02	1.6824658299680061e-02	-9.4714492339123921e-02	-1.2792225812446173e-01	-5.3686309074912147e-02	-1.2252465968214642e-01	-1.3501324774482548e-01	-1.7574082224196964e-02	-7.7092054762203550e-03	-1.0328074818484910e-01	-2.6478391934532214e-01	9.2973588374354339e-03	-6.8400135655712860e-02	2.5045882966237727e-02	-1.4664262628840766e-01	-2.4256031918300697e-01	-1.8650103448891509e-02	-7.8333933023281357e-03	1.0515871125246390e-03	-9.4602910193839068e-02	-8.4756936218668560e-02	-1.2200576994714492e-01	-4.8019057600611238e-02	-4.1862616353668849e-02	-1.4599337319422320e-01	-3.6160591666853301e-02	-1.5917252695894923e-01	-5.1062910432961205e-02	-6.5928493694579537e-02	-1.4383796329937495e-01	-1.1693474219329344e-01	-3.9215189758738611e-02	6.7887731366107902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.7548242661190343e-02	4.4644852857602278e-03	-3.9545333106067136e-02	-1.9520558969284757e-02	3.0847123528518344e-03	3.2868999043886696e-02	1.6886176979852102e-02	-9.4108792664798754e-02	-1.2712331005419714e-01	-5.3236414082128279e-02	-1.2181195799504836e-01	-1.3404033707624066e-01	-1.7421945555312551e-02	-7.4884797523711100e-03	-1.0247722967364632e-01	-2.6409745275766316e-01	9.4330400206528425e-03	-6.7771710913161934e-02	2.5229894915142041e-02	-1.4636456069253387e-01	-2.4165166779834904e-01	-1.8196038559217316e-02	-7.6228734394478016e-03	1.1969368736596685e-03	-9.4125883997606907e-02	-8.4389149178057163e-02	-1.2149766739471912e-01	-4.7706767681074354e-02	-4.1645769191401713e-02	-1.4524310863777204e-01	-3.5959130596552771e-02	-1.5839171747588421e-01	-5.0741547682675761e-02	-6.5601737556136575e-02	-1.4324575215317059e-01	-1.1631401991699399e-01	-3.8972386650227231e-02	6.8096896982616144e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.8058162329456137e-02	4.4610099095632530e-03	-3.9300493180558754e-02	-1.9270103970924296e-02	3.1498493789445803e-03	3.3044207744226936e-02	1.6944393277655730e-02	-9.3508875990585827e-02	-1.2633139085626843e-01	-5.2792876419693255e-02	-1.2110448921434046e-01	-1.3307738701208199e-01	-1.7272075342346607e-02	-7.2730703841183564e-03	-1.0168333357408364e-01	-2.6340291215187694e-01	9.5646793254312128e-03	-6.7149649972862491e-02	2.5407053902052026e-02	-1.4608036243644298e-01	-2.4074133117556809e-01	-1.7750508858675330e-02	-7.4165421297508012e-03	1.3385471198601193e-03	-9.3650569248871399e-02	-8.4021974190377810e-02	-1.2098995539679093e-01	-4.7397483520759461e-02	-4.1429986353774033e-02	-1.4449592601057623e-01	-3.5758767895316998e-02	-1.5761306599988528e-01	-5.0422700196140605e-02	-6.5276271250364476e-02	-1.4265343423021337e-01	-1.1569665787685308e-01	-3.8731559459292256e-02	6.8306195565537999e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.8551635562647875e-02	4.4573172401252848e-03	-3.9058105318379575e-02	-1.9024308041865997e-02	3.2126254241955409e-03	3.3211857201129645e-02	1.6999357223856572e-02	-9.2914669528071162e-02	-1.2554643169662338e-01	-5.2355591636240172e-02	-1.2040221996495389e-01	-1.3212432226751100e-01	-1.7124432954580122e-02	-7.0628811917423052e-03	-1.0089895445798736e-01	-2.6270038103073368e-01	9.6923174340090741e-03	-6.6533988040225409e-02	2.5577439727672988e-02	-1.4579006500078229e-01	-2.3982936588285136e-01	-1.7313451585044114e-02	-7.2143593499841407e-03	1.4764669996740170e-03	-9.3176987504138706e-02	-8.3655416973570304e-02	-1.2048265178418678e-01	-4.7091173259835563e-02	-4.1215266690575507e-02	-1.4375185411883398e-01	-3.5559509267398093e-02	-1.5683662719090860e-01	-5.0106361843752389e-02	-6.4952098360140861e-02	-1.4206105135191022e-01	-1.1508265185901004e-01	-3.8492694941208029e-02	6.8515625422795248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.9028834569939034e-02	4.4534032796003315e-03	-3.8818127044320583e-02	-1.8783097844155491e-02	3.2730927640559912e-03	3.3372045718197477e-02	1.7051118631184459e-02	-9.2326101645109279e-02	-1.2476836413839985e-01	-5.1924457089328475e-02	-1.1970511641850777e-01	-1.3118106696322818e-01	-1.6978980365709911e-02	-6.8578172291752964e-03	-1.0012398712407128e-01	-2.6198994601075015e-01	9.8159955683980709e-03	-6.5924756961939654e-02	2.5741132827681847e-02	-1.4549370443933568e-01	-2.3891582962931149e-01	-1.6884802207957517e-02	-7.0162846127377644e-03	1.6107456107670429e-03	-9.2705159737391185e-02	-8.3289483652639468e-02	-1.1997577451090537e-01	-4.6787805130754562e-02	-4.1001609001302293e-02	-1.4301092050202585e-01	-3.5361359970236192e-02	-1.5606245433492669e-01	-4.9792525896369996e-02	-6.4629222399405162e-02	-1.4146864529210079e-01	-1.1447199705245088e-01	-3.8255779786012946e-02	6.8725184893011537e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9489933188647271e-02	4.4492643845251388e-03	-3.8580516851737016e-02	-1.8546400691587743e-02	3.3313027462811267e-03	3.3524871704999633e-02	1.7099727091820605e-02	-9.1743101842364672e-02	-1.2399712015531383e-01	-5.1499371913512559e-02	-1.1901314433403544e-01	-1.3024754465236785e-01	-1.6835680148285636e-02	-6.6577847808281503e-03	-9.9358326626852719e-02	-2.6127169675085038e-01	9.9357554672304168e-03	-6.5321985255668250e-02	2.5898214233597339e-02	-1.4519131935004306e-01	-2.3800078122081891e-01	-1.6464494489467785e-02	-6.8222769871758588e-03	1.7414319891743339e-03	-9.2235106337900330e-02	-8.2924180745037948e-02	-1.1946934165655562e-01	-4.6487347472595038e-02	-4.0789012034962949e-02	-1.4227315145158445e-01	-3.5164324823241638e-02	-1.5529059934458225e-01	-4.9481185044120732e-02	-6.4307646810154842e-02	-1.4087625776164889e-01	-1.1386468807346367e-01	-3.8020800622290366e-02	6.8934872344908200e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.9935106827834294e-02	4.4448972565802481e-03	-3.8345234184930001e-02	-1.8314144560419399e-02	3.3873058018586825e-03	3.3670433660061581e-02	1.7145231974513394e-02	-9.1165600730415852e-02	-1.2323263214428076e-01	-5.1080236988730231e-02	-1.1832626909724299e-01	-1.2932367834741731e-01	-1.6694495468029792e-02	-6.4626913579835929e-03	-9.8601868304838525e-02	-2.6054572587865948e-01	1.0051639362516775e-02	-6.4725698142496291e-02	2.6048765533725156e-02	-1.4488295084331945e-01	-2.3708428051515254e-01	-1.6052460544829276e-02	-6.6322951198591112e-03	1.8685750985129358e-03	-9.1766847108383356e-02	-8.2559515145877810e-02	-1.1896337142808695e-01	-4.6189768744779855e-02	-4.0577474489905653e-02	-1.4153857202991893e-01	-3.4968408216676058e-02	-1.5452111276061614e-01	-4.9172331415087381e-02	-6.3987374959490598e-02	-1.4028393039299336e-01	-1.1326071898969685e-01	-3.7787744020933219e-02	6.9144686176711225e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0364532410055257e-02	4.4402989333985655e-03	-3.8112239421533030e-02	-1.8086258099407723e-02	3.4411514560424399e-03	3.3808830153143621e-02	1.7187682421346977e-02	-9.0593530007413270e-02	-1.2247483293729163e-01	-5.0666954909024793e-02	-1.1764445575831983e-01	-1.2840939054715561e-01	-1.6555390078048383e-02	-6.2724456947696782e-03	-9.7854507807985477e-02	-2.5981212891455246e-01	1.0163689956333433e-02	-6.4135917582048022e-02	2.6192868834207423e-02	-1.4456864250774334e-01	-2.3616638837653950e-01	-1.5648630903446557e-02	-6.4462972556408177e-03	1.9922238191637047e-03	-9.1300401263513617e-02	-8.2195494112996537e-02	-1.1845788216082852e-01	-4.5895037540171137e-02	-4.0366995013667320e-02	-1.4080720608976580e-01	-3.4773614120621486e-02	-1.5375404375406360e-01	-4.8865956593864814e-02	-6.3668410136718506e-02	-1.3969170472467721e-01	-1.1266008334379868e-01	-3.7556596498891780e-02	6.9354624815568773e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.0778388311346567e-02	4.4354667794231197e-03	-3.7881493854927083e-02	-1.7862670639198604e-02	3.4928883394814204e-03	3.3940159806840217e-02	1.7227127344182368e-02	-9.0026822437275167e-02	-1.2172365581256490e-01	-5.0259429951623073e-02	-1.1696766906830768e-01	-1.2750460326361071e-01	-1.6418328312936877e-02	-6.0869577437328093e-03	-9.7116141124441571e-02	-2.5907100419356843e-01	1.0271950397455855e-02	-6.3552662310187830e-02	2.6330606720203310e-02	-1.4424844037318496e-01	-2.3524716662965156e-01	-1.5252934569926014e-02	-6.2642412586196442e-03	2.1124269374373063e-03	-9.0835787428786188e-02	-8.1832125251907237e-02	-1.1795289231884580e-01	-4.5603122597554072e-02	-4.0157572202845687e-02	-1.4007907629384050e-01	-3.4579946094024802e-02	-1.5298944012921961e-01	-4.8562051639970273e-02	-6.3350755550512755e-02	-1.3909962218587971e-01	-1.1206277417661564e-01	-3.7327344522903497e-02	6.9564686716979596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.1176854299540483e-02	4.4303984768187289e-03	-3.7652959676691973e-02	-1.7643312201070915e-02	3.5425641994253319e-03	3.4064521277541802e-02	1.7263615420792962e-02	-8.9465411828415539e-02	-1.2097903450499738e-01	-4.9857568046381293e-02	-1.1629587351405210e-01	-1.2660923804902419e-01	-1.6283275082790916e-02	-5.9061386710242744e-03	-9.6386664606561590e-02	-2.5832245278530774e-01	1.0376464257958741e-02	-6.2975947879221575e-02	2.6462062217229028e-02	-1.4392239287144887e-01	-2.3432667801312712e-01	-1.4865299085178141e-02	-6.0860846331282853e-03	2.2292331347337612e-03	-9.0373023639749542e-02	-8.1469416500654854e-02	-1.1744842049463042e-01	-4.5313992813515933e-02	-3.9949204602995142e-02	-1.3935420413475708e-01	-3.4387407293806169e-02	-1.5222734832736720e-01	-4.8260607106097218e-02	-6.3034414326145399e-02	-1.3850772408097553e-01	-1.1146878404993242e-01	-3.7099974513204778e-02	6.9774870364231871e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.1560111471019542e-02	4.4250920164418247e-03	-3.7426599959110456e-02	-1.7428113505055645e-02	3.5902259110019738e-03	3.4182013235800376e-02	1.7297195090721865e-02	-8.8909233012989183e-02	-1.2024090321593220e-01	-4.9461276745615991e-02	-1.1562903335175070e-01	-1.2572321602281600e-01	-1.6150195867130682e-02	-5.7299008512171476e-03	-9.5665974996208200e-02	-2.5756657841194069e-01	1.0477275509801202e-02	-6.2405786700498039e-02	2.6587318752684153e-02	-1.4359055079451372e-01	-2.3340498613268759e-01	-1.4485650587510182e-02	-5.9117845447429511e-03	2.3426909767110204e-03	-8.9912127341603462e-02	-8.1107376114606458e-02	-1.1694448540814116e-01	-4.5027617253730293e-02	-3.9741890708546702e-02	-1.3863260995519441e-01	-3.4196000484019821e-02	-1.5146781343126137e-01	-4.7961613056198379e-02	-6.2719389502788200e-02	-1.3791605157413897e-01	-1.1087810506873293e-01	-3.6874472847223866e-02	6.9985174267852459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.1928342185984668e-02	4.4195456888704698e-03	-3.7202378637738141e-02	-1.7217005977444827e-02	3.6359194885482570e-03	3.4292734346132246e-02	1.7327914550873621e-02	-8.8358221826644767e-02	-1.1950919662226807e-01	-4.9070465194333238e-02	-1.1496711263912170e-01	-1.2484645789854074e-01	-1.6019056708741267e-02	-5.5581578617681874e-03	-9.4953969449335776e-02	-2.5680348736443859e-01	1.0574428501414237e-02	-6.1842188089329772e-02	2.6706460117591993e-02	-1.4325296725044806e-01	-2.3248215541391096e-01	-1.4113913873658243e-02	-5.7412978412930442e-03	2.4528489024701521e-03	-8.9453115389171597e-02	-8.0746012651197074e-02	-1.1644110590520863e-01	-4.4743965163658549e-02	-3.9535628962752416e-02	-1.3791431296827164e-01	-3.4005728045055861e-02	-1.5071087917036430e-01	-4.7665059083390075e-02	-6.2405684030890231e-02	-1.3732464567402211e-01	-1.1029072890296997e-01	-3.6650825863252932e-02	7.0195596965066454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.2281730002359618e-02	4.4137580754994863e-03	-3.6980260494051453e-02	-1.7009921757701926e-02	3.6796900969869803e-03	3.4396783246305775e-02	1.7355821750870287e-02	-8.7812315088773366e-02	-1.1878384988492925e-01	-4.8685044100868019e-02	-1.1431007526620994e-01	-1.2397888401082552e-01	-1.5889824207441311e-02	-5.3908244771400477e-03	-9.4250545559862134e-02	-2.5603328841716189e-01	1.0667967934312760e-02	-6.1285158312124936e-02	2.6819570428581695e-02	-1.4290969761709510e-01	-2.3155825105473568e-01	-1.3750012459699331e-02	-5.5745810738526951e-03	2.5597552137734425e-03	-8.8996004047246210e-02	-8.0385334954657481e-02	-1.1593830095532431e-01	-4.4463005978674759e-02	-3.9330417757655285e-02	-1.3719933127811856e-01	-3.3816591982872221e-02	-1.4995658792682107e-01	-4.7370934327662463e-02	-6.2093300769637171e-02	-1.3673354721852177e-01	-1.0970664680882639e-01	-3.6429019864099528e-02	7.0406137019266772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.2620459608419781e-02	4.4077280397041693e-03	-3.6760211138182640e-02	-1.6806793704791014e-02	3.7215820632387569e-03	3.4494258526148902e-02	1.7380964388185878e-02	-8.7271450583242510e-02	-1.1806479865671450e-01	-4.8304925707946221e-02	-1.1365788498485940e-01	-1.2312041434227571e-01	-1.5762465513779890e-02	-5.2278166625989208e-03	-9.3555601382826842e-02	-2.5525609274092542e-01	1.0757938839747780e-02	-6.0734700635639932e-02	2.6926734090137201e-02	-1.4256079949361297e-01	-2.3063333897775140e-01	-1.3393868641795302e-02	-5.4115905176978151e-03	2.6634580643047721e-03	-8.8540808991311143e-02	-8.0025352140744702e-02	-1.1543608964883061e-01	-4.4184709333629363e-02	-3.9126255434084226e-02	-1.3648768190060065e-01	-3.3628593938245480e-02	-1.4920498074216834e-01	-4.7079227493389608e-02	-6.1782242484493981e-02	-1.3614279685966169e-01	-1.0912584964945470e-01	-3.6209041120715664e-02	7.0616793019493782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.2944716754257180e-02	4.4014547180756406e-03	-3.6542196991760610e-02	-1.6607555402933676e-02	3.7616388876554794e-03	3.4585258705920462e-02	1.7403389903086080e-02	-8.6735567039602030e-02	-1.1735197908954953e-01	-4.7930023764178320e-02	-1.1301050543686972e-01	-1.2227096855033860e-01	-1.5636948322677684e-02	-5.0690515677010673e-03	-9.2869035456848312e-02	-2.5447201381467011e-01	1.0844386555420306e-02	-6.0190815378249454e-02	2.7028035757143201e-02	-1.4220633264996541e-01	-2.2970748578234965e-01	-1.3045403556708935e-02	-5.2522821932081227e-03	2.7640054489848870e-03	-8.8087545308640242e-02	-7.9666073581498367e-02	-1.1493449119353304e-01	-4.3909045071860109e-02	-3.8923140281675039e-02	-1.3577938078418514e-01	-3.3441735196030407e-02	-1.4845609732476214e-01	-4.6789926866627737e-02	-6.1472511844837395e-02	-1.3555243504860581e-01	-1.0854832791518677e-01	-3.5990875875802547e-02	7.0827563579924790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.3254688182175498e-02	4.3949375117318980e-03	-3.6326185270859380e-02	-1.6412141166817731e-02	3.7999032554704472e-03	3.4669882214286463e-02	1.7423145473387594e-02	-8.6204604114754460e-02	-1.1664532784115805e-01	-4.7560253495996047e-02	-1.1236790018086980e-01	-1.2143046599411209e-01	-1.5513240867009637e-02	-4.9144475194835713e-03	-9.2190746825868614e-02	-2.5368116733586898e-01	1.0927356702275353e-02	-5.9653499963131344e-02	2.7123560297750624e-02	-1.4184635897445955e-01	-2.2878075869678924e-01	-1.2704537242046926e-02	-5.0966118866969364e-03	2.8614451933537087e-03	-8.7636227499773539e-02	-7.9307508890044884e-02	-1.1443352491075302e-01	-4.3635983253662254e-02	-3.8721070538916547e-02	-1.3507444283091335e-01	-3.3256016694417884e-02	-1.4770997605791500e-01	-4.6503020332192370e-02	-6.1164111421679046e-02	-1.3496250202082752e-01	-1.0797407174320006e-01	-3.5774510347390993e-02	7.1038447339373088e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.3550561556138902e-02	4.3881760777081270e-03	-3.6112143969073002e-02	-1.6220486046261157e-02	3.8364170482483155e-03	3.4748227365940784e-02	1.7440278009061470e-02	-8.5678502375074198e-02	-1.1594478208117515e-01	-4.7195531580037531e-02	-1.1173003271792581e-01	-1.2059882576108087e-01	-1.5391311911139453e-02	-4.7639240153723146e-03	-9.1520635060205621e-02	-2.5288367112979698e-01	1.1006895161393609e-02	-5.9122748973264486e-02	2.7213392756590474e-02	-1.4148094241943102e-01	-2.2785322553024673e-01	-1.2371188696174413e-02	-4.9445351711510776e-03	2.9558249430305214e-03	-8.7186869480369605e-02	-7.8949667905468368e-02	-1.1393321023084367e-01	-4.3365494164232327e-02	-3.8520044393223631e-02	-1.3437288191745855e-01	-3.3071439034181097e-02	-1.4696665400872877e-01	-4.6218495390506820e-02	-6.0857043685484502e-02	-1.3437303778145032e-01	-1.0740307093663438e-01	-3.5559930732395037e-02	7.1249442960796729e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.3832525390356573e-02	4.3811703204292120e-03	-3.5900041840720855e-02	-1.6032525830347907e-02	3.8712213553344556e-03	3.4820392338913715e-02	1.7454834146699856e-02	-8.5157203278968918e-02	-1.1525027949671900e-01	-4.6835776115990525e-02	-1.1109686651591949e-01	-1.1977596669377021e-01	-1.5271130744414718e-02	-4.6174017158209469e-03	-9.0858600276899584e-02	-2.5207964505778990e-01	1.1083048051002254e-02	-5.8598554208134250e-02	2.7297618318360008e-02	-1.4111014894517443e-01	-2.2692495462490417e-01	-1.2045275937754025e-02	-4.7960074268624800e-03	3.0471921532642947e-03	-8.6739484583429435e-02	-7.8592560677769333e-02	-1.1343356668818916e-01	-4.3097548321094171e-02	-3.8320059981034917e-02	-1.3367471091624450e-01	-3.2888002487900220e-02	-1.4622616693760784e-01	-4.5936339174213393e-02	-6.0551311004088351e-02	-1.3378408209078105e-01	-1.0683531498315138e-01	-3.5347123210137728e-02	7.1460549130816569e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.4100768977130037e-02	4.3739203832687604e-03	-3.5689848384194908e-02	-1.5848197051058253e-02	3.9043564852871350e-03	3.4886475151608087e-02	1.7466860243858448e-02	-8.4640649159867618e-02	-1.1456175829744134e-01	-4.6480906599897516e-02	-1.1046836503272053e-01	-1.1896180741629944e-01	-1.5152667174623229e-02	-4.4748024366937401e-03	-9.0204543159371597e-02	-2.5126921092462567e-01	1.1155861703620731e-02	-5.8080904742040404e-02	2.7376322271806492e-02	-1.4073404646222487e-01	-2.2599601480813994e-01	-1.1726716064860577e-02	-4.6509838619349262e-03	3.1355940785839889e-03	-8.6294085561892400e-02	-7.8236197452931602e-02	-1.1293461391571104e-01	-4.2832116481022579e-02	-3.8121115387937506e-02	-1.3297994171660280e-01	-3.2705707009156898e-02	-1.4548854930843755e-01	-4.5656538464539882e-02	-6.0246915640710823e-02	-1.3319567445005209e-01	-1.0627079307293255e-01	-3.5136073945847571e-02	7.1671764559243565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.4355482314061003e-02	4.3664266401976957e-03	-3.5481533825462493e-02	-1.5667436986392301e-02	3.9358619772889691e-03	3.4946573639606016e-02	1.7476402373306468e-02	-8.4128783209629146e-02	-1.1387915722007523e-01	-4.6130843897929950e-02	-1.0984449173818116e-01	-1.1815626636081981e-01	-1.5035891521419664e-02	-4.3360491414051218e-03	-8.9558364976388707e-02	-2.5045249238515649e-01	1.1225382643361563e-02	-5.7569786983898648e-02	2.7449589974134565e-02	-1.4035270477209655e-01	-2.2506647534487925e-01	-1.1415425313621903e-02	-4.5094195326465109e-03	3.2210777625626169e-03	-8.5850684591597767e-02	-7.7880588658111830e-02	-1.1243637163890423e-01	-4.2569169646477792e-02	-3.7923208648816403e-02	-1.3228858524593981e-01	-3.2524552241688376e-02	-1.4475383429941122e-01	-4.5379079707414616e-02	-5.9943859752075078e-02	-1.3260785408739292e-01	-1.0570949411610991e-01	-3.4926769094123525e-02	7.1883087978615370e+00
