# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	6.9456025845423347e-02	-3.7016516295655499e-01	-7.4719040259658531e-01	-7.6693099073071602e-01	-4.8862439168732141e-01	-1.9923239325553321e-01	-3.5583577648486536e-01	-4.5353021015125899e-01	-8.7612405887438471e-01	-1.3839291198869189e-01	-7.5536934064702438e-02	-1.4313479048395614e-01	-1.8481574583246016e-01	-1.4459787338995084e-01	-7.3171529113422132e-02	-4.5083789706693349e-02	-1.1086589726518278e-01	-1.4099643827415606e-01	-1.3150628668177503e-01	-7.8531931278193565e-02	-1.2574315780138667e-01	1.8932600848726029e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	7.2704444413416031e-02	-3.7083979627347313e-01	-7.4981589543593596e-01	-7.6565016305149480e-01	-4.8473717447005110e-01	-1.9468684890026935e-01	-3.5354909950941477e-01	-4.5024696191137337e-01	-8.7707775808725441e-01	-1.3890894511147556e-01	-7.5960492787410738e-02	-1.4360767151457277e-01	-1.8528276533206003e-01	-1.4528834186008363e-01	-7.3536055939013606e-02	-4.5252556344122695e-02	-1.1143505656547487e-01	-1.4168472660790085e-01	-1.3181593426380503e-01	-7.8827111274898207e-02	-1.2613900567802469e-01	1.8904273360751447e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	7.5957881158405738e-02	-3.7153330413831026e-01	-7.5244677000672033e-01	-7.6434777052615888e-01	-4.8085988198223256e-01	-1.9012969099304600e-01	-3.5127126797092623e-01	-4.4695855882922048e-01	-8.7801895127598761e-01	-1.3942457554790016e-01	-7.6387560346758435e-02	-1.4407828920720459e-01	-1.8574282099653364e-01	-1.4598407121291218e-01	-7.3903476847847996e-02	-4.5420248001184306e-02	-1.1201041309420284e-01	-1.4237930810494107e-01	-1.3211846120228860e-01	-7.9120960393545423e-02	-1.2653131443139370e-01	1.8876871092730692e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	7.9215918320552456e-02	-3.7224569711748284e-01	-7.5508265055480106e-01	-7.6302338595826613e-01	-4.7699339266275897e-01	-1.8556140718630224e-01	-3.4900275391200691e-01	-4.4366530928644743e-01	-8.7894719290939827e-01	-1.3993986177976908e-01	-7.6818160450941655e-02	-1.4454666616085660e-01	-1.8619590269320682e-01	-1.4668518190279364e-01	-7.4273829111346334e-02	-4.5586820920976052e-02	-1.1259208232414444e-01	-1.4308031989179498e-01	-1.3241378416373087e-01	-7.9413425606540050e-02	-1.2692004698252971e-01	1.8850416045709706e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	8.2478123239606405e-02	-3.7297697400784424e-01	-7.5772314819485809e-01	-7.6167655792283029e-01	-4.7313857077167593e-01	-1.8098249245084017e-01	-3.4674402737710913e-01	-4.4036751128168339e-01	-8.7986202066633612e-01	-1.4045486350627781e-01	-7.7252316071727931e-02	-1.4501282382543434e-01	-1.8664199680064036e-01	-1.4739179221298063e-01	-7.4647147375758213e-02	-4.5752230282622569e-02	-1.1318017474815303e-01	-1.4378789502827055e-01	-1.3270181781407078e-01	-7.9704451836760504e-02	-1.2730516494127087e-01	1.8824930522850858e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	8.5744047916618771e-02	-3.7372712158197346e-01	-7.6036786076586627e-01	-7.6030681100137387e-01	-4.6929626601940339e-01	-1.7639344953319497e-01	-3.4449555634192175e-01	-4.3706545253823986e-01	-8.8076295539060834e-01	-1.4096964168266940e-01	-7.7690049422526192e-02	-1.4547678245920867e-01	-1.8708108611800808e-01	-1.4810401812440810e-01	-7.5023463560115258e-02	-4.5916430188074196e-02	-1.1377479567080158e-01	-1.4450216230821827e-01	-1.3298247480508560e-01	-7.9993981923981591e-02	-1.2768662859404606e-01	1.8800437121931444e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	8.9013228586549684e-02	-3.7449611433158425e-01	-7.6301637269046063e-01	-7.5891364606337208e-01	-4.6546731319041840e-01	-1.7179478941962120e-01	-3.4225780662478988e-01	-4.3375941063049817e-01	-8.8164950105747075e-01	-1.4148425856014404e-01	-7.8131381936488220e-02	-1.4593856108726089e-01	-1.8751314977988454e-01	-1.4882197318310986e-01	-7.5402806753747859e-02	-4.6079373649096762e-02	-1.1437604499996923e-01	-1.4522324605964756e-01	-1.3325566576422954e-01	-8.0281956592303028e-02	-1.2806439689377805e-01	1.8776958726829522e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	9.2285185303441250e-02	-3.7528391420956370e-01	-7.6566825483866197e-01	-7.5749654059580707e-01	-4.6165253176057375e-01	-1.6718703180619288e-01	-3.4003124177887778e-01	-4.3044965312958200e-01	-8.8252114475234911e-01	-1.4199877772686084e-01	-7.8576334244677484e-02	-1.4639817746091660e-01	-1.8793816317666395e-01	-1.4954576836635161e-01	-7.5785203113476612e-02	-4.6241012574480177e-02	-1.1498401703863181e-01	-1.4595126594441771e-01	-1.3352129928807815e-01	-8.0568314418686712e-02	-1.2843842745202602e-01	1.8754518497950996e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	9.5559421539871597e-02	-3.7609047037119891e-01	-7.6832306439651266e-01	-7.5605494908259985e-01	-4.5785272550726008e-01	-1.6257070557433481e-01	-3.3781632296379160e-01	-4.2713643776901639e-01	-8.8337735666259987e-01	-1.4251326414986096e-01	-7.9024926154338329e-02	-1.4685564801816708e-01	-1.8835609788083832e-01	-1.5027551194758926e-01	-7.6170675760606030e-02	-4.6401297757492709e-02	-1.1559880027715376e-01	-1.4668633675775070e-01	-1.3377928193957406e-01	-8.0852991802707136e-02	-1.2880867653349709e-01	1.8733139861552652e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	9.8835423802473787e-02	-3.7691571891521197e-01	-7.7098034474015187e-01	-7.5458830343566841e-01	-4.5406868211165319e-01	-1.5794634927118681e-01	-3.3561350879538132e-01	-4.2382001263099578e-01	-8.8421759008310563e-01	-1.4302778421772613e-01	-7.9477176627306759e-02	-1.4731098784508909e-01	-1.8876692157936983e-01	-1.5101130936037879e-01	-7.6559244677861474e-02	-4.6560178863614007e-02	-1.1622047718640083e-01	-1.4742856822783759e-01	-1.3402951824926476e-01	-8.1135922937632665e-02	-1.2917509905306948e-01	1.8712846497917295e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.0211266126536833e-01	-3.7775958262529796e-01	-7.7363962531593189e-01	-7.5309601347936661e-01	-4.5030117275234549e-01	-1.5331451159410620e-01	-3.3342325517247096e-01	-4.2050061635399394e-01	-8.8504128143655592e-01	-1.4354240578377342e-01	-7.9933103758605031e-02	-1.4776421063827527e-01	-1.8917059801239774e-01	-1.5175326306138351e-01	-7.6950926606426592e-02	-4.6717604418581839e-02	-1.1684912401203557e-01	-1.4817806481584248e-01	-1.3427191072074821e-01	-8.1417039782959583e-02	-1.2953764857548206e-01	1.8693662328338345e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.0539058542341334e-01	-3.7862197071290404e-01	-7.7630042152719014e-01	-7.5157746749011833e-01	-4.4655095168964215e-01	-1.4867575187860285e-01	-3.3124601507926710e-01	-4.1717847836240507e-01	-8.8584785030935320e-01	-1.4405719820957430e-01	-8.0392724755266792e-02	-1.4821532866829104e-01	-1.8956708691852595e-01	-1.5250147239264855e-01	-7.7345734943254488e-02	-4.6873521796793334e-02	-1.1748481057037877e-01	-1.4893492551663340e-01	-1.3450635984053891e-01	-8.1696272038531206e-02	-1.2989627731784922e-01	1.8675611500873621e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.0866862976722953e-01	-3.7950277856205955e-01	-7.7896223462834924e-01	-7.5003203279293063e-01	-4.4281875583992508e-01	-1.4403064058898321e-01	-3.2908223836223360e-01	-4.1385381911893138e-01	-8.8663669950405288e-01	-1.4457223240857064e-01	-8.0856055915442746e-02	-1.4866435274418163e-01	-1.8995634398693889e-01	-1.5325603344333111e-01	-7.7743679638842461e-02	-4.7027877210102910e-02	-1.1812760004626181e-01	-1.4969924366061224e-01	-1.3473276409258619e-01	-8.1973547120381102e-02	-1.3025093615517691e-01	1.8658718374829739e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.1194620948200605e-01	-3.8040188747714843e-01	-7.8162455162701394e-01	-7.4845905641654376e-01	-4.3910530433947426e-01	-1.3937975981091896e-01	-3.2693237148026161e-01	-4.1052685040044024e-01	-8.8740721510937881e-01	-1.4508758088954971e-01	-8.1323112607841516e-02	-1.4911129217905009e-01	-1.9033832081660346e-01	-1.5401703891109642e-01	-7.8144767095677609e-02	-4.7180615697066525e-02	-1.1877754879331964e-01	-1.5047110671703370e-01	-1.3495101997767986e-01	-8.2248790138448033e-02	-1.3060157462905919e-01	1.8643007503942337e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.1522272117214367e-01	-3.8131916443453873e-01	-7.8428684519480496e-01	-7.4685786580889602e-01	-4.3541129809721130e-01	-1.3472370374513501e-01	-3.2479685722697349e-01	-4.0719777559797760e-01	-8.8815876658881787e-01	-1.4560331779972122e-01	-8.1793909251562297e-02	-1.4955615475674197e-01	-1.9071296488280792e-01	-1.5478457796341644e-01	-7.8549000067574856e-02	-4.7331681112683301e-02	-1.1943470613721451e-01	-1.5125059609924973e-01	-1.3516102203798921e-01	-8.2521923876318612e-02	-1.3094814095975163e-01	1.8628503618219527e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.1849754261382675e-01	-3.8225446183909717e-01	-7.8694857358769121e-01	-7.4522776961445436e-01	-4.3173741933591020e-01	-1.3006307920133359e-01	-3.2267613442409865e-01	-4.0386679004164577e-01	-8.8889070688889182e-01	-1.4611951896713246e-01	-8.2268459296382435e-02	-1.4999894669966427e-01	-1.9108021951129500e-01	-1.5555873609902846e-01	-7.8956377560149726e-02	-4.7481016118693598e-02	-1.2009911418230362e-01	-1.5203778697233902e-01	-1.3536266288698512e-01	-8.2792868773161249e-02	-1.3129058206181865e-01	1.8615231604420741e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.2177003253764010e-01	-3.8320761728663810e-01	-7.8960918057660323e-01	-7.4356805851502106e-01	-4.2808433112145050e-01	-1.2539850609149744e-01	-3.2057063758486443e-01	-4.0053408135097862e-01	-8.8960237256819252e-01	-1.4663626194213814e-01	-8.2746775203564160e-02	-1.5043967263778121e-01	-1.9144002386024017e-01	-1.5633959500983016e-01	-7.9366894732682547e-02	-4.7628562174494307e-02	-1.2077080762230034e-01	-1.5283274806361760e-01	-1.3555583324500739e-01	-8.3061542908024394e-02	-1.3162884356356783e-01	1.8603216485146461e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.2503953044340044e-01	-3.8417845333344525e-01	-7.9226809538916954e-01	-7.4187800613537480e-01	-4.2445267687978372e-01	-1.2073061792157490e-01	-3.1848079654645334e-01	-3.9719982981145485e-01	-8.9029308394835605e-01	-1.4715362603763088e-01	-8.3228868427250607e-02	-1.5087833557882682e-01	-1.9179231291032822e-01	-1.5712723244351809e-01	-7.9780542801646814e-02	-4.7774259528740246e-02	-1.2144981355550587e-01	-1.5363554147655925e-01	-1.3574042198073333e-01	-8.3327861986676618e-02	-1.3196286983048849e-01	1.8592483396519930e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.2830535644933752e-01	-3.8516677727404719e-01	-7.9492473266341257e-01	-7.4015687001510289e-01	-4.2084307990134728e-01	-1.1606006228057811e-01	-3.1640703607063086e-01	-3.9386420877769346e-01	-8.9096214528811546e-01	-1.4767169236772787e-01	-8.3714749396524332e-02	-1.5131493687977493e-01	-1.9213701746316761e-01	-1.5792172206729252e-01	-8.0197308946193230e-02	-4.7918047211703146e-02	-1.2213615130521446e-01	-1.5444622250868253e-01	-1.3591631615881741e-01	-8.3591739331176862e-02	-1.3229260399291623e-01	1.8583057564446785e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.3156681117783220e-01	-3.8617238092849293e-01	-7.9757849241431744e-01	-7.3840389264777184e-01	-4.1725614283276186e-01	-1.1138750132598170e-01	-3.1434977541174541e-01	-3.9052738510385321e-01	-8.9160884498163551e-01	-1.4819054388458530e-01	-8.4204427498203546e-02	-1.5174947621961726e-01	-1.9247406414827836e-01	-1.5872313333297555e-01	-8.0617176215892025e-02	-4.8059863028466730e-02	-1.2282983224591897e-01	-1.5526483947399428e-01	-1.3608340109396436e-01	-8.3853085872366173e-02	-1.3261798797815699e-01	1.8574964279444286e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.3482317567985103e-01	-3.8719504044042707e-01	-8.0022876001417109e-01	-7.3661830258845928e-01	-4.1369244715570541e-01	-1.0671361226436255e-01	-3.1230942785138888e-01	-3.8718951960163855e-01	-8.9223245578233346e-01	-1.4871026541302138e-01	-8.4697911060457987e-02	-1.5218195157349496e-01	-1.9280337543887396e-01	-1.5953153134390907e-01	-8.1040123441055517e-02	-4.8199643553041328e-02	-1.2353085963596908e-01	-1.5609143353060451e-01	-1.3624156041169952e-01	-8.4111810145482468e-02	-1.3293896254730331e-01	1.8568228870038694e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.3807371140025437e-01	-3.8823451608729775e-01	-8.0287490618762525e-01	-7.3479931563044532e-01	-4.1015255265299555e-01	-1.0203908782601610e-01	-3.1028640019914272e-01	-3.8385076752625186e-01	-8.9283223505341247e-01	-1.4923094368259185e-01	-8.5195207337326301e-02	-1.5261235918823082e-01	-1.9312486967664558e-01	-1.6034697672402173e-01	-8.1466125145970139e-02	-4.8337324123485438e-02	-1.2423922845734722e-01	-1.5692603851415385e-01	-1.3639067611609609e-01	-8.4367818289099825e-02	-1.3325546733697566e-01	1.8562876674735709e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.4131766018609732e-01	-3.8929055210409996e-01	-8.0551628702245492e-01	-7.3294613605171854e-01	-4.0663699686197946e-01	-9.7364636732329146e-02	-3.0828109225891476e-01	-3.8051127909051424e-01	-8.9340742504631843e-01	-1.4975266735677020e-01	-8.5696322494221502e-02	-1.5304069355931110e-01	-1.9343846110573651e-01	-1.6116952548946481e-01	-8.1895151465385799e-02	-4.8472838838129091e-02	-1.2495492526324629e-01	-1.5776868077772238e-01	-1.3653062866471197e-01	-8.4621014047603110e-02	-1.3356744090622941e-01	1.8558933012576682e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.4455424434001621e-01	-3.9036287652206753e-01	-8.0815224399699881e-01	-7.3105795793162076e-01	-4.0314629451546524e-01	-9.2690984154563602e-02	-3.0629389626052506e-01	-3.7717120000723670e-01	-8.9395725320836139e-01	-1.5027552705886710e-01	-8.6201261594512746e-02	-1.5346694740936218e-01	-1.9374405991607088e-01	-1.6199922892324323e-01	-8.2327168064614015e-02	-4.8606120552996887e-02	-1.2567792803413777e-01	-1.5861937903889908e-01	-1.3666129705097901e-01	-8.4871298777409690e-02	-1.3387482078886137e-01	1.8556423152300863e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.4778266672074022e-01	-3.9145120102376624e-01	-8.1078210402528461e-01	-7.2913396653778617e-01	-3.9968093697055063e-01	-8.8018872162590064e-02	-3.0432519625636290e-01	-3.7383067205980325e-01	-8.9448093252068761e-01	-1.5079961539431475e-01	-8.6710028587275043e-02	-1.5389111166816516e-01	-1.9404157229618191e-01	-1.6283613345327266e-01	-8.2762136063597683e-02	-4.8737100880533318e-02	-1.2640820604303091e-01	-1.5947814423471948e-01	-1.3678255889427224e-01	-8.5118571457149309e-02	-1.3417754355134232e-01	1.8555372280142901e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.5100211089270010e-01	-3.9255522081607125e-01	-8.1340517952088975e-01	-7.2717333978318777e-01	-3.9624139162582350e-01	-8.3349060162096519e-02	-3.0237536748305766e-01	-3.7048983370075900e-01	-8.9497766186783889e-01	-1.5132502696893696e-01	-8.7222626296298039e-02	-1.5431317545424611e-01	-1.9433090049564469e-01	-1.6368028053431025e-01	-8.3200011965324921e-02	-4.8865710189739529e-02	-1.2714571973061337e-01	-1.6034497938518036e-01	-1.3689429053787597e-01	-8.5362728702020899e-02	-1.3447554485660496e-01	1.8555805466302919e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.5421174132661467e-01	-3.9367461452250724e-01	-8.1602076848054583e-01	-7.2517524975281422e-01	-3.9282810132756035e-01	-7.8682325318650617e-02	-3.0044477568828332e-01	-3.6714882067802301e-01	-8.9544662644003226e-01	-1.5185185840281476e-01	-8.7739056410447686e-02	-1.5473312605807599e-01	-1.9461194289719605e-01	-1.6453170653421370e-01	-8.3640747588953540e-02	-4.8991877607832024e-02	-1.2789042059096936e-01	-1.6121987946605576e-01	-1.3699636715503583e-01	-8.5603664782536434e-02	-1.3476875953389686e-01	1.8557747630136419e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.5741070365286383e-01	-3.9480904409644613e-01	-8.1862815458855487e-01	-7.2313886429915986e-01	-3.8944148376568599e-01	-7.4019462966896529e-02	-2.9853377642303408e-01	-3.6380776668813880e-01	-8.9588699816934581e-01	-1.5238020833935842e-01	-8.8259319475475717e-02	-1.5515094892690465e-01	-1.9488459409857783e-01	-1.6539044262499131e-01	-8.4084290008026308e-02	-4.9115531023538488e-02	-1.2864225106854277e-01	-1.6210283129174080e-01	-1.3708866286326893e-01	-8.5841271647863815e-02	-1.3505712165489928e-01	1.8561223504120339e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.6059812496929840e-01	-3.9595815475663571e-01	-8.2122660734306285e-01	-7.2106334870533950e-01	-3.8608193086044740e-01	-6.9361287003098140e-02	-2.9664271429985506e-01	-3.6046680405579412e-01	-8.9629793620087583e-01	-1.5291017744918756e-01	-8.8783414887368503e-02	-1.5556662765124699e-01	-1.9514874500410623e-01	-1.6625651467910438e-01	-8.4530581494144996e-02	-4.9236597092149295e-02	-1.2940114446701345e-01	-1.6299381340883987e-01	-1.3717105084707196e-01	-8.6075438953975791e-02	-1.3534056461629965e-01	1.8566257596661941e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.6377311420505777e-01	-3.9712157494652589e-01	-8.2381538220522810e-01	-7.1894786741428418e-01	-3.8274980814089199e-01	-6.4708630259087532e-02	-2.9477192221774762e-01	-3.5712606443858708e-01	-8.9667858739997286e-01	-1.5344186842842344e-01	-8.9311340887328741e-02	-1.5598014395302742e-01	-1.9540428292591697e-01	-1.6712994317148902e-01	-8.4979559466472440e-02	-4.9355001242443845e-02	-1.3016702487070689e-01	-1.6389279600122056e-01	-1.3724340348913863e-01	-8.6306054096805807e-02	-1.3561902122898109e-01	1.8572874153826848e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.6693476254177780e-01	-3.9829891631881503e-01	-8.2639372077235562e-01	-7.1679158582203650e-01	-3.7944545411644398e-01	-6.0062344855601371e-02	-2.9292172055468446e-01	-3.5378567955578594e-01	-8.9702808689650682e-01	-1.5397538599099553e-01	-8.9843094558481454e-02	-1.5639147767537731e-01	-1.9565109169479822e-01	-1.6801074308775193e-01	-8.5431156447423967e-02	-4.9470667685614554e-02	-1.3093980707914410e-01	-1.6479974080722606e-01	-1.3730559251015842e-01	-8.6533002250599608e-02	-1.3589242381396896e-01	1.8581097120073342e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.7008214389341911e-01	-3.9948977374659161e-01	-8.2896085097600536e-01	-7.1459367213272929e-01	-3.7616917964309099e-01	-5.5423302532823800e-02	-2.9109241632889932e-01	-3.5044578193956949e-01	-8.9734555866715415e-01	-1.5451083685456773e-01	-9.0378671824390591e-02	-1.5680060677406749e-01	-1.9588905178045771e-01	-1.6889892383899399e-01	-8.5885300024894695e-02	-4.9583519426309168e-02	-1.3171939655528322e-01	-1.6571460104972915e-01	-1.3735748911723497e-01	-8.6756166411649210e-02	-1.3616070430525387e-01	1.8590950098089933e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.7321431544577517e-01	-4.0069372536239850e-01	-8.3151598730609821e-01	-7.1235329927245283e-01	-3.7292126728583680e-01	-5.0792394955890691e-02	-2.8928430233035507e-01	-3.4710650570697049e-01	-8.9763011615656263e-01	-1.5504832971969429e-01	-9.0918067449470244e-02	-1.5720750731054306e-01	-1.9611804042103051e-01	-1.6979448918369913e-01	-8.6341912821359612e-02	-4.9693478275913673e-02	-1.3250568938796650e-01	-1.6663732137967632e-01	-1.3739896416090969e-01	-8.6975427447572862e-02	-1.3642379435957194e-01	1.8602456307844009e+00
