# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8587390854341387e-01	-9.2480439497552802e-01	-7.5406168661954209e-01	-1.3644871413828913e-01	-5.6950962941516170e-01	-3.6278507370536078e-01	-2.9998600406996051e-01	-7.7994879475193069e-01	-2.5998997627671455e-01	-3.6323502825883175e-01	-4.9952184545234413e-01	-3.0118745264381708e-01	-1.4628875905655553e-01	-3.0641194904317048e-01	-1.3825447704774302e-01	-1.4960738009192900e-01	-1.3051042527292508e-01	-1.1767860711348757e-01	-4.8759438679959792e-02	-1.7432522069554951e-01	-1.0677284878794244e-01	-1.8357235440021691e-01	-2.7225319258767072e-01	-2.0025317600035167e-01	-2.7743200601271761e-01	-1.3198812019014688e-01	-9.8726401765442631e-02	-7.1629785790975314e-02	-2.5414076509689387e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8606184653847091e-01	-9.2465140686067249e-01	-7.5410938432928243e-01	-1.3695362723092294e-01	-5.7096750239447824e-01	-3.6361146219696916e-01	-2.9953426052087068e-01	-7.8084556454975829e-01	-2.6102844212662285e-01	-3.6402895810094271e-01	-4.9976239981753245e-01	-3.0193725549036304e-01	-1.4678412447840805e-01	-3.0729362070660926e-01	-1.3881735469494491e-01	-1.5014423568738783e-01	-1.3106064119127600e-01	-1.1791505136168536e-01	-4.8789470048088493e-02	-1.7499881047117788e-01	-1.0706311568351244e-01	-1.8417397742414104e-01	-2.7289139474764418e-01	-2.0092571134750592e-01	-2.7824741236293460e-01	-1.3222783796103232e-01	-9.9033002001957138e-02	-7.1853762155055609e-02	-2.5502633479828152e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8622374766725266e-01	-9.2433587040006848e-01	-7.5402942046184451e-01	-1.3745367258169586e-01	-5.7237804775698786e-01	-3.6440385813833309e-01	-2.9901718171928748e-01	-7.8163765429284793e-01	-2.6206075612944502e-01	-3.6478723441060179e-01	-4.9992409702588808e-01	-3.0266121859448247e-01	-1.4727253260819412e-01	-3.0815688435361033e-01	-1.3937771411925218e-01	-1.5067528711363190e-01	-1.3160925212078431e-01	-1.1814004707531829e-01	-4.8812252940238006e-02	-1.7566770763258777e-01	-1.0734547004227016e-01	-1.8476628921356028e-01	-2.7350655413663855e-01	-2.0158967630321140e-01	-2.7904542050098591e-01	-1.3245319688016055e-01	-9.9333856643895435e-02	-7.2073755399380351e-02	-2.5590187177913465e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8635935994566452e-01	-9.2385734656447838e-01	-7.5382128549977256e-01	-1.3794870521134389e-01	-5.7374040522621272e-01	-3.6516171617639370e-01	-2.9843488142646601e-01	-7.8232406957086320e-01	-2.6308666879702419e-01	-3.6550927339206063e-01	-5.0000638527592389e-01	-3.0335888328729638e-01	-1.4775382839443540e-01	-3.0900163533255570e-01	-1.3993546346494631e-01	-1.5120039647062700e-01	-1.3215617713312433e-01	-1.1835349614515428e-01	-4.8827752569084594e-02	-1.7633177906652567e-01	-1.0761978292636305e-01	-1.8534911563611400e-01	-2.7409844654822141e-01	-2.0224498582331024e-01	-2.7982578907269812e-01	-1.3266402962335747e-01	-9.9628860844666878e-02	-7.2289703888532425e-02	-2.5676723365028825e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8646844727180367e-01	-9.2321553729944905e-01	-7.5348457664746127e-01	-1.3843857980899649e-01	-5.7505372869837268e-01	-3.6588450388573951e-01	-2.9778754026106286e-01	-7.8290388273543821e-01	-2.6410592848512160e-01	-3.6619450398809250e-01	-5.0000877088159346e-01	-3.0402979854929668e-01	-1.4822785821780690e-01	-3.0982778613322498e-01	-1.4049051146426719e-01	-1.5171942747604694e-01	-1.3270133528524999e-01	-1.1855530815479783e-01	-4.8835939903173649e-02	-1.7699089287717437e-01	-1.0788592833911702e-01	-1.8592228615874462e-01	-2.7466686283022118e-01	-2.0289156233101083e-01	-2.8058828616140541e-01	-1.3286017659418345e-01	-9.9917911747462257e-02	-7.2501548049412487e-02	-2.5762228583323638e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8655078980273196e-01	-9.2241028633138156e-01	-7.5301899891674862e-01	-1.3892315079008516e-01	-5.7631718717974612e-01	-3.6657170241867737e-01	-2.9707540561467422e-01	-7.8337623453545624e-01	-2.6511828147390187e-01	-3.6684236857680702e-01	-4.9993081940229722e-01	-3.0467352146031135e-01	-1.4869446998459063e-01	-3.1063526650391321e-01	-1.4104276751073291e-01	-1.5223224558676196e-01	-1.3324464566229183e-01	-1.1874540047116149e-01	-4.8836791716798091e-02	-1.7764491848686648e-01	-1.0814378332992636e-01	-1.8648563399198473e-01	-2.7521160909947795e-01	-2.0352933580313198e-01	-2.8133268950829243e-01	-1.3304148611858391e-01	-1.0020090856276589e-01	-7.2709230429213331e-02	-2.5846690177287762e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8660618430693601e-01	-9.2144157966823803e-01	-7.5242436599660578e-01	-1.3940227235460548e-01	-5.7752996572193094e-01	-3.6722280714720629e-01	-2.9629879140919702e-01	-7.8374033564846868e-01	-2.6612347205147396e-01	-3.6745232366258468e-01	-4.9977215667474756e-01	-3.0528961764489587e-01	-1.4915351321762502e-01	-3.1142402353036075e-01	-1.4159214173254767e-01	-1.5273871811955181e-01	-1.3378602742040177e-01	-1.1892369831890127e-01	-4.8830290627799366e-02	-1.7829372673569605e-01	-1.0839322809486471e-01	-1.8703899622852124e-01	-2.7573250692590379e-01	-2.0415824383990630e-01	-2.8205878671558454e-01	-1.3320781462717474e-01	-1.0047775264230144e-01	-7.2912695749552808e-02	-2.5930096313807605e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8663444449156533e-01	-9.2030954579271895e-01	-7.5170060090340685e-01	-1.3987579854570564e-01	-5.7869126635334633e-01	-3.6783732829562593e-01	-2.9545807769646298e-01	-7.8399546810346943e-01	-2.6712124260047559e-01	-3.6802384055980053e-01	-4.9953246974311227e-01	-3.0587766171233549e-01	-1.4960483914458547e-01	-3.1219402167618143e-01	-1.4213854506597606e-01	-1.5323871437083247e-01	-1.3432539982947619e-01	-1.1909013483862814e-01	-4.8816425123158383e-02	-1.7893718997984648e-01	-1.0863414607286369e-01	-1.8758221397572072e-01	-2.7622939348536651e-01	-2.0477823171807197e-01	-2.8276637543213612e-01	-1.3335902682471881e-01	-1.0074834754923689e-01	-7.3111890956595288e-02	-2.6012436000943362e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8663540130354830e-01	-9.1901445554699002e-01	-7.5084773640910663e-01	-1.4034358330859131e-01	-5.7980030900535351e-01	-3.6841479156255641e-01	-2.9455371010126596e-01	-7.8414098659048992e-01	-2.6811133368768530e-01	-3.6855640606799928e-01	-4.9921150768417760e-01	-3.0643723769048420e-01	-1.5004830078343817e-01	-3.1294524278464397e-01	-1.4268188932855938e-01	-1.5373210573518215e-01	-1.3486268231568038e-01	-1.1924465112877355e-01	-4.8795189572291141e-02	-1.7957518218845234e-01	-1.0886642403733082e-01	-1.8811513248181722e-01	-2.7670212168102254e-01	-2.0538925242704731e-01	-2.8345526352103340e-01	-1.3349499584639352e-01	-1.0101259912448672e-01	-7.3306765267005636e-02	-2.6093699105370427e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8660890320385889e-01	-9.1755672170929292e-01	-7.4986591524550417e-01	-1.4080548054973216e-01	-5.8085633243126489e-01	-3.6895473873109608e-01	-2.9358619910958050e-01	-7.8417631965284540e-01	-2.6909348415664408e-01	-3.6904952313716871e-01	-4.9880908232459853e-01	-3.0696793945265383e-01	-1.5048375302492648e-01	-3.1367768604179830e-01	-1.4322208729204711e-01	-1.5421876582244839e-01	-1.3539779450370287e-01	-1.1938719627105472e-01	-4.8766584228014082e-02	-1.8020757903881543e-01	-1.0908995218309051e-01	-1.8863760125548987e-01	-2.7715056023285956e-01	-2.0599126668804615e-01	-2.8412526920889225e-01	-1.3361560340049206e-01	-1.0127041554896260e-01	-7.3497270209590668e-02	-2.6173876368431953e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8655481641418675e-01	-9.1593689826399338e-01	-7.4875539008357850e-01	-1.4126134419636333e-01	-5.8185859511658544e-01	-3.6945672826590659e-01	-2.9255611920445052e-01	-7.8410097075818541e-01	-2.7006743122327198e-01	-3.6950271152179087e-01	-4.9832506884763578e-01	-3.0746937113676009e-01	-1.5091105271195079e-01	-3.1439136790111111e-01	-1.4375905275491935e-01	-1.5469857057322720e-01	-1.3593065625866677e-01	-1.1951772733954406e-01	-4.8730615215191661e-02	-1.8083425800980144e-01	-1.0930462420855400e-01	-1.8914947417856884e-01	-2.7757459373532462e-01	-2.0658424295606279e-01	-2.8477622121661039e-01	-1.3372073989724903e-01	-1.0152170740163802e-01	-7.3683359662498629e-02	-2.6252959420752614e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8647302513542477e-01	-9.1415567936789199e-01	-7.4751652328778784e-01	-1.4171102825627804e-01	-5.8280637617871378e-01	-3.6992033589598627e-01	-2.9146410785265014e-01	-7.8391451924485556e-01	-2.7103291057444184e-01	-3.6991550842230381e-01	-4.9775940628711363e-01	-3.0794114755599489e-01	-1.5133005871571753e-01	-3.1508632196991976e-01	-1.4429270061437058e-01	-1.5517139837250002e-01	-1.3646118772762569e-01	-1.1963620939342076e-01	-4.8687294507128817e-02	-1.8145509847324229e-01	-1.0951033739304014e-01	-1.8965060961164013e-01	-2.7797412268304655e-01	-2.0716815740471037e-01	-2.8540795887138903e-01	-1.3381030456352666e-01	-1.0176638771330486e-01	-7.3864989885859642e-02	-2.6330940795369095e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8636343173744693e-01	-9.1221389801680175e-01	-7.4614978644603103e-01	-1.4215438687791476e-01	-5.8369897625443390e-01	-3.7034515518193922e-01	-2.9031086434586278e-01	-7.8361662114046593e-01	-2.7198965646949896e-01	-3.7028746911265886e-01	-4.9711209790673816e-01	-3.0838289460025115e-01	-1.5174063200854332e-01	-3.1576259885817104e-01	-1.4482294693762526e-01	-1.5563713016121478e-01	-1.3698930938057188e-01	-1.1974261545354128e-01	-4.8636639889818034e-02	-1.8206998178317563e-01	-1.0970699266918932e-01	-1.9014087049233877e-01	-2.7834906346478333e-01	-2.0774299389397616e-01	-2.8602033219992357e-01	-1.3388420554314809e-01	-1.0200437201591882e-01	-7.4042119549765709e-02	-2.6407813939336050e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8622595691972446e-01	-9.1011252441761881e-01	-7.4465575967685338e-01	-1.4259127441074593e-01	-5.8453571837343266e-01	-3.7073079806654119e-01	-2.8909714850074536e-01	-7.8320700984995062e-01	-2.7293740184468196e-01	-3.7061816755265597e-01	-4.9638321146324077e-01	-3.0879424962759089e-01	-1.5214263573320844e-01	-3.1642026599005907e-01	-1.4534970903245595e-01	-1.5609564954560584e-01	-1.3751494205088668e-01	-1.1983692646302925e-01	-4.8578674914199885e-02	-1.8267879136275947e-01	-1.0989449469042870e-01	-1.9062012442613907e-01	-2.7869934832584925e-01	-2.0830874392101359e-01	-2.8661320200272411e-01	-1.3394235998271128e-01	-1.0223557838744073e-01	-7.4214709757504632e-02	-2.6483573223771595e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.8606053984244789e-01	-9.0785266407225118e-01	-7.4303513071629956e-01	-1.4302154546596732e-01	-5.8531594881611659e-01	-3.7107689540745814e-01	-2.8782377922278574e-01	-7.8268549671082055e-01	-2.7387587842041750e-01	-3.7090719698374125e-01	-4.9557287935223865e-01	-3.0917486184503867e-01	-1.5253593526876930e-01	-3.1705940737932381e-01	-1.4587290551677881e-01	-1.5654684290404436e-01	-1.3803800697516461e-01	-1.1991913123215142e-01	-4.8513428836641906e-02	-1.8328141278869883e-01	-1.1007275189346710e-01	-1.9108824376948710e-01	-2.7902492529939987e-01	-2.0886540655415847e-01	-2.8718643990960152e-01	-1.3398469410276909e-01	-1.0245992749210246e-01	-7.4382724063977265e-02	-2.6558213952310772e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8586713822788431e-01	-9.0543555558090538e-01	-7.4128869378766493e-01	-1.4344505497751850e-01	-5.8603903795403356e-01	-3.7138309749096454e-01	-2.8649163293945717e-01	-7.8205197141370641e-01	-2.7480481681144842e-01	-3.7115417050699284e-01	-4.9468129863605237e-01	-3.0952439267801618e-01	-1.5292039829274456e-01	-3.1768012336911366e-01	-1.4639245638719101e-01	-1.5699059949121860e-01	-1.3855842583234196e-01	-1.1998922636780014e-01	-4.8440936547885630e-02	-1.8387773387303391e-01	-1.1024167655581404e-01	-1.9154510570513364e-01	-2.7932575810707050e-01	-2.0941298835042477e-01	-2.8773992841642126e-01	-1.3401114325430719e-01	-1.0267734261603625e-01	-7.4546128489244232e-02	-2.6631732367940653e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8564572843182087e-01	-9.0286256817328714e-01	-7.3941734825816574e-01	-1.4386165826343314e-01	-5.8670438107113820e-01	-3.7164907452556739e-01	-2.8510164190865156e-01	-7.8130640228675374e-01	-2.7572394663975514e-01	-3.7135872164203193e-01	-4.9370873095313061e-01	-3.0984251612775254e-01	-1.5329589483960790e-01	-3.1828253033744452e-01	-1.4690828308632814e-01	-1.5742681153944318e-01	-1.3907612078206466e-01	-1.2004721618796509e-01	-4.8361238490756887e-02	-1.8446764474213750e-01	-1.1040118484833539e-01	-1.9199059230955795e-01	-2.7960182602958294e-01	-2.0995150325678902e-01	-2.8827356090329770e-01	-1.3402165196050581e-01	-1.0288774969822918e-01	-7.4704891527165099e-02	-2.6704125658195438e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8539630548499650e-01	-9.0013519897729277e-01	-7.3742209708739503e-01	-1.4427121108755239e-01	-5.8731139916426500e-01	-3.7187451711446129e-01	-2.8365479240885966e-01	-7.8044883644283580e-01	-2.7663299665022401e-01	-3.7152050486562610e-01	-4.9265550230914784e-01	-3.1012891911603963e-01	-1.5366229735552467e-01	-3.1886676036942790e-01	-1.4742030856890986e-01	-1.5785537435690383e-01	-1.3959101450223038e-01	-1.2009311262163043e-01	-4.8274380566974175e-02	-1.8505103791278413e-01	-1.1055119688287232e-01	-1.9242459061239919e-01	-2.7985312374804094e-01	-2.1048097249564593e-01	-2.8878724163446506e-01	-1.3401617394381599e-01	-1.0309107735677431e-01	-7.4858984149108326e-02	-2.6775391958695327e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8511888310456145e-01	-8.9725507003574168e-01	-7.3530404507308300e-01	-1.4467356972161638e-01	-5.8785953972107852e-01	-3.7205913670578139e-01	-2.8215212281801916e-01	-7.7947939978900871e-01	-2.7753169482901741e-01	-3.7163919612878554e-01	-4.9152200275017455e-01	-3.1038330181670248e-01	-1.5401948074928812e-01	-3.1943296089754980e-01	-1.4792845736635429e-01	-1.5827618642265284e-01	-1.4010303022564516e-01	-1.2012693509458407e-01	-4.8180414033432782e-02	-1.8562780836515086e-01	-1.1069163675497083e-01	-1.9284699264783647e-01	-2.8007966115675098e-01	-2.1100142443486014e-01	-2.8928088574013255e-01	-1.3399467213843236e-01	-1.0328725691041206e-01	-7.5008379802729813e-02	-2.6845530355018027e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8481349367565253e-01	-8.9422392508256143e-01	-7.3306439690054359e-01	-1.4506859100776132e-01	-5.8834827747389506e-01	-3.7220266601965096e-01	-2.8059472158831350e-01	-7.7839829689809081e-01	-2.7841976852459233e-01	-3.7171449335119827e-01	-4.9030868591878229e-01	-3.1060537797323046e-01	-1.5436732243941445e-01	-3.1998129431140565e-01	-1.4843265564982935e-01	-1.5868914947816276e-01	-1.4061209177572989e-01	-1.2014871040167845e-01	-4.8079395388376543e-02	-1.8619785361262470e-01	-1.1082243258177817e-01	-1.9325769549788302e-01	-2.8028146314849395e-01	-2.1151289444291069e-01	-2.8975441918068040e-01	-1.3395711868829144e-01	-1.0347622239536886e-01	-7.5153054405831698e-02	-2.6914540882896887e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8448018820328976e-01	-8.9104362609069576e-01	-7.3070445500271497e-01	-1.4545613242144878e-01	-5.8877711512773434e-01	-3.7230485945108915e-01	-2.7898372512457537e-01	-7.7720581074266337e-01	-2.7929694457130938e-01	-3.7174611689186005e-01	-4.8901606849427848e-01	-3.1079487520199611e-01	-1.5470570239737338e-01	-3.2051193753839213e-01	-1.4893283129162835e-01	-1.5909416861527118e-01	-1.4111812360122519e-01	-1.2015847256612287e-01	-4.7971386247907304e-02	-1.8676107376829268e-01	-1.1094351653518107e-01	-1.9365660132759291e-01	-2.8045856937328373e-01	-2.1201542472966475e-01	-2.9020777869362840e-01	-1.3390349493077053e-01	-1.0365791057751655e-01	-7.5292986335332990e-02	-2.6982424526745230e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8411903623485504e-01	-8.8771614960472300e-01	-7.2822561723847767e-01	-1.4583605213486195e-01	-5.8914558406102169e-01	-3.7236549344784742e-01	-2.7732031557424242e-01	-7.7590230229226476e-01	-2.8016294941558567e-01	-3.7173380999484196e-01	-4.8764472951867660e-01	-3.1095153528054903e-01	-1.5503450318693862e-01	-3.2102508159695919e-01	-1.4942891392474539e-01	-1.5949115236033876e-01	-1.4162105080983500e-01	-1.2015626268643351e-01	-4.7856453213311556e-02	-1.8731737160800319e-01	-1.1105482487027178e-01	-1.9404361741219556e-01	-2.8061103397172193e-01	-2.1250906417337567e-01	-2.9064091172385231e-01	-1.3383379136630791e-01	-1.0383226095989460e-01	-7.5428156411397371e-02	-2.7049183216511419e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8373012575354533e-01	-8.8424358287186211e-01	-7.2562937439744546e-01	-1.4620820908078913e-01	-5.8945324499742846e-01	-3.7238436686234105e-01	-2.7560571853707216e-01	-7.7448820997496726e-01	-2.8101750924451424e-01	-3.7167733920914814e-01	-4.8619530961036000e-01	-3.1107511442050306e-01	-1.5535360999965450e-01	-3.2152093112411484e-01	-1.4992083500053754e-01	-1.5988001275446170e-01	-1.4212079920076082e-01	-1.2014212877170047e-01	-4.7734667729716081e-02	-1.8786665262989144e-01	-1.1115629794924128e-01	-1.9441865615620790e-01	-2.8073892528415395e-01	-2.1299386813454149e-01	-2.9105377633758417e-01	-1.3374800761420785e-01	-1.0399921578564852e-01	-7.5558547876783025e-02	-2.7114819822874497e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8331356304321447e-01	-8.8062811978562794e-01	-7.2291730754001837e-01	-1.4657246301703444e-01	-5.8969968864731581e-01	-3.7236130127685102e-01	-2.7384120070300749e-01	-7.7296404900499971e-01	-2.8186035011690003e-01	-3.7157649478168397e-01	-4.8466851006778444e-01	-3.1116538352455381e-01	-1.5566291068642371e-01	-3.2199970387893473e-01	-1.5040852784436123e-01	-1.6026066542957901e-01	-1.4261729529607467e-01	-1.2011612556587066e-01	-4.7606105936607475e-02	-1.8840882511027357e-01	-1.1124788026080863e-01	-1.9478163510459293e-01	-2.8084232553689492e-01	-2.1346989825730370e-01	-2.9144634112077855e-01	-1.3364615235493568e-01	-1.0415872003645897e-01	-7.5684146371493469e-02	-2.7179338150795618e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8286947252515109e-01	-8.7687205665690127e-01	-7.2009108518196652e-01	-1.4692867459138292e-01	-5.8988453631738957e-01	-3.7229614130125155e-01	-2.7202806742676677e-01	-7.7133041057843854e-01	-2.8269119809663762e-01	-3.7143109102241312e-01	-4.8306509186588931e-01	-3.1122212842721664e-01	-1.5596229578523463e-01	-3.2246163022391688e-01	-1.5089192770907373e-01	-1.6063302968033030e-01	-1.4311046637088845e-01	-1.2007831436176787e-01	-4.7470848510777743e-02	-1.8894380015581710e-01	-1.1132952043530778e-01	-1.9513247694605859e-01	-2.8092133050687002e-01	-2.1393722225910689e-01	-2.9181858506247299e-01	-1.3352824325924861e-01	-1.0431072142654517e-01	-7.5804939902824872e-02	-2.7242742931445113e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8239799656737454e-01	-8.7297778782761026e-01	-7.1715246033329749e-01	-1.4727670540715573e-01	-5.9000744048714371e-01	-3.7218875484256525e-01	-2.7016766024782701e-01	-7.6958796093948290e-01	-2.8350977938835686e-01	-3.7124096664082229e-01	-4.8138587454823517e-01	-3.1124515011890980e-01	-1.5625165854505302e-01	-3.2290695258606061e-01	-1.5137097182629627e-01	-1.6099702853152464e-01	-1.4360024048227324e-01	-1.2002876280560325e-01	-4.7328980502273355e-02	-1.8947149175191244e-01	-1.1140117125555925e-01	-1.9547110950861982e-01	-2.8097604916606356e-01	-2.1439591370937161e-01	-2.9217049742381251e-01	-1.3339430690454318e-01	-1.0445517039234503e-01	-7.5920918810921167e-02	-2.7305039812530585e-01	0
