# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2692932405127613e-01	1.0641036736336101e-01	-1.7616429666915945e-01	-2.1341695182196246e-01	-3.9989087670642832e-02	-2.5158302251508130e-01	-1.9775258022195996e-01	-7.0384596250745202e-01	-2.5165191048357222e-01	-7.0413915770824398e-01	-2.0453248567978624e-01	-4.7188024930261796e-01	-2.6868857792390070e-02	-3.2282338646721842e-01	-3.7002492347149329e-01	-3.0299016270430845e-01	-1.0006294147159382e-01	-1.7004335857404873e-01	-1.7076697731913898e-01	-1.1795520166645240e-01	-3.7446170007885399e-01	-2.0551012489158835e-01	-1.3335328486348938e-01	-1.7619744062734843e-01	-1.6787101913734745e-01	-1.9816475047428839e-01	-1.8074667985282383e-01	-1.8273149738606026e-01	-1.1498271968638035e-01	-2.4847836042845520e-01	-7.1066100275423746e-02	-2.3397609579145570e-01	-1.2447332447963579e-01	-1.6118278767397271e-01	-2.1267132098985356e-01	-2.6488860035566653e-01	-1.4102383137613297e-01	2.5897863504814853e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2405807735171406e-01	1.0506051147730107e-01	-1.7388886027335951e-01	-2.1398050488522041e-01	-3.6961771649788394e-02	-2.4735766426435243e-01	-1.9435804968451106e-01	-6.9798689341019426e-01	-2.4945249280175666e-01	-6.9857673120343067e-01	-2.0452200363603126e-01	-4.7228445318981582e-01	-2.4085341229784570e-02	-3.2159851933166794e-01	-3.6809099319744654e-01	-3.0335070682264198e-01	-1.0044622960895104e-01	-1.7067948981026065e-01	-1.7098505801382013e-01	-1.1846519891957202e-01	-3.7530017965224322e-01	-2.0615488757200062e-01	-1.3353512258712194e-01	-1.7585476188871352e-01	-1.6844732585713854e-01	-1.9827953513765201e-01	-1.8132759516969718e-01	-1.8285593298926547e-01	-1.1515604679498320e-01	-2.4926399126989979e-01	-7.1629770516984631e-02	-2.3488587338260503e-01	-1.2505321109426937e-01	-1.6136617302836587e-01	-2.1328793767985338e-01	-2.6498921118409319e-01	-1.4101943326862063e-01	2.5968785678784454e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2113317656215119e-01	1.0365935355615238e-01	-1.7162081935440146e-01	-2.1453467168686161e-01	-3.3993417217989312e-02	-2.4316455468232615e-01	-1.9099615397751304e-01	-6.9208062985212260e-01	-2.4729172085706513e-01	-6.9297720071136948e-01	-2.0452055249916107e-01	-4.7265058235703733e-01	-2.1375889502178873e-02	-3.2034769676305586e-01	-3.6616541576964240e-01	-3.0370051512561480e-01	-1.0082346551282854e-01	-1.7131383901906910e-01	-1.7118744220208049e-01	-1.1897458152525157e-01	-3.7611537954294438e-01	-2.0678722807784772e-01	-1.3370406092407053e-01	-1.7549296478124427e-01	-1.6901798708724169e-01	-1.9838588075649974e-01	-1.8190142921707980e-01	-1.8297353444346248e-01	-1.1532663520328705e-01	-2.5004088405709324e-01	-7.2195438651826441e-02	-2.3579117355782286e-01	-1.2563081525104497e-01	-1.6154577741575135e-01	-2.1389865420713688e-01	-2.6508296529649367e-01	-1.4101004643608492e-01	2.6042538703692766e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1815473959338343e-01	1.0220949398523975e-01	-1.6936076800306876e-01	-2.1507787449761603e-01	-3.1084679146086449e-02	-2.3900459224683751e-01	-1.8766759519862056e-01	-6.8612828707768192e-01	-2.4516956326848396e-01	-6.8734154405003856e-01	-2.0452775655518787e-01	-4.7297711253064090e-01	-1.8741315944585474e-02	-3.1906979752026904e-01	-3.6424838597257841e-01	-3.0403961319771899e-01	-1.0119433379132602e-01	-1.7194621105966515e-01	-1.7137363667090114e-01	-1.1948326078121294e-01	-3.7690672125990299e-01	-2.0740667212892472e-01	-1.3385979423449640e-01	-1.7511189383776546e-01	-1.6958277416369008e-01	-1.9848375472533411e-01	-1.8246790263908191e-01	-1.8308421813623627e-01	-1.1549441185024246e-01	-2.5080869596440092e-01	-7.2762896870692234e-02	-2.3669170759159136e-01	-1.2620587897682187e-01	-1.6172153792884292e-01	-2.1450329335820301e-01	-2.6516991972310400e-01	-1.4099567894932952e-01	2.6119131879103397e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.1512293862117142e-01	1.0071356121879159e-01	-1.6710930772845878e-01	-2.1560854592450560e-01	-2.8236160319707198e-02	-2.3487863854644087e-01	-1.8437306154246907e-01	-6.8013104569290839e-01	-2.4308594252200594e-01	-6.8167077191114189e-01	-2.0454323182687714e-01	-4.7326255388134458e-01	-1.6182356605966709e-02	-3.1776374993969991e-01	-3.6234007642535188e-01	-3.0436803153570963e-01	-1.0155851665074780e-01	-1.7257640696035750e-01	-1.7154314901311543e-01	-1.1999114778732069e-01	-3.7767363593888870e-01	-2.0801274417503918e-01	-1.3400202248673529e-01	-1.7471140295572432e-01	-1.7014145945386966e-01	-1.9857312539495081e-01	-1.8302673438415881e-01	-1.8318789728492643e-01	-1.1565930133659189e-01	-2.5156708342280198e-01	-7.3331932394269814e-02	-2.3758718478118784e-01	-1.2677814124516404e-01	-1.6189338810603832e-01	-2.1510167830719659e-01	-2.6525012637883871e-01	-1.4097633656718378e-01	2.6198572804783811e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.1203800048577108e-01	9.9174205934462009e-02	-1.6486704522111029e-01	-2.1612513229940011e-01	-2.5448410176679818e-02	-2.3078751790175200e-01	-1.8111322466361890e-01	-6.7409015255038807e-01	-2.4104073406618876e-01	-6.7596592876648665e-01	-2.0456658628160321e-01	-4.7350545468738392e-01	-1.3699667367842370e-02	-3.1642853552773015e-01	-3.6044063650433977e-01	-3.0468580566490744e-01	-1.0191569437219335e-01	-1.7320422416171355e-01	-1.7169548861580836e-01	-1.2049815355905147e-01	-3.7841556561060335e-01	-2.0860496808513565e-01	-1.3413045193984552e-01	-1.7429135599788720e-01	-1.7069381670842632e-01	-1.9865396215477535e-01	-1.8357764205850091e-01	-1.8328448201284087e-01	-1.1582122604227803e-01	-2.5231570252896940e-01	-7.3902327697622408e-02	-2.3847731280073764e-01	-1.2734733828504877e-01	-1.6206125807267754e-01	-2.1569363286651561e-01	-2.6532363194645098e-01	-1.4095202276067567e-01	2.6280867350582926e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0890020694501203e-01	9.7594095127624556e-02	-1.6263459008405534e-01	-2.1662609707592589e-01	-2.2721923239898453e-02	-2.2673201706892820e-01	-1.7788873705192115e-01	-6.6800692139045381e-01	-2.3903376551789493e-01	-6.7022809364690716e-01	-2.0459742003968509e-01	-4.7370440494711796e-01	-1.1293821256126440e-02	-3.1506319240021829e-01	-3.5855019132644611e-01	-3.0499297624436539e-01	-1.0226554580707295e-01	-1.7382945676848938e-01	-1.7183016766579329e-01	-1.2100418914111538e-01	-3.7913196447433678e-01	-2.0918286785847981e-01	-1.3424479582488691e-01	-1.7385162737792725e-01	-1.7123962141156954e-01	-1.9872623551169719e-01	-1.8412034229175342e-01	-1.8337387942970118e-01	-1.1598010624589555e-01	-2.5305420945499579e-01	-7.4473860748204848e-02	-2.3936179806096070e-01	-1.2791320389703836e-01	-1.6222507468931269e-01	-2.1627898173746585e-01	-2.6539047776547098e-01	-1.4092273874255318e-01	2.6366019630496469e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0570989478070927e-01	9.5975906175761252e-02	-1.6041255254825301e-01	-2.1710992421841244e-01	-2.0057137756950647e-02	-2.2271288502276565e-01	-1.7470022944233707e-01	-6.6188273322464153e-01	-2.3706481598957302e-01	-6.6445838078408015e-01	-2.0463532558436059e-01	-4.7385803992203379e-01	-8.9653059669668970e-03	-3.1366681854794481e-01	-3.5666884080263372e-01	-3.0528958916015592e-01	-1.0260774889003528e-01	-1.7445189580955930e-01	-1.7194670216855401e-01	-1.2150916572076916e-01	-3.7982230017217161e-01	-2.0974596835569251e-01	-1.3434477502213607e-01	-1.7339210262857982e-01	-1.7177865112842419e-01	-1.9878991716550054e-01	-1.8465455111402707e-01	-1.8345599371658688e-01	-1.1613586024591903e-01	-2.5378226085753774e-01	-7.5046305256816478e-02	-2.4024034607346934e-01	-1.2847546977597296e-01	-1.6238476170661245e-01	-2.1685755076014501e-01	-2.6545069972761465e-01	-1.4088848350217317e-01	2.6454031981092494e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0246745575887686e-01	9.4322320903600293e-02	-1.5820154118909363e-01	-2.1757512156627656e-01	-1.7454434457513414e-02	-2.1873083281653319e-01	-1.7154830828095846e-01	-6.5571903644900487e-01	-2.3513361554903139e-01	-6.5865794010630729e-01	-2.0467988797468281e-01	-4.7396504359098401e-01	-6.7145216264998140e-03	-3.1223857490764068e-01	-3.5479665877123345e-01	-3.0557569560611630e-01	-1.0294198116763391e-01	-1.7507132950500090e-01	-1.7204461297689291e-01	-1.2201299474037311e-01	-3.8048605505860744e-01	-2.1029379604726423e-01	-1.3443011873141900e-01	-1.7291267895011711e-01	-1.7231068584810852e-01	-1.9884498008106039e-01	-1.8517998434307070e-01	-1.8353072621570404e-01	-1.1628840448349023e-01	-2.5449951428517076e-01	-7.5619430940764953e-02	-2.4111266181847310e-01	-1.2903386583921350e-01	-1.6254023992652930e-01	-2.1742916716176813e-01	-2.6550432817938591e-01	-1.4084925384576821e-01	2.6544904944445924e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9917333644505396e-01	9.2636019679561490e-02	-1.5600216066065664e-01	-2.1802022415704370e-01	-1.4914135439062405e-02	-2.1478653351534466e-01	-1.6843355326847009e-01	-6.4951734667662542e-01	-2.3323984482213272e-01	-6.5282795758024270e-01	-2.0473068506270312e-01	-4.7402415199676640e-01	-4.5417788033410298e-03	-3.1077768821917873e-01	-3.5293369222023119e-01	-3.0585135215142939e-01	-1.0326792034093310e-01	-1.7568754353947630e-01	-1.7212342682539145e-01	-1.2251558800873788e-01	-3.8112272746031339e-01	-2.1082587977698286e-01	-1.3450056513269118e-01	-1.7241326573699681e-01	-1.7283550832121566e-01	-1.9889139855753357e-01	-1.8569635798040721e-01	-1.8359797552534782e-01	-1.1643765366658854e-01	-2.5520562858277723e-01	-7.6193003798450260e-02	-2.4197845011469910e-01	-1.2958812055943617e-01	-1.6269142736935865e-01	-2.1799365980264795e-01	-2.6555138783264426e-01	-1.4080504444211742e-01	2.6638637255707174e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9582803787653451e-01	9.0919675573614966e-02	-1.5381500946423821e-01	-2.1844379749118337e-01	-1.2436503190922750e-02	-2.1088062219965492e-01	-1.6535651500151891e-01	-6.4327924628054811e-01	-2.3138313474819255e-01	-6.4696965539138507e-01	-2.0478728771646451e-01	-4.7403415646639568e-01	-2.4472967913031682e-03	-3.0928345365060222e-01	-3.5107996060727520e-01	-3.0611662079449148e-01	-1.0358524482012414e-01	-1.7630032134100523e-01	-1.7218267736670614e-01	-1.2301685781082508e-01	-3.8173183292064083e-01	-2.1134175153757859e-01	-1.3455586203401673e-01	-1.7189378508065667e-01	-1.7335290439043685e-01	-1.9892914829484401e-01	-1.8620338861515268e-01	-1.8365763760048867e-01	-1.1658352089545745e-01	-2.5590026429185164e-01	-7.6766786394514452e-02	-2.4283741599035932e-01	-1.3013796130099425e-01	-1.6283823944632619e-01	-2.1855085941907301e-01	-2.6559189768393415e-01	-1.4075584787362866e-01	2.6735225835403811e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9243211509412516e-01	8.9175948606131455e-02	-1.5164067776733367e-01	-2.1884444072209133e-01	-1.0021739765972232e-02	-2.0701369603525882e-01	-1.6231771273143655e-01	-6.3700638364046325e-01	-2.2956306649705091e-01	-6.4108429195732408e-01	-2.0484926005030982e-01	-4.7399390668706631e-01	-4.3120217834158320e-04	-3.0775523717400399e-01	-3.4923545528563205e-01	-3.0637156900257911e-01	-1.0389363428911554e-01	-1.7690944436422065e-01	-1.7222190620563238e-01	-1.2351671701536962e-01	-3.8231290542344548e-01	-2.1184094725574457e-01	-1.3459576750409755e-01	-1.7135417224655056e-01	-1.7386266331309080e-01	-1.9895820645781087e-01	-1.8670079383419588e-01	-1.8370960585944179e-01	-1.1672591778920662e-01	-2.5658308404564906e-01	-7.7340538154648655e-02	-2.4368926505396155e-01	-1.3068311465883301e-01	-1.6298058913734356e-01	-2.1910059886235214e-01	-2.6562587094339973e-01	-1.4070165469285081e-01	2.6834665786547243e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8898617653652665e-01	8.7407480116171679e-02	-1.4947974528869012e-01	-2.1922078975487086e-01	-7.6699861085733232e-03	-2.0318631440610369e-01	-1.5931763225851631e-01	-6.3070047208859636e-01	-2.2777917155588284e-01	-6.3517316176874994e-01	-2.0491615966410556e-01	-4.7390231362043828e-01	1.5064722840375470e-03	-3.0619247767679347e-01	-3.4740013904369060e-01	-3.0661626973691070e-01	-1.0419277027796453e-01	-1.7751469237716996e-01	-1.7224066392684362e-01	-1.2401507918001341e-01	-3.8286549859079277e-01	-2.1232300758358530e-01	-1.3462005048655579e-01	-1.7079437612366485e-01	-1.7436457807438602e-01	-1.9897855173832071e-01	-1.8718829263734491e-01	-1.8375377129712664e-01	-1.1686475461354853e-01	-2.5725375295816627e-01	-7.7914015669098849e-02	-2.4453370386379572e-01	-1.3122330679898639e-01	-1.6311838717358276e-01	-2.1964271333332813e-01	-2.6565331497412259e-01	-1.4064245348442767e-01	2.6936950396588926e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8549088330100398e-01	8.5616887276499409e-02	-1.4733277926431634e-01	-2.1957152023803259e-01	-5.3813215463901160e-03	-1.9939899910614309e-01	-1.5635672397859898e-01	-6.2436328855262013e-01	-2.2603093199278251e-01	-6.2923759505446997e-01	-2.0498753789295748e-01	-4.7375835223885193e-01	3.3657884985371263e-03	-3.0459468879458895e-01	-3.4557394576486256e-01	-3.0685080146275329e-01	-1.0448233674094101e-01	-1.7811584375072162e-01	-1.7223851111219568e-01	-1.2451185865355802e-01	-3.8338918684912465e-01	-2.1278747869346124e-01	-1.3462849139323732e-01	-1.7021435964489937e-01	-1.7485844569031617e-01	-1.9899016441598386e-01	-1.8766560585603223e-01	-1.8379002260543209e-01	-1.1699994040968301e-01	-2.5791193900603315e-01	-7.8486973003876068e-02	-2.4537044029492894e-01	-1.3175826379966174e-01	-1.6325154222453137e-01	-2.2017704061170354e-01	-2.6567423124273065e-01	-1.4057823093249958e-01	2.7042071144241913e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.8194694827460344e-01	8.3806757781121288e-02	-1.4520033250846953e-01	-2.1989535043286779e-01	-3.1557634527548204e-03	-1.9565223458647885e-01	-1.5343540109709825e-01	-6.1799667189567420e-01	-2.2431778090297677e-01	-6.2327895726798088e-01	-2.0506294006895762e-01	-4.7356106406811910e-01	5.1469035167216407e-03	-3.0296146045384931e-01	-3.4375678021390904e-01	-3.0707524814433529e-01	-1.0476202063795206e-01	-1.7871267574962127e-01	-1.7221501934350289e-01	-1.2500697067496563e-01	-3.8388356655854283e-01	-2.1323391307312695e-01	-1.3462088267388195e-01	-1.6961410017685435e-01	-1.7534406749914433e-01	-1.9899302641774924e-01	-1.8813245657412067e-01	-1.8381824630123370e-01	-1.1713138312436695e-01	-2.5855731340245058e-01	-7.9059162018638690e-02	-2.4619918390257417e-01	-1.3228771199197686e-01	-1.6337996108918920e-01	-2.2070342127956596e-01	-2.6568861528211113e-01	-1.4050897189354991e-01	2.7150017711155221e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7835513514054728e-01	8.1979644729342743e-02	-1.4308294158258320e-01	-2.2019104394605180e-01	-9.9326708520710953e-04	-1.9194646825409650e-01	-1.5055403802379036e-01	-6.1160252095607104e-01	-2.2263910304232837e-01	-6.1729864839434989e-01	-2.0514190579648892e-01	-4.7330955952276338e-01	6.8500697024888157e-03	-3.0129246011434274e-01	-3.4194851795483278e-01	-3.0728969922436916e-01	-1.0503151251701477e-01	-1.7930496482426406e-01	-1.7216977218674751e-01	-1.2550033146876857e-01	-3.8434825709999720e-01	-2.1366187031802500e-01	-1.3459702935962364e-01	-1.6899358987772681e-01	-1.7582124944053684e-01	-1.9898712137697139e-01	-1.8858857054935219e-01	-1.8383832686259566e-01	-1.1725898974125346e-01	-2.5918955096240109e-01	-7.9630332690194539e-02	-2.4701964628072873e-01	-1.3281137829942144e-01	-1.6350354889109309e-01	-2.2122169893853894e-01	-2.6569645666706704e-01	-1.4043465947469536e-01	2.7260777998399726e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7471625726487315e-01	8.0138061728492721e-02	-1.4098112508388494e-01	-2.2045741231196625e-01	1.1062743953658594e-03	-1.8828211081862006e-01	-1.4771296895977529e-01	-6.0518279229158045e-01	-2.2099423565139170e-01	-6.1129810207760982e-01	-2.0522396924248093e-01	-4.7300302002099065e-01	8.4756345585921371e-03	-2.9958743370368224e-01	-3.4014900540446880e-01	-3.0749424958809862e-01	-1.0529050709544009e-01	-1.7989248690223308e-01	-1.7210236615375371e-01	-1.2599185833656737e-01	-3.8478290191531445e-01	-2.1407091791758498e-01	-1.3455674957789668e-01	-1.6835283602217860e-01	-1.7628980232147756e-01	-1.9897243469243894e-01	-1.8903367663396900e-01	-1.8385014687369813e-01	-1.1738266641360784e-01	-2.5980833045845519e-01	-8.0200233440552368e-02	-2.4783154141502134e-01	-1.3332899057515474e-01	-1.6362220927684371e-01	-2.2173172042004616e-01	-2.6569773900371235e-01	-1.4035527511739262e-01	2.7374338147695911e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7103117646879966e-01	7.8284478235312122e-02	-1.3889538206419338e-01	-2.2069331741226839e-01	3.1430297217555198e-03	-1.8465953668361157e-01	-1.4491248668601259e-01	-5.9873949763565348e-01	-2.1938246947193427e-01	-6.0527878457015116e-01	-2.0530865944293536e-01	-4.7264069986812585e-01	1.0024040212897486e-02	-2.9784620623839758e-01	-3.3835806002486712e-01	-3.0768899951185963e-01	-1.0553870383738220e-01	-1.8047501767867627e-01	-1.7201241163747752e-01	-1.2648146974433958e-01	-3.8518716949520837e-01	-2.1446063203238427e-01	-1.3449987503648231e-01	-1.6769186129221489e-01	-1.7674954206820187e-01	-1.9894895358786763e-01	-1.8946750719304084e-01	-1.8385358717899500e-01	-1.1750231859852971e-01	-2.6041333496656194e-01	-8.0768611468443649e-02	-2.4863458602875879e-01	-1.3384027793630360e-01	-1.6373584461783586e-01	-2.2223333598821920e-01	-2.6569243993337188e-01	-1.4027079868653167e-01	2.7490682567286138e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6730080169256444e-01	7.6421315153765018e-02	-1.3682619058794065e-01	-2.2089767372145813e-01	5.1172291316332946e-03	-1.8107908437919581e-01	-1.4215284156070454e-01	-5.9227470107522717e-01	-2.1780304995633568e-01	-5.9924219350696950e-01	-2.0539550062687773e-01	-4.7222192789890244e-01	1.1495822563497005e-02	-2.9606868212826354e-01	-3.3657547065649235e-01	-3.0787405459621592e-01	-1.0577580752542737e-01	-1.8105233290462019e-01	-1.7189953381718373e-01	-1.2696908540530530e-01	-3.8556075431065157e-01	-2.1483059825906542e-01	-1.3442625147458065e-01	-1.6701070403326190e-01	-1.7720028996347983e-01	-1.9891666717235890e-01	-1.8988979851906357e-01	-1.8384852704708210e-01	-1.1761785119282878e-01	-2.6100425220133161e-01	-8.1335213083238336e-02	-2.4942849992120844e-01	-1.3434497109445254e-01	-1.6384435621487803e-01	-2.2272639953503651e-01	-2.6568053115171714e-01	-1.4018120856487229e-01	2.7609793962327163e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6352608755677094e-01	7.4550940704703972e-02	-1.3477400643697143e-01	-2.2106945036844960e-01	7.0291637923103403e-03	-1.7754105703291778e-01	-1.3943424073070429e-01	-5.8579051596206899e-01	-2.1625517866878774e-01	-5.9318985650900835e-01	-2.0548401255875315e-01	-4.7174610887065938e-01	1.2891610084331729e-02	-2.9425484516295369e-01	-3.3480099799309071e-01	-3.0804952568382543e-01	-1.0600152882392011e-01	-1.8162420867232440e-01	-1.7176337352994830e-01	-1.2745462635813387e-01	-3.8590337768326349e-01	-2.1518041237996344e-01	-1.3433573907897367e-01	-1.6630941847480452e-01	-1.7764187286868474e-01	-1.9887556650229635e-01	-1.9030029124139680e-01	-1.8383484434470546e-01	-1.1772916867070843e-01	-2.6158077484038283e-01	-8.1899784040180779e-02	-2.5021300629722704e-01	-1.3484280268158633e-01	-1.6394764450540911e-01	-2.2321076876732945e-01	-2.6566197844379075e-01	-1.4008648175274660e-01	2.7731653369652856e+00
