# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5498582590739910e-02	-4.4210572789203079e-01	-7.8526192549479923e-01	-9.0808428387597662e-01	-7.4754957110371245e-01	-4.5352889027228738e-01	-5.4552092583044831e-01	-6.8772544977312877e-01	-9.6975207561669885e-01	-1.3695859905010857e-01	-7.4799916714826303e-02	-1.4049485537962975e-01	-1.8146426533146148e-01	-1.4142362395242988e-01	-7.1002361321916882e-02	-4.5162766330824958e-02	-1.0540657711249815e-01	-1.3699096058007723e-01	-1.3055608857083570e-01	-7.8297562059485404e-02	-1.2468200316253160e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5830138634484012e-02	-4.4414376679294743e-01	-7.8836972541785555e-01	-9.0821995535650191e-01	-7.4824521842290459e-01	-4.5495539873941515e-01	-5.4714534779725865e-01	-6.8921405881200792e-01	-9.7163514876092627e-01	-1.3733331857994430e-01	-7.5159890033908799e-02	-1.4075074499691714e-01	-1.8164529063662654e-01	-1.4185264660794367e-01	-7.1208388021941349e-02	-4.5321718676966410e-02	-1.0560039749291980e-01	-1.3736723029839004e-01	-1.3074694759266103e-01	-7.8547908115932152e-02	-1.2495887208519096e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6161598782821013e-02	-4.4618464477067760e-01	-7.9146353877494835e-01	-9.0824003286447075e-01	-7.4885959834607496e-01	-4.5636156160877278e-01	-5.4874237509047441e-01	-6.9065093841142211e-01	-9.7343950616796804e-01	-1.3770146451253909e-01	-7.5520982212437360e-02	-1.4099536367457283e-01	-1.8180751801018832e-01	-1.4227513696804353e-01	-7.1410947885613460e-02	-4.5479075222284567e-02	-1.0578549518434369e-01	-1.3773627252271123e-01	-1.3092498011399450e-01	-7.8794692913977477e-02	-1.2522659833409272e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6492925940867346e-02	-4.4822818902790595e-01	-7.9454275578299194e-01	-9.0814424986781261e-01	-7.4939219734808649e-01	-4.5774693652320181e-01	-5.5031146230684758e-01	-6.9203539587793672e-01	-9.7516424232594823e-01	-1.3806301026105514e-01	-7.5883180228817793e-02	-1.4122862947636178e-01	-1.8195086706059535e-01	-1.4269098398552976e-01	-7.1609991738742398e-02	-4.5634783388247439e-02	-1.0596178427046336e-01	-1.3809800368331304e-01	-1.3109003576982931e-01	-7.9037823801123480e-02	-1.2548505770227034e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6824082457530557e-02	-4.5027422330597644e-01	-7.9760676190229141e-01	-9.0793242061921964e-01	-7.4984255046197990e-01	-4.5911108414962831e-01	-5.5185206921681762e-01	-6.9336675908960244e-01	-9.7680848827142008e-01	-1.3841793450999509e-01	-7.6246470776102027e-02	-1.4145046690307803e-01	-1.8207526983511835e-01	-1.4310007900389365e-01	-7.1805471783337377e-02	-4.5788790052576030e-02	-1.0612918325740614e-01	-1.3845234400565487e-01	-1.3124196956351605e-01	-7.9277207837494604e-02	-1.2573412951025159e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7155030121340409e-02	-4.5232256786675207e-01	-8.0065493805672794e-01	-9.0760444057364809e-01	-7.5021024201146747e-01	-4.6045356847980712e-01	-5.5336366114895130e-01	-6.9464437725973449e-01	-9.7837141270958305e-01	-1.3876622123685406e-01	-7.6610840259208030e-02	-1.4166080696515806e-01	-1.8218067093157153e-01	-1.4350231586227150e-01	-7.1997341625091305e-02	-4.5941041560180418e-02	-1.0628761517504802e-01	-1.3879921759316019e-01	-1.3138064204281430e-01	-7.9512751835921658e-02	-1.2597369673319136e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7485730156177407e-02	-4.5437303947546326e-01	-8.0368666086238050e-01	-9.0716028666580473e-01	-7.5049490627178495e-01	-4.6177395713172215e-01	-5.5484570937326994e-01	-6.9586762168275174e-01	-9.7985222309601538e-01	-1.3910785972386625e-01	-7.6976274792064162e-02	-1.4185958724489081e-01	-1.8226702758954069e-01	-1.4389759099854244e-01	-7.2185556298345638e-02	-4.6091483734655263e-02	-1.0643700767266359e-01	-1.3913855250472140e-01	-1.3150591947067267e-01	-7.9744362402865684e-02	-1.2620364612457677e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7816143216914060e-02	-4.5642545138460466e-01	-8.0670130286457520e-01	-9.0660001744659757e-01	-7.5069622805708780e-01	-4.6307182165130450e-01	-5.5629769148300356e-01	-6.9703588646057091e-01	-9.8125016667741949e-01	-1.3944284455977735e-01	-7.7342760194681934e-02	-1.4204675194809943e-01	-1.8233430976083484e-01	-1.4428580355038750e-01	-7.2370072288477888e-02	-4.6240061890338365e-02	-1.0657729310868651e-01	-1.3947028082675875e-01	-1.3161767399036331e-01	-7.9971945980159748e-02	-1.2642386833624952e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8146229384997351e-02	-4.5847961331892439e-01	-8.0969823278330999e-01	-9.0592377307797456e-01	-7.5081394323273365e-01	-4.6434673781410218e-01	-5.5771909177431034e-01	-6.9814858920803979e-01	-9.8256453148891743e-01	-1.3977117563160218e-01	-7.7710281990162389e-02	-1.4222225194519744e-01	-1.8238250015894633e-01	-1.4466685545413055e-01	-7.2550847551656722e-02	-4.6386720844935003e-02	-1.0670840863436834e-01	-1.3979433873967681e-01	-1.3171578378460369e-01	-8.0195408887544228e-02	-1.2663425803449377e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8475948163972353e-02	-4.6053533146155717e-01	-8.1267681576704343e-01	-9.0513177518600840e-01	-7.5084783915106201e-01	-4.6559828592656161e-01	-5.5910940162352296e-01	-6.9920517173594299e-01	-9.8379464730554633e-01	-1.4009285810636399e-01	-7.8078825401640642e-02	-1.4238604480156072e-01	-1.8241159428736264e-01	-1.4504065154118112e-01	-7.2727841531921453e-02	-4.6531404932710851e-02	-1.0683029627114042e-01	-1.4011066657857718e-01	-1.3180013322830769e-01	-8.0414657365971240e-02	-1.2683471401194715e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8805258474964848e-02	-4.6259240844135729e-01	-8.1563641365476836e-01	-9.0422432657257823e-01	-7.5079775500942003e-01	-4.6682605112656694e-01	-5.6046811986146317e-01	-7.0020510071013664e-01	-9.8493988654564602e-01	-1.4040790240283890e-01	-7.8448375349176064e-02	-1.4253809479718835e-01	-1.8242160044664363e-01	-1.4540709963190868e-01	-7.2901015175547812e-02	-4.6674058018255193e-02	-1.0694290298149789e-01	-1.4041920888810150e-01	-1.3187061303462169e-01	-8.0629597621652713e-02	-1.2702513929509909e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9134118652144564e-02	-4.6465064332148037e-01	-8.1857638524630905e-01	-9.0320181078642947e-01	-7.5066358212947426e-01	-4.6802962368286605e-01	-5.6179475314437977e-01	-7.0114786828540621e-01	-9.8599966512396475e-01	-1.4071632415336638e-01	-7.8818916446593751e-02	-1.4267837293565758e-01	-1.8241253972023860e-01	-1.4576611062677619e-01	-7.3070330942673734e-02	-4.6814623510815577e-02	-1.0704618073324000e-01	-1.4071991447129312e-01	-1.3192712039391205e-01	-8.0840135870824309e-02	-1.2720544124715052e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9462486438184141e-02	-4.6670983158927948e-01	-8.2149608658076934e-01	-9.0206469155485136e-01	-7.5044526415700441e-01	-4.6920859929306241e-01	-5.6308881632106544e-01	-7.0203299271270558e-01	-9.8697344325238046e-01	-1.4101814415581396e-01	-7.9190432998286348e-02	-1.4280685694241582e-01	-1.8238444593908534e-01	-1.4611759859456921e-01	-7.3235752816164137e-02	-4.6953044379205257e-02	-1.0714008655691971e-01	-1.4101273643238549e-01	-1.3196955910538355e-01	-8.1046178385196968e-02	-1.2737553166601376e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9790318979738845e-02	-4.6876976514756274e-01	-8.2439487122301625e-01	-9.0081351207767235e-01	-7.5014279718165733e-01	-4.7036257937976977e-01	-5.6434983279572637e-01	-7.0286001891843530e-01	-9.8786072618626564e-01	-1.4131338831581972e-01	-7.9562908995982104e-02	-1.4292353125248214e-01	-1.8233736562509933e-01	-1.4646148085756003e-01	-7.3397246307705749e-02	-4.7089263167282486e-02	-1.0722458259637008e-01	-1.4129763221343938e-01	-1.3199783970102530e-01	-8.1247631538067577e-02	-1.2753532687724947e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0117572822959671e-02	-4.7083023230728083e-01	-8.2727209055810447e-01	-8.9944889418568985e-01	-7.4975622977632705e-01	-4.7149117138462970e-01	-5.6557733488615303e-01	-7.0362851905454193e-01	-9.8866106491462735e-01	-1.4160208757946463e-01	-7.9936328115491173e-02	-1.4302838698766587e-01	-1.8227135791372212e-01	-1.4679767807345273e-01	-7.3554778461129233e-02	-4.7223222010002015e-02	-1.0729963615219515e-01	-1.4157456362476945e-01	-1.3201187956159416e-01	-8.1444401851057904e-02	-1.2768474782174064e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0444203909073253e-02	-4.7289101778169795e-01	-8.3012709409351615e-01	-8.9797153736609425e-01	-7.4928566295607257e-01	-4.7259398905979766e-01	-5.6677086417678668e-01	-7.0433809301818784e-01	-9.8937405679228252e-01	-1.4188427785655880e-01	-8.0310673713437017e-02	-1.4312142192344018e-01	-1.8218649445576510e-01	-1.4712611431395972e-01	-7.3708317852966956e-02	-4.7354862650036876e-02	-1.0736521971813040e-01	-1.4184349686911740e-01	-1.3201160302436551e-01	-8.1636396041449108e-02	-1.2782372013791923e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0770167570042323e-02	-4.7495190268211412e-01	-8.3295922976906278e-01	-8.9638221765787229e-01	-7.4873125005671948e-01	-4.7367065275657377e-01	-5.6792997186624916e-01	-7.0498836893989503e-01	-9.8999934611247842e-01	-1.4215999993475328e-01	-8.0685928823984884e-02	-1.4320264044564199e-01	-1.8208285929884652e-01	-1.4744671713986918e-01	-7.3857834590262086e-02	-4.7484126454968870e-02	-1.0742131101019335e-01	-1.4210440255954643e-01	-1.3199694148239596e-01	-8.1823521070082075e-02	-1.2795217423837271e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1095418524340532e-02	-4.7701266451520169e-01	-8.3576784427432016e-01	-8.9468178642053298e-01	-7.4809319653349948e-01	-4.7472078971082643e-01	-5.6905421910892984e-01	-7.0557900363904391e-01	-9.9053662461846259e-01	-1.4242929938471940e-01	-8.1062076155576632e-02	-1.4327205349719779e-01	-1.8196054874878018e-01	-1.4775941767246545e-01	-7.4003300305654371e-02	-4.7610954435044574e-02	-1.0746789298856924e-01	-1.4235725573104732e-01	-1.3196783347506358e-01	-8.2005684189786140e-02	-1.2807004538066982e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.1419910872859769e-02	-4.7907307718201314e-01	-8.3855228337339149e-01	-8.9287116897995678e-01	-7.4737175968032765e-01	-4.7574403432485962e-01	-5.7014317735022035e-01	-7.0610968304574717e-01	-9.9098563195269718e-01	-1.4269222645666385e-01	-8.1439098087685069e-02	-1.4332967851510497e-01	-1.8181967121133139e-01	-1.4806415066117640e-01	-7.4144688149776261e-02	-4.7735287261494119e-02	-1.0750495387218961e-01	-1.4260203584586872e-01	-1.3192422476967317e-01	-8.2182792994305309e-02	-1.2817727373225951e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.1743598094992639e-02	-4.8113291097874061e-01	-8.4131189223684821e-01	-8.9095136315544876e-01	-7.4656724827053766e-01	-4.7674002844539576e-01	-5.7119642865500320e-01	-7.0658012258813763e-01	-9.9134615604254617e-01	-1.4294883596847291e-01	-8.1816976667598226e-02	-1.4337553935792541e-01	-1.8166034701482014e-01	-1.4836085454732534e-01	-7.4281972781002598e-02	-4.7857065285408389e-02	-1.0753248714598375e-01	-1.4283872679259282e-01	-1.3186606843392876e-01	-8.2354755467683408e-02	-1.2827380442930841e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2066433044893472e-02	-4.8319193259927840e-01	-8.4404601578063609e-01	-8.8892343767250037e-01	-7.4568002212009410e-01	-4.7770842163733335e-01	-5.7221356602901330e-01	-7.0699006754422389e-01	-9.9161803342139254e-01	-1.4319918718580571e-01	-8.2195693607246448e-02	-1.4340966622407661e-01	-1.8148270821409490e-01	-1.4864947152387487e-01	-7.4415130352604039e-02	-4.7976228557169098e-02	-1.0755049156080253e-01	-1.4306731687900240e-01	-1.3179332489910345e-01	-8.2521480034072239e-02	-1.2835958762936095e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2388367947976202e-02	-4.8524990513966659e-01	-8.4675399901171711e-01	-8.8678853046604023e-01	-7.4471049157455516e-01	-4.7864887145295665e-01	-5.7319419373267788e-01	-7.0733929335750267e-01	-9.9180114948434273e-01	-1.4344334369447670e-01	-8.2575230280085024e-02	-1.4343209556122635e-01	-1.8128689837646475e-01	-1.4892994759105657e-01	-7.4544138497363896e-02	-4.8092716846427297e-02	-1.0755897112602861e-01	-1.4328779881879691e-01	-1.3170596201375656e-01	-8.2682875607925949e-02	-1.2843457855771517e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2709354397651549e-02	-4.8730658810448169e-01	-8.4943518738024315e-01	-8.8454784687926058e-01	-7.4365911692121955e-01	-4.7956104369627223e-01	-5.7413792758708093e-01	-7.0762760591565466e-01	-9.9189543867781571e-01	-1.4368137326549310e-01	-8.2955567718046644e-02	-1.4344286996712449e-01	-1.8107307235021886e-01	-1.4920223260779267e-01	-7.4668976309726076e-02	-4.8206469662622695e-02	-1.0755793509491192e-01	-1.4350016971223400e-01	-1.3160395508786657e-01	-8.2838851644542244e-02	-1.2849873754742944e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.3029343352364809e-02	-4.8936173741524158e-01	-8.5208892713799145e-01	-8.8220265776341422e-01	-7.4252640772813794e-01	-4.8044461268214989e-01	-5.7504439527167717e-01	-7.0785484179166303e-01	-9.9190088462245873e-01	-1.4391334771312622e-01	-8.3336686608575336e-02	-1.4344203808222447e-01	-1.8084139601641175e-01	-1.4946628033881690e-01	-7.4789624325548046e-02	-4.8317426276037460e-02	-1.0754739794268123e-01	-1.4370443102078514e-01	-1.3148728692728057e-01	-8.2989318190909392e-02	-1.2855203007288279e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.3348285132931479e-02	-4.9141510542089872e-01	-8.5471456570281323e-01	-8.7975429748419409e-01	-7.4131292211182609e-01	-4.8129926148997271e-01	-5.7591323661342608e-01	-7.0802086844685153e-01	-9.9181752016905722e-01	-1.4413934274642021e-01	-8.3718567291758333e-02	-1.4342965447446704e-01	-1.8059204602463630e-01	-1.4972204849741994e-01	-7.4906064499542513e-02	-4.8425525739376092e-02	-1.0752737933750660e-01	-1.4390058853591309e-01	-1.3135594785839569e-01	-8.3134185936821925e-02	-1.2859442677683575e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3666129420236782e-02	-4.9346644091048075e-01	-8.5731145202881565e-01	-8.7720416184053951e-01	-7.4001926593573830e-01	-4.8212468221147359e-01	-5.7674410386698349e-01	-7.0812558439536055e-01	-9.9164542738719552e-01	-1.4435943781455435e-01	-8.4101189757567904e-02	-1.4340577951661618e-01	-1.8032520951354647e-01	-1.4996949878374591e-01	-7.5018280180496208e-02	-4.8530706909862338e-02	-1.0749790410440041e-01	-1.4408865234209078e-01	-1.3120993574301598e-01	-8.3273366266218785e-02	-1.2862590349094705e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3982825253304638e-02	-4.9551548912797283e-01	-8.5987893698198037e-01	-8.7455370590192749e-01	-7.3864609194169961e-01	-4.8292057619248380e-01	-5.7753666198563891e-01	-7.0816891932972093e-01	-9.9138473748668365e-01	-1.4457371594648863e-01	-8.4484533643229956e-02	-1.4337047925655577e-01	-1.8004108381692782e-01	-1.5020859691857935e-01	-7.5126256084362339e-02	-4.8632908471844448e-02	-1.0745900218216568e-01	-1.4426863677419588e-01	-1.3104925598335418e-01	-8.3406771308706509e-02	-1.2864644124972135e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4298321027786283e-02	-4.9756199178947630e-01	-8.6241637372091950e-01	-8.7180444177036209e-01	-7.3719409881669118e-01	-4.8368665426828455e-01	-5.7829058888267382e-01	-7.0815083420724512e-01	-9.9103563067184708e-01	-1.4478226358533586e-01	-8.4868578230731712e-02	-1.4332382528096424e-01	-1.7973987615614606e-01	-1.5043931267257174e-01	-7.5229978265329719e-02	-4.8732068959896943e-02	-1.0741070857351472e-01	-1.4444056036942829e-01	-1.3087392151716665e-01	-8.3534313991220674e-02	-1.2865602629788017e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4612564494900872e-02	-4.9960568710275272e-01	-8.6492311808243383e-01	-8.6895793627342688e-01	-7.3566403019753401e-01	-4.8442263699229576e-01	-5.7900557568283662e-01	-7.0807132129703754e-01	-9.9059833592901436e-01	-1.4498517041791409e-01	-8.5253302444486090e-02	-1.4326589457280131e-01	-1.7942180331983548e-01	-1.5066161989086363e-01	-7.5329434084975624e-02	-4.8828126782409199e-02	-1.0735306328849911e-01	-1.4460444581391074e-01	-1.3068395280304068e-01	-8.3655908089782433e-02	-1.2865465009116020e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4925502760846899e-02	-5.0164630978918645e-01	-8.6739852897154579e-01	-8.6601580859486371e-01	-7.3405667361614002e-01	-4.8512825485782535e-01	-5.7968132696364039e-01	-7.0793040418757236e-01	-9.9007313074767378e-01	-1.4518252919993963e-01	-8.5638684849165744e-02	-1.4319676936304757e-01	-1.7908709133171183e-01	-1.5087549651306981e-01	-7.5424612179616629e-02	-4.8921020245647769e-02	-1.0728611128140607e-01	-1.4476031988414392e-01	-1.3047937779587090e-01	-8.3771468281306730e-02	-1.2864230929056245e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5237082286736793e-02	-5.0368359110827299e-01	-8.6984196875565245e-01	-8.6297972784925214e-01	-7.3237285938817043e-01	-4.8580324851261814e-01	-5.8031756098619680e-01	-7.0772813775478671e-01	-9.8946034077593803e-01	-1.4537443557732907e-01	-8.6024703647722772e-02	-1.4311653697714724e-01	-1.7873597510741610e-01	-1.5108092458860339e-01	-7.5515502425977307e-02	-4.9010687578279935e-02	-1.0720990238129285e-01	-1.4490821338349821e-01	-1.3026023191259248e-01	-8.3880910195414646e-02	-1.2861900575009155e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5547248889075764e-02	-5.0571725888466357e-01	-8.7225280366243196e-01	-8.5985141060740089e-01	-7.3061345944802780e-01	-4.8644736896594243e-01	-5.8091400991532205e-01	-7.0746460809083234e-01	-9.8876033941113206e-01	-1.4556098790408140e-01	-8.6411336679609208e-02	-1.4302528967660805e-01	-1.7836869810131853e-01	-1.5127789028732444e-01	-7.5602095905296776e-02	-4.9097066956344727e-02	-1.0712449121634365e-01	-1.4504816107393528e-01	-1.3002655798825624e-01	-8.3984150466204166e-02	-1.2858474649803669e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5855947740826721e-02	-5.0774703753786010e-01	-8.7463040418111182e-01	-8.5663261837910010e-01	-7.2877938613324500e-01	-4.8706037778798461e-01	-5.8147042002865124e-01	-7.0713993239362460e-01	-9.8797354732646481e-01	-1.4574228705721531e-01	-8.6798561419213022e-02	-1.4292312449621927e-01	-1.7798551194421586e-01	-1.5146638390550837e-01	-7.5684384866003873e-02	-4.9180096528657728e-02	-1.0702993713224856e-01	-1.4518020160315961e-01	-1.2977840622255907e-01	-8.4081106783933601e-02	-1.2853954371186507e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6163123373088485e-02	-5.0977264811462653e-01	-8.7697414546672880e-01	-8.5332515505989048e-01	-7.2687159092140963e-01	-4.8764204730129579e-01	-5.8198655191452320e-01	-7.0675425881750231e-01	-9.8710043193492403e-01	-1.4591843624923434e-01	-8.7186354974525315e-02	-1.4281014307734669e-01	-1.7758667607287543e-01	-1.5164639986713824e-01	-7.5762362685087736e-02	-4.9259714442633065e-02	-1.0692630410481435e-01	-1.4530437742741123e-01	-1.2951583411696366e-01	-8.4171697946567869e-02	-1.2848341468681179e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.6468719677420564e-02	-5.1179380832416155e-01	-8.7928340774695102e-01	-8.4993086434847420e-01	-7.2489106312287466e-01	-4.8819216076408911e-01	-5.8246218065839095e-01	-7.0630776628531677e-01	-9.8614150679165713e-01	-1.4608954083859579e-01	-8.7574694086052451e-02	-1.4268645149776663e-01	-1.7717245735237958e-01	-1.5181793672053401e-01	-7.5836023828300167e-02	-4.9335858870507752e-02	-1.0681366064703167e-01	-1.4542073473011569e-01	-1.2923890640256491e-01	-8.4255843911141201e-02	-1.2841638179826395e-01	0
