# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.9129117172483090e-01	-8.6411456248806293e-02	-4.2263172171552038e-01	-2.7397561105511464e-01	-4.3428226893202859e-01	-6.5559617666474845e-01	-5.8594024831974845e-01	-1.0712758873874173e+00	-5.8951521421418562e-01	-1.0504095046142607e+00	-2.8812439268621626e-01	-4.9061264436993812e-01	-4.3541772506081700e-01	-4.9147648184381398e-01	-5.9299171908704862e-01	-2.6092714581992904e-01	-7.2684562010373030e-02	-1.3150855004675888e-01	-1.4064189987669856e-01	-8.8046022349196298e-02	-2.9850128388946456e-01	-1.5567902261897817e-01	-1.0798595092816324e-01	-1.6630099810764459e-01	-1.2870028393076674e-01	-1.7486803055159528e-01	-1.3971236964883069e-01	-1.6207768283663665e-01	-9.9215132212022536e-02	-1.9362898945959803e-01	-4.3874980128406987e-02	-1.7744191192868283e-01	-9.0478334858697398e-02	-1.4183757117847101e-01	-1.6893704406713927e-01	-2.4091083605386299e-01	-1.2967500634146770e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9302634572383204e-01	-8.6564107492652406e-02	-4.2384199775274994e-01	-2.7498073045956445e-01	-4.3531715956351874e-01	-6.5664772411651684e-01	-5.8618138716513635e-01	-1.0722855534268436e+00	-5.9168565377325766e-01	-1.0514604709405408e+00	-2.8942083120718487e-01	-4.9255800472313654e-01	-4.3658040740329246e-01	-4.9285564106979429e-01	-5.9508270109731309e-01	-2.6181088829287930e-01	-7.2920945367789508e-02	-1.3200984180437461e-01	-1.4099278628447112e-01	-8.8444268115948743e-02	-2.9961383629336724e-01	-1.5628207496958463e-01	-1.0833477203226172e-01	-1.6656452874918362e-01	-1.2921939160773691e-01	-1.7529604572967497e-01	-1.4030390811908167e-01	-1.6245679908572547e-01	-9.9438021117099457e-02	-1.9439423748460302e-01	-4.4053748293228286e-02	-1.7819134143476104e-01	-9.0816105978092615e-02	-1.4218066814692670e-01	-1.6959534060999995e-01	-2.4155275939709364e-01	-1.2997814755414822e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.9468967424455552e-01	-8.6704673797323162e-02	-4.2501540772157653e-01	-2.7597262973235975e-01	-4.3630434237341587e-01	-6.5760397564278905e-01	-5.8630755389070777e-01	-1.0731128521415969e+00	-5.9382888378032961e-01	-1.0523341767334080e+00	-2.9071598458172260e-01	-4.9448738137568721e-01	-4.3770101300408060e-01	-4.9419017043279478e-01	-5.9714137319283955e-01	-2.6267945927714043e-01	-7.3152402355259979e-02	-1.3250620355913345e-01	-1.4132930835855173e-01	-8.8842275932810855e-02	-3.0071426532149292e-01	-1.5687948620298636e-01	-1.0867635782664213e-01	-1.6680440718421258e-01	-1.2973491686761754e-01	-1.7570635530035744e-01	-1.4089303046698223e-01	-1.6281862114658313e-01	-9.9649837335000310e-02	-1.9515339985588664e-01	-4.4231371656588601e-02	-1.7893770337772183e-01	-9.1149945926573647e-02	-1.4250904241126852e-01	-1.7024775868450762e-01	-2.4217281064014032e-01	-1.3026728063553292e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9627994119615200e-01	-8.6832981385350338e-02	-4.2615123483439299e-01	-2.7695092046049180e-01	-4.3724304442226442e-01	-6.5846378145223006e-01	-5.8631798834775850e-01	-1.0737566296542700e+00	-5.9594418879183175e-01	-1.0530293362229699e+00	-2.9200966850494403e-01	-4.9640021822660313e-01	-4.3877877206300014e-01	-4.9547917632222949e-01	-5.9916692042382924e-01	-2.6353259829108722e-01	-7.3378825543893772e-02	-1.3299752436077439e-01	-1.4165126314747506e-01	-8.9239998036767965e-02	-3.0180234703766007e-01	-1.5747109071182280e-01	-1.0901057362194198e-01	-1.6702042489515129e-01	-1.3024674243749526e-01	-1.7609877675392879e-01	-1.4147963519339340e-01	-1.6316296920637363e-01	-9.9850461775393057e-02	-1.9590630437764597e-01	-4.4407809331060165e-02	-1.7968088045135194e-01	-9.1479749477057462e-02	-1.4282252297953926e-01	-1.7089412901659748e-01	-2.4277075745567342e-01	-1.3054224052829305e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9779596287810619e-01	-8.6948863058267226e-02	-4.2724877460810085e-01	-2.7791521329580993e-01	-4.3813251525316066e-01	-6.5922605594569073e-01	-5.8621203596871707e-01	-1.0742159041972135e+00	-5.9803085753194984e-01	-1.0535448232112408e+00	-2.9330169612086809e-01	-4.9829595675359029e-01	-4.3981293077201217e-01	-4.9672177837273906e-01	-6.0115853248314743e-01	-2.6437005464522845e-01	-7.3600108755457472e-02	-1.3348369589956682e-01	-1.4195845619710251e-01	-8.9637386326592419e-02	-3.0287786593215288e-01	-1.5805672343386934e-01	-1.0933728783905643e-01	-1.6721239284515180e-01	-1.3075475153459098e-01	-1.7647314191656549e-01	-1.4206362114021556e-01	-1.6348967714852902e-01	-1.0003978374210169e-01	-1.9665278088530763e-01	-4.4583020424260128e-02	-1.8042075650126638e-01	-9.1805412076505721e-02	-1.4312094963235242e-01	-1.7153428359990339e-01	-2.4334638568481123e-01	-1.3080287218241851e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9923658962085034e-01	-8.7052158472505900e-02	-4.2830733566460605e-01	-2.7886511818583887e-01	-4.3897202791091511e-01	-6.5988977980221741e-01	-5.8598914958387993e-01	-1.0744898687198201e+00	-6.0008818342148096e-01	-1.0538796738826794e+00	-2.9459187804397713e-01	-5.0017403629831747e-01	-4.4080275225019405e-01	-4.9791711049143034e-01	-6.0311540436727762e-01	-2.6519158783930313e-01	-7.3816147155224845e-02	-1.3396461262026943e-01	-1.4225070180670349e-01	-9.0034392383778597e-02	-3.0394061514394111e-01	-1.5863621994641258e-01	-1.0965637212278340e-01	-1.6738014182456901e-01	-1.3125882794840915e-01	-1.7682929722802229e-01	-1.4264488755628971e-01	-1.6379859282373574e-01	-1.0021770110391949e-01	-1.9739266141062109e-01	-4.4756964061818151e-02	-1.8115721661015916e-01	-9.2126829929992188e-02	-1.4340417316843779e-01	-1.7216805584521130e-01	-2.4389949971591546e-01	-1.3104903079348268e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0060070739581159e-01	-8.7142714407879143e-02	-4.2932624052497481e-01	-2.7980024461009201e-01	-4.3976087993551755e-01	-6.6045400196466142e-01	-5.8564889100695672e-01	-1.0745778931002090e+00	-6.0211546510521874e-01	-1.0540330892637158e+00	-2.9588002238198280e-01	-5.0203389435891166e-01	-4.4174751746791896e-01	-4.9906432188523003e-01	-6.0503673704061800e-01	-2.6599696794610489e-01	-7.4026837343432045e-02	-1.3444017183098031e-01	-1.4252782326866945e-01	-9.0430967493952574e-02	-3.0499039666297484e-01	-1.5920941655913964e-01	-1.0996770144876555e-01	-1.6752352275339108e-01	-1.3175885612259011e-01	-1.7716710398735552e-01	-1.4322333416274000e-01	-1.6408957829054055e-01	-1.0038412044699037e-01	-1.9812578034531003e-01	-4.4929599410392124e-02	-1.8189014718043028e-01	-9.2443900084685490e-02	-1.4367205562739710e-01	-1.7279528073012335e-01	-2.4442992282392037e-01	-1.3128058202027157e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0188723939083453e-01	-8.7220385027967556e-02	-4.3030482639576362e-01	-2.8072020182173985e-01	-4.4049839432752314e-01	-6.6091784151824207e-01	-5.8519093238247122e-01	-1.0744795259513036e+00	-6.0411200697719514e-01	-1.0540044373206403e+00	-2.9716593475979947e-01	-5.0387496688951461e-01	-4.4264652615834899e-01	-5.0016257808641496e-01	-6.0692173810215622e-01	-2.6678597598091791e-01	-7.4232077445142916e-02	-1.3491027380652154e-01	-1.4278965309109734e-01	-9.0827062668737982e-02	-3.0602702151187994e-01	-1.5977615040538157e-01	-1.1027115422346395e-01	-1.6764240693842539e-01	-1.3225472123633308e-01	-1.7748643856576582e-01	-1.4379886121764446e-01	-1.6436251002467869e-01	-1.0053895720822764e-01	-1.9885197460294679e-01	-4.5100885700701698e-02	-1.8261943601399200e-01	-9.2756520513606680e-02	-1.4392447048889775e-01	-1.7341579494868070e-01	-2.4493749746886895e-01	-1.3149740218104733e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0309514754700264e-01	-8.7285032131681969e-02	-4.3124244594612604e-01	-2.8162459909444842e-01	-4.4118392048309563e-01	-6.6128048945571316e-01	-5.8461505728906127e-01	-1.0741944960129912e+00	-6.0607711970302758e-01	-1.0537932546866835e+00	-2.9844941834473887e-01	-5.0569668860673145e-01	-4.4349909771431789e-01	-5.0121106197434340e-01	-6.0876962245363775e-01	-2.6755840425547134e-01	-7.4431767198332124e-02	-1.3537482188601696e-01	-1.4303603320253411e-01	-9.1222628668064007e-02	-3.0705030990646764e-01	-1.6033625953156008e-01	-1.1056661237693310e-01	-1.6773668628421817e-01	-1.3274630928525635e-01	-1.7778719258578488e-01	-1.4437136957992347e-01	-1.6461727909635543e-01	-1.0068213578931830e-01	-1.9957108377871507e-01	-4.5270782250551284e-02	-1.8334497238905920e-01	-9.3064590199022634e-02	-1.4416130284762954e-01	-1.7402943706068549e-01	-2.4542208555249467e-01	-1.3169937842779517e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0422343405287879e-01	-8.7336525395351111e-02	-4.3213846807421064e-01	-2.8251304597421678e-01	-4.4181683509644060e-01	-6.6154121032307334e-01	-5.8392116159372631e-01	-1.0737227131238443e+00	-6.0801012073874339e-01	-1.0533992480105858e+00	-2.9973027387293133e-01	-5.0749849330278107e-01	-4.4430457206869972e-01	-5.0220897479136495e-01	-6.1057961296826835e-01	-2.6831405671535630e-01	-7.4625808039996938e-02	-1.3583372256433796e-01	-1.4326681513825112e-01	-9.1617616022899126e-02	-3.0806009139456364e-01	-1.6088958298469463e-01	-1.1085396144819643e-01	-1.6780627345689259e-01	-1.3323350716156590e-01	-1.7806927306616904e-01	-1.4494076077234175e-01	-1.6485379131484548e-01	-1.0081358965094954e-01	-2.0028295030672166e-01	-4.5439248487813708e-02	-1.8406664713374751e-01	-9.3368009215335793e-02	-1.4438244956344290e-01	-1.7463604764046226e-01	-2.4588356863184940e-01	-1.3188640889789777e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0527114279230629e-01	-8.7374742604644326e-02	-4.3299227866148171e-01	-2.8338515253601582e-01	-4.4239654302753528e-01	-6.6169934374010042e-01	-5.8310925405304448e-01	-1.0730642687676544e+00	-6.0991033484540091e-01	-1.0528222949205792e+00	-3.0100829967696635e-01	-5.0927981416515133e-01	-4.4506231055641637e-01	-5.0315553715088923e-01	-6.1235094115901678e-01	-2.6905274925989631e-01	-7.4814103190119011e-02	-1.3628688557711188e-01	-1.4348186020747497e-01	-9.2011975058393480e-02	-3.0905620497275521e-01	-1.6143596089783882e-01	-1.1113309066305740e-01	-1.6785110200028391e-01	-1.3371620273340548e-01	-1.7833260253201288e-01	-1.4550693704352025e-01	-1.6507196733991431e-01	-1.0093326138697611e-01	-2.0098741961453256e-01	-4.5606243973347373e-02	-1.8478435269630714e-01	-9.3666678811331061e-02	-1.4458781938620072e-01	-1.7523546942479434e-01	-2.4632184808915633e-01	-1.3205840284277082e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0623736074195720e-01	-8.7399569875718383e-02	-4.3380328131354412e-01	-2.8424052964502772e-01	-4.4292247813308533e-01	-6.6175430579040451e-01	-5.8217945665849491e-01	-1.0722194361919164e+00	-6.1177709459890417e-01	-1.0520624445992683e+00	-3.0228329171480139e-01	-5.1104008410256585e-01	-4.4577169675624129e-01	-5.0404999003552797e-01	-6.1408284784558920e-01	-2.6977431004350166e-01	-7.4996557733297831e-02	-1.3673422397900800e-01	-1.4368103964108572e-01	-9.2405655917414994e-02	-3.1003849918075488e-01	-1.6197523457332974e-01	-1.1140389300421850e-01	-1.6787112640396823e-01	-1.3419428492326319e-01	-1.7857711908974516e-01	-1.4606980142886186e-01	-1.6527174275970652e-01	-1.0104110277833560e-01	-2.0168434027459983e-01	-4.5771728423820469e-02	-1.8549798321183966e-01	-9.3960501491643200e-02	-1.4477733305497531e-01	-1.7582754745977500e-01	-2.4673684525724682e-01	-1.3221528073309047e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0712121931492611e-01	-8.7410901864954649e-02	-4.3457089808612709e-01	-2.8507878922225938e-01	-4.4339410405878826e-01	-6.6170559027603160e-01	-5.8113200472403637e-01	-1.0711886700972308e+00	-6.1360974089438092e-01	-1.0511199179665249e+00	-3.0355504359991392e-01	-5.1277873607704805e-01	-4.4643213731056819e-01	-5.0489159578324661e-01	-6.1577458381910399e-01	-2.7047857975759398e-01	-7.5173078697891541e-02	-1.3717565421503539e-01	-1.4386423471936260e-01	-9.2798608584461637e-02	-3.1100683217317360e-01	-1.6250724656373416e-01	-1.1166626527361227e-01	-1.6786632212298025e-01	-1.3466764378531565e-01	-1.7880277646682088e-01	-1.4662925781029576e-01	-1.6545306813488797e-01	-1.0113707482660803e-01	-2.0237356415226168e-01	-4.5935661734416690e-02	-1.8620743456535241e-01	-9.4249381097306975e-02	-1.4495092337133053e-01	-1.7641212924630384e-01	-2.4712850150011742e-01	-1.3235697434034097e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0792189564681463e-01	-8.7408641966718076e-02	-4.3529457019486173e-01	-2.8589954451433980e-01	-4.4381091499107972e-01	-6.6155276983215561e-01	-5.7996724671523525e-01	-1.0699726058984753e+00	-6.1540762344458999e-01	-1.0499951074692195e+00	-3.0482334663273331e-01	-5.1449520344182864e-01	-4.4704306272142158e-01	-5.0567963905941193e-01	-6.1742541050356370e-01	-2.7116541189223975e-01	-7.5343575132500604e-02	-1.3761109618461548e-01	-1.4403133687943970e-01	-9.3190782909933975e-02	-3.1196107176860105e-01	-1.6303184075040247e-01	-1.1192010814688755e-01	-1.6783668554923911e-01	-1.3513617058159066e-01	-1.7900954401607533e-01	-1.4718521097475215e-01	-1.6561590900897760e-01	-1.0122114776720613e-01	-2.0305494654999376e-01	-4.6098004001397762e-02	-1.8691260445102384e-01	-9.4533222885256854e-02	-1.4510853524654496e-01	-1.7698906488396737e-01	-2.4749677824834102e-01	-1.3248342679450989e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0863861382080862e-01	-8.7392702498577501e-02	-4.3597375870756361e-01	-2.8670241036721611e-01	-4.4417243636664261e-01	-6.6129549689778189e-01	-5.7868564382029386e-01	-1.0685720585604930e+00	-6.1717010127178495e-01	-1.0486885764782170e+00	-3.0608798983338636e-01	-5.1618892028490881e-01	-4.4760392812095889e-01	-5.0641342781264898e-01	-6.1903460061313509e-01	-2.7183467297669267e-01	-7.5507958179647505e-02	-1.3804047329821090e-01	-1.4418224780221184e-01	-9.3582128634749503e-02	-3.1290109547598483e-01	-1.6354886241953995e-01	-1.1216532622003141e-01	-1.6778223393490233e-01	-1.3559975785683848e-01	-1.7919740668486139e-01	-1.4773756667128618e-01	-1.6576024588494354e-01	-1.0129330106226900e-01	-2.0372834634760653e-01	-4.6258715544499535e-02	-1.8761339242756331e-01	-9.4811933606642751e-02	-1.4525012572273738e-01	-1.7755820721303864e-01	-2.4784165698924063e-01	-1.3259459261785786e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0927064602847067e-01	-8.7363004873464878e-02	-4.3660794521775348e-01	-2.8748700350355655e-01	-4.4447822553809330e-01	-6.6093350453890753e-01	-5.7728776926440684e-01	-1.0669880210128424e+00	-6.1889654319253218e-01	-1.0472010582947799e+00	-3.0734875997574806e-01	-5.1785932177798233e-01	-4.4811421401480872e-01	-5.0709229421240087e-01	-6.2060143880436314e-01	-2.7248624279810824e-01	-7.5666141146506688e-02	-1.3846371252632350e-01	-1.4431687947851596e-01	-9.3972595415286062e-02	-3.1382679049841355e-01	-1.6405815833572304e-01	-1.1240182804814107e-01	-1.6770300526808568e-01	-1.3605829951200082e-01	-1.7936636494923883e-01	-1.4828623166676719e-01	-1.6588607416828496e-01	-1.0135352337342322e-01	-2.0439362613808384e-01	-4.6417756929139277e-02	-1.8830969996956609e-01	-9.5085421583832444e-02	-1.4537566396796778e-01	-1.7811941195433315e-01	-2.4816313921193425e-01	-1.3269043773479208e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0981731366309642e-01	-8.7319479758302468e-02	-4.3719663249816498e-01	-2.8825294280355374e-01	-4.4472787239439665e-01	-6.6046660712108840e-01	-5.7577430737000279e-01	-1.0652216621500323e+00	-6.2058632829499560e-01	-1.0455334547701476e+00	-3.0860544162285258e-01	-5.1950584453050508e-01	-4.4857342699664160e-01	-5.0771559556610624e-01	-6.2212522232231737e-01	-2.7312001459775942e-01	-7.5818039572553869e-02	-1.3888074444069667e-01	-1.4443515425449208e-01	-9.4362132848630806e-02	-3.1473805371449093e-01	-1.6455957681280281e-01	-1.1262952617639722e-01	-1.6759905810159043e-01	-1.3651169087617515e-01	-1.7951643471363979e-01	-1.4883111380006570e-01	-1.6599340407696436e-01	-1.0140181251466035e-01	-2.0505065235877068e-01	-4.6575088988412498e-02	-1.8900143051477722e-01	-9.5353596785973327e-02	-1.4548513124550019e-01	-1.7867253784666209e-01	-2.4846124630753716e-01	-1.3277093945796722e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1027798834264022e-01	-8.7262067218625186e-02	-4.3773934513305185e-01	-2.8899984958891511e-01	-4.4492099993467205e-01	-6.5989470082881763e-01	-5.7414605236644245e-01	-1.0632743244254030e+00	-6.2223884640823124e-01	-1.0436868345436878e+00	-3.0985781716367988e-01	-5.2112792694860033e-01	-4.4898110043241113e-01	-5.0828271521391399e-01	-6.2360526163982255e-01	-2.7373589524415431e-01	-7.5963571294012489e-02	-1.3929150324759013e-01	-1.4453700485611357e-01	-9.4750690498125470e-02	-3.1563479163760316e-01	-1.6505296778214212e-01	-1.1284833716332847e-01	-1.6747047133548171e-01	-1.3695982877697424e-01	-1.7964764717657217e-01	-1.4937212203466513e-01	-1.6608226051868957e-01	-1.0143817538566557e-01	-2.0569929541762638e-01	-4.6730672844859558e-02	-1.8968848950719377e-01	-9.5616370902988634e-02	-1.4557852085751707e-01	-1.7921744678162349e-01	-2.4873601942500226e-01	-1.3283608645084319e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1065209285944941e-01	-8.7190716848813493e-02	-4.3823563012815053e-01	-2.8972734790971721e-01	-4.4505726479419572e-01	-6.5921776402972965e-01	-5.7240390695381427e-01	-1.0611475210485535e+00	-6.2385349856306094e-01	-1.0416624309066256e+00	-3.1110566685135410e-01	-5.2272500959856893e-01	-4.4933679511279445e-01	-5.0879306339887653e-01	-6.2504088108879563e-01	-2.7433380538252922e-01	-7.6102656504985433e-02	-1.3969592681301929e-01	-1.4462237439295858e-01	-9.5138217919185128e-02	-3.1651692035346585e-01	-1.6553818285815453e-01	-1.1305818159648517e-01	-1.6731734395456085e-01	-1.3740261160918796e-01	-1.7976004866307227e-01	-1.4990916650963848e-01	-1.6615268293618418e-01	-1.0146262788601425e-01	-2.0633942981426867e-01	-4.6884469931982510e-02	-1.9037078443595221e-01	-9.5873657417888045e-02	-1.4565583806368626e-01	-1.7975400393548061e-01	-2.4898751928324947e-01	-1.3288587866701784e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1093910205418154e-01	-8.7105387887549526e-02	-4.3868505749718434e-01	-2.9043506483387310e-01	-4.4513635772155924e-01	-6.5843585748213918e-01	-5.7054888062646691e-01	-1.0588429327978737e+00	-6.2542969744412502e-01	-1.0394616392998948e+00	-3.1234876884278823e-01	-5.2429653557466027e-01	-4.4964009987241310e-01	-5.0924607811061007e-01	-6.2643141948284153e-01	-2.7491367956026680e-01	-7.6235217815171744e-02	-1.4009395667988428e-01	-1.4469121634137475e-01	-9.5524664685374391e-02	-3.1738436543643517e-01	-1.6601507540111679e-01	-1.1325898410068058e-01	-1.6713979472196086e-01	-1.3783993940165590e-01	-1.7985370042475268e-01	-1.5044215858893173e-01	-1.6620472512121162e-01	-1.0147519481073157e-01	-2.0697093425554980e-01	-4.7036442015494485e-02	-1.9104822486995690e-01	-9.6125371677275126e-02	-1.4571709997507923e-01	-1.8028207789787401e-01	-2.4921582594042418e-01	-1.3292032726675063e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1113854361154549e-01	-8.7006049318183967e-02	-4.3908722082384322e-01	-2.9112263073890343e-01	-4.4515800400606104e-01	-6.5754912438496882e-01	-5.6858208776287955e-01	-1.0563624044612938e+00	-6.2696686783273747e-01	-1.0370860144561280e+00	-3.1358689923981553e-01	-5.2584195087085839e-01	-4.4989063217450320e-01	-5.0964122590041883e-01	-6.2777623073017064e-01	-2.7547546632786529e-01	-7.6361180304080234e-02	-1.4048553807694134e-01	-1.4474349450727303e-01	-9.5909980414727758e-02	-3.1823706184516004e-01	-1.6648350057724426e-01	-1.1345067333898519e-01	-1.6693796183027879e-01	-1.3827171388226958e-01	-1.7992867840841520e-01	-1.5097101090890042e-01	-1.6623845499824608e-01	-1.0147590972778715e-01	-2.0759369176541295e-01	-4.7186551214284028e-02	-1.9172072248822811e-01	-9.6371430959937138e-02	-1.4576233542404424e-01	-1.8080154079712588e-01	-2.4942103852128514e-01	-1.3293945451118308e-01	0
