# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5087816020882853e-02	-8.9557027786014110e-01	-7.2037391191067845e-01	-7.2512776120077685e-02	-5.4137646665778294e-01	-2.8023030691996392e-01	-1.6252314348230945e-01	-7.5189925749082864e-01	-2.2273892922356836e-01	-3.1176521204187585e-01	-4.5934190036350986e-01	-2.2622466658271109e-01	-1.4644163332458277e-01	-3.0602760130015294e-01	-1.3800668745509731e-01	-1.4975979453448951e-01	-1.3036787103517539e-01	-1.1817034801827195e-01	-4.9100608899371928e-02	-1.7447685564223828e-01	-1.0756577400411579e-01	-1.8372615007257931e-01	-2.7280433264617349e-01	-2.0010534828372697e-01	-2.7802674070852629e-01	-1.3283188574541724e-01	-9.9160430459932905e-02	-7.1843325526571800e-02	-2.5366411144592860e-01	3.2260272382940376e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1764939499397912e-02	-8.9507638947668289e-01	-7.1997219611006402e-01	-7.0881440177592611e-02	-5.4225610208468844e-01	-2.7860009605505154e-01	-1.5818030980029224e-01	-7.5239062288527636e-01	-2.2256914945133766e-01	-3.1109606599224221e-01	-4.5886268235090777e-01	-2.2454803251717184e-01	-1.4699591549068602e-01	-3.0697729544363422e-01	-1.3859819494982228e-01	-1.5035881881601842e-01	-1.3095334381635987e-01	-1.1847790212182778e-01	-4.9168360499715034e-02	-1.7522381186398767e-01	-1.0795043309904835e-01	-1.8439750824209605e-01	-2.7356542248957566e-01	-2.0083128971104836e-01	-2.7897442749375240e-01	-1.3317084918380226e-01	-9.9530835872388798e-02	-7.2105408448580294e-02	-2.5459789738721106e-01	3.2200027379435161e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8434095168967105e-02	-8.9445265277325436e-01	-7.1947955218615123e-01	-6.9243664723356649e-02	-5.4310665626966115e-01	-2.7695446227938725e-01	-1.5383098245079962e-01	-7.5280460617622580e-01	-2.2239193580560876e-01	-3.1040561516680826e-01	-4.5834045756432018e-01	-2.2284936962996568e-01	-1.4754587687231707e-01	-3.0791158615069691e-01	-1.3918861553556336e-01	-1.5095498275703906e-01	-1.3153904994680368e-01	-1.1877697864115397e-01	-4.9230318584265707e-02	-1.7596977494852792e-01	-1.0833136850485200e-01	-1.8506253429435629e-01	-2.7430841663724770e-01	-2.0155100508199492e-01	-2.7991028636248477e-01	-1.3349934270882252e-01	-9.9898295428181128e-02	-7.2365132629186257e-02	-2.5552394108721116e-01	3.2140741136578437e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5097186516422531e-02	-8.9369870929333983e-01	-7.1889554165067171e-01	-6.7600116968630178e-02	-5.4392753222029744e-01	-2.7529409152657935e-01	-1.4947838219550494e-01	-7.5314034862775270e-01	-2.2220740235922096e-01	-3.0969401758836679e-01	-4.5777490729275711e-01	-2.2112936703055899e-01	-1.4809139468282387e-01	-3.0883039212386421e-01	-1.3977788213449999e-01	-1.5154819326067662e-01	-1.3212494825116561e-01	-1.1906750433125218e-01	-4.9286450203744586e-02	-1.7671468296890594e-01	-1.0870849232897352e-01	-1.8572107552089673e-01	-2.7503308904920865e-01	-2.0226442754057519e-01	-2.8083409096246809e-01	-1.3381720340062198e-01	-1.0026273816236896e-01	-7.2622453685428412e-02	-2.5644212624591622e-01	3.2082422688647534e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1756132787681509e-02	-8.9281428257761930e-01	-7.1821976526870257e-01	-6.5951473018021553e-02	-5.4471812407134512e-01	-2.7361967053711223e-01	-1.4512574038255388e-01	-7.5339701221328115e-01	-2.2201566636196707e-01	-3.0896143658046232e-01	-4.5716571158559377e-01	-2.1938873171429391e-01	-1.4863234483505278e-01	-3.0973364380594137e-01	-1.4036592710850362e-01	-1.5213835603916476e-01	-1.3271099662626976e-01	-1.1934940972485737e-01	-4.9336725557676583e-02	-1.7745847247036667e-01	-1.0908171416179718e-01	-1.8637297865161048e-01	-2.7573921843611721e-01	-2.0297149440767948e-01	-2.8174561414903426e-01	-1.3412426936994437e-01	-1.0062409247023890e-01	-7.2877327748991430e-02	-2.5735234094227177e-01	3.2025081061923228e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8412866433575725e-02	-8.9179917883246951e-01	-7.1745186413433537e-01	-6.4298417239469968e-02	-5.4547781748642532e-01	-2.7193188608738139e-01	-1.4077629357903992e-01	-7.5357378083865811e-01	-2.2181684815472610e-01	-3.0820804061082591e-01	-4.5651255007216662e-01	-2.1762818791564242e-01	-1.4916860194394030e-01	-3.1062128343423251e-01	-1.4095268227793953e-01	-1.5272537561189695e-01	-1.3329715201242920e-01	-1.1962262913564893e-01	-4.9381118012810823e-02	-1.7820107841124913e-01	-1.0945094101038351e-01	-1.8701808989472712e-01	-2.7642658836875589e-01	-2.0367214724531926e-01	-2.8264462804624230e-01	-1.3442037984685301e-01	-1.0098228609712380e-01	-7.3129711485005022e-02	-2.5825447777293792e-01	3.1968725271142744e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5069330505832202e-02	-8.9065328748016837e-01	-7.1659152075240662e-01	-6.2641641606365733e-02	-5.4620599010455517e-01	-2.7023142423153884e-01	-1.3643327813979197e-01	-7.5366986159442861e-01	-2.2161107107626191e-01	-3.0743400312622476e-01	-4.5581510286371707e-01	-2.1584847641611779e-01	-1.4970003933173193e-01	-3.1149326507459713e-01	-1.4153807894197601e-01	-1.5330915530623748e-01	-1.3388337036481529e-01	-1.1988710065447393e-01	-4.9419604116839218e-02	-1.7894243410494806e-01	-1.0981607723817025e-01	-1.8765625497933819e-01	-2.7709498738899652e-01	-2.0436633191552200e-01	-2.8353090411965115e-01	-1.3470537527485199e-01	-1.0133724612917551e-01	-7.3379562110452795e-02	-2.5914843398832405e-01	3.1913364315882049e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1727476009104996e-02	-8.8937658158923527e-01	-7.1563846012319543e-01	-6.0981845012226886e-02	-5.4690201203176581e-01	-2.6851896955781468e-01	-1.3209992472699292e-01	-7.5368448603519456e-01	-2.2139846136252136e-01	-3.0663950237858961e-01	-4.5507305153589456e-01	-2.1405035380695989e-01	-1.5022652903595785e-01	-3.1234955463521713e-01	-1.4212204790042851e-01	-1.5388959726121834e-01	-1.3446960662494903e-01	-1.2014276613861023e-01	-4.9452163607376400e-02	-1.7968247116313835e-01	-1.1017702451103181e-01	-1.8828731920046671e-01	-2.7774420912224940e-01	-2.0505399863361071e-01	-2.8440421326101450e-01	-1.3497909741046898e-01	-1.0168889898514735e-01	-7.3626837412142029e-02	-2.6003411162556905e-01	3.1859007176869469e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8389259215118545e-02	-8.8796911818362889e-01	-7.1459245082672196e-01	-5.9319732558452132e-02	-5.4756524637800219e-01	-2.6679520446088806e-01	-1.2777945279556555e-01	-7.5361691148365284e-01	-2.2117914803827934e-01	-3.0582472124233367e-01	-4.5428608018952754e-01	-2.1223459170689005e-01	-1.5074794182028495e-01	-3.1319012986000178e-01	-1.4270451947715371e-01	-1.5446660243424445e-01	-1.3505581469239478e-01	-1.2038957119412655e-01	-4.9478779416175650e-02	-1.8042111944046393e-01	-1.1053368175007604e-01	-1.8891112746666583e-01	-2.7837405239136792e-01	-2.0573510201559961e-01	-2.8526432588511819e-01	-1.3524138942832306e-01	-1.0203717040922963e-01	-7.3871495764183268e-02	-2.6091141763812165e-01	3.1805662812232396e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5056638945188868e-02	-8.8643103842986704e-01	-7.1345330610303204e-01	-5.7656014815794798e-02	-5.4819504983928546e-01	-2.6506080843178009e-01	-1.2347506505964095e-01	-7.5346642235663497e-01	-2.2095326280100022e-01	-3.0498984702282028e-01	-4.5345387658680542e-01	-2.1040197593538651e-01	-1.5126414718835876e-01	-3.1401498030161656e-01	-1.4328542354501311e-01	-1.5504007061091607e-01	-1.3564194739673960e-01	-1.2062746515141785e-01	-4.9499437668567951e-02	-1.8115830698089871e-01	-1.1088594509154144e-01	-1.8952752435011438e-01	-2.7898432133194079e-01	-2.0640960111944220e-01	-2.8611101203892986e-01	-1.3549209603167087e-01	-1.0238198546498488e-01	-7.4113496144923671e-02	-2.6178026402156823e-01	3.1753340153679459e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1731573827545644e-02	-8.8476256770139494e-01	-7.1222088492441504e-01	-5.5991407060330733e-02	-5.4879077332500448e-01	-2.6331645736665976e-01	-1.1918994195576070e-01	-7.5323233151024338e-01	-2.2072093989679240e-01	-3.0413507125602707e-01	-4.5257613335949076e-01	-2.0855330564214469e-01	-1.5177501340073501e-01	-3.1482410727417914e-01	-1.4386468955241147e-01	-1.5560990041807771e-01	-1.3622795646994790e-01	-1.2085640103401757e-01	-4.9514127678122216e-02	-1.8189395996598387e-01	-1.1123370785413682e-01	-1.9013635413918129e-01	-2.7957482550887036e-01	-2.0707745947986728e-01	-2.8694404152314817e-01	-1.3573106356838660e-01	-1.0272326853041897e-01	-7.4352798153277888e-02	-2.6264056793535273e-01	3.1702048102620384e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8416019536026171e-02	-8.8296401551992565e-01	-7.1089509305540233e-01	-5.4326628484817015e-02	-5.4935176262997454e-01	-2.6156282289580873e-01	-1.1492723611872012e-01	-7.5291398160083911e-01	-2.2048231598836043e-01	-3.0326058949954476e-01	-4.5165254928524945e-01	-2.0668939239358319e-01	-1.5228040749499683e-01	-3.1561752378572611e-01	-1.4444224655141832e-01	-1.5617598934018992e-01	-1.3681379251917974e-01	-1.2107633552081223e-01	-4.9522841936539240e-02	-1.8262800266515403e-01	-1.1157686051414537e-01	-1.9073746089339852e-01	-2.8014538003409500e-01	-2.0773864513654594e-01	-2.8776318402619461e-01	-1.3595814015229871e-01	-1.0306094329422573e-01	-7.4589362024396436e-02	-2.6349225182001879e-01	3.1651795526226008e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5111926016825591e-02	-8.8103577537372701e-01	-7.0947588409602425e-01	-5.2662401386468598e-02	-5.4987735915078739e-01	-2.5980057173393101e-01	-1.1069006688617103e-01	-7.5251074645843496e-01	-2.2023753001488400e-01	-3.0236660111510111e-01	-4.5068283062766429e-01	-2.0481105921744230e-01	-1.5278019530913700e-01	-3.1639525445060951e-01	-1.4501802322747023e-01	-1.5673823373911308e-01	-1.3739940500016509e-01	-1.2128722890180575e-01	-4.9525576098802766e-02	-1.8336035738835710e-01	-1.1191529068859273e-01	-1.9133068850079007e-01	-2.8069580568527741e-01	-2.0839313065534054e-01	-2.8856820927060545e-01	-1.3617317578976604e-01	-1.0339493275323428e-01	-7.4823148644609733e-02	-2.6433524350960497e-01	3.1602591253430994e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1821234710077931e-02	-8.7897832441318213e-01	-7.0796326050357583e-01	-5.0999450332314816e-02	-5.5036690064577276e-01	-2.5803036505282073e-01	-1.0648151484823815e-01	-7.5202203246878918e-01	-2.1998672304376998e-01	-3.0145330904291034e-01	-4.4966669253499669e-01	-2.0291913960676020e-01	-1.5327424150827404e-01	-3.1715733538204133e-01	-1.4559194793065097e-01	-1.5729652887738299e-01	-1.3798474219123266e-01	-1.2148904502760469e-01	-4.9522328963624761e-02	-1.8409094444118332e-01	-1.1224888312675529e-01	-1.9191588073748780e-01	-2.8122592902524790e-01	-2.0904089314239388e-01	-2.8935888717172298e-01	-1.3637602251134648e-01	-1.0372515921108934e-01	-7.5054119565583416e-02	-2.6516947633882476e-01	3.1554444070882104e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8545875773136827e-02	-8.7679222302426452e-01	-7.0635727458801689e-01	-4.9338501303432973e-02	-5.5081972203771268e-01	-2.5625285787732077e-01	-1.0230461645848067e-01	-7.5144727996021055e-01	-2.1973003811424885e-01	-3.0052091956824389e-01	-4.4860386049227624e-01	-2.0101447648468718e-01	-1.5376240961476256e-01	-3.1790381406505802e-01	-1.4616394870853350e-01	-1.5785076894505029e-01	-1.3856975116808642e-01	-1.2168175125281537e-01	-4.9513102449235347e-02	-1.8481968208271110e-01	-1.1257751971025912e-01	-1.9249288132954942e-01	-2.8173558252195202e-01	-2.0968191425082738e-01	-2.9013498800851539e-01	-1.3656653450836770e-01	-1.0405154427818544e-01	-7.5282237017621698e-02	-2.6599488924464892e-01	3.1507362718834875e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5287765312426502e-02	-8.7447811428089450e-01	-7.0465802947582601e-01	-4.7680280819502263e-02	-5.5123515625829167e-01	-2.5446869850536624e-01	-9.8162358722525364e-02	-7.5078596459092528e-01	-2.1946762007281098e-01	-2.9956964208069375e-01	-4.4749407182083123e-01	-1.9909792113186306e-01	-1.5424456204174111e-01	-3.1863474921023549e-01	-1.4673395334057343e-01	-1.5840084709014407e-01	-1.3915437777943745e-01	-1.2186531837357011e-01	-4.9497901564579852e-02	-1.8554648648627906e-01	-1.1290107946199511e-01	-1.9306153401689988e-01	-2.8222460466862209e-01	-2.1031618017983347e-01	-2.9089628260628791e-01	-1.3674456827418099e-01	-1.0437400887287927e-01	-7.5507463922050003e-02	-2.6681142686192338e-01	3.1461355887001607e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2048802630805924e-02	-8.7203672327742199e-01	-7.0286568003708882e-01	-4.6025515045231113e-02	-5.5161253513307906e-01	-2.5267852795277085e-01	-9.4057673980642395e-02	-7.5003759873257259e-01	-2.1919961540050645e-01	-2.9859968882671684e-01	-4.4633707721895366e-01	-1.9717033207825166e-01	-1.5472056013014865e-01	-3.1935021058853841e-01	-1.4730188937402752e-01	-1.5894665545281123e-01	-1.3973856662358483e-01	-1.2203972055941381e-01	-4.9476734375999934e-02	-1.8627127170339622e-01	-1.1321943856404992e-01	-1.9362168261929591e-01	-2.8269284010385970e-01	-2.1094368166595734e-01	-2.9164254253097749e-01	-1.3690998274983851e-01	-1.0469247322399559e-01	-7.5729763902612976e-02	-2.6761903961264788e-01	3.1416432210354097e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8830867497337568e-02	-8.6946885634282434e-01	-7.0098043377040231e-01	-4.4374928880376870e-02	-5.5195119030566608e-01	-2.5088297942331172e-01	-8.9993434800379649e-02	-7.4920173284525160e-01	-2.1892617203216685e-01	-2.9761127465612358e-01	-4.4513264233696875e-01	-1.9523257396156982e-01	-1.5519026418922813e-01	-3.2005027884773313e-01	-1.4786768416136958e-01	-1.5948808520317351e-01	-1.4032226102605511e-01	-1.2220493527980740e-01	-4.9449611969487439e-02	-1.8699394963099292e-01	-1.1353247038482206e-01	-1.9417317110421448e-01	-2.8314013973128549e-01	-2.1156441396638620e-01	-2.9237354029466334e-01	-1.3706263947390496e-01	-1.0500685687464389e-01	-7.5949101295817306e-02	-2.6841768378854858e-01	3.1372600264884212e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5635817446346099e-02	-8.6677540013848509e-01	-6.9900255164013592e-01	-4.2729245035194964e-02	-5.5225045419941010e-01	-2.4908267780452065e-01	-8.5972448995158185e-02	-7.4827795683933329e-01	-2.1864743916761198e-01	-2.9660461676329625e-01	-4.4388054937962368e-01	-1.9328551635466693e-01	-1.5565353354052353e-01	-3.2073504531085995e-01	-1.4843126489917191e-01	-1.6002502658292914e-01	-1.4090540301840238e-01	-1.2236094322552438e-01	-4.9416548408614043e-02	-1.8771442998221988e-01	-1.1384004551546703e-01	-1.9471584365655886e-01	-2.8356636083838827e-01	-2.1217837683407928e-01	-2.9308904957186049e-01	-1.3720240273607703e-01	-1.0531707868735776e-01	-7.6165441160155931e-02	-2.6920732162658362e-01	3.1329868563325833e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2465485112591336e-02	-8.6395732064170794e-01	-6.9693234886052347e-01	-4.1089183093269928e-02	-5.5250966101506205e-01	-2.4727823918947378e-01	-8.1997454784455290e-02	-7.4726590141910776e-01	-2.1836356707496488e-01	-2.9557993442400021e-01	-4.4258059872839295e-01	-1.9133003256440340e-01	-1.5611022656535570e-01	-3.2140461175728574e-01	-1.4899255866841254e-01	-1.6055736895072409e-01	-1.4148793331827561e-01	-1.2250772822522901e-01	-4.9377560688251769e-02	-1.8843262026099489e-01	-1.1414203181578569e-01	-1.9524954475007045e-01	-2.8397136721417954e-01	-2.1278557448459229e-01	-2.9378884542609973e-01	-1.3732913973425773e-01	-1.0562305685056847e-01	-7.6378749284145245e-02	-2.6998792137703087e-01	3.1288245550841776e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3216756092861786e-03	-8.6101566201740909e-01	-6.9477019562103659e-01	-3.9455458563837316e-02	-5.5272814776238743e-01	-2.4547027042474415e-01	-7.8071116110806887e-02	-7.4616523940318935e-01	-2.1807470688619673e-01	-2.9453744872874360e-01	-4.4123261057596630e-01	-1.8936699840479840e-01	-1.5656020075575577e-01	-3.2205909018693246e-01	-1.4955149247616029e-01	-1.6108500083129595e-01	-1.4206979131085778e-01	-1.2264527715754993e-01	-4.9332668684212926e-02	-1.8914842574049551e-01	-1.1443829446964053e-01	-1.9577411922033025e-01	-2.8435502926523898e-01	-2.1338601555448122e-01	-2.9447270454624208e-01	-1.3744272073469932e-01	-1.0592470888642215e-01	-7.6588992193111494e-02	-2.7075945736381213e-01	3.1247739600679396e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.2061639555871474e-03	-8.5795154538072504e-01	-6.9251651774756451e-01	-3.7828781925799443e-02	-5.5290525532373613e-01	-2.4365936868457327e-01	-7.4196018128447699e-02	-7.4497568701651462e-01	-2.1778101038508579e-01	-2.9347738231374981e-01	-4.3983642656500083e-01	-1.8739729094741317e-01	-1.5700331276881616e-01	-3.2269860256829114e-01	-1.5010799329859101e-01	-1.6160780996839041e-01	-1.4265091503178451e-01	-1.2277357985897155e-01	-4.9281895098950181e-02	-1.8986174944578760e-01	-1.1472869604995582e-01	-1.9628941233923328e-01	-2.8471722412971845e-01	-2.1397971305118271e-01	-2.9514040549192161e-01	-1.3754301923480075e-01	-1.0622195165994840e-01	-7.6796137154662825e-02	-2.7152191003673048e-01	3.1208359009798690e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1206925600727122e-03	-8.5476616745344836e-01	-6.9017179729394251e-01	-3.6209857665747983e-02	-5.5304032954733295e-01	-2.4184612107117884e-01	-7.0374662877872599e-02	-7.4369700514864834e-01	-2.1748262978777674e-01	-2.9239995909066974e-01	-4.3839191142297340e-01	-1.8542178725213052e-01	-1.5743941848440338e-01	-3.2332328057090060e-01	-1.5066198812527601e-01	-1.6212568338143635e-01	-1.4323124115164562e-01	-1.2289262902788804e-01	-4.9225265403470449e-02	-1.9057249214078006e-01	-1.1501309659332842e-01	-1.9679526989081508e-01	-2.8505783578886090e-01	-2.1456668429430870e-01	-2.9579172894745448e-01	-1.3762991212812381e-01	-1.0651470138958848e-01	-7.7000152182786955e-02	-2.7227526601530083e-01	3.1170111994476914e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6968766510140150e-05	-8.5146079911757711e-01	-6.8773657305847113e-01	-3.4599383312442840e-02	-5.5313272236794286e-01	-2.4003110424103072e-01	-6.6609465160026929e-02	-7.4232900057308782e-01	-2.1717971751617607e-01	-2.9130540397623572e-01	-4.3689895458484912e-01	-1.8344136308165632e-01	-1.5786837306616816e-01	-3.2393326528298488e-01	-1.5121340400468050e-01	-1.6263850742595387e-01	-1.4381070496217549e-01	-1.2300242012517093e-01	-4.9162807775627704e-02	-1.9128055231968266e-01	-1.1529135368424492e-01	-1.9729153824831105e-01	-2.8537675517557587e-01	-2.1514695084831331e-01	-2.9642645798350936e-01	-1.3770327987116446e-01	-1.0680287365908893e-01	-7.7201006040516745e-02	-2.7301951812387992e-01	3.1133006685893756e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	2.9533375319008392e-03	-8.4803678386940118e-01	-6.8521144102034037e-01	-3.2998048470249688e-02	-5.5318179295237502e-01	-2.3821488405680361e-01	-6.2902748623154800e-02	-7.4087152712222659e-01	-2.1687242596445205e-01	-2.9019394262317871e-01	-4.3535747179517675e-01	-1.8145689160326353e-01	-1.5829003102576644e-01	-3.2452870691500074e-01	-1.5176216809080634e-01	-1.6314616785765731e-01	-1.4438924036423481e-01	-1.2310295127161958e-01	-4.9094553034971837e-02	-1.9198582620314311e-01	-1.1556332254887559e-01	-1.9777806445232912e-01	-2.8567388027960955e-01	-2.1572053844652045e-01	-2.9704437832579023e-01	-1.3776300665139787e-01	-1.0708638343076740e-01	-7.7398668241108609e-02	-2.7375466541781984e-01	3.1097051125701292e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	5.9385962038791939e-03	-8.4449553617778661e-01	-6.8259705469085985e-01	-3.1406533854158564e-02	-5.5318690886719712e-01	-2.3639801526461954e-01	-5.9256742074636964e-02	-7.3932448681259166e-01	-2.1656090725891602e-01	-2.8906580115371439e-01	-4.3376740668118946e-01	-1.7946924208144477e-01	-1.5870424629019536e-01	-3.2510976448986117e-01	-1.5230820769090445e-01	-1.6364854990020580e-01	-1.4496677985768400e-01	-1.2319422314267137e-01	-4.9020534574341787e-02	-1.9268820773922715e-01	-1.1582885615838005e-01	-1.9825469629001410e-01	-2.8594911624884206e-01	-2.1628747690654002e-01	-2.9764527862993861e-01	-1.3780898055609797e-01	-1.0736514506015724e-01	-7.7593109047685668e-02	-2.7448071320038109e-01	3.1062253261583064e+00
