# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	3.1298498576208790e-02	-3.8524855306874711e-01	-7.5356642801929552e-01	-7.9364676630707953e-01	-5.5018375970587541e-01	-2.6534207304890017e-01	-4.0208806960505328e-01	-5.1128892186968755e-01	-8.9277075941884820e-01	-1.3798065990613045e-01	-7.5065037784456209e-02	-1.4233919846254703e-01	-1.8410394477647940e-01	-1.4341983671801523e-01	-7.2291843955941390e-02	-4.5126905073691936e-02	-1.0874907684079260e-01	-1.3955708849820531e-01	-1.3155637776421295e-01	-7.8491107345197653e-02	-1.2557982046894661e-01	2.3315770051272922e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.3646039753800087e-02	-3.8608525838304431e-01	-7.5616291579089867e-01	-7.9224577712896349e-01	-5.4713359933087913e-01	-2.6226879096340022e-01	-4.0061494855296331e-01	-5.0903828721834377e-01	-8.9358207560856928e-01	-1.3846478293019676e-01	-7.5462463838937080e-02	-1.4275687397387501e-01	-1.8451340649026779e-01	-1.4403104167952505e-01	-7.2602389121390110e-02	-4.5297763659486831e-02	-1.0918944432024356e-01	-1.4015100877116690e-01	-1.3185846522403602e-01	-7.8781367668221094e-02	-1.2595858830436393e-01	2.3275839650314376e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	3.5996907549941087e-02	-3.8693237000084352e-01	-7.5875607474879081e-01	-7.9079237592767637e-01	-5.4406483524549798e-01	-2.5918247861474497e-01	-3.9913824085392757e-01	-5.0676931565557515e-01	-8.9435560069078435e-01	-1.3894705775104008e-01	-7.5862561158783925e-02	-1.4317005348438111e-01	-1.8491349063959048e-01	-1.4464417519286812e-01	-7.2913843159648092e-02	-4.5467633427331774e-02	-1.0963131759608226e-01	-1.4074748298966358e-01	-1.3215283912547934e-01	-7.9070069096487075e-02	-1.2633297515163106e-01	2.3236732343009749e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	3.8350671867099305e-02	-3.8778995271876771e-01	-7.6134551976270926e-01	-7.8928668088439335e-01	-5.4097837012745886e-01	-2.5608375587793736e-01	-3.9765838699488154e-01	-5.0448249931622324e-01	-8.9509097596165310e-01	-1.3942752243418285e-01	-7.6265346042830265e-02	-1.4357874104773199e-01	-1.8530419480838872e-01	-1.4525930415292121e-01	-7.3226222933928359e-02	-4.5636475597834229e-02	-1.1007476403693646e-01	-1.4134660635690438e-01	-1.3243942436249037e-01	-7.9357162798775568e-02	-1.2670294380859523e-01	2.3198462520306862e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	4.0706897509843465e-02	-3.8865806423760663e-01	-7.6393085629443092e-01	-7.8772881631443803e-01	-5.3787509874689088e-01	-2.5297324812847416e-01	-3.9617582204863833e-01	-5.0217832771774606e-01	-8.9578784222748409e-01	-1.3990621655816599e-01	-7.6670834274030902e-02	-1.4398294114185275e-01	-1.8568551709491232e-01	-1.4587649447219958e-01	-7.3539543752598718e-02	-4.5804250567329466e-02	-1.1051984841932314e-01	-1.4194847237483929e-01	-1.3271814585050384e-01	-7.9642598617053056e-02	-1.2706845723114385e-01	2.3161044709815823e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	4.3065144254607710e-02	-3.8953675501243562e-01	-7.6651168036473039e-01	-7.8611891266318268e-01	-5.3475590718029975e-01	-2.4985158617189582e-01	-3.9469097527539326e-01	-4.9985728752102704e-01	-8.9644583994570881e-01	-1.4038318118276738e-01	-7.7079041096568171e-02	-1.4438265860051488e-01	-1.8605745600145637e-01	-1.4649581097567088e-01	-7.3853819288858744e-02	-4.5970917896925784e-02	-1.1096663275791196e-01	-1.4255317268913933e-01	-1.3298892851753916e-01	-7.9926325040178839e-02	-1.2742947852065636e-01	2.3124493571902676e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	4.5424966925963421e-02	-3.9042606810513530e-01	-7.6908757852795406e-01	-7.8445710651900680e-01	-5.3162167204191912e-01	-2.4671940617310617e-01	-3.9320426972365013e-01	-4.9751986230325296e-01	-8.9706460937690491e-01	-1.4085845881596681e-01	-7.7489981192765636e-02	-1.4477789854451897e-01	-1.8642001032560898e-01	-1.4711731729558139e-01	-7.4169061500738098e-02	-4.6136436301799984e-02	-1.1141517613672368e-01	-1.4316079693461764e-01	-1.3325169729692882e-01	-8.0208289178386030e-02	-1.2778597091203631e-01	2.3088823895452939e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	4.7785915479754984e-02	-3.9132603903936036e-01	-7.7165812785454380e-01	-7.8274354064358198e-01	-5.2847325973357495e-01	-2.4357734958500027e-01	-3.9171612183077031e-01	-4.9516653234309865e-01	-8.9764379074813416e-01	-1.4133209337964778e-01	-7.7903668659821346e-02	-1.4516866631257774e-01	-1.8677317905326862e-01	-1.4774107576644502e-01	-7.4485280551526464e-02	-4.6300763640766393e-02	-1.1186553454153837e-01	-1.4377143258130326e-01	-1.3350637712179725e-01	-8.0488436738607935e-02	-1.2813789776238874e-01	2.3054050593295137e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	5.0147535093488460e-02	-3.9223669565809588e-01	-7.7422289592189963e-01	-7.8097836401968024e-01	-5.2531152571418904e-01	-2.4042606307587489e-01	-3.9022694102342259e-01	-4.9279777441842909e-01	-8.9818302442787745e-01	-1.4180413017402060e-01	-7.8320116986381694e-02	-1.4555496739201507e-01	-1.8711696125369240e-01	-1.4836714732034470e-01	-7.4802484730754348e-02	-4.6463856906147093e-02	-1.1231776069379359e-01	-1.4438516478139371e-01	-1.3375289292139969e-01	-8.0766712000724661e-02	-1.2848522254040257e-01	2.3020188697274544e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	5.2509366264334077e-02	-3.9315805798388620e-01	-7.7678144081395739e-01	-7.7916173191665694e-01	-5.2213731379006423e-01	-2.3726619845510372e-01	-3.8873712931816634e-01	-4.9041406161670587e-01	-8.9868195111283533e-01	-1.4227461584075429e-01	-7.8739339028969804e-02	-1.4593680734938930e-01	-1.8745135597683490e-01	-1.4899559138270951e-01	-7.5120680375841298e-02	-4.6625672213971354e-02	-1.1277190388626060e-01	-1.4500207621730921e-01	-1.3399116961944502e-01	-8.1043057794806209e-02	-1.2882790881650436e-01	2.2987253352967842e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	5.4870944915097843e-02	-3.9409013808185384e-01	-7.7933331112988224e-01	-7.7729380597365805e-01	-5.1895145542704291e-01	-2.3409841259652719e-01	-3.8724708092249560e-01	-4.8801586315825518e-01	-8.9914021202685668e-01	-1.4274359832479791e-01	-7.9161346988293857e-02	-1.4631419176116112e-01	-1.8777636215323368e-01	-1.4962646576872840e-01	-7.5439871794537941e-02	-4.6786164794533833e-02	-1.1322800982079578e-01	-1.4562224695108317e-01	-1.3422113213451214e-01	-8.1317415479431041e-02	-1.2916592025384865e-01	2.2955259814029629e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	5.7231802508540250e-02	-3.9503293992562982e-01	-7.8187804600227295e-01	-7.7537475430056702e-01	-5.1575476908565177e-01	-2.3092336735898394e-01	-3.8575718183666313e-01	-4.8560364423252411e-01	-8.9955744913225000e-01	-1.4321112683487680e-01	-7.9586152385454037e-02	-1.4668712614452173e-01	-1.8809197849669756e-01	-1.5025982658057166e-01	-7.5760061188288569e-02	-4.6945288983343811e-02	-1.1368612044847225e-01	-1.4624575427532430e-01	-1.3444270538268371e-01	-8.1589724921162426e-02	-1.2949922060021149e-01	2.2924223436162472e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	5.9591466170352644e-02	-3.9598645926632248e-01	-7.8441517512529024e-01	-7.7340475159663413e-01	-5.1254805958029981e-01	-2.2774172950337751e-01	-3.8426780945663896e-01	-4.8317786584741329e-01	-8.9993330535373839e-01	-1.4367725180264221e-01	-8.0013766038073211e-02	-1.4705561588850360e-01	-1.8839820341004804e-01	-1.5089572810559787e-01	-7.6081248576646721e-02	-4.7102998212498526e-02	-1.1414627381240200e-01	-1.4687267256599706e-01	-1.3465581428250961e-01	-8.1859924475265397e-02	-1.2982777368085516e-01	2.2894159670702368e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.1949458821126985e-02	-3.9695068350464890e-01	-7.8694421879313436e-01	-7.7138397928662439e-01	-5.0933211746361429e-01	-2.2455417060568406e-01	-3.8277933217859933e-01	-4.8073898469176640e-01	-9.0026742481528266e-01	-1.4414202484045655e-01	-8.0444198036378797e-02	-1.4741966618549729e-01	-1.8869503489416176e-01	-1.5153422271572800e-01	-7.6403431722878112e-02	-4.7259245002516187e-02	-1.1460850389356929e-01	-1.4750307313726652e-01	-1.3486038376242040e-01	-8.2127950967752356e-02	-1.3015154339243376e-01	2.2865084057812455e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	6.4305299317638814e-02	-3.9792559156638951e-01	-7.8946468794929270e-01	-7.6931262567427661e-01	-5.0610771843696545e-01	-2.2136136696525602e-01	-3.8129210900538563e-01	-4.7828745301101910e-01	-9.0055945309000218e-01	-1.4460549869779440e-01	-8.0877457719261692e-02	-1.4777928196330076e-01	-1.8898247046055863e-01	-1.5217536076817109e-01	-7.6726606060893890e-02	-4.7413980954666056e-02	-1.1507284046000191e-01	-1.4813702409866278e-01	-1.3505633877070281e-01	-8.2393739678844974e-02	-1.3047049369800670e-01	2.2837012219278079e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	6.6658502603709396e-02	-3.9891115378129699e-01	-7.9197608424700483e-01	-7.6719088611278075e-01	-5.0287562278819131e-01	-2.1816399950778984e-01	-3.7980648915538029e-01	-4.7582371849602789e-01	-9.0080903746340890e-01	-1.4506772721623665e-01	-8.1313553650345663e-02	-1.4813446781782885e-01	-1.8926050704777475e-01	-1.5281919050770049e-01	-7.7050764623655121e-02	-4.7567156743835069e-02	-1.1553930891961225e-01	-1.4877459021482356e-01	-1.3524360428815616e-01	-8.2657224327943535e-02	-1.3078458862323428e-01	2.2809959850897310e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	6.9008579870929981e-02	-3.9990733176563187e-01	-7.9447790012134756e-01	-7.6501896319190776e-01	-4.9963657485757096e-01	-2.1496275368228568e-01	-3.7832281167432030e-01	-4.7334822418502653e-01	-9.0101582721014462e-01	-1.4552876528304082e-01	-8.1752493594096795e-02	-1.4848522794661531e-01	-1.8952914094175269e-01	-1.5346575797067469e-01	-7.7375897973198257e-02	-4.7718722111971493e-02	-1.1600793017704836e-01	-1.4941583276807996e-01	-1.3542210534353855e-01	-8.2918337060197078e-02	-1.3109379225382031e-01	2.2783942714461753e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	7.1355038729478529e-02	-4.0091407830848352e-01	-7.9696961887344597e-01	-7.6279706694131555e-01	-4.9639130253300501e-01	-2.1175831935134223e-01	-3.7684140505058494e-01	-4.7086140837862533e-01	-9.0117947388439890e-01	-1.4598866878326439e-01	-8.2194284492011618e-02	-1.4883156608324041e-01	-1.8978836770047985e-01	-1.5411510689100993e-01	-7.7701994132432728e-02	-4.7868625862150321e-02	-1.1647872049490102e-01	-1.5006080942415428e-01	-1.3559176703191617e-01	-8.3177008434769384e-02	-1.3139806873427934e-01	2.2758976629323073e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	7.3697383389258117e-02	-4.0193133726205416e-01	-7.9945071476719276e-01	-7.6052541504951787e-01	-4.9314051677539184e-01	-2.0855139067409628e-01	-3.7536258683453988e-01	-4.6836370456774740e-01	-9.0129963162415339e-01	-1.4644749455042358e-01	-8.2638932438917179e-02	-1.4917348543281894e-01	-1.9003818208309264e-01	-1.5476727860831030e-01	-7.8029038518865487e-02	-4.8016815853304390e-02	-1.1695169135961460e-01	-1.5070957410124158e-01	-1.3575251453602102e-01	-8.3433167414896856e-02	-1.3169738226808994e-01	2.2735077463542033e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	7.6035114851513361e-02	-4.0295904343609001e-01	-8.0192065313895333e-01	-7.5820423309789253e-01	-4.8988491117512584e-01	-2.0534266598112938e-01	-3.7388666326256964e-01	-4.6585554137434326e-01	-9.0137595746939325e-01	-1.4690530031566940e-01	-8.3086442659427370e-02	-1.4951098860868722e-01	-1.9027857798366321e-01	-1.5542231197837431e-01	-7.8357013880412177e-02	-4.8163238995669155e-02	-1.1742684935245780e-01	-1.5136217684275335e-01	-1.3590427315072406e-01	-8.3686741359836891e-02	-1.3199169711931227e-01	2.2712261124617283e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	7.8367731111106967e-02	-4.0399712249665548e-01	-8.0437889052071609e-01	-7.5583375480901460e-01	-4.8662516154063667e-01	-2.0213284764064396e-01	-3.7241392888646707e-01	-4.6333734250468128e-01	-9.0140811169437940e-01	-1.4736214465546155e-01	-8.3536819484594002e-02	-1.4984407757042945e-01	-1.9050954836987360e-01	-1.5608024328628911e-01	-7.8685900233456132e-02	-4.8307841246990411e-02	-1.1790419602591200e-01	-1.5201866369400246e-01	-1.3604696831071955e-01	-8.3937656018805609e-02	-1.3228097761573160e-01	2.2690543549792608e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	8.0694727369550981e-02	-4.0504549086943631e-01	-8.0682487477709885e-01	-7.5341422230854760e-01	-4.8336192551982521e-01	-1.9892264191522233e-01	-3.7094466620888927e-01	-4.6080952671497749e-01	-9.0139575815405226e-01	-1.4781808693772702e-01	-8.3990066328800642e-02	-1.5017275356338181e-01	-1.9073108522677260e-01	-1.5674110616233936e-01	-7.9015674803319516e-02	-4.8450567609545941e-02	-1.1838372778583590e-01	-1.5267907658311372e-01	-1.3618052562152111e-01	-8.4185835527005828e-02	-1.3256518815360058e-01	2.2669940695942206e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	8.3015596258879568e-02	-4.0610405564780799e-01	-8.0925804525667522e-01	-7.5094588639981863e-01	-4.8009584225526331e-01	-1.9571275880847644e-01	-3.6947914532562720e-01	-4.5827250778909145e-01	-9.0133856464460416e-01	-1.4827318726649097e-01	-8.4446185666943799e-02	-1.5049701705976068e-01	-1.9094317950580444e-01	-1.5740493150095444e-01	-7.9346311967315009e-02	-4.8591362128034561e-02	-1.1886543577976819e-01	-1.5334345320644274e-01	-1.3630487089385376e-01	-8.4431202403844857e-02	-1.3284429320404020e-01	2.2650468529034828e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	8.5329828076402894e-02	-4.0717271450583747e-01	-8.1167783295805140e-01	-7.4842900685010805e-01	-4.7682753207393441e-01	-1.9250391190089855e-01	-3.6801762357549878e-01	-4.5572669452795211e-01	-9.0123620327822851e-01	-1.4872750642496543e-01	-8.4905179011953394e-02	-1.5081686770155442e-01	-1.9114582107928549e-01	-1.5807174738291827e-01	-7.9677783200546567e-02	-4.8730167888385988e-02	-1.1934930579173120e-01	-1.5401182691879187e-01	-1.3641993018152895e-01	-8.4673677553444529e-02	-1.3311825732116769e-01	2.2632143013178716e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	8.7636911030331763e-02	-4.0825135561650799e-01	-8.1408366071110805e-01	-7.4586385268765376e-01	-4.7355759621226173e-01	-1.8929681817423155e-01	-3.6656034519868869e-01	-4.5317249075035115e-01	-9.0108835087199757e-01	-1.4918110581709149e-01	-8.5367046892702983e-02	-1.5113230424532803e-01	-1.9133899870049170e-01	-1.5874157900107530e-01	-8.0010057024630044e-02	-4.8866927017549862e-02	-1.1983531814389251e-01	-1.5468422662870809e-01	-1.3652562982287711e-01	-8.4913180267542659e-02	-1.3338704515200839e-01	2.2614980099250799e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	8.9936331496236810e-02	-4.0933985757531671e-01	-8.1647494337383442e-01	-7.4325070250821101e-01	-4.7028661657716170e-01	-1.8609219782369793e-01	-3.6510754100442722e-01	-4.5061029530468488e-01	-9.0089468935078876e-01	-1.4963404740752909e-01	-8.5831788832366293e-02	-1.5144332450907963e-01	-1.9152269996951257e-01	-1.5941444858976134e-01	-8.0343098959506545e-02	-4.9001580684320291e-02	-1.2032344760544458e-01	-1.5536067669915010e-01	-1.3662189648580400e-01	-8.5149628230886718e-02	-1.3365062144824885e-01	2.2598995713114669e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	9.2227574284243191e-02	-4.1043808932955589e-01	-8.1885108804513640e-01	-7.4058984479001266e-01	-4.6701515554373380e-01	-1.8289077405742002e-01	-3.6365942804890911e-01	-4.4804050209120655e-01	-9.0065490616413602e-01	-1.5008639366009244e-01	-8.6299403327274399e-02	-1.5174992532129886e-01	-1.9169691130500768e-01	-1.6009037535818776e-01	-8.0676871478519693e-02	-4.9134069101255458e-02	-1.2081366330905387e-01	-1.5604119685380877e-01	-1.3670865721653397e-01	-8.5382937529218855e-02	-1.3390895107988618e-01	2.2584205743433508e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	9.4510122916812808e-02	-4.1154591011345404e-01	-8.2121149429401830e-01	-7.3788157821581823e-01	-4.6374375579019683e-01	-1.7969327288240644e-01	-3.6221620932441850e-01	-4.4546350009424990e-01	-9.0036869471681180e-01	-1.5053820747463753e-01	-8.6769887826334990e-02	-1.5205210247236645e-01	-1.9186161792199360e-01	-1.6076937542801298e-01	-8.1011333966931151e-02	-4.9264331527752940e-02	-1.2130592867522745e-01	-1.5672580208936379e-01	-1.3678583949208403e-01	-8.5613022659948551e-02	-1.3416199905081844e-01	2.2570626029085363e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	9.6783459916936321e-02	-4.1266316938947245e-01	-8.2355555440549499e-01	-7.3512621200073769e-01	-4.6047294017062346e-01	-1.7650042287646603e-01	-3.6077807346064111e-01	-4.4287967342390822e-01	-9.0003575481293818e-01	-1.5098955212240470e-01	-8.7243238711073340e-02	-1.5234985066844195e-01	-1.9201680381576938e-01	-1.6145146177532729e-01	-8.1346442684044368e-02	-4.9392306274341859e-02	-1.2180020134493612e-01	-1.5741450259395440e-01	-1.3685337127651098e-01	-8.5839796545607985e-02	-1.3440973051642330e-01	2.2558272346189923e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	9.9047067106483047e-02	-4.1378970679596172e-01	-8.2588265364356583e-01	-7.3232406622438373e-01	-4.5720321162588395e-01	-1.7331295494548707e-01	-3.5934519443918633e-01	-4.4028940136656308e-01	-8.9965579311328991e-01	-1.5144049117983349e-01	-8.7719451276358967e-02	-1.5264316348797644e-01	-1.9216245175207372e-01	-1.6213664417727586e-01	-8.1682150729107270e-02	-4.9517930708253062e-02	-1.2229643312082313e-01	-1.5810730367213741e-01	-1.3691118108095587e-01	-8.6063170550182658e-02	-1.3465211080315864e-01	2.2547160394757264e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.0130042591442472e-01	-4.1492535210146719e-01	-8.2819217053157845e-01	-7.2947547216587583e-01	-4.5393505313323707e-01	-1.7013160206548800e-01	-3.5791773132236759e-01	-4.3769305844362266e-01	-8.9922852360549099e-01	-1.5189108846086563e-01	-8.8198519711881807e-02	-1.5293203334099364e-01	-1.9229854326355322e-01	-1.6282492916354413e-01	-8.2018408011162378e-02	-4.9641141260331298e-02	-1.2279456991731971e-01	-1.5880420567659981e-01	-1.3695919802749976e-01	-8.6283054498405620e-02	-1.3488910543021862e-01	2.2537305784970734e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.0354301769458632e-01	-4.1606992516589458e-01	-8.3048347715025872e-01	-7.2658077264014131e-01	-4.5066892769485734e-01	-1.6695709900892644e-01	-3.5649582799731755e-01	-4.3509101447780174e-01	-8.9875366808665524e-01	-1.5234140794775708e-01	-8.8680437084445618e-02	-1.5321645143127058e-01	-1.9242505865259790e-01	-1.6351631997292015e-01	-8.2355161223007650e-02	-4.9761873433349785e-02	-1.2329455171996848e-01	-1.5950520394688558e-01	-1.3699735191683185e-01	-8.6499356698098662e-02	-1.3512068013326736e-01	2.2528724023117848e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.0577432405250858e-01	-4.1722323590883165e-01	-8.3275593945366266e-01	-7.2364032233390063e-01	-4.4740527836551880e-01	-1.6379018205476595e-01	-3.5507961293652218e-01	-4.3248363466620976e-01	-8.9823095665800823e-01	-1.5279151372043553e-01	-8.9165195321145418e-02	-1.5349640772155387e-01	-1.9254197700058384e-01	-1.6421081651514463e-01	-8.2692353819429645e-02	-4.9880061811791200e-02	-1.2379631255424786e-01	-1.6021028875538543e-01	-1.3702557329971371e-01	-8.6711983965641851e-02	-1.3534680089026510e-01	2.2521430497184500e+00
