# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.4606535739797002e-02	-8.8834256784917920e-01	-7.1263952929486696e-01	-3.8188419942608069e-02	-5.3372928991120183e-01	-2.4073408529959728e-01	-8.9722727875520963e-02	-7.4579357664584245e-01	-2.0428293267275549e-01	-2.8824246858861274e-01	-4.4902945143122219e-01	-1.8580549725627227e-01	-1.4702612243302843e-01	-3.0597344535033755e-01	-1.3825041105615990e-01	-1.5039135634444242e-01	-1.3074342742661596e-01	-1.1875675026895052e-01	-4.9356229308940271e-02	-1.7523931525065697e-01	-1.0861937107644838e-01	-1.8433979874990053e-01	-2.7348301321052965e-01	-2.0036880657012360e-01	-2.7910681967167594e-01	-1.3382935196079324e-01	-9.9936516831538397e-02	-7.2307223043451621e-02	-2.5374827136030553e-01	2.7700556290670821e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3170337643685170e-03	-8.8812042331966679e-01	-7.1258518476675825e-01	-3.5383178073350070e-02	-5.3471828728716431e-01	-2.3805760574791160e-01	-8.3284038396048365e-02	-7.4656954038735335e-01	-2.0352575441272200e-01	-2.8698855967071252e-01	-4.4883752321172088e-01	-1.8275659590562615e-01	-1.4762283654784669e-01	-3.0692289937811174e-01	-1.3885999995513551e-01	-1.5103680033356551e-01	-1.3135776740779173e-01	-1.1910720539119352e-01	-4.9441886631169767e-02	-1.7604433659817365e-01	-1.0908051429704374e-01	-1.8505519616454111e-01	-2.7429388767581969e-01	-2.0111425578862938e-01	-2.8013241354095914e-01	-1.3423886788410880e-01	-1.0036325986164521e-01	-7.2602430389979655e-02	-2.5468937331447711e-01	2.7649256458347624e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0222818668793877e-03	-8.8779832018484606e-01	-7.1247492155471270e-01	-3.2566130815838486e-02	-5.3570029071346004e-01	-2.3538046841593230e-01	-7.6860183992499859e-02	-7.4729767037379058e-01	-2.0276057813702195e-01	-2.8572287076307057e-01	-4.4863918108177014e-01	-1.7968033323376320e-01	-1.4821686162778097e-01	-3.0785697171853255e-01	-1.3946922013749863e-01	-1.5168122861494257e-01	-1.3197367518010350e-01	-1.1945081862591146e-01	-4.9522313850056475e-02	-1.7685094384167466e-01	-1.0954091242883686e-01	-1.8576584995309287e-01	-2.7508828104340677e-01	-2.0185411967654396e-01	-2.8114888535936977e-01	-1.3464037578576338e-01	-1.0078930824155181e-01	-7.2896531661753847e-02	-2.5562290727866610e-01	2.7598851186060265e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	1.2750001339304280e-03	-8.8737542430029803e-01	-7.1230770162963997e-01	-2.9738098795959029e-02	-5.3667455615418114e-01	-2.3270357327219748e-01	-7.0455437327254913e-02	-7.4797677643871563e-01	-2.0198753945237385e-01	-2.8444554971020780e-01	-4.4843355510502314e-01	-1.7657761662475344e-01	-1.4880807078978905e-01	-3.0877554926331624e-01	-1.4007800288679270e-01	-1.5232454859517144e-01	-1.3259113284507854e-01	-1.1978750713699374e-01	-4.9597460351100728e-02	-1.7765910688047004e-01	-1.1000047726597316e-01	-1.8647158915610418e-01	-2.7586590213504053e-01	-2.0258830650554577e-01	-2.8215595300681173e-01	-1.3503367832138871e-01	-1.0121460225349840e-01	-7.3189481483846422e-02	-2.5654872295880810e-01	2.7549353055985151e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	6.5720552413814845e-03	-8.8685093029115880e-01	-7.1208246145133913e-01	-2.6899926547372461e-02	-5.3764030003593644e-01	-2.3002781181425119e-01	-6.4074102308527739e-02	-7.4860563766046961e-01	-2.0120678063136635e-01	-2.8315674795724227e-01	-4.4821970958834623e-01	-1.7344939009211813e-01	-1.4939633341098690e-01	-3.0967852802807277e-01	-1.4068627773034093e-01	-1.5296666383977323e-01	-1.3321012108834410e-01	-1.2011718912068560e-01	-4.9667277066821357e-02	-1.7846879223598966e-01	-1.1045911401547134e-01	-1.8717223907727157e-01	-2.7662645833463317e-01	-2.0331672652284938e-01	-2.8315332661716480e-01	-1.3541857407701641e-01	-1.0163907941031054e-01	-7.3481233472687923e-02	-2.5746667162980325e-01	2.7500774777301253e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	1.1866091785336349e-02	-8.8622406281253807e-01	-7.1179811351781996e-01	-2.4052482557410708e-02	-5.3859669930997311e-01	-2.2735406641353043e-01	-5.7720508994291167e-02	-7.4918300325852005e-01	-2.0041845078503917e-01	-2.8185662092983199e-01	-4.4799664396949523e-01	-1.7029663452560323e-01	-1.4998151512202373e-01	-3.1056581334392930e-01	-1.4129397244667891e-01	-1.5360747403213651e-01	-1.3383061912498923e-01	-1.2043978382447476e-01	-4.9731716532009362e-02	-1.7927996293833134e-01	-1.1091672117105718e-01	-1.8786762132206147e-01	-2.7736965583880996e-01	-2.0403929210602550e-01	-2.8414070871697461e-01	-1.3579485767329086e-01	-1.0206267441803905e-01	-7.3771740252567747e-02	-2.5837660632995108e-01	2.7453129183823077e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	1.7154286047510084e-02	-8.8549407783412626e-01	-7.1145354810138162e-01	-2.1196659254425255e-02	-5.3954289160889335e-01	-2.2468320968482774e-01	-5.1399008265577119e-02	-7.4970759363826378e-01	-1.9962270602404861e-01	-2.8054532839329538e-01	-4.4776329395241216e-01	-1.6712036785769555e-01	-1.5056347780920343e-01	-3.1143732004313374e-01	-1.4190101307678435e-01	-1.5424687493901684e-01	-1.3445260464417289e-01	-1.2075521156565468e-01	-4.9790732939363092e-02	-1.8009257841409337e-01	-1.1137319039817357e-01	-1.8855755384535433e-01	-2.7809519993150916e-01	-2.0475591792247444e-01	-2.8511779439712903e-01	-1.3616231988902705e-01	-1.0248531914303470e-01	-7.4060953475751937e-02	-2.5927838206380005e-01	2.7406429231354128e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	2.2433785006430111e-02	-8.8466026394727626e-01	-7.1104763517267022e-01	-1.8333372932362504e-02	-5.4047797550108923e-01	-2.2201610388197154e-01	-4.5113966270932213e-02	-7.5017810158827747e-01	-1.9881970960736825e-01	-2.7922303478701527e-01	-4.4751853289544424e-01	-1.6392164514383600e-01	-1.5114207962564583e-01	-3.1229297263811390e-01	-1.4250732393920429e-01	-1.5488475838285470e-01	-1.3507605375303275e-01	-1.2106339374950496e-01	-4.9844282195343953e-02	-1.8090659437568471e-01	-1.1182840643074576e-01	-1.8924185100815916e-01	-2.7880279528247964e-01	-2.0546652109305630e-01	-2.8608427151800381e-01	-1.3652074780444554e-01	-1.0290694258359334e-01	-7.4348823846257350e-02	-2.6017185601316695e-01	2.7360687994749395e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	2.7701709200425636e-02	-8.8372194369257862e-01	-7.1057922651301686e-01	-1.5463563608438556e-02	-5.4140101084579451e-01	-2.1935360032134560e-01	-3.8869758645024545e-02	-7.5059319363357646e-01	-1.9800963207746955e-01	-2.7788990953028664e-01	-4.4726117345695876e-01	-1.6070155855036142e-01	-1.5171717501175813e-01	-3.1313270549344890e-01	-1.4311282764917127e-01	-1.5552101222116943e-01	-1.3570094091994667e-01	-1.2136425288701480e-01	-4.9892321976076327e-02	-1.8172196271232824e-01	-1.1228224698025577e-01	-1.8992032364340691e-01	-2.7949214626938562e-01	-2.0617102135932336e-01	-2.8703982094841457e-01	-1.3686992496433156e-01	-1.0332747084629401e-01	-7.4635301147306848e-02	-2.6105688775602326e-01	2.7315918664675274e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	3.2955155706687708e-02	-8.8267847490576656e-01	-7.1004715801445506e-01	-1.2588194809866565e-02	-5.4231101925148040e-01	-2.1669653883474160e-01	-3.2670764505696885e-02	-7.5095151154787654e-01	-1.9719265138098716e-01	-2.7654612729586148e-01	-4.4698996950185532e-01	-1.5746123724431582e-01	-1.5228861472526112e-01	-3.1395646299018037e-01	-1.4371744514179471e-01	-1.5615552033327423e-01	-1.3632723891721565e-01	-1.2165771261207915e-01	-4.9934811783104660e-02	-1.8253863138297161e-01	-1.1273458265766199e-01	-1.9059277913080050e-01	-2.8016295732308499e-01	-2.0686934125373144e-01	-2.8798411683857361e-01	-1.3720963156129179e-01	-1.0374682712713745e-01	-7.4920334272470579e-02	-2.6193333949288189e-01	2.7272134544055766e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	3.8191201233946058e-02	-8.8152925207959953e-01	-7.0945025216587088e-01	-9.7082532857445877e-03	-5.4320698464009420e-01	-2.1404574725300243e-01	-2.6521360235167501e-02	-7.5125167402737647e-01	-1.9636895297381993e-01	-2.7519186824746322e-01	-4.4670361827138971e-01	-1.5420184717943480e-01	-1.5285624588098753e-01	-3.1476419968189273e-01	-1.4432109569939666e-01	-1.5678816261454029e-01	-1.3695491876324437e-01	-1.2194369769809045e-01	-4.9971712998805512e-02	-1.8335654431134069e-01	-1.1318527690867818e-01	-1.9125902148066071e-01	-2.8081493329549589e-01	-2.0756140627216343e-01	-2.8891682692709125e-01	-1.3753964463918608e-01	-1.0416493169757565e-01	-7.5203871260479477e-02	-2.6280107628025678e-01	2.7229349044193922e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	4.3406905325905451e-02	-8.8027370773908031e-01	-7.0878732072265827e-01	-6.8247486403816230e-03	-5.4408785391940373e-01	-2.1140204092175746e-01	-2.0425913052505532e-02	-7.5149227852786127e-01	-1.9553872990971688e-01	-2.7382731823777662e-01	-4.4640076281761820e-01	-1.5092459077280193e-01	-1.5341991200063573e-01	-3.1555588044195515e-01	-1.4492369698305657e-01	-1.5741881497843541e-01	-1.3758394966430215e-01	-1.2222213407384103e-01	-5.0002988941243012e-02	-1.8417564128337599e-01	-1.1363418596289704e-01	-1.9191885142667353e-01	-2.8144777984932301e-01	-2.0824714504802996e-01	-2.8983761288190779e-01	-1.3785973831672524e-01	-1.0458170189551025e-01	-7.5485859333678365e-02	-2.6365996627070853e-01	2.7187575680557714e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	4.8599313672133861e-02	-8.7891131382725474e-01	-7.0805716755627401e-01	-3.9387128845453437e-03	-5.4495253776545327e-01	-2.0876622225045385e-01	-1.4388774386097074e-02	-7.5167190326632005e-01	-1.9470218291136657e-01	-2.7245266896349957e-01	-4.4607999470257936e-01	-1.4763070646695023e-01	-1.5397945307263433e-01	-3.1633148060131794e-01	-1.4552516506841676e-01	-1.5804734936653253e-01	-1.3821429895596546e-01	-1.2249294883865680e-01	-5.0028604918243402e-02	-1.8499585784731062e-01	-1.1408115879721531e-01	-1.9257206652740072e-01	-2.8206120386875344e-01	-2.0892648952716422e-01	-2.9074613067486765e-01	-1.3816968403112573e-01	-1.0499705212131488e-01	-7.5766244940062483e-02	-2.6450988095891670e-01	2.7146828068220055e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	5.3765461522591443e-02	-8.7744158309856446e-01	-7.0725859167891425e-01	-1.0511999013842865e-03	-5.4579991151685148e-01	-2.0613908029572772e-01	-8.4142730563528008e-03	-7.5178910938751986e-01	-1.9385952042306151e-01	-2.7106811807432440e-01	-4.4573985696097862e-01	-1.4432146817248084e-01	-1.5453470562223481e-01	-3.1709098607624070e-01	-1.4612541448578589e-01	-1.5867363376668481e-01	-1.3884593204434550e-01	-1.2275607027667428e-01	-5.0048528280456549e-02	-1.8581712521665417e-01	-1.1452603711398925e-01	-1.9321846127638953e-01	-2.8265491389008995e-01	-2.0959937514267371e-01	-2.9164203098948449e-01	-1.3846925080161210e-01	-1.0541089383892525e-01	-7.6044973798822163e-02	-2.6535069543316492e-01	2.7107119916942795e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	5.8902377201569905e-02	-8.7586407051658099e-01	-7.0639039043741947e-01	1.8367151759584020e-03	-5.4662881618234216e-01	-2.0352139037998954e-01	-2.5067082806131229e-03	-7.5184244329517858e-01	-1.9301095864403101e-01	-2.6967386923292253e-01	-4.4537884732388949e-01	-1.4099818458664193e-01	-1.5508550279191430e-01	-3.1783439348531578e-01	-1.4672435826456690e-01	-1.5929753223953372e-01	-1.3947881234722226e-01	-1.2301142787017288e-01	-5.0062728473161636e-02	-1.8663937017636731e-01	-1.1496865533431196e-01	-1.9385782722067041e-01	-2.8322862055112180e-01	-2.1026574098886514e-01	-2.9252495966126796e-01	-1.3875820551245549e-01	-1.0582313558201720e-01	-7.6321990949295329e-02	-2.6618228863155063e-01	2.7068465025895425e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	6.4007085716278542e-02	-8.7417837465268355e-01	-7.0545136286940480e-01	4.7239366776755309e-03	-5.4743805956274882e-01	-2.0091391374593912e-01	3.3296574861555366e-03	-7.5183043914660430e-01	-1.9215672154157090e-01	-2.6827013212330414e-01	-4.4499542169946493e-01	-1.3766219838372437e-01	-1.5563167443213088e-01	-3.1856171025514329e-01	-1.4732190798202405e-01	-1.5991890495350650e-01	-1.4011290123521231e-01	-1.2325895231187459e-01	-5.0071177086569371e-02	-1.8746251499251851e-01	-1.1540884060677198e-01	-1.9448995308740019e-01	-2.8378203705790178e-01	-2.1092552999330852e-01	-2.9339455814980175e-01	-1.3903631321512755e-01	-1.0623368296527783e-01	-7.6597240803207553e-02	-2.6700454360217701e-01	2.7030877277999257e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	6.9076612454857203e-02	-8.7238413908215195e-01	-7.0444031321334311e-01	7.6093492038495306e-03	-5.4822641748810930e-01	-1.9831739724746658e-01	9.0906058595008141e-03	-7.5175162150871855e-01	-1.9129704084312799e-01	-2.6685712240528520e-01	-4.4458799790526926e-01	-1.3431488527361093e-01	-1.5617304720243544e-01	-3.1927295471400913e-01	-1.4791797381638738e-01	-1.6053760822843954e-01	-1.4074815797311693e-01	-1.2349857551612564e-01	-5.0073847904365552e-02	-1.8828647732573101e-01	-1.1584641283201251e-01	-1.9511462491837328e-01	-2.8431487966742913e-01	-2.1157868908607710e-01	-2.9425046404158534e-01	-1.3930333744904147e-01	-1.0664243870075318e-01	-7.6870667200053158e-02	-2.6781734776650801e-01	2.6994370633888907e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	7.4107986968087694e-02	-8.7048105377391038e-01	-7.0335605456325390e-01	1.0491818526102334e-02	-5.4899263517041974e-01	-1.9573257307725386e-01	1.4771969965410631e-02	-7.5160450817252977e-01	-1.9043215600655561e-01	-2.6543506161309571e-01	-4.4415495964524104e-01	-1.3095765292534181e-01	-1.5670944468290027e-01	-3.1996815617291863e-01	-1.4851246460427772e-01	-1.6115349458794412e-01	-1.4138453966160028e-01	-1.2373023062887156e-01	-5.0070716950237876e-02	-1.8911117014874071e-01	-1.1628118470337306e-01	-1.9573162621208429e-01	-2.8482686818460945e-01	-2.1222516936515151e-01	-2.9509231158246829e-01	-1.3955904058024143e-01	-1.0704930261923987e-01	-7.7142213465449597e-02	-2.6862059318502352e-01	2.6958959125483246e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	7.9098246828573623e-02	-8.6846885646999783e-01	-7.0219741265732905e-01	1.3370192585768896e-02	-5.4973542867205560e-01	-1.9316015853106530e-01	2.0369641993192279e-02	-7.5138761312213342e-01	-1.8956231416775551e-01	-2.6400417699664142e-01	-4.4369466072280256e-01	-1.2759193975313260e-01	-1.5724068749578016e-01	-3.2064735499332531e-01	-1.4910528790242400e-01	-1.6176641282060825e-01	-1.4202200117936548e-01	-1.2395385203634188e-01	-5.0061762532126519e-02	-1.8993650166839610e-01	-1.1671296176385089e-01	-1.9634073807300081e-01	-2.8531772647171494e-01	-2.1286492625695563e-01	-2.9591973223833157e-01	-1.3980318415729098e-01	-1.0745417169666749e-01	-7.7411822472271991e-02	-2.6941417682423491e-01	2.6924656849159003e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	8.4044441560721495e-02	-8.6634733405072872e-01	-7.0096322978876768e-01	1.6243302589551561e-02	-5.5045348648959302e-01	-1.9060085580852637e-01	2.5879580840775421e-02	-7.5109944965331132e-01	-1.8868777006500742e-01	-2.6256470130431303e-01	-4.4320542948000707e-01	-1.2421921356294222e-01	-1.5776659343728242e-01	-3.2131060264091288e-01	-1.4969635005362616e-01	-1.6237620805011457e-01	-1.4266049512600534e-01	-1.2416937537236504e-01	-5.0046965283935589e-02	-1.9076237525244841e-01	-1.1714154247958115e-01	-1.9694173936766221e-01	-2.8578718296844463e-01	-2.1349791967096735e-01	-2.9673235528248093e-01	-1.4003552928349797e-01	-1.0785694008539917e-01	-7.7679436704353858e-02	-2.7019800082407330e-01	2.6891477958520720e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	8.8943636634267964e-02	-8.6411632388131521e-01	-6.9965236882584336e-01	1.9109964203084501e-02	-5.5114547125228897e-01	-1.8805535184990324e-01	3.1297819830205020e-02	-7.5073853363582865e-01	-1.8780878593930225e-01	-2.6111687250673993e-01	-4.4268557345099835e-01	-1.2084097005833100e-01	-1.5828697761926780e-01	-3.2195796172477781e-01	-1.5028555625690118e-01	-1.6298272181432549e-01	-1.4329997176571721e-01	-1.2437673752423693e-01	-5.0026308204449491e-02	-1.9158868936148687e-01	-1.1756671832998819e-01	-1.9753440688720372e-01	-2.8623497122054986e-01	-2.1412411414732824e-01	-2.9752980840805549e-01	-1.4025583700450700e-01	-1.0825749915036220e-01	-7.7944998322515696e-02	-2.7097197276461055e-01	2.6859436656762008e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	9.3792917513724108e-02	-8.6177571513564133e-01	-6.9826371732711101e-01	2.1968978842324949e-02	-5.5181002153413627e-01	-1.8552431820808490e-01	3.6620474469444414e-02	-7.5030338691244214e-01	-1.8692563141004953e-01	-2.5966093346136720e-01	-4.4213338421646498e-01	-1.1745873120513833e-01	-1.5880165262066501e-01	-3.2258950602138203e-01	-1.5087281064173519e-01	-1.6358579215336402e-01	-1.4394037897208037e-01	-1.2457587663707156e-01	-4.9999776693196635e-02	-1.9241533748639078e-01	-1.1798827391471194e-01	-1.9811851551586684e-01	-2.8666083041488910e-01	-2.1474347899636834e-01	-2.9831171836357634e-01	-1.4046386871018113e-01	-1.0865573750989888e-01	-7.8208449232658211e-02	-2.7173600593102015e-01	2.6828547188613712e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	9.8589393755575960e-02	-8.5932545009277184e-01	-6.9679619173659513e-01	2.4819135062068329e-02	-5.5244575377796312e-01	-1.8300841095473616e-01	4.1843750235048591e-02	-7.4979254082660640e-01	-1.8603858332557768e-01	-2.5819713151829876e-01	-4.4154714244417947e-01	-1.1407404345522712e-01	-1.5931042864833217e-01	-3.2320532048265177e-01	-1.5145801634634615e-01	-1.6418525370670448e-01	-1.4458166217411006e-01	-1.2476673211657069e-01	-4.9967358583013613e-02	-1.9324220809167197e-01	-1.1840598707737660e-01	-1.9869383840504171e-01	-2.8706450591866972e-01	-2.1535598842896203e-01	-2.9907771160960084e-01	-1.4065938654958793e-01	-1.0905154108121574e-01	-7.8469731155643152e-02	-2.7249001957563768e-01	2.6798823831875791e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.0333020314461591e-01	-8.5676552540162332e-01	-6.9524874164267325e-01	2.7659210040333788e-02	-5.5305126432960250e-01	-1.8050827061924213e-01	4.6963950348756230e-02	-7.4920453986979696e-01	-1.8514792558788773e-01	-2.5672571806834477e-01	-4.4092512309905801e-01	-1.1068847583041182e-01	-1.5981311370704673e-01	-3.2380550122761009e-01	-1.5204107559984678e-01	-1.6478093781925143e-01	-1.4522376430380346e-01	-1.2494924463015609e-01	-4.9929044169068279e-02	-1.9406918456510536e-01	-1.1881962904621195e-01	-1.9926014715235865e-01	-2.8744574982053639e-01	-2.1596162167663843e-01	-2.9982741499429688e-01	-1.4084215385780763e-01	-1.0944479313028903e-01	-7.8728785698654810e-02	-2.7323393917595051e-01	2.6770280888530795e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.0801251586039695e-01	-8.5409599330924102e-01	-6.9362035408347222e-01	3.0487971156710737e-02	-5.5362513157974991e-01	-1.7802452215878870e-01	5.1977483519685917e-02	-7.4853794543832164e-01	-1.8425394895117872e-01	-2.5524694803484349e-01	-4.4026560080474275e-01	-1.0730361786851057e-01	-1.6030951377826350e-01	-3.2439015551696210e-01	-1.5262188980817634e-01	-1.6537267265637068e-01	-1.4586662574541545e-01	-1.2512335610641734e-01	-4.9884826234112771e-02	-1.9489614517403528e-01	-1.1922896459149872e-01	-1.9981721198533503e-01	-2.8780432147110768e-01	-2.1656036310038138e-01	-3.0056045644560131e-01	-1.4101193559318384e-01	-1.0983537432607182e-01	-7.8985554427724938e-02	-2.7396769668730270e-01	2.6742932675437960e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.1263353866430344e-01	-8.5131696284796710e-01	-6.9191005788062099e-01	3.3304177662141290e-02	-5.5416591821065353e-01	-1.7555777495762914e-01	5.6880871622544772e-02	-7.4779133968843792e-01	-1.8335695079371134e-01	-2.5376107931135661e-01	-4.3956685533708911e-01	-1.0392107743436092e-01	-1.6079943300722691e-01	-3.2495940171005744e-01	-1.5320035964365938e-01	-1.6596028332780646e-01	-1.4651018428669457e-01	-1.2528900973283599e-01	-4.9834700069749126e-02	-1.9572296302876815e-01	-1.1963375219975959e-01	-2.0036480194906209e-01	-2.8813998802048651e-01	-2.1715220228708620e-01	-3.0127646567750133e-01	-1.4116849878354457e-01	-1.1022316279883408e-01	-7.9239978941079661e-02	-2.7469123078907937e-01	2.6716793514608308e+00
