# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8535737389761403e-02	2.5930538808605287e-03	-1.0762114690842550e-02	-7.2848000753619052e-03	1.2777631126590618e-02	3.0596818360723643e-02	1.5799541483588642e-02	-3.4111375452224424e-02	-2.8398063780049769e-02	-2.0971810538090458e-02	-6.2868175267433601e-02	-7.5719776204379460e-02	-6.3225284204053833e-03	2.2688722159699272e-03	-3.3706032010394557e-02	-2.2804003212102678e-01	5.8014606059809647e-03	-7.1432141652334524e-02	3.7187098345426314e-02	-1.2960152830847077e-01	-2.0059686950691025e-01	-1.2930141490667674e-02	-1.9892174825914548e-03	5.3925226346140673e-03	-9.1686998679374312e-02	-8.9276992530014337e-02	-8.2059153500560977e-02	-4.7512766506805797e-02	-4.4261864442687621e-02	-9.9646698608905696e-02	-4.4358532542118662e-02	-1.4448642035996401e-01	-5.0747929015816817e-02	-7.1972977340689137e-02	-1.3783873252436088e-01	-9.4626949956207851e-02	-3.9856503458681074e-02	7.9973678826519281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.8425730065837312e-02	2.5958978104863328e-03	-1.0705763196672241e-02	-7.1875740582793965e-03	1.2716935013654061e-02	3.0517407575696036e-02	1.5766335624656128e-02	-3.3889529337199575e-02	-2.8198820499624477e-02	-2.0816298714055086e-02	-6.2496963246085717e-02	-7.5228522264324763e-02	-6.2856444102987038e-03	2.3043280369898353e-03	-3.3427251981820658e-02	-2.2710371236600968e-01	5.8508612914129655e-03	-7.0971230583697753e-02	3.7138318751118185e-02	-1.2909360592719860e-01	-1.9970695933467028e-01	-1.2720590232717703e-02	-1.9112924588905980e-03	5.4244350391582149e-03	-9.1239677167838110e-02	-8.8867125418130702e-02	-8.1648804530243452e-02	-4.7249887610697865e-02	-4.4030105442762923e-02	-9.9080384795536672e-02	-4.4118966428777669e-02	-1.4377179399654588e-01	-5.0461663684886499e-02	-7.1619208393422104e-02	-1.3720992199247620e-01	-9.4109962596017629e-02	-3.9632848597510151e-02	8.0199385866500794e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.8308629930137268e-02	2.5982250792605248e-03	-1.0649804607723280e-02	-7.0928835735905938e-03	1.2656393717063792e-02	3.0435958507314009e-02	1.5731779413349974e-02	-3.3670467579043503e-02	-2.8002472660254539e-02	-2.0663297698288553e-02	-6.2129392581700027e-02	-7.4743264679568377e-02	-6.2490981038103854e-03	2.3379758041255200e-03	-3.3153448764174726e-02	-2.2616519127763970e-01	5.8974880058800345e-03	-7.0515548176249263e-02	3.7085242849004205e-02	-1.2858358462378364e-01	-1.9881753319936230e-01	-1.2516678123059215e-02	-1.8359350416057793e-03	5.4542556801283537e-03	-9.0794014028566447e-02	-8.8457969120985080e-02	-8.1240407331047829e-02	-4.6989102746462404e-02	-4.3799736451599902e-02	-9.8518815750257269e-02	-4.3881031225223160e-02	-1.4306008672154757e-01	-5.0177770236437297e-02	-7.1266854627543438e-02	-1.3658202437625258e-01	-9.3596777485467714e-02	-3.9411005546575888e-02	8.0425098461579747e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.8184599176767863e-02	2.6000453807949928e-03	-1.0594232170473882e-02	-7.0006763997062568e-03	1.2596011577708793e-02	3.0352522589078782e-02	1.5695905495762472e-02	-3.3454145915689584e-02	-2.7808969985602196e-02	-2.0512758237371403e-02	-6.1765417077121985e-02	-7.4263920167437256e-02	-6.2128863230298615e-03	2.3698595811309847e-03	-3.2884536962390569e-02	-2.2522459729552613e-01	5.9413937782825605e-03	-7.0065050242373417e-02	3.7027970011748540e-02	-1.2807154906566129e-01	-1.9792866264212292e-01	-1.2318310477010444e-02	-1.7630991562330939e-03	5.4820276617544650e-03	-9.0350021074875886e-02	-8.8049547685704110e-02	-8.0833956601892146e-02	-4.6730389100455468e-02	-4.3570752254250111e-02	-9.7961953351212924e-02	-4.3644720063545937e-02	-1.4235131588542912e-01	-4.9896227334081424e-02	-7.0915922012802265e-02	-1.3595508321277400e-01	-9.3087366017737455e-02	-3.9190958961209062e-02	8.0650816531841922e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8053798694152137e-02	2.6013683995243131e-03	-1.0539039404858931e-02	-6.9109011349533971e-03	1.2535792789823853e-02	3.0267150823716608e-02	1.5658746225823146e-02	-3.3240520785814444e-02	-2.7618263010589561e-02	-2.0364632096459213e-02	-6.1404991062875593e-02	-7.3790406202000711e-02	-6.1770058809639946e-03	2.4000225752732435e-03	-3.2620432151562517e-02	-2.2428205827873099e-01	5.9826313171045739e-03	-6.9619691624826702e-02	3.6966598687305535e-02	-1.2755758370793682e-01	-1.9704041882166212e-01	-1.2125392995626434e-02	-1.6927390091532350e-03	5.5077936661644279e-03	-8.9907709776447409e-02	-8.7641884976132622e-02	-8.0429447196440129e-02	-4.6473724195878745e-02	-4.3343147536377497e-02	-9.7409759219841324e-02	-4.3410025825670176e-02	-1.4164549806490967e-01	-4.9617013667360092e-02	-7.0566416334154641e-02	-1.3532914152680475e-01	-9.2581699569836459e-02	-3.8972693496652180e-02	8.0876539999501773e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.7916388028608971e-02	2.6022038050256958e-03	-1.0484220094607852e-02	-6.8235071910769359e-03	1.2475741404363600e-02	3.0179893771776076e-02	1.5620333658647831e-02	-3.3029549318593150e-02	-2.7430303072355316e-02	-2.0218872037457623e-02	-6.1048069399321135e-02	-7.3322641021825383e-02	-6.1414535835555622e-03	2.4285071504503031e-03	-3.2361050881275923e-02	-2.2333770144296047e-01	6.0212529938297897e-03	-6.9179426253750204e-02	3.6901226378927385e-02	-1.2704177274863607e-01	-1.9615287247360372e-01	-1.1937831802237571e-02	-1.6248091009384499e-03	5.5315959475456854e-03	-8.9467091258899359e-02	-8.7235004658710091e-02	-8.0026874116217700e-02	-4.6219085888789507e-02	-4.3116916887991477e-02	-9.6862194746752506e-02	-4.3176941155024892e-02	-1.4094264907247905e-01	-4.9340107960309181e-02	-7.0218343190068949e-02	-1.3470424181680590e-01	-9.2079749515385334e-02	-3.8756193813458871e-02	8.1102268788840917e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.7772525349141882e-02	2.6025612465291484e-03	-1.0429768277798658e-02	-6.7384447865819017e-03	1.2415861332314629e-02	3.0090801540603763e-02	1.5580699544154558e-02	-3.2821189323631865e-02	-2.7245042301136911e-02	-2.0075431797668228e-02	-6.0694607478265779e-02	-7.2860543637267280e-02	-6.1062262316258992e-03	2.4553548402145311e-03	-3.2106310679386463e-02	-2.2239165329953245e-01	6.0573108269420441e-03	-6.8744207202850696e-02	3.6831949626159446e-02	-1.2652420008497139e-01	-1.9526609387116992e-01	-1.1755533477798128e-02	-1.5592642392269224e-03	5.5534763265823002e-03	-8.9028176303603573e-02	-8.6828930188906112e-02	-7.9626232503638733e-02	-4.5966452363985583e-02	-4.2892054807128321e-02	-9.6319221116959397e-02	-4.2945458467980847e-02	-1.4024278396615492e-01	-4.9065488979667726e-02	-6.9871707990998858e-02	-1.3408042604158707e-01	-9.1581487236842340e-02	-3.8541444582762756e-02	8.1328002826148467e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.7622367413451026e-02	2.6024503476148068e-03	-1.0375678237623375e-02	-6.6556649399376741e-03	1.2356156347950844e-02	2.9999923773702062e-02	1.5539875320944108e-02	-3.2615399281077553e-02	-2.7062433611085204e-02	-1.9934266068879589e-02	-6.0344561224048104e-02	-7.2404033837314460e-02	-6.0713206227412725e-03	2.4806063606988647e-03	-3.1856130055258593e-02	-2.2144403959612344e-01	6.0908564664989414e-03	-6.8313986744710495e-02	3.6758863986803586e-02	-1.2600494927066352e-01	-1.9438015278720372e-01	-1.1578405095042618e-02	-1.4960595511508980e-03	5.5734761851600582e-03	-8.8590975347741643e-02	-8.6423684798206141e-02	-7.9227517634962705e-02	-4.5715802130769166e-02	-4.2668555703478821e-02	-9.5780799334458683e-02	-4.2715569965050666e-02	-1.3954591705945288e-01	-4.8793135542741943e-02	-6.9526515958019300e-02	-1.3345773560759319e-01	-9.1086884137209376e-02	-3.8328430491413663e-02	8.1553742039662982e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.7466069535205120e-02	2.6018807010970502e-03	-1.0321944493366536e-02	-6.5751194626412074e-03	1.2296630092023725e-02	2.9907309640478743e-02	1.5497892110451248e-02	-3.2412138331891951e-02	-2.6882430691022093e-02	-1.9795330476918106e-02	-5.9997887094124944e-02	-7.1953032195974223e-02	-6.0367335530051138e-03	2.5043016234444662e-03	-3.1610428502475023e-02	-2.2049498525934191e-01	6.1219411792884518e-03	-6.7888716405180155e-02	3.6682064019851149e-02	-1.2548410347434513e-01	-1.9349511845754153e-01	-1.1406354251450451e-02	-1.4351504953242261e-03	5.5916364613519077e-03	-8.8155498484592240e-02	-8.6019291481654284e-02	-7.8830724913196371e-02	-4.5467114018608062e-02	-4.2446413901961209e-02	-9.5246890246156846e-02	-4.2487267641850596e-02	-1.3885206193157190e-01	-4.8523026524932331e-02	-6.9182772121624214e-02	-1.3283621135682608e-01	-9.0595911651206396e-02	-3.8117136246979648e-02	8.1779486359516280e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7303785552566844e-02	2.6008618640927942e-03	-1.0268561791598367e-02	-6.4967609521531010e-03	1.2237286074893635e-02	2.9813007826393807e-02	1.5454780711365405e-02	-3.2211366268288071e-02	-2.6704987995150316e-02	-1.9658581561636100e-02	-5.9654542079186967e-02	-7.1507460078213514e-02	-6.0024618187794251e-03	2.5264797481220113e-03	-3.1369126501028320e-02	-2.1954461433913361e-01	6.1506158345646820e-03	-6.7468347016820446e-02	3.6601643269371167e-02	-1.2496174543907672e-01	-1.9261105954573354e-01	-1.1239289101017874e-02	-1.3764928733815821e-03	5.6079976446785206e-03	-8.7721755464042497e-02	-8.5615772985942237e-02	-7.8435849860963941e-02	-4.5220367172705674e-02	-4.2225623646238206e-02	-9.4717454565142495e-02	-4.2260543299818619e-02	-1.3816123143777131e-01	-4.8255140866926657e-02	-6.8840481320688082e-02	-1.3221589355539998e-01	-9.0108541255941269e-02	-3.7907546582614693e-02	8.2005235717679366e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.7135667798021409e-02	2.5994033532740733e-03	-1.0215525097576244e-02	-6.4205427847119963e-03	1.2178127679601490e-02	2.9717066523512178e-02	1.5410571594325930e-02	-3.2013043524322216e-02	-2.6530060733722917e-02	-1.9523976757335085e-02	-5.9314483702830753e-02	-7.1067239645450142e-02	-5.9685022183361145e-03	2.5471790751490091e-03	-3.1132145519003264e-02	-2.1859304995505796e-01	6.1769308903652153e-03	-6.7052828771351256e-02	3.6517694249351813e-02	-1.2443795744299271e-01	-1.9172804410912478e-01	-1.1077118384836040e-02	-1.3200428410667603e-03	5.6225997716528708e-03	-8.7289755693324561e-02	-8.5213151798044617e-02	-7.8042888113364656e-02	-4.4975541049489018e-02	-4.2006179102176439e-02	-9.4192452893301151e-02	-4.2035388556690305e-02	-1.3747343771991899e-01	-4.7989457581575815e-02	-6.8499648201581345e-02	-1.3159682188273042e-01	-8.9624744481087273e-02	-3.7699646261789718e-02	8.2230990047909582e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.6961867069492587e-02	2.5975146403004411e-03	-1.0162829586858727e-02	-6.3464191080359993e-03	1.2119158164879117e-02	2.9619533421465054e-02	1.5365294896888336e-02	-3.1817131166634559e-02	-2.6357604863682216e-02	-1.9391474373620651e-02	-5.8977670020802335e-02	-7.0632293860598452e-02	-5.9348515534392941e-03	2.5664371781952688e-03	-3.0899408013764527e-02	-2.1764041424443278e-01	6.2009363804052583e-03	-6.6642111271084534e-02	3.6430308429478094e-02	-1.2391282126110992e-01	-1.9084613956627774e-01	-1.0919751460486843e-02	-1.2657569188731337e-03	5.6354824216023379e-03	-8.6859508237963692e-02	-8.4811450134395866e-02	-7.7651835410823905e-02	-4.4732615412025591e-02	-4.1788074361250101e-02	-9.3671845743275195e-02	-4.1811794856728590e-02	-1.3678869221721246e-01	-4.7725955760448781e-02	-6.8160277217445636e-02	-1.3097903542135128e-01	-8.9144492918569199e-02	-3.7493420082888355e-02	8.2456749285699580e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.6782532602775030e-02	2.5952051474317293e-03	-1.0110470637130619e-02	-6.2743448339157987e-03	1.2060380668100857e-02	2.9520455698825332e-02	1.5318980418764878e-02	-3.1623590885335354e-02	-2.6187577079274067e-02	-1.9261033576674184e-02	-5.8644059619850010e-02	-7.0202546492678194e-02	-5.9015066308624265e-03	2.5842908765775921e-03	-3.0670837432657843e-02	-2.1668682831237360e-01	6.2226819015503507e-03	-6.6236143579300619e-02	3.6339576221839968e-02	-1.2338641812830557e-01	-1.8996541266575090e-01	-1.0767098330250656e-02	-1.2135920022309059e-03	5.6466847127746370e-03	-8.6431021822934204e-02	-8.4410689930600108e-02	-7.7262687591969068e-02	-4.4491570325383610e-02	-4.1571303443882823e-02	-9.3155593559769809e-02	-4.1589753480707314e-02	-1.3610700567704262e-01	-4.7464614580085156e-02	-6.7822372627619781e-02	-1.3036257264735726e-01	-8.8667758231786270e-02	-3.7288852883665374e-02	8.2682513368227575e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.6597812045287655e-02	2.5924842433185345e-03	-1.0058443820234839e-02	-6.2042756307095189e-03	1.2001798208174201e-02	2.9419880014901211e-02	1.5271657617340270e-02	-3.1432384985030468e-02	-2.6019934802647374e-02	-1.9132614370938290e-02	-5.8313611616196109e-02	-6.9777922120981981e-02	-5.8684642638397715e-03	2.6007762475377893e-03	-3.0446358213240723e-02	-2.1573241218373440e-01	6.2422166018642304e-03	-6.5834874269547941e-02	3.6245586968560992e-02	-1.2285882870349427e-01	-1.8908592945622418e-01	-1.0619069668138286e-02	-1.1635053712445982e-03	5.6562452987280361e-03	-8.6004304834018677e-02	-8.4010892831674441e-02	-7.6875440586534227e-02	-4.4252386151941096e-02	-4.1355860302732812e-02	-9.2643656740204153e-02	-4.1369255555648597e-02	-1.3542838816598954e-01	-4.7205413307947121e-02	-6.7485938497214348e-02	-1.2974747142146675e-01	-8.8194512164378375e-02	-3.7085929545568531e-02	8.2908282234309585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.6407851431149661e-02	2.5893612389663086e-03	-1.0006744894411583e-02	-6.1361679157432483e-03	1.1943413688373922e-02	2.9317852501947725e-02	1.5223355603457037e-02	-3.1243476375981585e-02	-2.5854636174443342e-02	-1.9006177581211363e-02	-5.7986285653658660e-02	-6.9358346138817945e-02	-5.8357212734561157e-03	2.6159286384059544e-03	-3.0225895783048257e-02	-2.1477728475694730e-01	6.2595891692251741e-03	-6.5438251473840400e-02	3.6148428930327062e-02	-1.2233013303500904e-01	-1.8820775525795402e-01	-1.0475576845756311e-02	-1.1154546999791498e-03	5.6642023649984387e-03	-8.5579365319358711e-02	-8.3612080182812826e-02	-7.6490090408309244e-02	-4.4015043546655003e-02	-4.1141738825916284e-02	-9.2135995654716446e-02	-4.1150292064310687e-02	-1.3475284908094903e-01	-4.6948331308079447e-02	-6.7150978696838642e-02	-1.2913376898070109e-01	-8.7724726548539703e-02	-3.6884634997922904e-02	8.3134055824352799e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6212795157594248e-02	2.5858453838746407e-03	-9.9553697967448441e-03	-6.0699788476293107e-03	1.1885229899116157e-02	2.9214418757803867e-02	1.5174103137477265e-02	-3.1056828565395569e-02	-2.5691640044383589e-02	-1.8881684835134350e-02	-5.7662041901442015e-02	-6.8943744756817180e-02	-5.8032744899734479e-03	2.6297826786423899e-03	-3.0009376558910839e-02	-2.1382156375978426e-01	6.2748478205137959e-03	-6.5046222929723452e-02	3.6048189275814740e-02	-1.2180041052720338e-01	-1.8733095463557270e-01	-1.0336531957002765e-02	-1.0693980652970653e-03	5.6705936260541007e-03	-8.5156210991197578e-02	-8.3214273020669471e-02	-7.6106633148156938e-02	-4.3779523452300670e-02	-4.0928932840171871e-02	-9.1632570665518470e-02	-4.0932853854431565e-02	-1.3408039716034975e-01	-4.6693348046485388e-02	-6.6817496902464649e-02	-1.2852150193067211e-01	-8.7258373312912391e-02	-3.6684954221978344e-02	8.3359834080310353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.6012785962704004e-02	2.5819458623456111e-03	-9.9043146358102838e-03	-6.0056663184998504e-03	1.1827249520676358e-02	2.9109623838948089e-02	1.5123928625611762e-02	-3.0872405648843002e-02	-2.5530905961862263e-02	-1.8759098546072200e-02	-5.7340841051613328e-02	-6.8534045005825883e-02	-5.7711207540998575e-03	2.6423722917585635e-03	-2.9796727945833601e-02	-2.1286536570701403e-01	6.2880402913609050e-03	-6.4658736026205740e-02	3.5944954071994342e-02	-1.2126973990828256e-01	-1.8645559137219853e-01	-1.0201847841620454e-02	-1.0252939552490594e-03	5.6754563225254184e-03	-8.4734849227800210e-02	-8.2817492065148865e-02	-7.5725064967096703e-02	-4.3545807094689602e-02	-4.0717436113961711e-02	-9.1133342145608504e-02	-4.0716931647721846e-02	-1.3341104049547708e-01	-4.6440443096228967e-02	-6.6485496595436830e-02	-1.2791070623847159e-01	-8.6795424490053036e-02	-3.6486872254821001e-02	8.3585616945637806e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.5807964904494892e-02	2.5776717899609609e-03	-9.8535756845289039e-03	-5.9431889461745513e-03	1.1769475125848505e-02	2.9003512253982417e-02	1.5072860116520616e-02	-3.0690172301794477e-02	-2.5372394166548642e-02	-1.8638381896374939e-02	-5.7022644316291296e-02	-6.8129174739379100e-02	-5.7392569181988909e-03	2.6537307071163997e-03	-2.9587878335448747e-02	-2.1190880585998309e-01	6.2992138264546292e-03	-6.4275737848518477e-02	3.5838808275302239e-02	-1.2073819919937172e-01	-1.8558172844486373e-01	-1.0071438107601785e-02	-9.8310127701958599e-04	5.6788272187152057e-03	-8.4315287075551013e-02	-8.2421757711700933e-02	-7.5345382089478802e-02	-4.3313875977871931e-02	-4.0507242360513063e-02	-9.0638270496847986e-02	-4.0502516048615565e-02	-1.3274478654186456e-01	-4.6189596142265421e-02	-6.6154981062616650e-02	-1.2730141722615798e-01	-8.6335852223500972e-02	-3.6290374193146714e-02	8.3811404365250333e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.5598471341312373e-02	2.5730322102258023e-03	-9.8031493732168920e-03	-5.8825060662561100e-03	1.1711909182550965e-02	2.8896127957534355e-02	1.5020925298179784e-02	-3.0510093771280659e-02	-2.5216065579005398e-02	-1.8519498821014189e-02	-5.6707413424563799e-02	-6.7729062635766127e-02	-5.7076798474435192e-03	2.6638904716012402e-03	-2.9382757104057026e-02	-2.1095199818808591e-01	6.3084151704005569e-03	-6.3897175221703698e-02	3.5729835723661202e-02	-1.2020586568482852e-01	-1.8470942800123796e-01	-9.9452171524678796e-03	-9.4277936443045091e-04	5.6807426003863066e-03	-8.3897531251214463e-02	-8.2027090024106963e-02	-7.4967580796255956e-02	-4.3083711879334664e-02	-4.0298345240797208e-02	-9.0147316167404901e-02	-4.0289597552771644e-02	-1.3208164213075763e-01	-4.5940786986014601e-02	-6.5825953396660669e-02	-1.2669366956482442e-01	-8.5879628774450656e-02	-3.6095445196900756e-02	8.4037196285481848e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5384442913569374e-02	2.5680360913739454e-03	-9.7530322828362163e-03	-5.8235777241703625e-03	1.1654554056374394e-02	2.8787514344585697e-02	1.4968151495013186e-02	-3.0332135867660086e-02	-2.5061881791330582e-02	-1.8402413991587489e-02	-5.6395110619149535e-02	-6.7333638199688531e-02	-5.6763864209142421e-03	2.6728834611692022e-03	-2.9181294610261217e-02	-2.0999505533214144e-01	6.3156905591275009e-03	-6.3522994753015094e-02	3.5618119129340022e-02	-1.1967281588379929e-01	-1.8383875133763861e-01	-9.8231001834320798e-03	-9.0428798500714154e-04	5.6812382728206176e-03	-8.3481588144359409e-02	-8.1633508727753032e-02	-7.4591657418358631e-02	-4.2855296845200806e-02	-4.0090738366447103e-02	-8.9660439668571221e-02	-4.0078166555334603e-02	-1.3142161348062878e-01	-4.5693995549676299e-02	-6.5498416496428555e-02	-1.2608749726925045e-01	-8.5426726528045047e-02	-3.5902070492780831e-02	8.4262992654045075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.5166015526789495e-02	2.5626923233354501e-03	-9.7032211384398079e-03	-5.7663646671490022e-03	1.1597412013076968e-02	2.8677714245216958e-02	1.4914565665286277e-02	-3.0156264956505741e-02	-2.4909805057824613e-02	-1.8287092800677727e-02	-5.6085698652828170e-02	-6.6942831763527472e-02	-5.6453735326441679e-03	2.6807408922677263e-03	-2.8983422192216314e-02	-2.0903808856964412e-01	6.3210857118336742e-03	-6.3153142873117213e-02	3.5503740072629013e-02	-1.1913912552302279e-01	-1.8296975887830935e-01	-9.7050032364588718e-03	-8.6758734661018170e-04	5.6803495591521780e-03	-8.3067463819935891e-02	-8.1241033203378138e-02	-7.4217608330196097e-02	-4.2628613185435933e-02	-3.9884415302611512e-02	-8.9177601590958167e-02	-3.9868213358950189e-02	-1.3076470620873004e-01	-4.5449201880304615e-02	-6.5172373067519038e-02	-1.2548293369311855e-01	-8.4977117999306045e-02	-3.5710235377606245e-02	8.4488793419992518e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.4943323335975162e-02	2.5570097148606610e-03	-9.6537128028115447e-03	-5.7108283361678959e-03	1.1540485221025328e-02	2.8566769919774089e-02	1.4860194398760053e-02	-2.9982447950593658e-02	-2.4759798285690582e-02	-1.8173501346569240e-02	-5.5779140784650828e-02	-6.6556574488214726e-02	-5.6146380926122364e-03	2.6874933331266959e-03	-2.8789072164495163e-02	-2.0808120778189815e-01	6.3246458234644245e-03	-6.2787565876081072e-02	3.5386778996325044e-02	-1.1860486951088076e-01	-1.8210251015595652e-01	-9.5908431942344410e-03	-8.3263810363805161e-04	5.6781112989672013e-03	-8.2655164020997776e-02	-8.0849682481291110e-02	-7.3845429943281055e-02	-4.2403643469072133e-02	-3.9679369570748912e-02	-8.8698762620080848e-02	-3.9659728181542377e-02	-1.3011092534267615e-01	-4.5206386153640712e-02	-6.4847825622924030e-02	-1.2488001152479086e-01	-8.4530775838707412e-02	-3.5519925221554630e-02	8.4714598533679339e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.4716498731258856e-02	2.5509969908004125e-03	-9.6045042702956711e-03	-5.6569308578396224e-03	1.1483775753582382e-02	2.8454723054445907e-02	1.4805063914598546e-02	-2.9810652302001465e-02	-2.4611825025772239e-02	-1.8061606418303344e-02	-5.5475400775949819e-02	-6.6174798363729623e-02	-5.5841770276857990e-03	2.6931707149200051e-03	-2.8598177814594717e-02	-2.0712452142299420e-01	6.3264155577162622e-03	-6.2426209958171018e-02	3.5267315200997948e-02	-1.1807012191269096e-01	-1.8123706379351515e-01	-9.4805378030703158e-03	-7.9940136280532315e-04	5.6745578471677268e-03	-8.2244694171562743e-02	-8.0459475236043465e-02	-7.3475118699990460e-02	-4.2180370519449201e-02	-3.9475594651357901e-02	-8.8223883551340865e-02	-3.9452701163850891e-02	-1.2946027533204266e-01	-4.4965528677713612e-02	-6.4524776483805987e-02	-1.2427876278363227e-01	-8.4087672837409477e-02	-3.5331125471264845e-02	8.4940407946726673e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.4485672324859480e-02	2.5446627895375630e-03	-9.5555926608153121e-03	-5.6046350362737212e-03	1.1427285591444647e-02	2.8341614757256977e-02	1.4749200059531070e-02	-2.9640845994304964e-02	-2.4465849463330323e-02	-1.7951375481071841e-02	-5.5174442886162869e-02	-6.5797436209210802e-02	-5.5539872825139478e-03	2.6978023427965607e-03	-2.8410673399083021e-02	-2.0616813649064136e-01	6.3264390405589769e-03	-6.2069021255411264e-02	3.5145426841032258e-02	-1.1753495592723925e-01	-1.8037347748714117e-01	-9.3740056887451594e-03	-7.6783868850080819e-04	5.6697230730989399e-03	-8.1836059379608014e-02	-8.0070429781552058e-02	-7.3106671067471415e-02	-4.1958777409487141e-02	-3.9273083986645481e-02	-8.7752925304404095e-02	-3.9247122376731856e-02	-1.2881276005996986e-01	-4.4726609896219544e-02	-6.4203227780386216e-02	-1.2367921881687301e-01	-8.3647781932162352e-02	-3.5143821652811241e-02	8.5166221611986206e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.4250972939307080e-02	2.5380156605672014e-03	-9.5069752140785318e-03	-5.5539043449016343e-03	1.1371016624926757e-02	2.8227485554464419e-02	1.4692628306260566e-02	-2.9472997534878108e-02	-2.4321836408869157e-02	-1.7842776661937135e-02	-5.4876231868487245e-02	-6.5424421672709954e-02	-5.5240658203732761e-03	2.7014169067804132e-03	-2.8226494139405898e-02	-2.0521215849880686e-01	6.3247598542623910e-03	-6.1715945879944792e-02	3.5021190921420288e-02	-1.1699944386454258e-01	-1.7951180799039457e-01	-9.2711663713149275e-03	-7.3791210773524419e-04	5.6636403599296219e-03	-8.1429264440190080e-02	-7.9682564066657802e-02	-7.2740083531699001e-02	-4.1738847456986625e-02	-3.9071830983134770e-02	-8.7285848936997562e-02	-3.9042981828226180e-02	-1.2816838285475921e-01	-4.4489610391681741e-02	-6.3883181452945290e-02	-1.2308141029699801e-01	-8.3211076209896304e-02	-3.4957999374546037e-02	8.5392039483505950e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.4012527596922150e-02	2.5310640622252085e-03	-9.4586492839632361e-03	-5.5047029182792098e-03	1.1314970656197774e-02	2.8112375387358567e-02	1.4635373752117915e-02	-2.9307075947288246e-02	-2.4179751289007741e-02	-1.7735778735875479e-02	-5.4580732965377965e-02	-6.5055689230583177e-02	-5.4944096239676705e-03	2.7040424925379052e-03	-2.8045576217367672e-02	-2.0425669145215805e-01	6.3214210319291180e-03	-6.1366929955169652e-02	3.4894683295288761e-02	-1.1646365712483858e-01	-1.7865211109960710e-01	-9.1719402788972941e-03	-7.0958411467868872e-04	5.6563426042899349e-03	-8.1024313838681125e-02	-7.9295895671114100e-02	-7.2375352591692699e-02	-4.1520564219970517e-02	-3.8871829014209200e-02	-8.6822615658121549e-02	-3.8840269470395802e-02	-1.2752714650145108e-01	-4.4254510888400322e-02	-6.3564639252930669e-02	-1.2248536721964816e-01	-8.2777528912003462e-02	-3.4773644329814751e-02	8.5617861516497253e+00
