# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	2.8525323569415811e-02	-8.8726048741931696e-01	-7.1202473876046390e-01	-1.3741839639637446e-02	-5.3134644247978791e-01	-2.1487392136327893e-01	-3.8395892386762935e-02	-7.4553550344491559e-01	-1.9167720323420082e-01	-2.7303260132030821e-01	-4.4686924456761046e-01	-1.5687564621845704e-01	-1.4761017064127374e-01	-3.0586566249711944e-01	-1.3849097365207763e-01	-1.5100685077991943e-01	-1.3112098863456759e-01	-1.1933386133266491e-01	-4.9607021412279705e-02	-1.7598753027940270e-01	-1.0966015248001175e-01	-1.8496104199107766e-01	-2.7414807288073539e-01	-2.0061895930749876e-01	-2.8017011737901321e-01	-1.3482963413666638e-01	-1.0071252645813972e-01	-7.2765481618965830e-02	-2.5379690078010320e-01	2.4789264376724081e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	3.5281905538966908e-02	-8.8748342487896126e-01	-7.1252861409561052e-01	-1.0056171406504204e-02	-5.3260677505550291e-01	-2.1156294996982652e-01	-3.0375595297986939e-02	-7.4678548742391626e-01	-1.9051723655678815e-01	-2.7141747834432939e-01	-4.4721111978807387e-01	-1.5278098701998843e-01	-1.4824818636296516e-01	-3.0680836336255723e-01	-1.3911800572076749e-01	-1.5169658285485410e-01	-1.3176412055696204e-01	-1.1972558099485354e-01	-4.9709759915283799e-02	-1.7684877237778768e-01	-1.1019584193712774e-01	-1.8572024833187162e-01	-2.7500507956673059e-01	-2.0138149629538230e-01	-2.8126986330916243e-01	-1.3530877672145719e-01	-1.0119518064718047e-01	-7.3093041218436433e-02	-2.5474095670176256e-01	2.4743836298616788e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	4.2049514586292282e-02	-8.8763445339153779e-01	-7.1301097187006901e-01	-6.3492491094499851e-03	-5.3388152153207025e-01	-2.0826230141215427e-01	-2.2371886166556731e-02	-7.4801812291066538e-01	-1.8934768114877740e-01	-2.6979500996301081e-01	-4.4758276171358674e-01	-1.4864728766496504e-01	-1.4888499636446109e-01	-3.0773518904381020e-01	-1.3974533127098643e-01	-1.5238697974226018e-01	-1.3241015380131832e-01	-1.2011196240940598e-01	-4.9807776101028975e-02	-1.7771406587778821e-01	-1.1073363870228838e-01	-1.8647624309620106e-01	-2.7584685444368101e-01	-2.0213884996169568e-01	-2.8236283573043358e-01	-1.3578225976939776e-01	-1.0167935788775832e-01	-7.3420688085237107e-02	-2.5567725437420169e-01	2.4699281639470834e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	4.8825114085037029e-02	-8.8771228247113743e-01	-7.1347029056275324e-01	-2.6217576324928387e-03	-5.3516977850656389e-01	-2.0497288439369335e-01	-1.4389351905546728e-02	-7.4923201684584517e-01	-1.8816860408030708e-01	-2.6816510730362408e-01	-4.4798286011511795e-01	-1.4447526996641191e-01	-1.4952046173548852e-01	-3.0864597419879092e-01	-1.4037287857844277e-01	-1.5307794459780916e-01	-1.3305909707555097e-01	-1.2049291082167148e-01	-4.9901002333263528e-02	-1.7858341429338984e-01	-1.1127345556504342e-01	-1.8722883621251621e-01	-2.7667302768022040e-01	-2.0289089151600312e-01	-2.8344868382558386e-01	-1.3624984841648025e-01	-1.0216501079188940e-01	-7.3748373822853638e-02	-2.5660559096875979e-01	2.4655616637877134e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	5.5605598465403423e-02	-8.8771560427247198e-01	-7.1390496413828641e-01	1.1255767287600346e-03	-5.3647057461037639e-01	-2.0169559698508407e-01	-6.4326656930618628e-03	-7.5042569844404772e-01	-1.8698008453254270e-01	-2.6652768961640638e-01	-4.4840997884535516e-01	-1.4026571405635041e-01	-1.5015443730738193e-01	-3.0954056009101460e-01	-1.4100057306124861e-01	-1.5376937422237971e-01	-1.3371095755672466e-01	-1.2086833001686582e-01	-4.9989371120780363e-02	-1.7945681651826126e-01	-1.1181519507668496e-01	-1.8797783077810107e-01	-2.7748322193509201e-01	-2.0363749166300321e-01	-2.8452704211417384e-01	-1.3671129863230386e-01	-1.0265208719441794e-01	-7.4076047427136388e-02	-2.5752576186822518e-01	2.4612857804647792e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	6.2387794420893483e-02	-8.8764309476571568e-01	-7.1431330250018177e-01	4.8919848180904680e-03	-5.3778286981595869e-01	-1.9843132607238098e-01	1.4934152340739157e-03	-7.5159761856083107e-01	-1.8578221434004955e-01	-2.6488268570195156e-01	-4.4886255505717459e-01	-1.3601946052337457e-01	-1.5078677163869555e-01	-3.1041879494851760e-01	-1.4162833727548330e-01	-1.5446115897685525e-01	-1.3436574081309463e-01	-1.2123812234467679e-01	-5.0072815198173526e-02	-1.8033426665949931e-01	-1.1235874933072233e-01	-1.8872302306705610e-01	-2.7827705272649961e-01	-2.0437852083814120e-01	-2.8559753063351373e-01	-1.3716635729864826e-01	-1.0314053006554758e-01	-7.4403655284162276e-02	-2.5843756089909103e-01	2.4571021923026781e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	6.9168462293041369e-02	-8.8749341502854151e-01	-7.1469353222773713e-01	8.6766532217999823e-03	-5.3910555486242051e-01	-1.9518094681345008e-01	9.3840521812725182e-03	-7.5274614925021166e-01	-1.8457509851701628e-01	-2.6323003532383205e-01	-4.4933889874454475e-01	-1.3173741248718385e-01	-1.5141730701641873e-01	-3.1128053433277081e-01	-1.4225609091661406e-01	-1.5515318270626355e-01	-1.3502345072312269e-01	-1.2160218874888146e-01	-5.0151267611309516e-02	-1.8121575387008848e-01	-1.1290399975626168e-01	-1.8946420255246044e-01	-2.7905412884908565e-01	-2.0511384945985450e-01	-2.8665975517428560e-01	-1.3761476232050915e-01	-1.0363027743013660e-01	-7.4731141175536253e-02	-2.5934078058511539e-01	2.4530126048448664e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	7.5944297641384079e-02	-8.8726521265726865e-01	-7.1504379761143799e-01	1.2478722934116044e-02	-5.4043745080768024e-01	-1.9194532210534015e-01	1.7234328014969495e-02	-7.5386958352790978e-01	-1.8335885576523983e-01	-2.6156969059774243e-01	-4.4983719262804905e-01	-1.2742053759636524e-01	-1.5204587947346002e-01	-3.1212564151699168e-01	-1.4288375082701762e-01	-1.5584532267377191e-01	-1.3568408939142035e-01	-1.2196042880199702e-01	-5.0224661807395841e-02	-1.8210126218021422e-01	-1.1345081692528831e-01	-1.9020115194314072e-01	-2.7981405283916111e-01	-2.0584334819822611e-01	-2.8771330757247288e-01	-1.3805624277081960e-01	-1.0412126229422694e-01	-7.5058446291479300e-02	-2.6023521242256070e-01	2.4490187507813106e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	8.2711933005660321e-02	-8.8695712329872090e-01	-7.1536216200127634e-01	1.6297288095460952e-02	-5.4177730871482987e-01	-1.8872530206570540e-01	2.5039250621767289e-02	-7.5496613535581536e-01	-1.8213361896177435e-01	-2.5990161734811434e-01	-4.5035549240722245e-01	-1.2306986993506204e-01	-1.5267231882304352e-01	-3.1295398787318729e-01	-1.4351123100984400e-01	-1.5653744950504866e-01	-1.3634765706158325e-01	-1.2231274074495810e-01	-5.0292931729500057e-02	-1.8299077032759190e-01	-1.1399906037485524e-01	-1.9093364723543699e-01	-2.8055642148859572e-01	-2.0656688825968769e-01	-2.8875776605907633e-01	-1.3849051906999799e-01	-1.0461341257927276e-01	-7.5385509252030081e-02	-2.6112064717740785e-01	2.4451223898242547e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	8.9467939867000829e-02	-8.8656777230398665e-01	-7.1564660948191527e-01	2.0131394814547111e-02	-5.4312380948039241e-01	-1.8552172353153493e-01	3.2793756829492413e-02	-7.5603393986336398e-01	-1.8089953562416561e-01	-2.5822579642271071e-01	-4.5089172740168942e-01	-1.1868651182356203e-01	-1.5329644871061848e-01	-3.1376545326715266e-01	-1.4413844264945108e-01	-1.5722942714349902e-01	-1.3701415202589984e-01	-1.2265902153179989e-01	-5.0356011915339484e-02	-1.8388425158700819e-01	-1.1454857844519348e-01	-1.9166145778031199e-01	-2.8128082640756008e-01	-2.0728434168731552e-01	-2.8979269566888971e-01	-1.3891730320136864e-01	-1.0510665106452755e-01	-7.5712266136669343e-02	-2.6199687520473469e-01	2.4413253085288620e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	9.6208830814454721e-02	-8.8609577650491689e-01	-7.1589504688804306e-01	2.3980040085614267e-02	-5.4447556381205109e-01	-1.8233540957867839e-01	4.0492716810522952e-02	-7.5707105382143136e-01	-1.7965676835119751e-01	-2.5654222495542528e-01	-4.5144370160276831e-01	-1.1427163549730940e-01	-1.5391808668384485e-01	-3.1455992646055736e-01	-1.4476529413862857e-01	-1.5792111281687066e-01	-1.3768357053193547e-01	-1.2299916687930219e-01	-5.0413837600130143e-02	-1.8478167359928949e-01	-1.1509920813474760e-01	-1.9238434636611251e-01	-2.8198685463604234e-01	-2.0799558167612286e-01	-2.9081764870939736e-01	-1.3933629896338640e-01	-1.0560089533803732e-01	-7.6038650522650506e-02	-2.6286368679035960e-01	2.4376293200553474e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	1.0293106192281051e-01	-8.8553974611369912e-01	-7.1610530617238755e-01	2.7842170812454988e-02	-5.4583111236330251e-01	-1.7916716906579577e-01	4.8130938986267614e-02	-7.5807545638436002e-01	-1.7840549523712046e-01	-2.5485091756722178e-01	-4.5200909515660553e-01	-1.0982648464834503e-01	-1.5453704428116802e-01	-3.1533730551915884e-01	-1.4539169111281847e-01	-1.5861235701571577e-01	-1.3835590668601289e-01	-1.2333307132152571e-01	-5.0466344823248223e-02	-1.8568299819995340e-01	-1.1565077497314515e-01	-1.9310206931723115e-01	-2.8267408930381083e-01	-2.0870048290262902e-01	-2.9183216529061373e-01	-1.3974720225947182e-01	-1.0609605775667376e-01	-7.6364593532292649e-02	-2.6372087251472948e-01	2.4340362638690669e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.0963103534719643e-01	-8.8489828674544035e-01	-7.1627514713798401e-01	3.1716682951066798e-02	-5.4718892603237246e-01	-1.7601779620656544e-01	5.5703175449936602e-02	-7.5904505011540402e-01	-1.7714591025735177e-01	-2.5315190749492972e-01	-4.5258546629917101e-01	-1.0535237581279389e-01	-1.5515312713944734e-01	-3.1609749822606598e-01	-1.4601753649152249e-01	-1.5930300348418455e-01	-1.3903115235363539e-01	-1.2366062826915258e-01	-5.0513470538423158e-02	-1.8658818124783400e-01	-1.1620309291308546e-01	-1.9381437660886322e-01	-2.8334211033819506e-01	-2.0939892186784717e-01	-2.9283577391641374e-01	-1.4014970142611580e-01	-1.0659204541561920e-01	-7.6690023889458531e-02	-2.6456822363890770e-01	2.4305480053750115e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.1630510213940674e-01	-8.8417000156319747e-01	-7.1640226054511091e-01	3.5602420783002256e-02	-5.4854740643247324e-01	-1.7288807017398625e-01	6.3204127922647499e-02	-7.5997766231060682e-01	-1.7587822362370709e-01	-2.5144524763747411e-01	-4.5317025376237063e-01	-1.0085069958768589e-01	-1.5576613512103787e-01	-3.1684042249889405e-01	-1.4664273052706986e-01	-1.5999288922360771e-01	-1.3970929705691901e-01	-1.2398173007351851e-01	-5.0555152727148674e-02	-1.8749717245399306e-01	-1.1675596424212407e-01	-1.9452101199799643e-01	-2.8399049521876346e-01	-2.1009077725269201e-01	-2.9382799213761740e-01	-1.4054347759975772e-01	-1.0708876012769800e-01	-7.7014867985404162e-02	-2.6540553251239368e-01	2.4271664354831297e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.2294956529030747e-01	-8.8335349354436843e-01	-7.1648427160196027e-01	3.9498176331530237e-02	-5.4990488654029168e-01	-1.6977875474077245e-01	7.0628454255594095e-02	-7.6087104663551330e-01	-1.7460266210721953e-01	-2.4973101150906502e-01	-4.5376077966929446e-01	-9.6322921660183067e-02	-1.5637586246066551e-01	-3.1756600680953651e-01	-1.4726717086090452e-01	-1.6068184450930240e-01	-1.4039032786913039e-01	-1.2429626809519913e-01	-5.0591330514957414e-02	-1.8840991521128758e-01	-1.1730917951529279e-01	-1.9522171317069514e-01	-2.8461881977764170e-01	-2.1077593028466379e-01	-2.9480832726677408e-01	-1.4092820512276424e-01	-1.0758609841290954e-01	-7.7339049954142980e-02	-2.6623259300234958e-01	2.4238934701008823e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.2956068300196585e-01	-8.8244736786691136e-01	-7.1651874384666825e-01	4.3402688932798666e-02	-5.5125963152923840e-01	-1.6669059795974941e-01	7.7970775488282518e-02	-7.6172288508850616e-01	-1.7331946932674144e-01	-2.4800929408887742e-01	-4.5435425293508863e-01	-9.1770583632187111e-02	-1.5698209793236093e-01	-3.1827419060518064e-01	-1.4789075258752449e-01	-1.6136969292102399e-01	-1.4107422930645350e-01	-1.2460413277699234e-01	-5.0621944290177835e-02	-1.8932634642498716e-01	-1.1786251750947285e-01	-1.9591621190567704e-01	-2.8522665904389666e-01	-2.1145426511451884e-01	-2.9577627715425270e-01	-1.4130355198864181e-01	-1.0808395149849903e-01	-7.7662491757423902e-02	-2.6704920094367657e-01	2.4207310495494170e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.3613467219247347e-01	-8.8145023441323056e-01	-7.1650318342653185e-01	4.7314644974036715e-02	-5.5260983979368461e-01	-1.6362433188816611e-01	8.5225683469895272e-02	-7.6253079030365867e-01	-1.7202890600149887e-01	-2.4628021255689619e-01	-4.5494777318813573e-01	-8.7195303623304174e-02	-1.5758462503664242e-01	-3.1896492472908805e-01	-1.4851336832618658e-01	-1.6205625138745089e-01	-1.4176098321713565e-01	-1.2490521372111260e-01	-5.0646935824748295e-02	-1.9024639634488044e-01	-1.1841574520039050e-01	-1.9660423425410031e-01	-2.8581358813004759e-01	-2.1212566920148690e-01	-2.9673133102488763e-01	-1.4166918032641318e-01	-1.0858220532985081e-01	-7.7985113279370202e-02	-2.6785515460920434e-01	2.4176811378997796e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.4266771223559058e-01	-8.8036071038908448e-01	-7.1643504377839429e-01	5.1232677810729182e-02	-5.5395364416999648e-01	-1.6058067235968831e-01	9.2387749047496540e-02	-7.6329230820496530e-01	-1.7073125016590412e-01	-2.4454390690581404e-01	-4.5553833522412041e-01	-8.2598776635301088e-02	-1.5818322220805336e-01	-3.1963817183957549e-01	-1.4913490830046722e-01	-1.6274133024506696e-01	-1.4245056866819666e-01	-1.2519939977038952e-01	-5.0666248396636554e-02	-1.9116998839935903e-01	-1.1896861776306167e-01	-1.9728550073539572e-01	-2.8637918315841815e-01	-2.1279003370544838e-01	-2.9767297037404128e-01	-1.4202474692386291e-01	-1.0908074059245519e-01	-7.8306832430770301e-02	-2.6865025519910779e-01	2.4147457222256183e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.4915594893648768e-01	-8.7917742305431756e-01	-7.1631173071207355e-01	5.5155367874352934e-02	-5.5528911335973608e-01	-1.5756031880765015e-01	9.9451530821218798e-02	-7.6400492102261652e-01	-1.6942679734495350e-01	-2.4280054041923144e-01	-4.5612283400323395e-01	-7.7982774661486107e-02	-1.5877766304307334e-01	-3.2029390682550657e-01	-1.4975526042573623e-01	-1.6342473331177798e-01	-1.4314296182991937e-01	-1.2548657909324232e-01	-5.0679826913376344e-02	-1.9209703903199679e-01	-1.1952087859645771e-01	-1.9795972654890151e-01	-2.8692302222467114e-01	-2.1344725388433697e-01	-2.9860066992155504e-01	-1.4236990378912567e-01	-1.0957943274515132e-01	-7.8627565262957499e-02	-2.6943430734847512e-01	2.4119268117688826e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.5559549874395198e-01	-8.7789901256156921e-01	-7.1613060789636829e-01	5.9081242981884406e-02	-5.5661425355988259e-01	-1.5456395414290067e-01	1.0641158446261785e-01	-7.6466605068049587e-01	-1.6811586068866255e-01	-2.4105030000686184e-01	-4.5669807019809205e-01	-7.3349146524894576e-02	-1.5936771654832257e-01	-3.2093211721653936e-01	-1.5037431040458152e-01	-1.6410625797555367e-01	-1.4383813585836724e-01	-1.2576663927217582e-01	-5.0687618036202149e-02	-1.9302745754120332e-01	-1.2007225937309965e-01	-1.9862662180096180e-01	-2.8744468639549614e-01	-2.1409722949488558e-01	-2.9951389862163807e-01	-1.4270429874983659e-01	-1.1007815206478980e-01	-7.8947226091142478e-02	-2.7020711965178423e-01	2.4092264370151097e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.6198245319839197e-01	-8.7652413489865200e-01	-7.1588900274472977e-01	6.3008778857760447e-02	-5.5792701030440484e-01	-1.5159224468921262e-01	1.1326247258820613e-01	-7.6527306256255423e-01	-1.6679877106399671e-01	-2.3929339638803807e-01	-4.5726075629698687e-01	-6.8699817429785093e-02	-1.5995314740888589e-01	-3.2155280358625238e-01	-1.5099194183018291e-01	-1.6478569529836631e-01	-1.4453606077621395e-01	-1.2603946739552196e-01	-5.0689570304233794e-02	-1.9396114592356212e-01	-1.2062248011422369e-01	-1.9928589174706926e-01	-2.8794376073704864e-01	-2.1473986519470240e-01	-3.0041212072631429e-01	-1.4302757608880917e-01	-1.1057676370241443e-01	-7.9265727627007287e-02	-2.7096850520285365e-01	2.4066466486749820e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.6831288361398919e-01	-8.7505146492961627e-01	-7.1558421269502259e-01	6.6936399878299038e-02	-5.5922527052089366e-01	-1.4864584017882360e-01	1.1999877517569736e-01	-7.6582326966383285e-01	-1.6547587710289707e-01	-2.3753006411556127e-01	-4.5780752326390883e-01	-6.4036788211735474e-02	-1.6053371627647181e-01	-3.2215597994620848e-01	-1.5160803629760550e-01	-1.6546283013564236e-01	-1.4523670335220651e-01	-1.2630495015213117e-01	-5.0685634258135603e-02	-1.9489799872151509e-01	-1.2117124929108321e-01	-1.9993723704853150e-01	-2.8841983537036781e-01	-2.1537507094351988e-01	-3.0129479689961486e-01	-1.4333937721493048e-01	-1.1107512775098921e-01	-7.9582981120289623e-02	-2.7171828214864052e-01	2.4041895165690050e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.7458284599218374e-01	-8.7347969952899374e-01	-7.1521351187493976e-01	7.0862480047829426e-02	-5.6050686480533962e-01	-1.4572537381017237e-01	1.2661510050577646e-01	-7.6631393712992268e-01	-1.6414754520502386e-01	-2.3576056143277538e-01	-4.5833492775325918e-01	-5.9362134272627841e-02	-1.6110918007701441e-01	-3.2274167412891186e-01	-1.5222247352294799e-01	-1.6613744127140734e-01	-1.4594002697961264e-01	-1.2656297392869606e-01	-5.0675762562650786e-02	-1.9583790287610545e-01	-1.2171826395287184e-01	-2.0058035404305541e-01	-2.8887250654963209e-01	-2.1600276240134467e-01	-3.0216138537925541e-01	-1.4363934136769452e-01	-1.1157309932464438e-01	-7.9898896509018713e-02	-2.7245627425508628e-01	2.4018571284122623e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.8078838616255632e-01	-8.7180756080311050e-01	-7.1477415814167555e-01	7.4785344214823912e-02	-5.6176956991741789e-01	-1.4283146236930155e-01	1.3310609660726169e-01	-7.6674228718644788e-01	-1.6281415949393602e-01	-2.3398516995776636e-01	-4.5883945987342523e-01	-5.4678004187945002e-02	-1.6167929233721226e-01	-3.2330992815755055e-01	-1.5283513147024400e-01	-1.6680930156926049e-01	-1.4664599155404706e-01	-1.2681342490936937e-01	-5.0659910127389601e-02	-1.9678073758552422e-01	-1.2226320988166446e-01	-2.0121493502854901e-01	-2.8930137775876125e-01	-2.1662286132111830e-01	-3.0301134318209105e-01	-1.4392710635349937e-01	-1.1207052864933943e-01	-8.0213382577985673e-02	-2.7318231148299876e-01	2.3996515884964493e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.8692554514597923e-01	-8.7003379939181769e-01	-7.1426340048133174e-01	7.8703269535274706e-02	-5.6301111149794392e-01	-1.3996470641573366e-01	1.3946646317845454e-01	-7.6710550445775605e-01	-1.6147612172547221e-01	-2.3220419418972682e-01	-4.5931755148941683e-01	-4.9986617975186630e-02	-1.6224380352937828e-01	-3.2386079860033462e-01	-1.5344588648597648e-01	-1.6747817813926397e-01	-1.4735455335110104e-01	-1.2705618917732364e-01	-5.0638034225233469e-02	-1.9772637417026115e-01	-1.2280576177468165e-01	-2.0184066855935012e-01	-2.8970606082152817e-01	-2.1723529593339624e-01	-3.0384412734920435e-01	-1.4420230931156192e-01	-1.1256726116478050e-01	-8.0526347124955711e-02	-2.7389623057179330e-01	2.3975750162665506e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.9299036473360268e-01	-8.6815719784338619e-01	-7.1367848675031864e-01	8.2614487189368674e-02	-5.6422916700932435e-01	-1.3712569053290097e-01	1.4569096395217876e-01	-7.6740074167147088e-01	-1.6013385114718034e-01	-2.3041796083379087e-01	-4.5976558505055865e-01	-4.5290265013734024e-02	-1.6280246143385738e-01	-3.2439435690718110e-01	-1.5405461344102533e-01	-1.6814383252078047e-01	-1.4806566490423712e-01	-1.2729115281787853e-01	-5.0610094607703819e-02	-1.9867467594569677e-01	-1.2334558345408740e-01	-2.0245723975399957e-01	-2.9008617702003214e-01	-2.1784000132047382e-01	-3.0465919622603616e-01	-1.4446458750700586e-01	-1.1306313763734616e-01	-8.0837697134051159e-02	-2.7459787562871746e-01	2.3956295447898430e+00
