# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0496734102552538e+00	-6.4734848915682408e-01	-2.2933757303152921e-01	-4.9664100388736476e-01	-5.5544353842340521e-01	-6.1851076052791099e-01	-7.7635886517476005e-01	-3.2907137498474409e-01	-5.1879722241119730e-01	-1.0534454873837669e+00	-9.2451113065556723e-01	-1.0294429682240276e+00	1.4532993518897236e-01	2.4770351922179620e-01	9.4108704642574412e-02	7.2310465854919112e-02	1.7935345795353708e-01	9.2426402828732199e-02	8.5337541636511943e-02	1.1006241759499828e-01	1.6592931392273780e-01	1.4835117529368871e-01	1.0217292588077277e-01	7.2802085422223758e-02	2.4926961492060173e-01	7.6269367660769805e-02	7.4284578085363331e-02	5.6164616495361905e-02	6.1459246718640906e-02	2.4599770798646463e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0562357019419939e+00	-6.5641247270609770e-01	-2.3453139311084009e-01	-4.9995233351615948e-01	-5.6328418718137629e-01	-6.2863261633716194e-01	-7.8629243596633802e-01	-3.3410137053125477e-01	-5.2631659068826886e-01	-1.0621147465715424e+00	-9.3516442697875424e-01	-1.0352218987874786e+00	1.4560152896790243e-01	2.4812831874218202e-01	9.4470677426627750e-02	7.2594114828938419e-02	1.7971296258405553e-01	9.2718396847235152e-02	8.5671197577057184e-02	1.1027979404974567e-01	1.6637334433502365e-01	1.4842642205012685e-01	1.0250928723381214e-01	7.3145106248614755e-02	2.4967206878318976e-01	7.6516397114040846e-02	7.4334484623908917e-02	5.6427422408533635e-02	6.1642939204207547e-02	2.4543065668267516e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0627397726090615e+00	-6.6552296192680294e-01	-2.3982121863991848e-01	-5.0329943918886055e-01	-5.7121005852740558e-01	-6.3887101505598731e-01	-7.9627716235725088e-01	-3.3920166834508997e-01	-5.3391701228379285e-01	-1.0707713227397919e+00	-9.4580816228858666e-01	-1.0409943036712377e+00	1.4585226279442426e-01	2.4851667644342951e-01	9.4827000640667347e-02	7.2872476868019259e-02	1.8004631054811560e-01	9.3000182122987385e-02	8.6000111474956883e-02	1.1047886515140908e-01	1.6679553918722334e-01	1.4846756746382322e-01	1.0283642762180872e-01	7.3488239304283762e-02	2.5003048433541902e-01	7.6756215891941565e-02	7.4368638239375007e-02	5.6690169109783528e-02	6.1821397547949082e-02	2.4486557435608511e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0691816940729595e+00	-6.7467639897563170e-01	-2.4520747628595960e-01	-5.0668270287233774e-01	-5.7921988931313872e-01	-6.4922318239109544e-01	-8.0630776059765341e-01	-3.4437248563660500e-01	-5.4159727597347962e-01	-1.0794101780363135e+00	-9.5643570055070382e-01	-1.0467582080213937e+00	1.4608146701176963e-01	2.4886753027039776e-01	9.5177292073143099e-02	7.3145131407794703e-02	1.8035254328336398e-01	9.3271159878164644e-02	8.6323960303958461e-02	1.1065881894205797e-01	1.6719478995195561e-01	1.4847348796676552e-01	1.0315384550942477e-01	7.3831397824947104e-02	2.5034321336707072e-01	7.6988434949001622e-02	7.4386540751210165e-02	5.6952783455312746e-02	6.1994417004133925e-02	2.4430239056315135e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0755574659733882e+00	-6.8386905644834928e-01	-2.5069051105496459e-01	-5.1010249462055635e-01	-5.8731228122146062e-01	-6.5968607708387561e-01	-8.1637867423068688e-01	-3.4961398742729527e-01	-5.4935604027772145e-01	-1.0880260942547857e+00	-9.6704019054676071e-01	-1.0525115667792317e+00	1.4628846770965478e-01	2.4917981867076330e-01	9.5521157292183773e-02	7.3411642308315553e-02	1.8063069232202886e-01	9.3530714322143937e-02	8.6642411505388428e-02	1.1081882835007720e-01	1.6756996265567572e-01	1.4844305837102925e-01	1.0346102711733288e-01	7.4174491034588258e-02	2.5060859763427762e-01	7.7212656024402457e-02	7.4387692437599240e-02	5.7215189193603293e-02	6.2161789026191461e-02	2.4374103360041315e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0818630183467941e+00	-6.9309703593040839e-01	-2.5627058205537184e-01	-5.1355917122056283e-01	-5.9548569625684444e-01	-6.7025638377166219e-01	-8.2648407363574317e-01	-3.5492628386617170e-01	-5.5719182935896683e-01	-1.0966136745864670e+00	-9.7761457043708277e-01	-1.0582522642523442e+00	1.4647258755359582e-01	2.4945248233099127e-01	9.5858189630221705e-02	7.3671557827628367e-02	1.8087978058941553e-01	9.3778212943838438e-02	8.6955123053008079e-02	1.1095805211006936e-01	1.6791989893336637e-01	1.4837515423172412e-01	1.0375744679612442e-01	7.4517424027278220e-02	2.5082497203311799e-01	7.7428471954967229e-02	7.4371592943363651e-02	5.7477306887443638e-02	6.2323301356481287e-02	2.4318143050847909e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0880942144890671e+00	-7.0235626690979369e-01	-2.6194785827992945e-01	-5.1705307478441331e-01	-6.0373845232853307e-01	-6.8093050631561058e-01	-8.3661785648249309e-01	-3.6030942754991535e-01	-5.6510302905181586e-01	-1.1051673460501847e+00	-9.8815157326943914e-01	-1.0639781138452906e+00	1.4663314666872609e-01	2.4968446600241045e-01	9.6187970199788433e-02	7.3924410643435995e-02	1.8109882380540232e-01	9.4013006877378055e-02	8.7261743546822770e-02	1.1107563579204253e-01	1.6824341723719033e-01	1.4826865435225980e-01	1.0404256746105919e-01	7.4860097649840585e-02	2.5099066798978825e-01	7.7635467035717776e-02	7.4337742243587329e-02	5.7739053837287835e-02	6.2478738129209607e-02	2.4262350707828140e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0942468541181072e+00	-7.1164250608180413e-01	-2.6772241442431860e-01	-5.2058453128849580e-01	-6.1206871895072157e-01	-6.9170456165927729e-01	-8.4677364915525688e-01	-3.6576341085789282e-01	-5.7308788305119496e-01	-1.1136813626372561e+00	-9.9864373347184610e-01	-1.0696868579622827e+00	1.4676946357887727e-01	2.4987472041706224e-01	9.6510067942738531e-02	7.4169717926543324e-02	1.8128683199021389e-01	9.4234431345260661e-02	8.7561912337524125e-02	1.1117071294355646e-01	1.6853931420503723e-01	1.4812244343045547e-01	1.0431584108996317e-01	7.5202408385781683e-02	2.5110401706651841e-01	7.7833217429690377e-02	7.4285641662573620e-02	5.8000344006255838e-02	6.2627879987006002e-02	2.4206718785976808e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1003166768465398e+00	-7.2095133707594095e-01	-2.7359422676207346e-01	-5.2415384906209717e-01	-6.2047451308534984e-01	-7.0257437428388980e-01	-8.5694480920576321e-01	-3.7128816331383080e-01	-5.8114448928505125e-01	-1.1221498092064985e+00	-1.0090833943640451e+00	-1.0753761680943295e+00	1.4688085620149319e-01	2.5002220429254618e-01	9.6824039715176571e-02	7.4406981469811798e-02	1.8144281107526258e-01	9.4441806183007820e-02	8.7855259683229769e-02	1.1124240634812517e-01	1.6880636619440889e-01	1.4793541484303468e-01	1.0457670928636148e-01	7.5544248240932435e-02	2.5116335478094187e-01	7.8021291628534328e-02	7.4214794947379203e-02	5.8261087947093726e-02	6.2770504211653755e-02	2.4151239617320477e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1062993659743556e+00	-7.3027817063528810e-01	-2.7956316909645834e-01	-5.2776131722744390e-01	-6.2895369515449995e-01	-7.1353547132780559e-01	-8.6712442889009200e-01	-3.7688354898658255e-01	-5.8927079649901482e-01	-1.1305666061626058e+00	-1.0194627167184240e+00	-1.0810436451033179e+00	1.4696664289873673e-01	2.5012588642458872e-01	9.7129430410366410e-02	7.4635687876342824e-02	1.8156576461929391e-01	9.4634436449221079e-02	8.8141406940137806e-02	1.1128982940273546e-01	1.6904333098647650e-01	1.4770647356499633e-01	1.0482460390970320e-01	7.5885504631268211e-02	2.5116702463511109e-01	7.8199250965220499e-02	7.4124709394787922e-02	5.8521192731429236e-02	6.2906384869423432e-02	2.4095905412326406e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1121905526106501e+00	-7.3961824527890940e-01	-2.8562900881093584e-01	-5.3140720409385578e-01	-6.3750396525074438e-01	-7.2458307843882164e-01	-8.7730533984280867e-01	-3.8254936394303068e-01	-5.9746460108138444e-01	-1.1389255149488227e+00	-1.0297736883967663e+00	-1.0866868197152371e+00	1.4702614358490321e-01	2.5018474786553990e-01	9.7425773121890741e-02	7.4855308810568649e-02	1.8165469562948366e-01	9.4811613124755903e-02	8.8419966788665302e-02	1.1131208761684133e-01	1.6924894966446105e-01	1.4743453921923338e-01	1.0505894777424456e-01	7.6226060273404769e-02	2.5111338234868880e-01	7.8366650179960196e-02	7.4014897030184532e-02	5.8780561881668691e-02	6.3035292971429888e-02	2.4040708261608636e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1179858201327766e+00	-7.4896662847756712e-01	-2.9179140304072210e-01	-5.3509175550911192e-01	-6.4612285957494564e-01	-7.3571211642863299e-01	-8.8748011893771972e-01	-3.8828533376672070e-01	-6.0572354415753038e-01	-1.1472201443821199e+00	-1.0400081350841657e+00	-1.0923031532345366e+00	1.4705868089000543e-01	2.5019778418643801e-01	9.7712589349300494e-02	7.5065301315872815e-02	1.8170860848649184e-01	9.4972613904511588e-02	8.8690543496569768e-02	1.1130828023462917e-01	1.6942194866971150e-01	1.4711854925060255e-01	1.0527915541785131e-01	7.6565793078281014e-02	2.5100080028911803e-01	7.8523038040182014e-02	7.3884875836357347e-02	5.9039095305893845e-02	6.3156996649379668e-02	2.3985640137949780e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1236807089904812e+00	-7.5831821837274649e-01	-2.9804989498875650e-01	-5.3881519317153015e-01	-6.5480774713224799e-01	-7.4691719879893270e-01	-8.9764109538047943e-01	-3.9409111115629447e-01	-6.1404510898343190e-01	-1.1554439578557449e+00	-1.0501577321358564e+00	-1.0978900384912202e+00	1.4706358137910677e-01	2.5016400781968617e-01	9.7989389248446662e-02	7.5265108202250380e-02	1.8172651097179113e-01	9.5116704085059692e-02	8.8952733220466346e-02	1.1127750198171801e-01	1.6956104203796218e-01	1.4675746221742006e-01	1.0548463394162451e-01	7.6904576048571219e-02	2.5082767208974271e-01	7.8667958015139192e-02	7.3734171029816623e-02	5.9296689236127749e-02	6.3271261347032648e-02	2.3930692898657302e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1292707218614537e+00	-7.6766774606833965e-01	-3.0440391041005843e-01	-5.4257771290671564e-01	-6.6355582671792201e-01	-7.5819263020823369e-01	-9.0778035907326371e-01	-3.9996627361820580e-01	-6.2242661866845805e-01	-1.1635902814304147e+00	-1.0602140175464472e+00	-1.1034448010317344e+00	1.4704017682667425e-01	2.5008245047875632e-01	9.8255671928626678e-02	7.5454158507389332e-02	1.8170741639485546e-01	9.5243137551015572e-02	8.9206124347050941e-02	1.1121884493676305e-01	1.6966493381728595e-01	1.4635026119208830e-01	1.0567478392087298e-01	7.7242277180378724e-02	2.5059241744495547e-01	7.8800949005401952e-02	7.3562316381750148e-02	5.9553236170347079e-02	6.3377850027636989e-02	2.3875858288273935e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1347513291635731e+00	-7.7700977852333142e-01	-3.1085275428896253e-01	-5.4637948291340233e-01	-6.7236412422562664e-01	-7.6953240594745653e-01	-9.1788977028605301e-01	-4.0591032126849036e-01	-6.3086523425776297e-01	-1.1716523128310623e+00	-1.0701684060443324e+00	-1.1089647005641268e+00	1.4698780554490001e-01	2.4995216565066722e-01	9.8510925798587876e-02	7.5631868034377311e-02	1.8165034581702771e-01	9.5351157862681127e-02	8.9450297875219631e-02	1.1113140052767408e-01	1.6973232066817653e-01	1.4589595726126275e-01	1.0584900038752271e-01	7.7578759369787850e-02	2.5029348706948451e-01	7.8921546127166342e-02	7.3368855580266096e-02	5.9808624818627365e-02	6.3476523397541493e-02	2.3821127941661047e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1401179749278636e+00	-7.8633872207278266e-01	-3.1739560773409936e-01	-5.5022064198325471e-01	-6.8122949031130065e-01	-7.8093021249068639e-01	-9.2796097066255345e-01	-4.1192267475860933e-01	-6.3935795320466682e-01	-1.1796231313614927e+00	-1.0800122043066644e+00	-1.1144469326670987e+00	1.4690581376458864e-01	2.4977223115630137e-01	9.8754628963326041e-02	7.5797639969018255e-02	1.8155433036807411e-01	9.5439999447062732e-02	8.9684827840130821e-02	1.1101426165133388e-01	1.6976189464503882e-01	1.4539359311462671e-01	1.0600667388361211e-01	7.7913880324861282e-02	2.4992936780692399e-01	7.9029281550942104e-02	7.3153343630085979e-02	6.0062740053811077e-02	6.3567040146116097e-02	2.3766493387475016e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1453660830346057e+00	-7.9564882660266067e-01	-3.2403152511615085e-01	-5.5410129769992522e-01	-6.9014859844643994e-01	-7.9237942918513549e-01	-9.3798539558160265e-01	-4.1800267334044527e-01	-6.4790160826313969e-01	-1.1874957087439946e+00	-1.0897366272824107e+00	-1.1198886307717686e+00	1.4679355706683397e-01	2.4954175177290133e-01	9.8986249673491608e-02	7.5950865579488103e-02	1.8141841365060707e-01	9.5508888893884133e-02	8.9909281780100436e-02	1.1086652491482243e-01	1.6975234615709536e-01	1.4484224671002005e-01	1.0614719158502296e-01	7.8247492483686926e-02	2.4949858787058626e-01	7.9123685393804086e-02	7.2915348285367249e-02	6.0315462867094216e-02	6.3649157202038523e-02	2.3711946052055675e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1504910638134793e+00	-8.0493419040242209e-01	-3.3075943147344938e-01	-5.5802152462313981e-01	-6.9911794339469224e-01	-8.0387313114118497e-01	-9.4795428788694636e-01	-4.2414957308554901e-01	-6.5649286683009034e-01	-1.1952629208854189e+00	-1.0993328156026778e+00	-1.1252868684238262e+00	1.4665040186332792e-01	2.4925986191235511e-01	9.9205246829056265e-02	7.6090925000754706e-02	1.8124165422668231e-01	9.5557046357679046e-02	9.0123221247041141e-02	1.1068729299521420e-01	1.6970236710539285e-01	1.4424103500131191e-01	1.0626993849408524e-01	7.8579442939083144e-02	2.4899972219769739e-01	7.9204286663984269e-02	7.2654451510841447e-02	6.0566670328928068e-02	6.3722630005926484e-02	2.3657477263746536e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1554883210067461e+00	-8.1418876571681498e-01	-3.3757812021020500e-01	-5.6198136246398633e-01	-7.0813384014584047e-01	-8.1540409337959840e-01	-9.5785871298960679e-01	-4.3036254527355122e-01	-6.6512823076636751e-01	-1.2029175605650666e+00	-1.1087918540486859e+00	-1.1306386618326343e+00	1.4647572692272667e-01	2.4892572834812002e-01	9.9411070538725263e-02	7.6217188105839884e-02	1.8102312818001295e-01	9.5583687066458450e-02	9.0326202360955551e-02	1.1047567711402126e-01	1.6961065419116000e-01	1.4358911771409852e-01	1.0637429869915356e-01	7.8909573370583408e-02	2.4843139789594210e-01	7.9270614256158931e-02	7.2370250965976796e-02	6.0816235555633189e-02	6.3787212799211443e-02	2.3603078257665748e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1603532590925614e+00	-8.2340636501596998e-01	-3.4448625111178349e-01	-5.6598081425798241e-01	-7.1719242334087829e-01	-8.2696479628822128e-01	-9.6768957533780187e-01	-4.3664067496439668e-01	-6.7380403672433709e-01	-1.2104523510332479e+00	-1.1181047910386235e+00	-1.1359409727124850e+00	1.4626892494008226e-01	2.4853855298287639e-01	9.9603162736375317e-02	7.6329015465608649e-02	1.8076193174634184e-01	9.5588022936801562e-02	9.0517776408778408e-02	1.1023079962132787e-01	1.6947591238929535e-01	1.4288570115300836e-01	1.0645965669868211e-01	7.9237719984319333e-02	2.4779229975935893e-01	7.9322197995344457e-02	7.2062361506399372e-02	6.1064027682118910e-02	6.3842658929058410e-02	2.3548740180946854e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1650812909633235e+00	-8.3258066799977248e-01	-3.5148234870070239e-01	-5.7001984454292753e-01	-7.2628964722145828e-01	-8.3854743243507079e-01	-9.7743763623934177e-01	-4.4298295976859620e-01	-6.8251645700864694e-01	-1.2178599605024714e+00	-1.1272626590851353e+00	-1.1411907114197581e+00	1.4602940414590618e-01	2.4809757564822249e-01	9.9780957855572672e-02	7.6425759398331822e-02	1.8045718400362987e-01	9.5569264294524434e-02	9.0697490487625695e-02	1.0995179668357787e-01	1.6929685857920790e-01	1.4213004202315502e-01	1.0652539878675252e-01	7.9563713461426377e-02	2.4708117582866895e-01	7.9358569726866501e-02	7.1730416696353869e-02	6.1309911841098325e-02	6.3888721169047410e-02	2.3494454098467634e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1696678459517118e+00	-8.4170522934924885e-01	-3.5856480095616206e-01	-5.7409837754885085e-01	-7.3542128613606716e-01	-8.5014391477841955e-01	-9.8709353301104930e-01	-4.4938830882913838e-01	-6.9126150099506301e-01	-1.2251330175060333e+00	-1.1362564961655781e+00	-1.1463847403881697e+00	1.4575658995098206e-01	2.4760207692696376e-01	9.9943883562979743e-02	7.6506765109786531e-02	1.8010802961283284e-01	9.5526621699337108e-02	9.0864888192252496e-02	1.0963782106787952e-01	1.6907222532364866e-01	1.4132145124709933e-01	1.0657091449640732e-01	7.9887378915588905e-02	2.4629684296926796e-01	7.9379264449404061e-02	7.1374070325553499e-02	6.1553749149180603e-02	6.3925152055232651e-02	2.3440210999084923e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1741083781945676e+00	-8.5077348723394797e-01	-3.6573185841868483e-01	-5.7821629540772967e-01	-7.4458293563415312e-01	-8.6174588630728943e-01	-9.9664779941869730e-01	-4.5585554202792788e-01	-7.0003501713036731e-01	-1.2322641270911427e+00	-1.1450773679372754e+00	-1.1515198778625317e+00	1.4544992662259359e-01	2.4705138098778034e-01	1.0009136155118192e-01	7.6571371924132381e-02	1.7971364159916781e-01	9.5459307871109872e-02	9.1019510346251997e-02	1.0928804501456270e-01	1.6880076478454914e-01	1.4045929775758942e-01	1.0659559809654512e-01	8.0208535860335370e-02	2.4543819243839826e-01	7.9383821487651884e-02	7.0992997923367940e-02	6.1795396700213168e-02	6.3951704237101226e-02	2.3386001802392427e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1783983753222418e+00	-8.5977877258030155e-01	-3.7298163370004583e-01	-5.8237343639091044e-01	-7.5377001417790890e-01	-8.7334473113795841e-01	-1.0060908873596519e+00	-4.6238338942876117e-01	-7.0883269553403350e-01	-1.2392458878061534e+00	-1.1537163907203085e+00	-1.1565929019297057e+00	1.4510887898736369e-01	2.4644485842132044e-01	1.0022280839116848e-01	7.6618914605228919e-02	1.7927322416294109e-01	9.5366539714536694e-02	9.1160895776240258e-02	1.0890166318858992e-01	1.6848125276323656e-01	1.3954301224534835e-01	1.0659885013753279e-01	8.0526998186682824e-02	2.4450419541142795e-01	7.9371785700679168e-02	7.0586898262929937e-02	6.2034707566234124e-02	6.3968130842848261e-02	2.3331817366017700e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1825333674582503e+00	-8.6871431910141750e-01	-3.8031210141694100e-01	-5.8656959318242607e-01	-7.6297776549951557e-01	-8.8493158708331676e-01	-1.0154131897287415e+00	-4.6897049096775967e-01	-7.1765007121979818e-01	-1.2460709094334061e+00	-1.1621647551605379e+00	-1.1616005548433856e+00	1.4473293415544891e-01	2.4578192906604848e-01	1.0033763644438116e-01	7.6648724767459570e-02	1.7878601550819551e-01	9.5247540438120878e-02	9.1288582127969448e-02	1.0847789569928257e-01	1.6811249285075908e-01	1.3857209084031030e-01	1.0658007904009704e-01	8.0842574151714433e-02	2.4349390843576230e-01	7.9342708721613087e-02	7.0155494847422728e-02	6.2271530806380940e-02	6.3974185858288651e-02	2.3277648493473544e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1865089365112602e+00	-8.7757327408407615e-01	-3.8772109856489523e-01	-5.9080451119659405e-01	-7.7220126162945779e-01	-8.9649735970251787e-01	-1.0246050643960813e+00	-4.7561539640101019e-01	-7.2648252795236956e-01	-1.2527318314113500e+00	-1.1704137504761014e+00	-1.1665395476374836e+00	1.4432160326036922e-01	2.4506206481149617e-01	1.0043525483390577e-01	7.6660132374474999e-02	1.7825129067669607e-01	9.5101541762511413e-02	9.1402106723001877e-02	1.0801599117670867e-01	1.6769332067243103e-01	1.3754609870396889e-01	1.0653870272147559e-01	8.1155066378652482e-02	2.4240647877970947e-01	7.9296150223830991e-02	6.9698537370531541e-02	6.2505711484083931e-02	6.3969624518620025e-02	2.3223485942577429e+00
