# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3063191481064365e-01	-3.9999455920532823e-01	-6.8586607688628543e-01	-5.1199643574251408e-01	-3.1754461612038531e-01	-6.9080898550926351e-01	-4.9437617282197549e-01	-1.1891126256536064e+00	-5.5420132700388669e-01	-6.6013745101950871e-01	-3.6584049635018867e-01	-4.1213303230740750e-01	-7.2094733992336613e-01	-4.5903782140412597e-01	-4.4013407668139631e-01	2.9846946565726334e-01	1.4260498866602422e-01	3.4323737646500145e-02	1.9487691029579701e-01	8.6643917562374884e-02	1.6777404061474965e-01	1.3006784710681590e-01	6.3427060355912571e-02	7.8677290042312831e-02	3.6405854116478814e-01	2.9504789984548452e-01	5.9223060690483907e-02	1.6823537465028657e-01	2.3622258645023958e-02	1.4195361290289338e-01	2.8201403739034531e-01	5.5225925920030533e-02	8.2040849737193236e-02	2.5443870125985185e-01	1.3526297760639125e-01	4.4442923014224416e-02	2.3637675459871446e-01	2.8115300500354157e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3692286890076635e-01	-4.0669531381360041e-01	-6.9566791884494183e-01	-5.1791898903750677e-01	-3.2036003468939428e-01	-6.9700415908584668e-01	-5.0239641523559375e-01	-1.1967940878605774e+00	-5.6202998476863553e-01	-6.6633743791538336e-01	-3.6897664902111649e-01	-4.1934831220425983e-01	-7.2896574476506382e-01	-4.6522856086155412e-01	-4.4588446618267874e-01	2.9948956772032048e-01	1.4319338275933954e-01	3.4449358374390164e-02	1.9554148753728257e-01	8.6993696907402052e-02	1.6851584689526997e-01	1.3052244525178444e-01	6.3669385807710949e-02	7.8829838759034196e-02	3.6521308610603925e-01	2.9547170700352637e-01	5.9404078703205299e-02	1.6830172618670444e-01	2.3668590422454106e-02	1.4236342067275246e-01	2.8302174451433476e-01	5.5478764430037179e-02	8.2364768480539627e-02	2.5520797931175260e-01	1.3584677773661211e-01	4.4630595159311545e-02	2.3722955971237333e-01	2.8054399398766097e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4323097915751206e-01	-4.1349488975934645e-01	-7.0548054859469800e-01	-5.2388789582937256e-01	-3.2321065377161345e-01	-7.0318021652840712e-01	-5.1049063633452152e-01	-1.2043325565143450e+00	-5.6985823756809240e-01	-6.7252963634458673e-01	-3.7215509175426692e-01	-4.2660612281970017e-01	-7.3692467642269244e-01	-4.7149587545578897e-01	-4.5168110137446765e-01	3.0048785870163724e-01	1.4377581742273834e-01	3.4572814349405498e-02	1.9619035130146506e-01	8.7340053130796139e-02	1.6925275613440244e-01	1.3096605158195412e-01	6.3907353932110680e-02	7.8968798292452930e-02	3.6633461501810743e-01	2.9584141260459174e-01	5.9578502825652246e-02	1.6832768808133025e-01	2.3710243120669498e-02	1.4275760086117045e-01	2.8401019798592886e-01	5.5730992738109143e-02	8.2683897722559005e-02	2.5595219195374935e-01	1.3642673278329789e-01	4.4816802887016643e-02	2.3806734410638086e-01	2.7993944028479212e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4955311227153292e-01	-4.2039176924001936e-01	-7.1529772572680228e-01	-5.2990060768066793e-01	-3.2609664527694154e-01	-7.0933317144181540e-01	-5.1865577524281137e-01	-1.2117200095878211e+00	-5.7768072727825692e-01	-6.7871002366067179e-01	-3.7537596655276678e-01	-4.3390170430893504e-01	-7.4481672014682287e-01	-4.7783822817828608e-01	-4.5752226274722768e-01	3.0146347042057037e-01	1.4435185166936687e-01	3.4693999747875889e-02	1.9682276187632636e-01	8.7682780417962222e-02	1.6998423129277740e-01	1.3139806225017800e-01	6.4140666019980863e-02	7.9093665178427391e-02	3.6742186725850279e-01	2.9615557691349076e-01	5.9746009581353524e-02	1.6831226685395390e-01	2.3746996417384945e-02	1.4313553737962814e-01	2.8497850398124031e-01	5.5982509384240854e-02	8.2997906368620353e-02	2.5667037817486488e-01	1.3700250121216376e-01	4.5001436653128439e-02	2.3888943799709589e-01	2.7933928926686118e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5588598688013713e-01	-4.2738422986535385e-01	-7.2511299925401362e-01	-5.3595440320482735e-01	-3.2901815761547198e-01	-7.1545889665338114e-01	-5.2688854679385622e-01	-1.2189483697914569e+00	-5.8549190350149372e-01	-6.8487442394183262e-01	-3.7863937637486189e-01	-4.4123006832425832e-01	-7.5263430575166756e-01	-4.8425392191230154e-01	-4.6340610010735261e-01	3.0241552838839775e-01	1.4492103116882896e-01	3.4812806822285845e-02	1.9743796678906111e-01	8.8021668150996629e-02	1.7070971492471523e-01	1.3181786017619848e-01	6.4369013839818939e-02	7.9203934029646400e-02	3.6847358263314089e-01	2.9641278592837483e-01	5.9906269263661500e-02	1.6825449120925878e-01	2.3778627114926485e-02	1.4349660953436635e-01	2.8592575705020246e-01	5.6233209425454442e-02	8.3306454095140162e-02	2.5736157032862111e-01	1.3757373044108892e-01	4.5184384328102213e-02	2.3969516320760118e-01	2.7874348512650275e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6222617202608371e-01	-4.3447033806051494e-01	-7.3491971276687218e-01	-5.4204638570930808e-01	-3.3197531438192901e-01	-7.2155312465763488e-01	-5.3518543716750078e-01	-1.2260095202247578e+00	-5.9328602609848846e-01	-6.9101850893618810e-01	-3.8194538328903932e-01	-4.4858600060567488e-01	-7.6036971886592841e-01	-4.9074109563230167e-01	-4.6933062920153229e-01	3.0334315313953764e-01	1.4548288838693557e-01	3.4929125991018634e-02	1.9803520159899241e-01	8.8356501037394786e-02	1.7142862918516241e-01	1.3222481561134070e-01	6.4592079769661262e-02	7.9299098542400276e-02	3.6948850424353752e-01	2.9661165549921686e-01	6.0058946294732261e-02	1.6815341518210247e-01	2.3804909562787670e-02	1.4384019306952395e-01	2.8685104138952078e-01	5.6482984445697985e-02	8.3609191577023234e-02	2.5802479576687892e-01	1.3814005687111508e-01	4.5365531283709681e-02	2.4048383400037254e-01	2.7815197087895362e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6857008597460268e-01	-4.4164794276811276e-01	-7.4471101050433197e-01	-5.4817348129276078e-01	-3.3496821304252539e-01	-7.2761144852482218e-01	-5.4354270001348470e-01	-1.2328953209182569e+00	-6.0105716847918056e-01	-6.9713779955161381e-01	-3.8529400667268537e-01	-4.5596406451516641e-01	-7.6801511326325100e-01	-4.9729772092029728e-01	-4.7529372855620167e-01	3.0424546165977678e-01	1.4603694277548931e-01	3.5042845938570565e-02	1.9861369077907248e-01	8.8687059258879403e-02	1.7214037590502385e-01	1.3261828677523677e-01	6.4809536969502479e-02	7.9378652562476310e-02	3.7046538147366387e-01	2.9675083555032633e-01	6.0203699624462648e-02	1.6800812135747961e-01	2.3825616115990680e-02	1.4416566127563091e-01	2.8775343222638139e-01	5.6731722576043433e-02	8.3905760758099121e-02	2.5865907858810039e-01	1.3870110595037047e-01	4.5544760492060091e-02	2.4125475798192481e-01	2.7756468836588009e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7491399542209454e-01	-4.4891466949809644e-01	-7.5447984436349491e-01	-5.5433243743502936e-01	-3.3799692363016520e-01	-7.3362932330558417e-01	-5.5195635311282731e-01	-1.2395976262382766e+00	-6.0879922168967726e-01	-7.0322766792198754e-01	-3.8868522146525913e-01	-4.6335860555098068e-01	-7.7556252427388161e-01	-5.0392159883392051e-01	-4.8129313656230382e-01	3.0512156891262804e-01	1.4658270101509113e-01	3.5153853726556224e-02	1.9917264868877574e-01	8.9013118640857036e-02	1.7284433673978430e-01	1.3299762056658718e-01	6.5021049596327485e-02	7.9442091209150453e-02	3.7140297311029508e-01	2.9682901439332265e-01	6.0340183170272961e-02	1.6781772415411977e-01	2.3840517629487221e-02	1.4447238616221147e-01	2.8863199731431172e-01	5.6979308525742740e-02	8.4195795166291262e-02	2.5926344150018060e-01	1.3925649227293971e-01	4.5721952637373546e-02	2.4200723708062929e-01	2.7698157826129663e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8125401513039610e-01	-4.5626791477632617e-01	-7.6421898186920234e-01	-5.6051982211870610e-01	-3.4106148745436149e-01	-7.3960206796404082e-01	-5.6042217562949703e-01	-1.2461083031194922e+00	-6.1650589933013344e-01	-7.0928334008073013e-01	-3.9211895648737088e-01	-4.7076375687424499e-01	-7.8300388327205850e-01	-5.1061035716137104e-01	-4.8732644883656190e-01	3.0597058946446365e-01	1.4711965731389989e-01	3.5262034915785355e-02	1.9971128064086938e-01	8.9334450842909419e-02	1.7353987339626856e-01	1.3336215334969559e-01	6.5226273063759999e-02	7.9488912055838939e-02	3.7230005058935900e-01	2.9684492311554506e-01	6.0468046298451067e-02	1.6758137315952584e-01	2.3849383988619442e-02	1.4475973969278355e-01	2.8948579854201889e-01	5.7225623624684113e-02	8.4478920275116151e-02	2.5983690779731927e-01	1.3980581971466408e-01	4.5896986240841861e-02	2.4274056859856438e-01	2.7640258007973464e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8758610802095157e-01	-4.6370484104401988e-01	-7.7392101511961942e-01	-5.6673202352036367e-01	-3.4416191583257083e-01	-7.4552486787106464e-01	-5.6893570600514654e-01	-1.2524192500829394e+00	-6.2417074333599920e-01	-7.1529989927126802e-01	-3.9559509283739780e-01	-4.7817344587541838e-01	-7.9033103322601861e-01	-5.1736144809834184e-01	-4.9339111589119811e-01	3.0679163920853753e-01	1.4764729376517927e-01	3.5367273699654103e-02	2.0022878406419414e-01	8.9650823570622790e-02	1.7422632794232737e-01	1.3371121181820808e-01	6.5424854348207412e-02	7.9518616365545206e-02	3.7315540135948949e-01	2.9679734002745650e-01	6.0586934347579828e-02	1.6729825650312496e-01	2.3851984675432831e-02	1.4502709508003112e-01	2.9031389365537497e-01	5.7470545877753389e-02	8.4754753912951730e-02	2.6037850344963115e-01	1.4034868160779043e-01	4.6069737798853858e-02	2.4345404633789813e-01	2.7582763218683137e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9390608576323278e-01	-4.7122237206148626e-01	-7.8357837071907788e-01	-5.7296525030891454e-01	-3.4729818885001407e-01	-7.5139277788865289e-01	-5.7749224054971648e-01	-1.2585224169894003e+00	-6.3178713065208680e-01	-7.2127228992234116e-01	-3.9911346237754458e-01	-4.8558140180285864e-01	-7.9753574528956095e-01	-5.2417214638181819e-01	-4.9948444114466867e-01	3.0758383718743282e-01	1.4816508076636059e-01	3.5469453049037696e-02	2.0072434976416792e-01	8.9962000808936196e-02	1.7490302320410533e-01	1.3404411393714383e-01	6.5616432343239744e-02	7.9530710378791697e-02	3.7396783235260067e-01	2.9668509515122293e-01	6.0696489194354379e-02	1.6696760425310092e-01	2.3848089370383560e-02	1.4527382813842080e-01	2.9111533809203655e-01	5.7713950031573230e-02	8.5022906721324440e-02	2.6088725930342199e-01	1.4088466095632557e-01	4.6240081934803737e-02	2.4414696180188961e-01	2.7525667181250686e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0020960989167638e-01	-4.7881718887045244e-01	-7.9318332070399722e-01	-5.7921553258725511e-01	-3.5047025415538668e-01	-7.5720072607533739e-01	-5.8608683278034857e-01	-1.2644098254703919e+00	-6.3934828082537587e-01	-7.2719532231410011e-01	-4.0267384632133268e-01	-4.9298116446991375e-01	-8.0460973640569688e-01	-5.3103954791506369e-01	-5.0560357930633737e-01	3.0834630751282649e-01	1.4867247750218729e-01	3.5568454868819425e-02	2.0119716328226897e-01	9.0267743077065421e-02	1.7556926325539543e-01	1.3436016996393910e-01	6.5800638263763506e-02	7.9524706651264696e-02	3.7473617354996208e-01	2.9650707473129184e-01	6.0796349861868181e-02	1.6658869182141270e-01	2.3837468588719043e-02	1.4549931869099517e-01	2.9188918692741772e-01	5.7955707654048963e-02	8.5282982663251655e-02	2.6136221338918147e-01	1.4141333069384454e-01	4.6407891564630044e-02	2.4481860547016879e-01	2.7468963506690640e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0649219348483330e-01	-4.8648572636979526e-01	-8.0272799446195875e-01	-5.8547872351182606e-01	-3.5367802580012608e-01	-7.6294351804090965e-01	-5.9471429356024075e-01	-1.2700735899712239e+00	-6.4684726453848751e-01	-7.3306367795850513e-01	-4.0627597393459169e-01	-5.0036609405057786e-01	-8.1154468788422163e-01	-5.3796056891728716e-01	-5.1174553516818766e-01	3.0907818138078980e-01	1.4916893249432969e-01	3.5664160166127827e-02	2.0164640635522854e-01	9.0567807704919970e-02	1.7622433400335000e-01	1.3465868354881305e-01	6.5977096101354701e-02	7.9500125437926089e-02	3.7545928163086761e-01	2.9626222574653482e-01	6.0886153170190138e-02	1.6616084336050180e-01	2.3819894350531664e-02	1.4570295202654984e-01	2.9263449692994203e-01	5.8195687227098149e-02	8.5534579582442441e-02	2.6180241333345589e-01	1.4193425398539258e-01	4.6573038076155884e-02	2.4546826814745970e-01	2.7412645695928664e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1274920343967476e-01	-4.9422417055959550e-01	-8.1220439163781721e-01	-5.9175050162270171e-01	-3.5692138312916311e-01	-7.6861584197702537e-01	-6.0336919208774575e-01	-1.2755059393327757e+00	-6.5427701310121222e-01	-7.3887191571470112e-01	-4.0991952136192583e-01	-5.0772938196683470e-01	-8.1833226490612787e-01	-5.4493194563025549e-01	-5.1790716283649596e-01	3.0977859918009770e-01	1.4965388421963297e-01	3.5756449230286376e-02	2.0207125847410234e-01	9.0861949130787822e-02	1.7686750387456310e-01	1.3493895291433011e-01	6.6145423131891104e-02	7.9456496119871586e-02	3.7613604368967196e-01	2.9594956040232923e-01	6.0965534428797145e-02	1.6568343513425587e-01	2.3795140883190704e-02	1.4588412040285265e-01	2.9335032872262995e-01	5.8433754252887042e-02	8.5777289813891794e-02	2.6220691886980413e-01	1.4244698457498275e-01	4.6735391522220456e-02	2.4609524238442831e-01	2.7356707142002517e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1897586337282928e-01	-5.0202845650820782e-01	-8.2160439601422497e-01	-5.9802637391442159e-01	-3.6020016973127283e-01	-7.7421227438790041e-01	-6.1204585778424325e-01	-1.2806992388311360e+00	-6.6163032891248075e-01	-7.4461447865687547e-01	-4.1360411059047586e-01	-5.1506406286349316e-01	-8.2496413689865600e-01	-5.5195023461265891e-01	-5.2408516543605954e-01	3.1044671269024932e-01	1.5012676179890133e-01	3.5845201824405301e-02	2.0247089854275757e-01	9.1149919219908046e-02	1.7749802460520644e-01	1.3520027211356656e-01	6.6305230476369242e-02	7.9393358669725106e-02	3.7676538100564821e-01	2.9556816057985053e-01	6.1034128170132318e-02	1.6515589884495793e-01	2.3762985354555507e-02	1.4604222459103208e-01	2.9403574904719632e-01	5.8669771373829505e-02	8.6010700846118365e-02	2.6257480444307230e-01	1.4295106718003167e-01	4.6894820827500246e-02	2.4669882396877382e-01	2.7301141132593947e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2516725717893828e-01	-5.0989426709616925e-01	-8.3091979034711028e-01	-6.0430167967490900e-01	-3.6351419245731847e-01	-7.7972728654264456e-01	-6.2073838312694851e-01	-1.2856460125867100e+00	-6.6889989689957396e-01	-7.5028570170840081e-01	-4.1732930856251543e-01	-5.2236302765849918e-01	-8.3143199871565288e-01	-5.5901181365112251e-01	-5.3027609531881681e-01	3.1108168736506692e-01	1.5058698575783164e-01	3.5930297388465454e-02	2.0284450663464762e-01	9.1431467603392935e-02	1.7811513213851304e-01	1.3544193236578950e-01	6.6456123715517984e-02	7.9310265150877995e-02	3.7734625284887469e-01	2.9511718221890959e-01	6.1091568923273505e-02	1.6457772489719727e-01	2.3723208635057905e-02	1.4617667545573537e-01	2.9468983312587138e-01	5.8903598506536932e-02	8.6234396034984021e-02	2.6290516190018193e-01	1.4344603793389230e-01	4.7051194008822399e-02	2.4727831348413098e-01	2.7245940852909882e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3131833327444431e-01	-5.1781703258965628e-01	-8.4014227212965531e-01	-6.1057159511652637e-01	-3.6686322051470110e-01	-7.8515525166771183e-01	-6.2944062746992879e-01	-1.2903389662474447e+00	-6.7607829693543531e-01	-7.5587982005207466e-01	-4.2109462644799805e-01	-5.2961903764859319e-01	-8.3772759254872564e-01	-5.6611288331455445e-01	-5.3647635480767997e-01	3.1168270469689285e-01	1.5103396886136214e-01	3.6011615253659264e-02	2.0319126584601963e-01	9.1706342036799934e-02	1.7871804763246221e-01	1.3566322346803775e-01	6.6597703558515076e-02	7.9206781245404159e-02	3.7787766030418157e-01	2.9459585960980950e-01	6.1137492026376104e-02	1.6394846557911075e-01	2.3675596086418404e-02	1.4628689556513738e-01	2.9531166711521062e-01	5.9135092989827137e-02	8.6447955368697149e-02	2.6319710325960838e-01	1.4393142487744787e-01	4.7204378408672400e-02	2.4783301793375270e-01	2.7191099388931317e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3742390955268746e-01	-5.2579193109429057e-01	-8.4926347025094739e-01	-6.1683113881958196e-01	-3.7024698464643940e-01	-7.9049045289436171e-01	-6.3814622189312042e-01	-1.2947710098440164e+00	-6.8315801722835978e-01	-7.6139097832177793e-01	-4.2489951908765949e-01	-5.3682473964172350e-01	-8.4384273048571534e-01	-5.7324946917596586e-01	-5.4268219750504976e-01	3.1224896465548857e-01	1.5146711702233606e-01	3.6089034867663135e-02	2.0351036424292970e-01	9.1974288777482524e-02	1.7930597858002270e-01	1.3586343528044753e-01	6.6729566565786325e-02	7.9082487805010329e-02	3.7835865009408015e-01	2.9400350956904880e-01	6.1171534476241886e-02	1.6326773814081563e-01	2.3619938374439105e-02	1.4637232082439508e-01	2.9590035064513820e-01	5.9364109746818584e-02	8.6650956283248218e-02	2.6344976355065119e-01	1.4440674850050075e-01	4.7354240941488150e-02	2.4836225242532287e-01	2.7136609731048655e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4347867907344902e-01	-5.3381388993789591e-01	-8.5827496250816637e-01	-6.2307517800441847e-01	-3.7366517640316205e-01	-7.9572709197203795e-01	-6.4684857511507843e-01	-1.2989352807086767e+00	-6.9013146867150676e-01	-7.6681324057605216e-01	-4.2874338461662775e-01	-5.4397268207896987e-01	-8.4976931762421060e-01	-5.8041742472293267e-01	-5.4888973019372256e-01	3.1277968819483731e-01	1.5188583028496080e-01	3.6162436030418493e-02	2.0380099689863607e-01	9.2235052979683638e-02	1.7987812004372802e-01	1.3604185928259765e-01	6.6851305925517773e-02	7.8936982418931434e-02	3.7878831838063737e-01	2.9333953547318992e-01	6.1193335813032095e-02	1.6253522774956622e-01	2.3556032302986595e-02	1.4643240212567873e-01	2.9645499943547454e-01	5.9590501461045525e-02	8.6842974527147038e-02	2.6366230371254734e-01	1.4487152233344375e-01	4.7500648352223784e-02	2.4886534191263077e-01	2.7082464778101376e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4947721650682166e-01	-5.4187758802782615e-01	-8.6716829392360106e-01	-6.2929843564356402e-01	-3.7711744751623033e-01	-8.0085929875421902e-01	-6.5554088050054760e-01	-1.3028251663438595e+00	-6.9699100013231507e-01	-7.7214060104886539e-01	-4.3262556427768634e-01	-5.5105533209995916e-01	-8.5549937563945089e-01	-5.8761243497464499e-01	-5.5509491535584565e-01	3.1327411982009240e-01	1.5228950388308848e-01	3.6231699139904122e-02	2.0406236801708683e-01	9.2488379106165558e-02	1.8043365600575401e-01	1.3619779019758005e-01	6.6962512283139972e-02	7.8769880992242150e-02	3.7916581452536441e-01	2.9260343112490511e-01	6.1202539037810644e-02	1.6175069030097408e-01	2.3483681665954249e-02	1.4646660700747499e-01	2.9697474798116708e-01	5.9814118766433368e-02	8.7023585073947557e-02	2.6383391354242147e-01	1.4532525358944234e-01	4.7643467486547707e-02	2.4934162298918214e-01	2.7028657341840350e+00
