# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7990274525317427e-01	-3.8713587788136095e-01	-4.1145497284701044e-01	-3.5012108201431169e-01	-6.0100680688066310e-01	-2.7464316535280586e-01	-4.0394437337045341e-01	-4.5078343908653651e-01	-2.1336689736313755e-01	-2.9902712293905215e-01	-6.3565288906428163e-01	-1.9219565510703673e-01	-1.9319380394515046e-01	-5.1249487805239757e-01	-3.5522477888372589e-01	3.1573190999233641e-01	1.3290160367954720e-01	2.9896805661473822e-02	1.6270388980361553e-01	8.2713740525510171e-02	1.8985058113522513e-01	1.0564205591354232e-01	4.1089823302332136e-02	3.7747922360343300e-02	3.7932636236731132e-01	2.2138444450766701e-01	3.5791578822792193e-02	5.0302866155302474e-02	5.7177160476021760e-03	9.9020264998311180e-02	2.9676606465735234e-01	6.5294688512542748e-02	6.3354035290244470e-02	1.9733064087785462e-01	1.5152472326123040e-01	4.5500793203626239e-02	2.4706181082925935e-01	3.3190758639997027e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7572547982009704e-01	-3.8431511568546073e-01	-4.0687598506714318e-01	-3.4640861096522663e-01	-6.0362009454685628e-01	-2.6960287605224681e-01	-4.0041622832033119e-01	-4.4469852344539623e-01	-2.0927379932029380e-01	-2.9459077975412551e-01	-6.3765214277255233e-01	-1.8900678476046825e-01	-1.8861724342356154e-01	-5.1042166002033795e-01	-3.5191491349128545e-01	3.1549854348116463e-01	1.3219434894929932e-01	2.9695661933507346e-02	1.6175989030804627e-01	8.2157991165381805e-02	1.8960170851439534e-01	1.0490783049109059e-01	4.0563569789927131e-02	3.7296948574250810e-02	3.7893990750027046e-01	2.2079600959030229e-01	3.5339348754371877e-02	4.9178589874286159e-02	5.5752587393192235e-03	9.8111810141057298e-02	2.9636454241779892e-01	6.5140866002593445e-02	6.2845667792459245e-02	1.9604756005079976e-01	1.5118141470667773e-01	4.5334825290091564e-02	2.4668519735407837e-01	3.3211822519736285e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7156955057656351e-01	-3.8148272716416493e-01	-4.0231926651471439e-01	-3.4270140286291922e-01	-6.0622690035495397e-01	-2.6460529208954203e-01	-3.9689070829818651e-01	-4.3868346314990109e-01	-2.0522265342932161e-01	-2.9019580627365982e-01	-6.3963464421862848e-01	-1.8583867796222261e-01	-1.8409735752956669e-01	-5.0832661683703417e-01	-3.4859813655051569e-01	3.1526699696978089e-01	1.3147991572392095e-01	2.9492166967590640e-02	1.6081128667617542e-01	8.1592642236066729e-02	1.8935191806274027e-01	1.0417085673027766e-01	4.0035943999623631e-02	3.6849704209292344e-02	3.7855259810697911e-01	2.2021992735537799e-01	3.4886973722854264e-02	4.8062853011858198e-02	5.4351178529147151e-03	9.7201394802160765e-02	2.9596324999630946e-01	6.4981572919492622e-02	6.2335847077966980e-02	1.9475991684993901e-01	1.5083264261875601e-01	4.5165776719781663e-02	2.4630815988908578e-01	3.3233729514219639e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6743592685523676e-01	-3.7864009047142444e-01	-3.9778571538336971e-01	-3.3900045865846723e-01	-6.0882695157524169e-01	-2.5965114128274391e-01	-3.9336918037182933e-01	-4.3273800324216033e-01	-2.0121404748558949e-01	-2.8584288793481560e-01	-6.4160013904533786e-01	-1.8269193337999923e-01	-1.7963419466721198e-01	-5.0621081718837990e-01	-3.4527564614220096e-01	3.1503725829453033e-01	1.3075839865741712e-01	2.9286341510064991e-02	1.5985814929742009e-01	8.1017745475345113e-02	1.8910136758813387e-01	1.0343127103020819e-01	3.9507079444557468e-02	3.6406219999841526e-02	3.7816441565511916e-01	2.1965606969452917e-01	3.4434540087023978e-02	4.6955668700881165e-02	5.2972826703582233e-03	9.6289192508259069e-02	2.9556228875018015e-01	6.4816775369727853e-02	6.1824699859303216e-02	1.9346778147483495e-01	1.5047849895461818e-01	4.4993646970641801e-02	2.4593078743278307e-01	3.3256479731439996e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6332553581447365e-01	-3.7578855403829475e-01	-3.9327618596759190e-01	-3.3530674630880986e-01	-6.1141997008671944e-01	-2.5474110385246435e-01	-3.8985296877744063e-01	-4.2686185524304021e-01	-1.9724852128440559e-01	-2.8153266323277348e-01	-6.4354837115673047e-01	-1.7956711868613268e-01	-1.7522776695584269e-01	-5.0407531543266126e-01	-3.4194861340348143e-01	3.1480931023462350e-01	1.3002989183354136e-01	2.9078207269718458e-02	1.5890054563937808e-01	8.0433356392191541e-02	1.8885021079082254e-01	1.0268920758321796e-01	3.8977108763350581e-02	3.5966523981755628e-02	3.7777533732948854e-01	2.1910430233538059e-01	3.3982132710245069e-02	4.5857047512355309e-02	5.1617410711087795e-03	9.5375375616770827e-02	2.9516175557135466e-01	6.4646440170298775e-02	6.1312351868843380e-02	1.9217122169238726e-01	1.5011907407272981e-01	4.4818436437010056e-02	2.4555316526279478e-01	3.3280073218806523e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5923926310063494e-01	-3.7292943605150580e-01	-3.8879148971625255e-01	-3.3162120109626503e-01	-6.1400567239766468e-01	-2.4987581362456635e-01	-3.8634335496964789e-01	-4.2105469912809890e-01	-1.9332656798342213e-01	-2.7726572485317114e-01	-6.4547908281819710e-01	-1.7646477136625224e-01	-1.7087805185911764e-01	-5.0192115105071333e-01	-3.3861818228325952e-01	3.1458313079047595e-01	1.2929448882937467e-01	2.8867786941910091e-02	1.5793854044523803e-01	7.9839534308363963e-02	1.8859859724341332e-01	1.0194479841283470e-01	3.8446163680852942e-02	3.5530641585130918e-02	3.7738533621778125e-01	2.1856448519170818e-01	3.3529834969599832e-02	4.4766997650630629e-02	5.0284796047176351e-03	9.4460115299326811e-02	2.9476174302239228e-01	6.4470534907855689e-02	6.0798927827509855e-02	1.9087030309629707e-01	1.4975445669400192e-01	4.4640146478441896e-02	2.4517537505586684e-01	3.3304509961639357e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5517795353982803e-01	-3.7006402399908100e-01	-3.8433239629571542e-01	-3.2794472598052837e-01	-6.1658376967455575e-01	-2.4505585923946957e-01	-3.8284157773509869e-01	-4.1531618523967845e-01	-1.8944863546579516e-01	-2.7304262081373037e-01	-6.4739201476149921e-01	-1.7338539952646406e-01	-1.6658499377546329e-01	-4.9974934813387406e-01	-3.3528546934575004e-01	3.1435869345654177e-01	1.2855228277994021e-01	2.8655104230643921e-02	1.5697219593062534e-01	7.9236342396721893e-02	1.8834667237649708e-01	1.0119817341364749e-01	3.7914374969704338e-02	3.5098595725614655e-02	3.7699438149156828e-01	2.1803647270182325e-01	3.3077728765523146e-02	4.3685525138447187e-02	4.8974835622899787e-03	9.3543581524809502e-02	2.9436233946985157e-01	6.4289027998314874e-02	6.0284551413689692e-02	1.8956508935996202e-01	1.4938473386692444e-01	4.4458779466961973e-02	2.4479749500717513e-01	3.3329789881747360e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5114241185608621e-01	-3.6719357428080268e-01	-3.7989963465983961e-01	-3.2427819198070384e-01	-6.1915396777909837e-01	-2.4028178536525244e-01	-3.7934883336620739e-01	-4.0964593613548672e-01	-1.8561512770137870e-01	-2.6886385561236614e-01	-6.4928690629438068e-01	-1.7032948269750123e-01	-1.6234850558938990e-01	-4.9756091490916460e-01	-3.3195156362031503e-01	3.1413596748819594e-01	1.2780336644358364e-01	2.8440183868546264e-02	1.5600157197941789e-01	7.8623847716179571e-02	1.8809457746958275e-01	1.0044946039285248e-01	3.7381872412674093e-02	3.4670406894172168e-02	3.7660243858248538e-01	2.1752011415525235e-01	3.2625894531869364e-02	4.2612633992017271e-02	4.7687370467111630e-03	9.2625943042021958e-02	2.9396362921481184e-01	6.4101888746872893e-02	5.9769345232353645e-02	1.8825564248246340e-01	1.4900999093665035e-01	4.4274338832656919e-02	2.4441959994863430e-01	3.3355912836090007e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4713340341312526e-01	-3.6431931188127104e-01	-3.7549389412438733e-01	-3.2062243858499506e-01	-6.2171596731325107e-01	-2.3555409391194296e-01	-3.7586627589177346e-01	-4.0404354837411960e-01	-1.8182640610342418e-01	-2.6472989137922781e-01	-6.5116349541442786e-01	-1.6729747263439199e-01	-1.5816847018322164e-01	-4.9535684330105334e-01	-3.2861752649575282e-01	3.1391491816225603e-01	1.2704783226785499e-01	2.8223051634706831e-02	1.5502672633808939e-01	7.8002121243210806e-02	1.8784244964702840e-01	9.9698785113253571e-02	3.6848784765747045e-02	3.4246093245215652e-02	3.7620946935365412e-01	2.1701525400781846e-01	3.2174411246354298e-02	4.1548326386382679e-02	4.6422230415591780e-03	9.1707367362005104e-02	2.9356569262027726e-01	6.3909087408335438e-02	5.9253430784372618e-02	1.8694202302734647e-01	1.4863031151795927e-01	4.4086829107521014e-02	2.4404176146590903e-01	3.3382878615524580e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4315165497695462e-01	-3.6144243010329452e-01	-3.7111582544352384e-01	-3.1697827418576524e-01	-6.2426946367198510e-01	-2.3087324524451439e-01	-3.7239501736121489e-01	-3.9850859423813240e-01	-1.7808279087843371e-01	-2.6064114903029606e-01	-6.5302151892685478e-01	-1.6428979411031297e-01	-1.5404474190891260e-01	-4.9313810852912859e-01	-3.2528439165717810e-01	3.1369550703077587e-01	1.2628577245563774e-01	2.8003734370353882e-02	1.5404771480817667e-01	7.7371237899817313e-02	1.8759042187864483e-01	9.8946271337502500e-02	3.6315239721924381e-02	3.3825670683013356e-02	3.7581543226638353e-01	2.1652173218524284e-01	3.1723356441320079e-02	4.0492602811287380e-02	4.5179234786276853e-03	9.0788020740030895e-02	2.9316860623524349e-01	6.3710595247684257e-02	5.8736928436033363e-02	1.8562429035393468e-01	1.4824577747203460e-01	4.3896255967479383e-02	2.4366404801385921e-01	3.3410686943639436e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.3919785549671263e-01	-3.5856409035927511e-01	-3.6676604188619466e-01	-3.1334647653775305e-01	-6.2681414710369154e-01	-2.2623965939234070e-01	-3.6893612817919319e-01	-3.9304062339534868e-01	-1.7438456236701941e-01	-2.5659800942030991e-01	-6.5486071256590983e-01	-1.6130684570343357e-01	-1.4997714801976636e-01	-4.9090566874094010e-01	-3.2195316506362559e-01	3.1347769216779092e-01	1.2551727903128723e-01	2.7782259992336879e-02	1.5306459143647799e-01	7.6731276577891361e-02	1.8733862298466802e-01	9.8192040873372563e-02	3.5781363875714033e-02	3.3409152946306690e-02	3.7542028254220172e-01	2.1603938437542691e-01	3.1272806214777418e-02	3.9445462217824336e-02	4.3958193039923066e-03	8.9868068157292008e-02	2.9277244291522792e-01	6.3506384600796509e-02	5.8219957388758278e-02	1.8430250284095745e-01	1.4785646888698339e-01	4.3702626272514339e-02	2.4328652503015383e-01	3.3439337475673776e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.3527265690124879e-01	-3.5568542201826470e-01	-3.6244512031033976e-01	-3.0972779323733368e-01	-6.2934970277791802e-01	-2.2165371725299057e-01	-3.6549063748748079e-01	-3.8763916449922697e-01	-1.7073196237378152e-01	-2.5260081449295996e-01	-6.5668081111958032e-01	-1.5834900057564441e-01	-1.4596549006194925e-01	-4.8866046467926239e-01	-3.1862482496452554e-01	3.1326142840872567e-01	1.2474244390654639e-01	2.7558657504399977e-02	1.5207740870262335e-01	7.6082320159895245e-02	1.8708717764478827e-01	9.7436213619869788e-02	3.5247282688288341e-02	3.2996551691071220e-02	3.7502397232028706e-01	2.1556804230958454e-01	3.0822835241682438e-02	3.8406902156124509e-02	4.2758905425620709e-03	8.8947673302312971e-02	2.9237727193908725e-01	6.3296428935242302e-02	5.7702635649040261e-02	1.8297671810230051e-01	1.4746246406202013e-01	4.3505948104827365e-02	2.4290925504683133e-01	3.3468829797524622e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.3137667490908326e-01	-3.5280752230633933e-01	-3.5815360223304415e-01	-3.0612294222077502e-01	-6.3187581086036959e-01	-2.1711576178842057e-01	-3.6205953359095627e-01	-3.8230372672917673e-01	-1.6712519548437912e-01	-2.4864986842642195e-01	-6.5848154855732777e-01	-1.5541660724217857e-01	-1.4200954522582640e-01	-4.8640341938295678e-01	-3.1530032195319690e-01	3.1304666758221472e-01	1.2396135894602225e-01	2.7332957006233484e-02	1.5108621770368372e-01	7.5424455535796256e-02	1.8683620641094359e-01	9.6678907613987633e-02	3.4713120453292348e-02	3.2587876571366442e-02	3.7462645081038032e-01	2.1510753403242430e-01	3.0373516785410781e-02	3.7376918904354337e-02	4.1581163610631688e-03	8.8026998552109922e-02	2.9198315912198602e-01	6.3080702911074801e-02	5.7185079998605663e-02	1.8164699319473152e-01	1.4706383949523846e-01	4.3306230804975858e-02	2.4253229779957747e-01	3.3499163424840819e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2751048984949840e-01	-3.4993145625794581e-01	-3.5389199489483181e-01	-3.0253261227952943e-01	-6.3439214659488452e-01	-2.1262609921178247e-01	-3.5864376442469248e-01	-3.7703380127180230e-01	-1.6356443036815718e-01	-2.4474543877246485e-01	-6.6026265816051766e-01	-1.5250999033123069e-01	-1.3810906765720676e-01	-4.8413543792060310e-01	-3.1198057905551496e-01	3.1283335873413276e-01	1.2317411603201485e-01	2.7105189700300351e-02	1.5009106833550792e-01	7.4757773616195108e-02	1.8658582572357915e-01	9.5920239077930652e-02	3.4179000263289495e-02	3.2183135318229548e-02	3.7422766444126188e-01	2.1465768416158679e-01	2.9924922709399001e-02	3.6355507589312136e-02	4.0424751294076081e-03	8.7106204953120187e-02	2.9159016692438139e-01	6.2859182441538486e-02	5.6667405964823586e-02	1.8031338481747497e-01	1.4666066987488854e-01	4.3103485005927436e-02	2.4215571033453104e-01	3.3530337802204468e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2367464749264979e-01	-3.4705825671586971e-01	-3.4966077231646681e-01	-2.9895746359070174e-01	-6.3689838039222135e-01	-2.0818500016322761e-01	-3.5524423805918770e-01	-3.7182886274412946e-01	-1.6004980106480921e-01	-2.4088775758749081e-01	-6.6202387265534046e-01	-1.4962945133278685e-01	-1.3426378972870029e-01	-4.8185740715604286e-01	-3.0866649185192951e-01	3.1262144834364625e-01	1.2238080712850581e-01	2.6875387896435652e-02	1.4909200947049575e-01	7.4082369341591306e-02	1.8633614793109637e-01	9.5160322466630157e-02	3.3645043976832538e-02	3.1782333816574422e-02	3.7382755700488934e-01	2.1421831413657283e-01	2.9477123488921755e-02	3.5342662298900679e-02	3.9289444804087130e-03	8.6185452201929177e-02	2.9119835455693249e-01	6.2631844753613136e-02	5.6149727791381866e-02	1.7897594950355283e-01	1.4625302807407362e-01	4.2897722664981791e-02	2.4177954711242891e-01	3.3562352302399168e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1986965988666909e-01	-3.4418892437748833e-01	-3.4546037634673726e-01	-2.9539812826089740e-01	-6.3939417792547382e-01	-2.0379270087318369e-01	-3.5186182324081822e-01	-3.6668837055991127e-01	-1.5658140825372269e-01	-2.3707702255400556e-01	-6.6376492434788448e-01	-1.4677526933593238e-01	-1.3047342327142888e-01	-4.7957019554490854e-01	-3.0535892863104047e-01	3.1241088053115595e-01	1.2158152434412163e-01	2.6643585014229119e-02	1.4808908913155541e-01	7.3398341687739538e-02	1.8608728131221386e-01	9.4399270515391168e-02	3.3111372186157277e-02	3.1385476180065680e-02	3.7342606979630838e-01	2.1378924245740463e-01	2.9030188222982964e-02	3.4338376186768930e-02	3.8175013678100598e-03	8.5264898625819013e-02	2.9080777808125019e-01	6.2398668448316694e-02	5.5632158409256532e-02	1.7763474380282560e-01	1.4584098514878585e-01	4.2688957093513620e-02	2.4140386010993584e-01	3.3595206225765066e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1609600619989341e-01	-3.4132442788499284e-01	-3.4129121769981741e-01	-2.9185521088174776e-01	-6.4187920023186806e-01	-1.9944940431180852e-01	-3.4849734996474241e-01	-3.6161177024019703e-01	-1.5315932050479394e-01	-2.3331339809114690e-01	-6.6548554526114423e-01	-1.4394770175403721e-01	-1.2673766076744739e-01	-4.7727465296125976e-01	-3.0205873057293919e-01	3.1220159725800328e-01	1.2077635999390460e-01	2.6409815583201466e-02	1.4708235466199349e-01	7.2705793667050364e-02	1.8583933010097506e-01	9.3637194287516878e-02	3.2578104185492937e-02	3.0992564823945301e-02	3.7302314174943130e-01	2.1337028491326593e-01	2.8584184646299329e-02	3.3342641569414432e-02	3.7081221225981949e-03	8.4344701163161437e-02	2.9041849050642815e-01	6.2159633560688578e-02	5.5114809407996637e-02	1.7628982445670380e-01	1.4542461033918630e-01	4.2477202984497399e-02	2.4102869891800338e-01	3.3628898799639955e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1235413356642685e-01	-3.3846570395728875e-01	-3.3715367698091792e-01	-2.8832928909548999e-01	-6.4435310382080779e-01	-1.9515528132335258e-01	-3.4515161007749984e-01	-3.5659849466934357e-01	-1.4978357550960603e-01	-2.2959701645301178e-01	-6.6718546727371053e-01	-1.4114698503725173e-01	-1.2305617650324548e-01	-4.7497161055334963e-01	-2.9876671196057236e-01	3.1199353851787676e-01	1.1996540665972505e-01	2.6174115240794001e-02	1.4607185289113103e-01	7.2004832325997678e-02	1.8559239451414919e-01	9.2874203221762319e-02	3.2045357939992240e-02	3.0603600535795718e-02	3.7261870956881404e-01	2.1296125480140338e-01	2.8139179141358925e-02	3.2355450016038206e-02	3.6007825075809671e-03	8.3425015343681158e-02	2.9003054188131966e-01	6.1914721619372733e-02	5.4597791007359502e-02	1.7494124856452123e-01	1.4500397107404633e-01	4.2262476437777793e-02	2.4065411083713673e-01	3.3663429177885726e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0864445793337341e-01	-3.3561365756130096e-01	-3.3304810569905552e-01	-2.8482091416906469e-01	-6.4681554078788461e-01	-1.9091047174437448e-01	-3.4182535790668533e-01	-3.5164796529773706e-01	-1.4645418129202104e-01	-2.2592797881364970e-01	-6.6886442225991316e-01	-1.3837333537185509e-01	-1.1942862768479544e-01	-4.7266188062758846e-01	-2.9548366041741803e-01	3.1178664251985178e-01	1.1914875724919460e-01	2.5936520728193961e-02	1.4505763029544266e-01	7.1295568738500237e-02	1.8534657078078151e-01	9.2110405179484114e-02	3.1513250055283416e-02	3.0218582544230734e-02	3.7221270785753935e-01	2.1256196313654654e-01	2.7695236750541190e-02	3.1376792431444631e-02	3.4954577702095489e-03	8.2505995268612894e-02	2.8964397938253178e-01	6.1663915705728586e-02	5.4081212029323332e-02	1.7358907374158911e-01	1.4457913297825301e-01	4.2044794983057757e-02	2.4028014096944597e-01	3.3698796440499454e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0496736490818018e-01	-3.3276916212046409e-01	-3.2897482726586047e-01	-2.8133061157526379e-01	-6.4926615893473671e-01	-1.8671508550481869e-01	-3.3851931091513254e-01	-3.4675959329247918e-01	-1.4317111739731478e-01	-2.2230635633769197e-01	-6.7052214223117323e-01	-1.3562694936603908e-01	-1.1585465551463667e-01	-4.7034625655971368e-01	-2.9221033716977235e-01	3.1158084586304369e-01	1.1832650505293972e-01	2.5697069884025453e-02	1.4403973315505367e-01	7.0578117995249212e-02	1.8510195117365663e-01	9.1345906491354406e-02	3.0981895747651089e-02	2.9837508585511579e-02	3.7180506924133844e-01	2.1217221885114043e-01	2.7252421188285851e-02	3.0406659132278874e-02	3.3921226936386860e-03	8.1587793590773797e-02	2.8925884739813795e-01	6.1407200512385900e-02	5.3565179870514172e-02	1.7223335826896841e-01	1.4415015988329605e-01	4.1824177600576738e-02	2.3990683230739221e-01	3.3734999593307831e+00
