# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0141217085102097e+00	-5.9848014936730631e-01	-2.0344119320180620e-01	-4.9109626705299242e-01	-5.1911177269686992e-01	-5.6680874338190090e-01	-7.1890698440340073e-01	-3.0745126922752813e-01	-4.8319837899120754e-01	-1.0089235248753810e+00	-8.6313113585932333e-01	-1.0158474133532369e+00	1.4572811696765295e-01	2.4870846663237287e-01	9.4152199656183780e-02	7.2151615050986037e-02	1.8005518806520024e-01	9.2354018932317775e-02	8.5306378079613457e-02	1.1010013837961143e-01	1.6605314636674115e-01	1.4888019015440071e-01	1.0219624992363394e-01	7.2813328432930105e-02	2.5021093959428231e-01	7.6278077552161330e-02	7.4570195270699260e-02	5.6176859019315385e-02	6.1566646078450270e-02	2.7510902145271445e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0189876053800764e+00	-6.0538291191591498e-01	-2.0733880645311450e-01	-4.9409090974548436e-01	-5.2527385457377129e-01	-5.7444692112123052e-01	-7.2605006558760576e-01	-3.1149972386386188e-01	-4.8907766846999828e-01	-1.0154773840704672e+00	-8.7110980717456610e-01	-1.0209765113669891e+00	1.4604390775510709e-01	2.4923086191610316e-01	9.4525757210949732e-02	7.2434243811353799e-02	1.8048756036353406e-01	9.2655472084512663e-02	8.5645671206075552e-02	1.1034106293584811e-01	1.6653454851232838e-01	1.4902354696572989e-01	1.0254711486243935e-01	7.3158710429904253e-02	2.5072600529260236e-01	7.6535647594270395e-02	7.4651471426830734e-02	5.6441884298508917e-02	6.1761124921148491e-02	2.7449475338052083e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0237583456305293e+00	-6.1228958852011262e-01	-2.1129488787799086e-01	-4.9710940755970418e-01	-5.3148202495634655e-01	-5.8214118016936334e-01	-7.3318031841379472e-01	-3.1559492582717430e-01	-4.9499976998765660e-01	-1.0219735545151296e+00	-8.7903347570722967e-01	-1.0260843730157410e+00	1.4634251322352748e-01	2.4972385584472431e-01	9.4895185250273073e-02	7.2712832787596923e-02	1.8089949005621780e-01	9.2948897489232740e-02	8.5981412923244294e-02	1.1056716469776842e-01	1.6699915485917138e-01	1.4913908232503781e-01	1.0289094326673559e-01	7.3504513612965297e-02	2.5120694847299357e-01	7.6787656442851446e-02	7.4719552487452739e-02	5.6707115207655645e-02	6.1951198983754237e-02	2.7388380163030974e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0284304599245595e+00	-6.1919687075555241e-01	-2.1530934752441544e-01	-5.0015184862513462e-01	-5.3773484791577875e-01	-5.8988883634507561e-01	-7.4029321607146514e-01	-3.1973679452806364e-01	-5.0096328774044996e-01	-1.0284077391578923e+00	-8.8689660548674232e-01	-1.0311691421893352e+00	1.4662347448373089e-01	2.5018673640064359e-01	9.5260222793019489e-02	7.2987106716969063e-02	1.8129033306613171e-01	9.3233896982800851e-02	8.6313388055341903e-02	1.1077790863879199e-01	1.6744625307755601e-01	1.4922604311487750e-01	1.0322741450881169e-01	7.3850678833279434e-02	2.5165269890100289e-01	7.7033851845960191e-02	7.4774079282372757e-02	5.6972500210562479e-02	6.2136710687525222e-02	2.7327612506310217e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0330004805866133e+00	-6.2610135754590779e-01	-2.1938204343357956e-01	-5.0321831006201301e-01	-5.4403080308922891e-01	-5.9768705181151982e-01	-7.4738410560936619e-01	-3.2392521539162139e-01	-5.0696674507803696e-01	-1.0347755701698405e+00	-8.9469357442079822e-01	-1.0362289213089744e+00	1.4688633472668339e-01	2.5061880049159052e-01	9.5620602353356440e-02	7.3256782572741277e-02	1.8165944437485526e-01	9.3510064660761102e-02	8.6641377053188029e-02	1.1097275527164210e-01	1.6787512141108882e-01	1.4928368304264880e-01	1.0355620359337314e-01	7.4197144657778061e-02	2.5206219069841723e-01	7.7273978129772922e-02	7.4814694147345637e-02	5.7237985874396741e-02	6.2317500382228573e-02	2.7267168176291157e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0374649462106988e+00	-6.3299955713372102e-01	-2.2351278007726538e-01	-5.0630885730764974e-01	-5.5036828448023445e-01	-6.0553283384947498e-01	-7.5444821221072556e-01	-3.2816003880897088e-01	-5.1300858353121137e-01	-1.0410726137180752e+00	-9.0241868172088213e-01	-1.0412617720521791e+00	1.4713063988380684e-01	2.5101935525812735e-01	9.5976050008614006e-02	7.3521569652053656e-02	1.8200617898242982e-01	9.3776987195914083e-02	8.6965156121133771e-02	1.1115116137563719e-01	1.6828502953364979e-01	1.4931126428755778e-01	1.0387698150940293e-01	7.4543847321336232e-02	2.5243436453933421e-01	7.7507776476466450e-02	7.4841041572512118e-02	5.7503516834001081e-02	6.2493406434086712e-02	2.7207042904740413e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0418204064183696e+00	-6.3988788933764595e-01	-2.2770130686126938e-01	-5.0942354342911123e-01	-5.5674559938585677e-01	-6.1342303400161213e-01	-7.6148064402762494e-01	-3.3244107912277882e-01	-5.1908716198460270e-01	-1.0472943751421724e+00	-9.1006615587497308e-01	-1.0462657161995641e+00	1.4735593930717539e-01	2.5138771941102794e-01	9.6326285483721144e-02	7.3781169687941475e-02	1.8232989291054463e-01	9.4034244192219674e-02	8.7284497358662103e-02	1.1131258077188667e-01	1.6867523947445290e-01	1.4930805920230478e-01	1.0418941560874592e-01	7.4890720679910830e-02	2.5276816993152756e-01	7.7734985223042674e-02	7.4852768874933598e-02	5.7769035757143927e-02	6.2664265320821338e-02	2.7147232348001120e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0460634267599627e+00	-6.4676268810334303e-01	-2.3194731670320479e-01	-5.1256240842348533e-01	-5.6316096746091138e-01	-6.2135434761213948e-01	-7.6847639758449005e-01	-3.3676811365167347e-01	-5.2520075600482274e-01	-1.0534363045361810e+00	-9.1763016316389168e-01	-1.0512387366074656e+00	1.4756178646866075e-01	2.5172322459597957e-01	9.6671022252903499e-02	7.4035276986631107e-02	1.8262994424791926e-01	9.4281408575483366e-02	8.7599168916958778e-02	1.1145646514636530e-01	1.6904500661162250e-01	1.4927335206586720e-01	1.0449317001137227e-01	7.5237696164784471e-02	2.5306256757855200e-01	7.7955340181059402e-02	7.4849526894008964e-02	5.8034483310818570e-02	6.2829911733887855e-02	2.7087732088356069e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0501905937517604e+00	-6.5362020435447277e-01	-2.3625044469307296e-01	-5.1572547850710126e-01	-5.6961251992976891e-01	-6.2932331378582040e-01	-7.7543036375818908e-01	-3.4114088175859680e-01	-5.3134755733451289e-01	-1.0594938027368632e+00	-9.2510481671464861e-01	-1.0561787783101606e+00	1.4774773967695623e-01	2.5202521678281020e-01	9.7009967659303475e-02	7.4283578591165036e-02	1.8290569423638284e-01	9.4518047021630303e-02	8.7908935170707761e-02	1.1158226492060912e-01	1.6939358073437491e-01	1.4920644088325524e-01	1.0478790603713690e-01	7.5584702738064904e-02	2.5331653181732738e-01	7.8168574977113978e-02	7.4830970708377229e-02	5.8299798128707392e-02	6.2990178687970411e-02	2.7028537635549292e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0541985200407953e+00	-6.6045660914934357e-01	-2.4061026684504450e-01	-5.1891276539518172e-01	-5.7609829895618614e-01	-6.3732631578957677e-01	-7.8233733433948693e-01	-3.4555908396811763e-01	-5.3752567356256098e-01	-1.0654622277167103e+00	-9.3248418608087325e-01	-1.0610837497550356e+00	1.4791336281130260e-01	2.5229305767620352e-01	9.7342823053149063e-02	7.4525754472354197e-02	1.8315650839586595e-01	9.4743720423244610e-02	8.8213556905318666e-02	1.1168943016951868e-01	1.6972020717353911e-01	1.4910663922762740e-01	1.0507328266369702e-01	7.5931666849592183e-02	2.5352905312520857e-01	7.8374421413813150e-02	7.4796760372717069e-02	5.8564916779928054e-02	6.3144897637781583e-02	2.6969644428472916e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0580838496882470e+00	-6.6726799714779572e-01	-2.4502629894887670e-01	-5.2212426557351099e-01	-5.8261625718169963e-01	-6.4535958191908049e-01	-7.8919200917770937e-01	-3.5002238113778811e-01	-5.4373312798055196e-01	-1.0713369013781713e+00	-9.3976230733693433e-01	-1.0659515241736652e+00	1.4805822607060826e-01	2.5252612614461867e-01	9.7669283949069347e-02	7.4761477748000377e-02	1.8338175768622669e-01	9.4957984394916567e-02	8.8512791519734360e-02	1.1177741158549118e-01	1.7002412799978470e-01	1.4897327811965411e-01	1.0534895701009414e-01	7.6278512395409948e-02	2.5369914068982591e-01	7.8572609850833613e-02	7.4746561672670034e-02	5.8829773739179428e-02	6.3293898602186496e-02	2.6911047837025888e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0618432635614656e+00	-6.7405039039183545e-01	-2.4949799552931051e-01	-5.2535995956385462e-01	-5.8916425744296053e-01	-6.5341918685159806e-01	-7.9598900390729488e-01	-3.5453039368855332e-01	-5.4996785963521144e-01	-1.0771131167431580e+00	-9.4693319366886919e-01	-1.0707799410912682e+00	1.4818190673654469e-01	2.5272381966388213e-01	9.7989040203101632e-02	7.4990414931252719e-02	1.8358081970354417e-01	9.5160389817786226e-02	8.8806393244909160e-02	1.1184566148781781e-01	1.7030458328853118e-01	1.4880570793852677e-01	1.0561458484534281e-01	7.6625160677959200e-02	2.5382582503424272e-01	7.8762869605554189e-02	7.4680046895920546e-02	5.9094301358408402e-02	6.3437010295642804e-02	2.6852743164151147e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0654734848238374e+00	-6.8079974240237018e-01	-2.5402474892164578e-01	-5.2861981118496559e-01	-5.9574007267834150e-01	-6.6150105350507071e-01	-8.0272285825165224e-01	-3.5908270089919925e-01	-5.5622772358624217e-01	-1.0827861455295262e+00	-9.5399084644151599e-01	-1.0755668079765472e+00	1.4828398994906639e-01	2.5288555577169003e-01	9.8301776209898439e-02	7.5212226208881711e-02	1.8375307990820225e-01	9.5350483423508339e-02	8.9094113377983800e-02	1.1189363487599670e-01	1.7056081245010241e-01	1.4860330035852237e-01	1.0586982112119310e-01	7.6971530368151422e-02	2.5390816068925282e-01	7.8944929372604916e-02	7.4596895617281653e-02	5.9358429840116612e-02	6.3574060266917184e-02	2.6794725648057738e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0689712845108648e+00	-6.8751194259317239e-01	-2.5860588847153027e-01	-5.3190376681110574e-01	-6.0234138603385456e-01	-6.6960095542187992e-01	-8.0938804489619320e-01	-3.6367884026968905e-01	-5.6251049137847142e-01	-1.0883512461036404e+00	-9.6092926671756551e-01	-1.0803099020333273e+00	1.4836406949269326e-01	2.5301077352901530e-01	9.8607171120584133e-02	7.5426565750160782e-02	1.8389793288179804e-01	9.5527808417687959e-02	8.9375700532114008e-02	1.1192079052530012e-01	1.7079205562326247e-01	1.4836545030456025e-01	1.0611432052806677e-01	7.7317537469485262e-02	2.5394522890393062e-01	7.9118517661540225e-02	7.4496795495449450e-02	5.9622087212427489e-02	6.3704875045011322e-02	2.6736990464634345e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0723334871799202e+00	-6.9418282100183260e-01	-2.6324067986669480e-01	-5.3521175463015691e-01	-6.0896579117824068e-01	-6.7771451969395402e-01	-8.1597897891880988e-01	-3.6831830695813533e-01	-5.6881385173670307e-01	-1.0938036717955861e+00	-9.6774246720040413e-01	-1.0850069721348552e+00	1.4842174859176951e-01	2.5309893498419461e-01	9.8904899081651870e-02	7.5633082046937514e-02	1.8401478360959792e-01	9.5691905142643502e-02	8.9650900901840566e-02	1.1192659212262972e-01	1.7099755512983086e-01	1.4809157791972632e-01	1.0634773807297998e-01	7.7663095284364075e-02	2.5393614038485346e-01	7.9283363251711425e-02	7.4379443078911478e-02	5.9885199306033296e-02	6.3829280292197130e-02	2.6679532730060291e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0755569766204067e+00	-7.0080815333609436e-01	-2.6792832460807259e-01	-5.3854368390346863e-01	-6.1561079283665066e-01	-6.8583723044396994e-01	-8.2249002776227753e-01	-3.7300055329593190e-01	-5.7513541149105363e-01	-1.0991386795608860e+00	-9.7442448456888353e-01	-1.0896557409009531e+00	1.4845664071279197e-01	2.5314952663524604e-01	9.9194629495231196e-02	7.5831418285365507e-02	1.8410304878498260e-01	9.5842311779157724e-02	8.9919458543807410e-02	1.1191050944036873e-01	1.7117655698761708e-01	1.4778113053731029e-01	1.0656972967809254e-01	7.8008114382776522e-02	2.5388003805374648e-01	7.9439195663263296e-02	7.4244544618322694e-02	6.0147689733140747e-02	6.3947100964027656e-02	2.6622347503620234e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0786387016101466e+00	-7.0738366633243821e-01	-2.7266795962731233e-01	-5.4189944422967296e-01	-6.2227380755198325e-01	-6.9396443287509690e-01	-8.2891552172918659e-01	-3.7772498838540358e-01	-5.8147269673981949e-01	-1.1043515389698657e+00	-9.8096939216826640e-01	-1.0942539069175907e+00	1.4846837037180013e-01	2.5316206088576831e-01	9.9476027300983816e-02	7.6021212749639799e-02	1.8416215813201944e-01	9.5978565086659265e-02	9.0181115672563414e-02	1.1187201954561904e-01	1.7132831247845531e-01	1.4743358464948245e-01	1.0677995279833995e-01	7.8352502573498795e-02	2.5377609981268040e-01	7.9585745643050348e-02	7.4091816882501396e-02	6.0409479868532165e-02	6.4058161476158254e-02	2.6565429790728246e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0815756817031263e+00	-7.1390504342222516e-01	-2.7745865705727207e-01	-5.4527890481483876e-01	-6.2895216468240611e-01	-7.0209133789939304e-01	-8.3524976497606851e-01	-3.8249097778401370e-01	-5.8782315425615550e-01	-1.1094375415030651e+00	-9.8737131301796743e-01	-1.0987991470977037e+00	1.4845657394469006e-01	2.5313607748957662e-01	9.9748753279809449e-02	7.6202099257945799e-02	1.8419155574203500e-01	9.6100201181059247e-02	9.0435612971094440e-02	1.1181060804188492e-01	1.7145207976765811e-01	1.4704844786437007e-01	1.0697806705642476e-01	7.8696164877976177e-02	2.5362354130535353e-01	7.9722745664119687e-02	7.3920987975044358e-02	6.0670488832857750e-02	6.4162285877777642e-02	2.6508774546166860e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0843650130328677e+00	-7.2036793069912475e-01	-2.8229942416149789e-01	-5.4868191375132414e-01	-6.3564310764299581e-01	-7.1021302735228109e-01	-8.4148704697936927e-01	-3.8729784327891703e-01	-5.9418415314394435e-01	-1.1143920101283245e+00	-9.9362443309293014e-01	-1.1032891191813818e+00	1.4842090047822937e-01	2.5307114497905553e-01	1.0001246437946695e-01	7.6373707630682533e-02	1.8419070141978455e-01	9.6206756349236186e-02	9.0682689915652523e-02	1.1172577033993754e-01	1.7154712557073104e-01	1.4662526084294414e-01	1.0716373489326943e-01	7.9039003507038796e-02	2.5342161866247404e-01	7.9849930437277811e-02	7.3731798148425495e-02	6.0930633478270962e-02	6.4259298031414169e-02	2.6452376677546265e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0870038741151222e+00	-7.2676794317979132e-01	-2.8718920342812487e-01	-5.5210829730784916e-01	-6.4234379539877351e-01	-7.1832445979767123e-01	-8.4762165444193716e-01	-3.9214486275525623e-01	-6.0055298674730995e-01	-1.1192103091324488e+00	-9.9972301483206494e-01	-1.1077214643727493e+00	1.4836101249943642e-01	2.5296686207204255e-01	1.0026681406212617e-01	7.6535664190872085e-02	1.8415907203456927e-01	9.6297767898920736e-02	9.0922085114362602e-02	1.1161701295427133e-01	1.7161272686273513e-01	1.4616359920683644e-01	1.0733662223186215e-01	7.9380917840603887e-02	2.5316963121876079e-01	7.9967037433120669e-02	7.3524000612317314e-02	6.1189828376517472e-02	6.4349021798848424e-02	2.6396231048988632e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0894895316327620e+00	-7.3310067134806978e-01	-2.9212687283295841e-01	-5.5555785923327294e-01	-6.4905130421563606e-01	-7.2642047692532730e-01	-8.5364788360470589e-01	-3.9703127016125622e-01	-6.0692687481717233e-01	-1.1238878541776596e+00	-1.0056614108236994e+00	-1.1120938101101465e+00	1.4827658682089853e-01	2.5282285905193091e-01	1.0051145267377921e-01	7.6687592296499671e-02	1.8409616287141997e-01	9.6372775042489270e-02	9.1153536658998585e-02	1.1148385482124938e-01	1.7164817262521895e-01	1.4566307540795687e-01	1.0749639915225881e-01	7.9721804410511660e-02	2.5286692418869566e-01	8.0073807412783901e-02	7.3297362332769636e-02	6.1447985809583022e-02	6.4431281232828708e-02	2.6340332485041982e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0918193461852399e+00	-7.3936168797124346e-01	-2.9711124627575841e-01	-5.5903038007666683e-01	-6.5576262967486398e-01	-7.3449581053877433e-01	-8.5956005292432525e-01	-4.0195625557272757e-01	-6.1330296593713707e-01	-1.1284201225504025e+00	-1.0114340776149058e+00	-1.1164037729653384e+00	1.4816731533952771e-01	2.5263879911555043e-01	1.0074602783534264e-01	7.6829112904360189e-02	1.8400148897724863e-01	9.6431319812925714e-02	9.1376782489234240e-02	1.1132582863472100e-01	1.7165276562520176e-01	1.4512334055058487e-01	1.0764274057535325e-01	8.0061556886639296e-02	2.5251289128781268e-01	8.0169984965542909e-02	7.3051664818796186e-02	6.1705015763002885e-02	6.4505900774251723e-02	2.6284675774827622e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0939907779843736e+00	-7.4554655517497881e-01	-3.0214107419295111e-01	-5.6252561652628685e-01	-6.6247468895594985e-01	-7.4254509012874459e-01	-8.6535251607370978e-01	-4.0691896535912542e-01	-6.1967834020986401e-01	-1.1328026635675663e+00	-1.0170355895886201e+00	-1.1206489616667537e+00	1.4803290582615894e-01	2.5241437968329927e-01	1.0097018485518713e-01	7.6959845164810109e-02	1.8387458649669292e-01	9.6472948009954332e-02	9.1591560768585212e-02	1.1114248219460450e-01	1.7162582422025346e-01	1.4454408615647030e-01	1.0777532695287863e-01	8.0400066066431200e-02	2.5210697728606729e-01	8.0255319051288104e-02	7.2786704892846527e-02	6.1960825921931167e-02	6.4572705454439258e-02	2.6229255676424783e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0960013924777265e+00	-7.5165083176185998e-01	-3.0721504434916769e-01	-5.6604330077002296e-01	-6.6918432339147382e-01	-7.5056285102361464e-01	-8.7101967521879753e-01	-4.1191850245285683e-01	-6.2605001220377743e-01	-1.1370311091027727e+00	-1.0224606528498321e+00	-1.1248269802408872e+00	1.4787308270334737e-01	2.5214933366593051e-01	1.0118356716272575e-01	7.7079407046638695e-02	1.8371501399220866e-01	9.6497210174098499e-02	9.1797610271171962e-02	1.1093337976364434e-01	1.7156668418331097e-01	1.4392504586340663e-01	1.0789384496097092e-01	8.0737219867977064e-02	2.5164868047966427e-01	8.0329563545790225e-02	7.2502295441607301e-02	6.2215321670061489e-02	6.4631521102106251e-02	2.6174066921495456e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0978488658804462e+00	-7.5767008075653908e-01	-3.1233178280906010e-01	-5.6958313987997278e-01	-6.7588830129670041e-01	-7.5854354310464289e-01	-8.7655599452132282e-01	-4.1695392672294468e-01	-6.3241493415872807e-01	-1.1411011841931200e+00	-1.0277041190598266e+00	-1.1289354312652042e+00	1.4768758780865709e-01	2.5184343068236287e-01	1.0138581676259127e-01	7.7187415991085612e-02	1.8352235374284570e-01	9.6503662586161817e-02	9.1994670778348053e-02	1.1069810342728906e-01	1.7147470054048475e-01	1.4326599704772611e-01	1.0799798819450786e-01	8.1072903326764950e-02	2.5113755506766039e-01	8.0392477786586272e-02	7.2198266143548573e-02	6.2468406091489688e-02	6.4682174554589036e-02	2.6119104220151894e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0995309905960569e+00	-7.6359987715874156e-01	-3.1748985508995131e-01	-5.7314481522370531e-01	-6.8258332107536657e-01	-7.6648154007015545e-01	-8.8195601381417577e-01	-4.2202425545367722e-01	-6.3876999944786139e-01	-1.1450087176847279e+00	-1.0327609991555156e+00	-1.1329719192251344e+00	1.4747618114068936e-01	2.5149647822287419e-01	1.0157657470882105e-01	7.7283489593840043e-02	1.8329621301603899e-01	9.6491868289382263e-02	9.2182483484152547e-02	1.1043625445139704e-01	1.7134924941475593e-01	1.4256676236122914e-01	1.0808745785933346e-01	8.1406998596228339e-02	2.5057321341968913e-01	8.0443827117231484e-02	7.1874464169639815e-02	6.2719979975597917e-02	6.4724493872868646e-02	2.6064362266068519e+00
