# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0199584333970315e-01	-3.7157848174500568e-01	-6.3847176392816185e-01	-4.8730700831623464e-01	-3.1114988755618428e-01	-6.6154342601852867e-01	-4.5877067947687361e-01	-1.1471275675201655e+00	-5.1390983801901879e-01	-6.3133631346154795e-01	-3.5880197648462842e-01	-3.7546386856019842e-01	-6.7537716119718127e-01	-4.3511981618545043e-01	-4.1630166999180285e-01	2.9860434080535808e-01	1.4228384726937823e-01	3.4289449201805419e-02	1.9472752862959039e-01	8.6570958880437351e-02	1.6748084097678892e-01	1.2998954621865938e-01	6.3206844181007402e-02	7.8516257088914312e-02	3.6443104564575185e-01	2.9593518722683565e-01	5.9164324788553747e-02	1.6843989047438848e-01	2.3447694308631046e-02	1.4193367724295444e-01	2.8212769916057584e-01	5.5127059740658249e-02	8.1748845062033657e-02	2.5438955834787574e-01	1.3513107049633435e-01	4.4322849233446537e-02	2.3639804557820279e-01	3.1336273093151537e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0675623279812088e-01	-3.7661073029507858e-01	-6.4588774199385213e-01	-4.9179612546961843e-01	-3.1360874379255410e-01	-6.6612422617797717e-01	-4.6486502798414886e-01	-1.1525504985015727e+00	-5.1965925035301852e-01	-6.3593103720606969e-01	-3.6150837000691227e-01	-3.8066474579105486e-01	-6.8100270063964230e-01	-4.3993574475031372e-01	-4.2076326435991357e-01	2.9965000872038466e-01	1.4285219789369522e-01	3.4413753613140051e-02	1.9539159032896308e-01	8.6917444356323689e-02	1.6820727931383414e-01	1.3044811634055006e-01	6.3435441039431176e-02	7.8665989919378426e-02	3.6564195490994722e-01	2.9646530743946958e-01	5.9345833438390908e-02	1.6854534876240806e-01	2.3483941079626727e-02	1.4235273212239230e-01	2.8315974702322227e-01	5.5373177215843401e-02	8.2053830431866620e-02	2.5517034074595712e-01	1.3570906928508850e-01	4.4502296696703338e-02	2.3726316906835507e-01	3.1270192600250777e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1149752864629239e-01	-3.8169194785370780e-01	-6.5327115288255289e-01	-4.9629135086374421e-01	-3.1609232397307852e-01	-6.7064644884965730e-01	-4.7098609627767296e-01	-1.1577876265381553e+00	-5.2536658047797780e-01	-6.4047845804464210e-01	-3.6424222125192757e-01	-3.8586066258746038e-01	-6.8652249915068486e-01	-4.4478920478462836e-01	-4.2523823337157846e-01	3.0067703801501505e-01	1.4341466117496038e-01	3.4536054500437466e-02	1.9604161697628897e-01	8.7260768797245300e-02	1.6892948265222071e-01	1.3089738108142701e-01	6.3659752300319145e-02	7.8803487854452306e-02	3.6682590447532265e-01	2.9695048870952512e-01	5.9521543627279412e-02	1.6861514204703865e-01	2.3515693997395743e-02	1.4275810658308180e-01	2.8417575759432395e-01	5.5618601477106309e-02	8.2353949850777514e-02	2.5592875188717812e-01	1.3628372228659086e-01	4.4680159248664579e-02	2.3811532491730322e-01	3.1204718140193610e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1621668419997846e-01	-3.8682038859390394e-01	-6.6061662942523058e-01	-5.0079020311839861e-01	-3.1860062488879487e-01	-6.7510642212075089e-01	-4.7713089823783378e-01	-1.1628327012549635e+00	-5.3102712375790917e-01	-6.4497494605619810e-01	-3.6700343824471987e-01	-3.9104748013826107e-01	-6.9193050661283950e-01	-4.4967854855492589e-01	-4.2972469799214597e-01	3.0168480359412908e-01	1.4397091043030741e-01	3.4656272155431433e-02	1.9667707113890512e-01	8.7600776236677252e-02	1.6964708194598457e-01	1.3133691840556622e-01	6.3879562539374504e-02	7.8928414882201162e-02	3.6798204522355371e-01	2.9738979120399528e-01	5.9691224488265464e-02	1.6864860090517042e-01	2.3542805128707836e-02	1.4314936270662143e-01	2.8517509397492552e-01	5.5863256153278071e-02	8.2648960504067559e-02	2.5666408258205636e-01	1.3685478113907457e-01	4.4856354269628543e-02	2.3895402357769652e-01	3.1139847267004059e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2091057520745410e-01	-3.9199418006435305e-01	-6.6791871142526704e-01	-5.0529010263679242e-01	-3.2113362714710419e-01	-6.7950042010202094e-01	-4.8329631668153472e-01	-1.1676795642961855e+00	-5.3663609331434869e-01	-6.4941680700151694e-01	-3.6979190342304930e-01	-3.9622095003998647e-01	-6.9722066682329797e-01	-4.5460203110118486e-01	-4.3422069875513952e-01	3.0267268302695277e-01	1.4452061302230318e-01	3.4774326309681948e-02	1.9729741210789059e-01	8.7937308672336539e-02	1.7035969834030928e-01	1.3176630142745469e-01	6.4094652253615506e-02	7.9040439496514611e-02	3.6910953970743104e-01	2.9778230886132240e-01	5.9854643216203388e-02	1.6864508379119517e-01	2.3565127314672467e-02	1.4352606439316834e-01	2.8615711746230738e-01	5.6107063165333010e-02	8.2938615887426695e-02	2.5737562622052862e-01	1.3742199195494634e-01	4.5030798300213420e-02	2.3977877448060333e-01	3.1075577455215160e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2557600199807564e-01	-3.9721132150487098e-01	-6.7517185362995724e-01	-5.0978837277080680e-01	-3.2369129466507263e-01	-6.8382466695683120e-01	-4.8947910392867744e-01	-1.1723221644335322e+00	-5.4218862616927610e-01	-6.5380028651241939e-01	-3.7260747302670699e-01	-4.0137672037388628e-01	-7.0238693040524425e-01	-4.5955780993959838e-01	-4.3872419562864684e-01	3.0364005767579660e-01	1.4506343061870211e-01	3.4890136230157069e-02	1.9790209664036207e-01	8.8270206206712901e-02	1.7106694337327197e-01	1.3218509893627112e-01	6.4304798060814933e-02	7.9139235463048227e-02	3.7020756420352258e-01	2.9812717219921975e-01	6.0011565394098756e-02	1.6860397919325659e-01	2.3582514523508902e-02	1.4388777816757550e-01	2.8712118860571173e-01	5.6349942770428721e-02	8.3222666076848931e-02	2.5806268009020300e-01	1.3798509545199780e-01	4.5203407140356963e-02	2.4058908677089413e-01	3.1011906100817925e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3020969193300582e-01	-4.0246968245497095e-01	-6.8237043424295740e-01	-5.1428224133799061e-01	-3.2627357418472019e-01	-6.8807534125755143e-01	-4.9567588276491714e-01	-1.1767545728681963e+00	-5.4767978987554156e-01	-6.5812157465104171e-01	-3.7544997654122869e-01	-4.0651034236299338e-01	-7.0742326817291012e-01	-4.6454394502830093e-01	-4.4323306809533014e-01	3.0458631386744150e-01	1.4559901947948470e-01	3.5003620819941468e-02	1.9849057974422293e-01	8.8599307196642940e-02	1.7176841921479929e-01	1.3259287595407540e-01	6.4509772919413746e-02	7.9224482599593457e-02	3.7127531080095955e-01	2.9842355111139540e-01	6.0161755338280581e-02	1.6852470777538447e-01	2.3594822216456004e-02	1.4423407400687607e-01	2.8806666831343064e-01	5.6591813611567794e-02	8.3500858020253851e-02	2.5872454674400830e-01	1.3854382710312488e-01	4.5374095954262256e-02	2.4138447007656319e-01	3.0948830522348989e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3480830216674347e-01	-4.0776700167680979e-01	-6.8950876396484673e-01	-5.1876884250240807e-01	-3.2888039481329762e-01	-6.9224858067252093e-01	-5.0188314781806487e-01	-1.1809709986687886e+00	-5.5310458963367803e-01	-6.6237681084159628e-01	-3.7831921620075493e-01	-4.1161727760318711e-01	-7.1232368490945785e-01	-4.6955839900804008e-01	-4.4774511545831780e-01	3.0551084410528201e-01	1.4612703077171660e-01	3.5114698723965346e-02	1.9906231550489062e-01	8.8924448411682205e-02	1.7246371894416460e-01	1.3298919432726780e-01	6.4709346369147727e-02	7.9295867568463671e-02	3.7231198951869499e-01	2.9867065764095768e-01	6.0304976462004015e-02	1.6840672449563326e-01	2.3601907725947460e-02	1.4456452618659510e-01	2.8899291900960256e-01	5.6832592772955229e-02	8.3772935850802505e-02	2.5936053541451592e-01	1.3909791730501606e-01	4.5542779381176617e-02	2.4216443531097592e-01	3.0886347962123200e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3936842272721519e-01	-4.1310088641345816e-01	-6.9658109554550074e-01	-5.2324521903015031e-01	-3.3151166759157230e-01	-6.9634048698524931e-01	-5.0809726736445548e-01	-1.1849658042843323e+00	-5.5845797589126955e-01	-6.6656208917520021e-01	-3.8121496655461201e-01	-4.1669290585839325e-01	-7.1708223351232392e-01	-4.7459903772893836e-01	-4.5225805738480940e-01	3.0641304832001792e-01	1.4664711091266380e-01	3.5223288439620581e-02	1.9961675795327607e-01	8.9245465200963631e-02	1.7315242686723561e-01	1.3337361335068509e-01	6.4903284792531976e-02	7.9353084678312216e-02	3.7331683044304270e-01	2.9886774871787070e-01	6.0440991656969853e-02	1.6824952069000954e-01	2.3603630645063489e-02	1.4487871414313677e-01	2.8989930583869511e-01	5.7072195841096372e-02	8.4038641221783603e-02	2.5996996347178791e-01	1.3964709156620109e-01	4.5709371651854985e-02	2.4292849550680531e-01	3.0824455587616959e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4388657992098921e-01	-4.1846881200284897e-01	-7.0358163382847760e-01	-5.2770832492881581e-01	-3.3416728509316279e-01	-7.0034713144600846e-01	-5.1431448558033610e-01	-1.1887335210681864e+00	-5.6373485241824817e-01	-6.7067346408637962e-01	-3.8413697410207420e-01	-4.2173253340619754e-01	-7.2169302945635450e-01	-4.7966363107349319e-01	-4.5676953469870979e-01	3.0729233515635279e-01	1.4715890194149084e-01	3.5329308432091679e-02	2.0015336197403968e-01	8.9562191668172655e-02	1.7383411887457378e-01	1.3374569042352147e-01	6.5091351697251193e-02	7.9395836692641233e-02	3.7428908587678938e-01	2.9901412884747314e-01	6.0569563692125752e-02	1.6805262611170921e-01	2.3599853227153404e-02	1.4517622334929700e-01	2.9078519791526197e-01	5.7310536971655633e-02	8.4297713662823459e-02	2.6055215792119668e-01	1.4019107071478934e-01	4.5873786710515223e-02	2.4367616668018438e-01	3.0763150493008595e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4835924006897740e-01	-4.2386812186707662e-01	-7.1050454626397241e-01	-5.3215502847865803e-01	-3.3684712105796810e-01	-7.0426456045413710e-01	-5.2053092525174527e-01	-1.1922688647461701e+00	-5.6893008484849728e-01	-6.7470695639779299e-01	-3.8708495699953932e-01	-4.2673140191608622e-01	-7.2615026552092654e-01	-4.8474985408489213e-01	-4.6127711043299613e-01	3.0814812329280739e-01	1.4766204191973770e-01	3.5432677254199470e-02	2.0067158425287931e-01	8.9874460854201893e-02	1.7450836284133150e-01	1.3410498173606689e-01	6.5273308019397139e-02	7.9423835642108434e-02	3.7522803249070247e-01	2.9910915273678940e-01	6.0690455628998878e-02	1.6781561091497404e-01	2.3590440794408592e-02	1.4545664619974558e-01	2.9164996961619372e-01	5.7547528962060800e-02	8.4549890957047555e-02	2.6110645693722462e-01	1.4072957112614595e-01	4.6035938342057735e-02	2.4440696872335890e-01	3.0702429700881431e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5278281357666625e-01	-4.2929602789581078e-01	-7.1734397386341076e-01	-5.3658211566127922e-01	-3.3955103006272641e-01	-7.0808880156771836e-01	-5.2674259095482590e-01	-1.1955667507596024e+00	-5.7403850967504710e-01	-6.7865855972748335e-01	-3.9005860484407595e-01	-4.3168469783849339e-01	-7.3044822672329190e-01	-4.8985528840848303e-01	-4.6577827115174231e-01	3.0897984279142487e-01	1.4815616536064363e-01	3.5533313670515217e-02	2.0117088426133073e-01	9.0182104926988180e-02	1.7517471906974905e-01	1.3445104298605709e-01	6.5448912447383920e-02	7.9436803637601833e-02	3.7613297346783525e-01	2.9915222784517181e-01	6.0803431252681117e-02	1.6753808757274732e-01	2.3575262154053270e-02	1.4571958290314596e-01	2.9249300191226413e-01	5.7783083329810532e-02	8.4794909538691246e-02	2.6163221142883086e-01	1.4126230497067951e-01	4.6195740304272058e-02	2.4512042632388417e-01	3.0642290164095449e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5715365934136107e-01	-4.3474961124154904e-01	-7.2409404256514476e-01	-5.4098629398982889e-01	-3.4227884723164931e-01	-7.1181586983524059e-01	-5.3294537271659792e-01	-1.1986223094120596e+00	-5.7905494368297927e-01	-6.8252424725069216e-01	-3.9305757853708168e-01	-4.3658756227874002e-01	-7.3458130539675270e-01	-4.9497742405290157e-01	-4.7027042855087881e-01	3.0978693647378658e-01	1.4864090368724522e-01	3.5631136785468864e-02	2.0165072527727343e-01	9.0484955377971521e-02	1.7583274077487668e-01	1.3478343012323882e-01	6.5617921766257206e-02	7.9434473680932025e-02	3.7700324063065804e-01	2.9914281684571864e-01	6.0908255517472622e-02	1.6721971271724234e-01	2.3554190020709839e-02	1.4596464237740844e-01	2.9331368373539918e-01	5.8017110396404434e-02	8.5032504910517545e-02	2.6212878663155309e-01	1.4178898048182631e-01	4.6353106464718345e-02	2.4581606990815932e-01	3.0582728767833141e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6146808949736915e-01	-4.4022582354315004e-01	-7.3074887497726781e-01	-5.4536419674257841e-01	-3.4503038799005281e-01	-7.1544177444190182e-01	-5.3913505016422891e-01	-1.2014309007470760e+00	-5.8397419380084448e-01	-6.8629997880584770e-01	-3.9608151023135640e-01	-4.4143510132590219e-01	-7.3854401634887812e-01	-5.0011366147597824e-01	-4.7475092134576763e-01	3.1056886131940736e-01	1.4911588571901485e-01	3.5726066175136885e-02	2.0211057543904254e-01	9.0782843224553919e-02	1.7648197461396181e-01	1.3510170012054618e-01	6.5780091221992992e-02	7.9416590469883752e-02	3.7783819654073808e-01	2.9908043998388456e-01	6.1004695006060837e-02	1.6686018889256601e-01	2.3527101443390732e-02	1.4619144314443003e-01	2.9411141337769259e-01	5.8249519376783798e-02	8.5262412080268329e-02	2.6259556372109777e-01	1.4230930224422256e-01	4.6507950941920534e-02	2.4649343660684303e-01	3.0523742331824923e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6572237449829699e-01	-4.4572148859269778e-01	-7.3730260246023427e-01	-5.4971238759950958e-01	-3.4780544786377909e-01	-7.1896252566104413e-01	-5.4530729716869608e-01	-1.2039881290829619e+00	-5.8879106734810427e-01	-6.8998170833190975e-01	-3.9913000336461124e-01	-4.4622239680262271e-01	-7.4233101203203355e-01	-5.0526131399892771e-01	-4.7921701745256445e-01	3.1132508988224361e-01	1.4958073818665868e-01	3.5818022022357468e-02	2.0254990883075064e-01	9.1075599217881664e-02	1.7712196125974233e-01	1.3540541177009691e-01	6.5935174905258187e-02	7.9382911194280023e-02	3.7863723656044324e-01	2.9896467731981619e-01	6.1092518400996776e-02	1.6645926620863458e-01	2.3493878235468349e-02	1.4639961422054876e-01	2.9488559991779917e-01	5.8480218474131318e-02	8.5484366015225230e-02	2.6303194144276482e-01	1.4282297150196585e-01	4.6660188250470983e-02	2.4715207123945354e-01	3.0465327612759370e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6991274853381479e-01	-4.5123330445910625e-01	-7.4374937750863546e-01	-5.5402736567923916e-01	-3.5060380232708332e-01	-7.2237414209908568e-01	-5.5145768698632558e-01	-1.2062898571303073e+00	-5.9350038265270466e-01	-6.9356539162164821e-01	-4.0220263278194401e-01	-4.5094451739800206e-01	-7.4593709765589689e-01	-5.1041761055078039e-01	-4.8366591646911283e-01	3.1205511172069789e-01	1.5003508627451337e-01	3.5906925254783499e-02	2.0296820659612286e-01	9.1363054055213028e-02	1.7775223601766516e-01	1.3569412650201867e-01	6.6082926153982216e-02	7.9333206319643704e-02	3.7939979086598508e-01	2.9879517084111201e-01	6.1171496967109891e-02	1.6601674388581558e-01	2.3454407405881349e-02	1.4658879599883720e-01	2.9563566466996460e-01	5.8709114979843220e-02	8.5698102113823130e-02	2.6343733775067685e-01	1.4332968648676039e-01	4.6809733449598670e-02	2.4779152731520951e-01	3.0407481306883102e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7403541527629820e-01	-4.5675784608010356e-01	-7.5008338638850425e-01	-5.5830557097113798e-01	-3.5342520670152566e-01	-7.2567265821996541e-01	-5.5758169789930034e-01	-1.2083322196178090e+00	-5.9809698000956679e-01	-6.9704699437295492e-01	-4.0529894494941238e-01	-4.5559653014195500e-01	-7.4935724616951194e-01	-5.1557969874325082e-01	-4.8809475245979161e-01	3.1275843483617582e-01	1.5047855418981301e-01	3.5992697685447939e-02	2.0336495807784449e-01	9.1645038596089690e-02	1.7837232948682805e-01	1.3596740922392184e-01	6.6223097973956452e-02	7.9267260354991667e-02	3.8012532640101299e-01	2.9857162643303614e-01	6.1241405043390686e-02	1.6553247168000759e-01	2.3408581589749528e-02	1.4675864111929116e-01	2.9636104265057928e-01	5.8936115378447979e-02	8.5903356693110500e-02	2.6381119145040949e-01	1.4382914276564074e-01	4.6956502294712987e-02	2.4841136804693401e-01	3.0350200052794931e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7808655395066733e-01	-4.6229156833226343e-01	-7.5629886198358143e-01	-5.6254339015498667e-01	-3.5626939610820280e-01	-7.2885413213291450e-01	-5.6367471935350622e-01	-1.2101116363524924e+00	-6.0257573294739908e-01	-7.0042250051762678e-01	-4.0841845826028444e-01	-4.6017351217584973e-01	-7.5258661303882102e-01	-5.2074464827449185e-01	-4.9250059704725252e-01	3.1343458711494016e-01	1.5091076575791459e-01	3.6075262155377902e-02	2.0373966197912391e-01	9.1921384081472685e-02	1.7898176826419535e-01	1.3622482917866024e-01	6.6355443476556850e-02	7.9184872601268830e-02	3.8081334875996553e-01	2.9829381569359770e-01	6.1302020542758281e-02	1.6500635117823739e-01	2.3356299476493363e-02	1.4690881532291139e-01	2.9706118405679005e-01	5.9161125457208134e-02	8.6099867490714369e-02	2.6415296383828429e-01	1.4432103360786097e-01	4.7100411391392732e-02	2.4901116737461523e-01	3.0293480434438611e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8206232571871941e-01	-4.6783080958662604e-01	-7.6239009680142167e-01	-5.6673716279787267e-01	-3.5913608547548148e-01	-7.3191465362494734e-01	-5.6973205858939513e-01	-1.2116248246416434e+00	-6.0693155976801449e-01	-7.0368792080449682e-01	-4.1156066343508407e-01	-4.6467056277095153e-01	-7.5562055074452661e-01	-5.2590945465833716e-01	-4.9688046281246889e-01	3.1408311776769687e-01	1.5133134504238263e-01	3.6154542677760984e-02	2.0409182754387817e-01	9.2191922354972061e-02	1.7958007569138740e-01	1.3646596081783560e-01	6.6479716332551508e-02	7.9085857876927707e-02	3.8146340399046663e-01	2.9796157758143837e-01	6.1353125458031607e-02	1.6443833695531590e-01	2.3297466233485702e-02	1.4703899828567438e-01	2.9773555575137889e-01	5.9384050420103460e-02	8.6287374179828374e-02	2.6446214033027493e-01	1.4480505037042299e-01	4.7241378351250821e-02	2.4959051099500276e-01	3.0237318984297823e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8595888036696941e-01	-4.7337179575514637e-01	-7.6835145608774624e-01	-5.7088318791540982e-01	-3.6202496960413216e-01	-7.3485035241716934e-01	-5.7574894775865659e-01	-1.2128688110054082e+00	-6.1115943531910222e-01	-7.0683930161125474e-01	-4.1472502401595196e-01	-4.6908281554311021e-01	-7.5845462292460741e-01	-5.3107104327376276e-01	-5.0123130700283780e-01	3.1470359876107534e-01	1.5173991698865011e-01	3.6230464583132331e-02	2.0442097575166338e-01	9.2456486085254252e-02	1.8016677264308006e-01	1.3669038468834249e-01	6.6595671240833321e-02	7.8970047217173142e-02	3.8207508030419662e-01	2.9757481988509193e-01	6.1394506372323514e-02	1.6382843758264073e-01	2.3231993923209592e-02	1.4714888442838381e-01	2.9838364274780982e-01	5.9604795005855485e-02	8.6465618895607388e-02	2.6473823207320119e-01	1.4528088290161217e-01	4.7379321949067112e-02	2.5014899739341612e-01	3.0181712186796990e+00
