# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7099975659575521e-01	-5.3617125003634303e-01	-1.7132034778234667e-01	-4.8457377489963216e-01	-4.7294016598292477e-01	-5.0269873938880005e-01	-6.4934342600055317e-01	-2.7935893061188538e-01	-4.3786759587831414e-01	-9.5465447684464955e-01	-7.8556548151392813e-01	-9.9910289204725777e-01	1.4617576409690544e-01	2.4976708265056785e-01	9.4225315621630501e-02	7.2018057987924197e-02	1.8080538520211867e-01	9.2328613350068839e-02	8.5304517618283088e-02	1.1018217228611980e-01	1.6623507258194278e-01	1.4949137055413825e-01	1.0225503351115113e-01	7.2829874384720050e-02	2.5124268212966039e-01	7.6315951428383794e-02	7.4893348011555255e-02	5.6193260021440559e-02	6.1681782444122174e-02	3.2062614775504525e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7400904307716918e-01	-5.4055573584953587e-01	-1.7374819052450638e-01	-4.8723006404155639e-01	-4.7713982239429631e-01	-5.0753075861233210e-01	-6.5343392307900428e-01	-2.8222114128753584e-01	-4.4182627264470731e-01	-9.5887321752165666e-01	-7.9047983075834671e-01	-1.0034998104499389e+00	1.4653882614876626e-01	2.5038965207201441e-01	9.4612596974494742e-02	7.2301233184706326e-02	1.8131323799315216e-01	9.2642615516836280e-02	8.5651411043475539e-02	1.1044894614951090e-01	1.6675613922692478e-01	1.4970768900922421e-01	1.0262215599231238e-01	7.3177925017226489e-02	2.5187447011933178e-01	7.6585651133795743e-02	7.5008471384329742e-02	5.6460802129434967e-02	6.1887597743652996e-02	3.1993176052208812e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7689605274348956e-01	-5.4491131493648337e-01	-1.7620100378952663e-01	-4.8989969622627483e-01	-4.8135145584692707e-01	-5.1236825759965343e-01	-6.5746265040356788e-01	-2.8510791233875143e-01	-4.4579445139656554e-01	-9.6300028395610326e-01	-7.9530890723845016e-01	-1.0078632926820057e+00	1.4688834344101609e-01	2.5098964207747004e-01	9.4997301031178052e-02	7.2581568364181323e-02	1.8180622367321944e-01	9.2950754360219379e-02	8.5995949079618356e-02	1.1070422019817024e-01	1.6726510771806885e-01	1.4990234282672324e-01	1.0298430262492114e-01	7.3526695446014034e-02	2.5248163391070610e-01	7.6851367604576837e-02	7.5112961173507464e-02	5.6728817747581067e-02	6.2089840660067869e-02	3.1924241607828110e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7965828811660205e-01	-5.4923556431183673e-01	-1.7867850149141132e-01	-4.9258257430693064e-01	-4.8557386787864298e-01	-5.1720923921158157e-01	-6.6142658749351402e-01	-2.8801905690959201e-01	-4.4977094850303023e-01	-9.6703266929727383e-01	-8.0004903399546123e-01	-1.0121917626071677e+00	1.4722403854542385e-01	2.5156663559248243e-01	9.5379274939714237e-02	7.2858910714745526e-02	1.8228396980490114e-01	9.3252803128594797e-02	8.6338008820906573e-02	1.1094769084713589e-01	1.6776158837439845e-01	1.5007489329548218e-01	1.0334129948568621e-01	7.3876149563680979e-02	2.5306358406216550e-01	7.7112961021139112e-02	7.5206579011483241e-02	5.6997274721800294e-02	6.2288396473002494e-02	3.1855810382184884e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8229331635408357e-01	-5.5352603722335403e-01	-1.8118037493026226e-01	-4.9527859342591957e-01	-4.8980582388654503e-01	-5.2205165027320355e-01	-6.6532270784253866e-01	-2.9095437235629562e-01	-4.5375454582396763e-01	-9.7096738560062879e-01	-8.0469654881751185e-01	-1.0164836286488734e+00	1.4754563959939251e-01	2.5212022821546204e-01	9.5758363425091197e-02	7.3133105013493988e-02	1.8274610829112997e-01	9.3548533441627210e-02	8.6677466349229459e-02	1.1117905662502486e-01	1.6824519182061620e-01	1.5022491226718465e-01	1.0369297296586105e-01	7.4226250168650532e-02	2.5361974223839495e-01	7.7370291629760876e-02	7.5289089401651951e-02	5.7266139916387911e-02	6.2483149647041984e-02	3.1787881270664782e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8479877353188305e-01	-5.5778026593214536e-01	-1.8370629264077615e-01	-4.9798764079339036e-01	-4.9404605353982711e-01	-5.2689338284912124e-01	-6.6914798355933314e-01	-2.9391364009005583e-01	-4.5774399119662101e-01	-9.7480146848368721e-01	-8.0924781048830696e-01	-1.0207372849125314e+00	1.4785288072156974e-01	2.5265002900887501e-01	9.6134408866180354e-02	7.3403993727488001e-02	1.8319227594929879e-01	9.3837715521856685e-02	8.7014196841079042e-02	1.1139801862983036e-01	1.6871552951375965e-01	1.5035198308252534e-01	1.0403915000039898e-01	7.4576958952842165e-02	2.5414954240571536e-01	7.7623219917843586e-02	7.5360260099679943e-02	5.7535379202078518e-02	6.2673983903145367e-02	3.1720453125323234e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8717236887874327e-01	-5.6199576461074929e-01	-1.8625590028065850e-01	-5.0070959546625471e-01	-4.9829325126437990e-01	-5.3173227568439485e-01	-6.7289939015861733e-01	-2.9689662544142170e-01	-4.6173799899953810e-01	-9.7853198187308421e-01	-8.1369920516738148e-01	-1.0249511123685444e+00	1.4814550242476449e-01	2.5315566128281231e-01	9.6507251378547931e-02	7.3671417122845181e-02	1.8362211509168849e-01	9.4120118436817349e-02	8.7348074678574528e-02	1.1160428099435794e-01	1.6917221428513443e-01	1.5045570150026505e-01	1.0437965830200904e-01	7.4928236489833919e-02	2.5465243203580185e-01	7.7871606793151957e-02	7.5419862499610066e-02	5.7804957444523491e-02	6.2860782293012396e-02	3.1653524756064106e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8941188894976684e-01	-5.6617003235454222e-01	-1.8882882056042594e-01	-5.0344432812818840e-01	-5.0254607680038432e-01	-5.3656611581334290e-01	-6.7657391149207979e-01	-2.9990307754720869e-01	-4.6573525079493933e-01	-9.8215602283175052e-01	-8.1804715288507190e-01	-1.0291234800956235e+00	1.4842325202505530e-01	2.5363676336863372e-01	9.6876728903175460e-02	7.3935213381688528e-02	1.8403527411077056e-01	9.4395510351439352e-02	8.7678973564424445e-02	1.1179755136032939e-01	1.6961486089646077e-01	1.5053567662632386e-01	1.0471432659952398e-01	7.5280042223539026e-02	2.5512787331411096e-01	7.8115313766595487e-02	7.5467672023834045e-02	5.8074838493205591e-02	6.3043427276334357e-02	3.1587094931890691e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9151520172643415e-01	-5.7030055630146881e-01	-1.9142465321590649e-01	-5.0619170087104159e-01	-5.0680315583392888e-01	-5.4139264033772772e-01	-6.8016854480756961e-01	-3.0293272926072579e-01	-4.6973439605050621e-01	-9.8567072645433473e-01	-8.2228811413420566e-01	-1.0332527465836676e+00	1.4868588404597002e-01	2.5409298938035640e-01	9.7242677301099298e-02	7.4195218726959403e-02	1.8443140806785055e-01	9.4663658790436755e-02	8.8006766640635795e-02	1.1197754136011935e-01	1.7004308660907053e-01	1.5059153183994817e-01	1.0504298487994830e-01	7.5632334457422304e-02	2.5557534434917006e-01	7.8354203138078962e-02	7.5503468515912969e-02	5.8344985170812380e-02	6.3221800800859859e-02	3.1521162382229688e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9348026063029315e-01	-5.7438481485450377e-01	-1.9404297502464676e-01	-5.0895156697814781e-01	-5.1106308070347106e-01	-5.4620953837524433e-01	-6.8368030592391171e-01	-3.0598529708607697e-01	-4.7373405294132265e-01	-9.8907327081830965e-01	-8.2641859653936200e-01	-1.0373372610952114e+00	1.4893316061660236e-01	2.5452400996143548e-01	9.7604930453964817e-02	7.4451267555076889e-02	1.8481017928346843e-01	9.4924330910336266e-02	8.8331326610749869e-02	1.1214396710501355e-01	1.7045651176489340e-01	1.5062290571389336e-01	1.0536546463351695e-01	7.5985070344278718e-02	2.5599434037873775e-01	7.8588138184915682e-02	7.5527036635181566e-02	5.8615359263092748e-02	6.3395784385195622e-02	3.1455725798328262e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9530510843759235e-01	-5.7842028100066312e-01	-1.9668333986727593e-01	-5.1172377071000152e-01	-5.1532441118177807e-01	-5.5101445317856768e-01	-6.8710623450768649e-01	-3.0906048113720969e-01	-4.7773280923240452e-01	-9.9236088197746175e-01	-8.3043516158354524e-01	-1.0413753650842390e+00	1.4916485186252743e-01	2.5492951301456945e-01	9.7963320370472382e-02	7.4703192576396890e-02	1.8517125792789094e-01	9.5177293780755318e-02	8.8652525865373685e-02	1.1229654967881476e-01	1.7085476037787814e-01	1.5062945292546823e-01	1.0568159910105736e-01	7.6338205876599244e-02	2.5638437496869909e-01	7.8816983352273357e-02	7.5538166252028471e-02	5.8885921509218397e-02	6.3565259204251712e-02	3.1390783834724401e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9698788108215997e-01	-5.8240442571991902e-01	-1.9934527883472283e-01	-5.1450814709279136e-01	-5.1958567533378808e-01	-5.5580498442452841e-01	-6.9044339943737365e-01	-3.1215796512230476e-01	-4.8172922324202394e-01	-9.9553083898380923e-01	-8.3433443137113783e-01	-1.0453653936709015e+00	1.4938073628838602e-01	2.5530920441216320e-01	9.8317677298678033e-02	7.4950824963396903e-02	1.8551432260999332e-01	9.5422314674487987e-02	8.8970236610751249e-02	1.1243501563555584e-01	1.7123746073440108e-01	1.5061084515521264e-01	1.0599122352291172e-01	7.6691695877544028e-02	2.5674498120044636e-01	7.9040604445091006e-02	7.5536652842701765e-02	5.9156631592672350e-02	6.3730106177230475e-02	3.1326335110790620e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9852681133395338e-01	-5.8633472147675669e-01	-2.0202830038202965e-01	-5.1730452171029695e-01	-5.2384537045057433e-01	-5.6057869067225807e-01	-6.9368890423934237e-01	-3.1527741635401441e-01	-4.8572182488570681e-01	-9.9858047892338386e-01	-8.3811309540512346e-01	-1.0493056771704394e+00	1.4958060115100258e-01	2.5566280868509367e-01	9.8667829844089783e-02	7.5193994506481510e-02	1.8583906096276279e-01	9.5659161365911266e-02	8.9284331000102690e-02	1.1255909750002202e-01	1.7160424600112922e-01	1.5056677196992313e-01	1.0629417538864651e-01	7.7045493992546732e-02	2.5707571284239689e-01	7.9258868820883607e-02	7.5522297882460065e-02	5.9427448132687001e-02	6.3890206058047419e-02	3.1262378212350903e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9992023234093130e-01	-5.9020864578664356e-01	-2.0473189052932059e-01	-5.2011271049965202e-01	-5.2810196405941989e-01	-5.6533309198842741e-01	-6.9683989257929946e-01	-3.1841848578596599e-01	-4.8970911680053575e-01	-1.0015072019507461e+00	-8.4176791735575729e-01	-1.0531945426743197e+00	1.4976424282192569e-01	2.5599006968743360e-01	9.9013605093488125e-02	7.5432529777277268e-02	1.8614517022362448e-01	9.5887602437174022e-02	8.9594681267441009e-02	1.1266853426972541e-01	1.7195475483872091e-01	1.5049694168669048e-01	1.0659029468674501e-01	7.7399552681571351e-02	2.5737614550121912e-01	7.9471645582827294e-02	7.5494909235856014e-02	5.9698328676251938e-02	6.4045439528062229e-02	3.1198911693370608e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0011665810220935e+00	-5.9402368484917956e-01	-2.0745551311030724e-01	-5.2293251955147302e-01	-5.3235389500973374e-01	-5.7006567273691344e-01	-6.9989355379206042e-01	-3.2158080807584893e-01	-4.9368957554904447e-01	-1.0043084763065886e+00	-8.4529574179723388e-01	-1.0570303156814338e+00	1.4993146713828537e-01	2.5629075123483136e-01	9.9354828744375900e-02	7.5666258299249639e-02	1.8643235780774967e-01	9.6107407591585745e-02	8.9901159863558164e-02	1.1276307191692715e-01	1.7228863201967279e-01	1.5040108221458867e-01	1.0687942415345877e-01	7.7753823212040468e-02	2.5764587774828651e-01	7.9678805772499972e-02	7.5454301542916713e-02	5.9969229690713638e-02	6.4195687290987499e-02	3.1135934077718916e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0022644012998729e+00	-5.9777733723921789e-01	-2.1019861006852217e-01	-5.2576374491489020e-01	-5.3659957463432773e-01	-5.7477388452945721e-01	-7.0284712843170183e-01	-3.2476400167529590e-01	-4.9766165290171188e-01	-1.0069818433023818e+00	-8.4869350088825202e-01	-1.0608113217768469e+00	1.5008208974089546e-01	2.5656463771427901e-01	9.9691325239949349e-02	7.5895006725450964e-02	1.8670034187248677e-01	9.6318347973575663e-02	9.0203639593858118e-02	1.1284246388925295e-01	1.7260552904854995e-01	1.5027894187064406e-01	1.0716140951996550e-01	7.8108255652458145e-02	2.5788453221684987e-01	7.9880222561634073e-02	7.5400296599969094e-02	6.0240106556986160e-02	6.4340830169832719e-02	3.1073443861003467e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0032123471604448e+00	-6.0146711764680028e-01	-2.1296060180128490e-01	-5.2860617240799235e-01	-5.4083738798532199e-01	-5.7945514933313280e-01	-7.0569791382361347e-01	-3.2796766894668655e-01	-5.0162377719672591e-01	-1.0095249222555895e+00	-8.5195822097200291e-01	-1.0645358883554148e+00	1.5021593639854625e-01	2.5681153466305889e-01	1.0002291790945987e-01	7.6118601023169724e-02	1.8694885187103055e-01	9.6520196494547489e-02	9.0501993757696977e-02	1.1290647160741228e-01	1.7290510478277235e-01	1.5013029016672069e-01	1.0743609975697160e-01	7.8462798866743413e-02	2.5809175666540535e-01	8.0075771442226329e-02	7.5332723733845294e-02	6.0510913563393158e-02	6.4480749205732102e-02	3.1011439512476247e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0040091855309354e+00	-6.0509056065634736e-01	-2.1574088755117518e-01	-5.3145957743418915e-01	-5.4506569514369030e-01	-5.8410686272956980e-01	-7.0844326959932036e-01	-3.3119139630685168e-01	-5.0557435477541224e-01	-1.0119354153587685e+00	-8.5508702907073708e-01	-1.0682023463873200e+00	1.5033284331747107e-01	2.5703126931472009e-01	1.0034942911382082e-01	7.6336866665227723e-02	1.8717762909344635e-01	9.6712728163912812e-02	9.0796096288878053e-02	1.1295486495849243e-01	1.7318702605208006e-01	1.4995491856398591e-01	1.0770334731588149e-01	7.8817400509296420e-02	2.5826722500276666e-01	8.0265330414338532e-02	7.5251420168199731e-02	6.0781603900160283e-02	6.4615325758494768e-02	3.0949919477010046e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0046537989629807e+00	-6.0864522455514636e-01	-2.1853884584462768e-01	-5.3432372480502643e-01	-5.4928283260122590e-01	-5.8872639732016496e-01	-7.1108062319454368e-01	-3.3443475439758796e-01	-5.0951177149133609e-01	-1.0142111124655981e+00	-8.5807715924990369e-01	-1.0718090322223557e+00	1.5043265743501075e-01	2.5722369111001997e-01	1.0067068039629345e-01	7.6549628827633720e-02	1.8738642719316143e-01	9.6895720424543363e-02	9.1085821896937494e-02	1.1298742278327763e-01	1.7345096827474760e-01	1.4975264119166951e-01	1.0796300836564848e-01	7.9172007020812771e-02	2.5841063827039246e-01	8.0448780170918485e-02	7.5156231380670985e-02	6.1052129654576806e-02	6.4744441608707626e-02	3.0888882177144370e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0051451881126987e+00	-6.1212869516085877e-01	-2.2135383497700584e-01	-5.3719836856996761e-01	-5.5348711471342404e-01	-5.9331110627065009e-01	-7.1360747529058499e-01	-3.3769729828275913e-01	-5.1343439429085225e-01	-1.0163498957767900e+00	-8.6092595882680578e-01	-1.0753542894294950e+00	1.5051523669653533e-01	2.5738867217084427e-01	1.0098649263806933e-01	7.6756712593277474e-02	1.8757501269705235e-01	9.7068953491845231e-02	9.1371046208842399e-02	1.1300393335601867e-01	1.7369661606858219e-01	1.4952329552689250e-01	1.0821494302442169e-01	7.9526563624865487e-02	2.5852172557759284e-01	8.0626004278966323e-02	7.5047011449631676e-02	6.1322441806843812e-02	6.4867979061211861e-02	3.0828326015199767e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0054824740076853e+00	-6.1553858965744157e-01	-2.2418519354333963e-01	-5.4008325185363038e-01	-5.5767683522156186e-01	-5.9785832698766739e-01	-7.1602140517887669e-01	-3.4097856767162932e-01	-5.1734057286248925e-01	-1.0183497444088101e+00	-8.6363089439882967e-01	-1.0788364706681823e+00	1.5058045031473732e-01	2.5752610773522533e-01	1.0129668621854789e-01	7.6957943161313352e-02	1.8774316549727724e-01	9.7232210695619770e-02	9.1651645910718643e-02	1.1300419485506753e-01	1.7392366385471497e-01	1.4926674303243520e-01	1.0845901558510458e-01	7.9881014325270297e-02	2.5860024498534850e-01	8.0796889356374579e-02	7.4923623389284988e-02	6.1592490226627036e-02	6.4985821049768286e-02	3.0768249375459074e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0056649000923255e+00	-6.1887256042864280e-01	-2.2703224101368133e-01	-5.4297810670099822e-01	-5.6185026884196088e-01	-6.0236538491918046e-01	-7.1832007602837922e-01	-3.4427808716800051e-01	-5.2122864135229074e-01	-1.0202087388283658e+00	-8.6618955766654770e-01	-1.0822539395874378e+00	1.5062817901046255e-01	2.5763591655168178e-01	1.0160108118009163e-01	7.7153146061855651e-02	1.8789067932303607e-01	9.7385278823844318e-02	9.1927498889211617e-02	1.1298801582278925e-01	1.7413181645217327e-01	1.4898286974941707e-01	1.0869509473394998e-01	8.0235301904251516e-02	2.5864598433460440e-01	8.0961325243775084e-02	7.4785939471892562e-02	6.1862223670330729e-02	6.5097851242716984e-02	3.0708650626414138e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0056918340434342e+00	-6.2212829887799248e-01	-2.2989427835183404e-01	-5.4588265393109392e-01	-5.6600567292020787e-01	-6.0682959746984599e-01	-7.2050124003552707e-01	-3.4759536654457618e-01	-5.2509692014190890e-01	-1.0219250651358163e+00	-8.6859967102741520e-01	-1.0856050727487814e+00	1.5065831523429571e-01	2.5771804123122960e-01	1.0189949739702336e-01	7.7342147375577555e-02	1.8801736219048534e-01	9.7527948467471717e-02	9.2198484372083431e-02	1.1295521561316217e-01	1.7432078966121395e-01	1.4867158684199316e-01	1.0892305376133044e-01	8.0589367921424016e-02	2.5865876201505722e-01	8.1119205170735675e-02	7.4633841535946058e-02	6.2131589779109514e-02	6.5203954149433196e-02	3.0649528123076304e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0055627693489648e+00	-6.2530353922405013e-01	-2.3277058867599335e-01	-5.4879660299958621e-01	-5.7014128914782269e-01	-6.1124827802170245e-01	-7.2256274343645954e-01	-3.5092990104187238e-01	-5.2894371768597792e-01	-1.0234970191808865e+00	-8.7085909291634711e-01	-1.0888882615687232e+00	1.5067076336818805e-01	2.5777244855553011e-01	1.0219175474861393e-01	7.7524773957779056e-02	1.8812303682908796e-01	9.7660014365325981e-02	9.2464483067640185e-02	1.1290562482549478e-01	1.7449031083340594e-01	1.4833283109131529e-01	1.0914277076383988e-01	8.0943152713606623e-02	2.5863842767065015e-01	8.1270425915664912e-02	7.4467221279136978e-02	6.2400535077632803e-02	6.5304015227372739e-02	3.0590880209348819e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0052773266433690e+00	-6.2839606225958400e-01	-2.3566043795965957e-01	-5.5171965187081040e-01	-5.7425534533864342e-01	-6.1561874004990091e-01	-7.2450253136155873e-01	-3.5428117169089057e-01	-5.3276733240496066e-01	-1.0249230104944107e+00	-8.7296582287016888e-01	-1.0921019142764514e+00	1.5066543990647169e-01	2.5779912973979663e-01	1.0247767329579330e-01	7.7700853666461303e-02	1.8820754108274171e-01	9.7781275748141855e-02	9.2725377302584802e-02	1.1283908572270100e-01	1.7464011942645796e-01	1.4796656533617894e-01	1.0935412883691138e-01	8.1296595395481661e-02	2.5858486283819049e-01	8.1414887958799614e-02	7.4285980535022875e-02	6.2669004973618089e-02	6.5397920989497885e-02	3.0532705220459064e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0048352547939692e+00	-6.3140369906323313e-01	-2.3856307577095334e-01	-5.5465148689964294e-01	-5.7834605726195187e-01	-6.1993830132249073e-01	-7.2631865251260130e-01	-3.5764864565865884e-01	-5.3656605462945806e-01	-1.0262015660203321e+00	-8.7491800629380745e-01	-1.0952444578821656e+00	1.5064227361568058e-01	2.5779810064920916e-01	1.0275707346130267e-01	7.7870215593920669e-02	1.8827072828410771e-01	9.7891536680780739e-02	9.2981051157888545e-02	1.1275545263261216e-01	1.7476996754181881e-01	1.4757277885795742e-01	1.0955701625716092e-01	8.1649633861116677e-02	2.5849798151576259e-01	8.1552495627673707e-02	7.4090031532339715e-02	6.2936943758147179e-02	6.5485559111869179e-02	3.0475001485448372e+00
