# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7402463692041559e-01	-5.9825228934245556e-01	-7.1484224922682016e-01	-7.8796791414749490e-01	-1.0639760936378106e+00	-7.8592692472142422e-01	-5.4707700691096461e-01	-1.0595566429743490e+00	-4.9560782244914903e-01	3.6950107600241433e-01	1.2537638396923373e-01	1.9190815147512688e-01	8.0492443686744880e-02	1.8081841563043827e-01	2.2916462551278211e-01	7.8458908583534354e-02	2.3908894156086744e-01	1.1475901362101276e-01	1.2058072695959406e-01	2.6951852247476021e-01	5.6427015775106983e-02	1.8723912759978592e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8571892710591742e-01	-6.1267224482649396e-01	-7.2474273292499991e-01	-8.0029529988219272e-01	-1.0798508560352418e+00	-7.9774516982193733e-01	-5.5988577805082818e-01	-1.0728111198764878e+00	-5.0367352162666990e-01	3.6995467706207880e-01	1.2573909597552774e-01	1.9225575413863596e-01	8.0671090978380516e-02	1.8090736347155842e-01	2.2922271961710908e-01	7.8748328179537030e-02	2.3854397273182196e-01	1.1469575307226186e-01	1.2065389135249097e-01	2.6999450134040598e-01	5.6612627211745259e-02	1.8681421315456663e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9752962954863307e-01	-6.2730554369672498e-01	-7.3476242284516824e-01	-8.1269880376554138e-01	-1.0957767403821481e+00	-8.0966589364463326e-01	-5.7287482262478417e-01	-1.0861280370180908e+00	-5.1186843549971639e-01	3.7034016294984851e-01	1.2608187760262154e-01	1.9256790886895750e-01	8.0825408379043326e-02	1.8095168685565874e-01	2.2921682408181326e-01	7.9026836317759447e-02	2.3791093531459670e-01	1.1459414235112887e-01	1.2069895198169256e-01	2.7042711093056188e-01	5.6790707700707752e-02	1.8638998608490662e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0944927572104888e-01	-6.4214607803061963e-01	-7.4489804394997949e-01	-8.2516868625629192e-01	-1.1117405460879770e+00	-8.2168357673689751e-01	-5.8603924094250126e-01	-1.0994977210361152e+00	-5.2019191954900579e-01	3.7065484158174206e-01	1.2640337493731751e-01	1.9284284812040078e-01	8.0953781305568587e-02	1.8094945988932157e-01	2.2914409936247734e-01	7.9293529979341762e-02	2.3718689633985496e-01	1.1445250059046692e-01	1.2071473270023461e-01	2.7081445906472640e-01	5.6960736793791399e-02	1.8596635415942020e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2146974574757083e-01	-6.5718703936087031e-01	-7.5514591975046275e-01	-8.3769454428066226e-01	-1.1277283599285377e+00	-8.3379224297762822e-01	-5.9937355872578812e-01	-1.1129098920816825e+00	-5.2864309942078969e-01	3.7089600401573897e-01	1.2670219001929900e-01	1.9307877340334531e-01	8.1054562383632803e-02	1.8089873275304014e-01	2.2900167996931894e-01	7.9547471368885667e-02	2.3636894283980356e-01	1.1426913274899250e-01	1.2070004377393309e-01	2.7115462309314847e-01	5.7122177792117375e-02	1.8554322280389408e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3358225465481575e-01	-6.7242089796510773e-01	-7.6550195635997098e-01	-8.5026530478239937e-01	-1.1437255594783315e+00	-8.4598544761098238e-01	-6.1287170879264707e-01	-1.1263536599707784e+00	-5.3722085956588206e-01	3.7106093233122284e-01	1.2697688248445871e-01	1.9327385921102638e-01	8.1126075722267099e-02	1.8079753628148873e-01	2.2878668264013341e-01	7.9787688523842243e-02	2.3545419309908971e-01	1.1404233451068954e-01	1.2065368457061594e-01	2.7144565327954379e-01	5.7274478249110999e-02	1.8512049510181723e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4577734125072259e-01	-6.8783938429918468e-01	-7.7596162730883289e-01	-8.6286922146535183e-01	-1.1597168205016861e+00	-8.5825626657727816e-01	-6.2652701440637937e-01	-1.1398175232190682e+00	-5.4592383216959306e-01	3.7114690820975671e-01	1.2722597158081192e-01	1.9342625740914465e-01	8.1166621708318690e-02	1.8064388700716263e-01	2.2849621525889222e-01	8.0013176151306445e-02	2.3443980863836852e-01	1.1377039762828324e-01	1.2057444650685263e-01	2.7168557658016701e-01	5.7417070585947610e-02	1.8469807180379982e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5804485996204007e-01	-7.0343347289919633e-01	-7.8651995929782359e-01	-8.7549387504792053e-01	-1.1756861285950866e+00	-8.7059728733314368e-01	-6.4033217456331049e-01	-1.1532893712246095e+00	-5.5475038647252639e-01	3.7115122221864483e-01	1.2744793857771924e-01	1.9353410209846544e-01	8.1174482332518838e-02	1.8043579267380366e-01	2.2812738652186113e-01	8.0222896708090727e-02	2.3332300690917879e-01	1.1345161571301872e-01	1.2046111625455601e-01	2.7187240083155911e-01	5.7549372825567754e-02	1.8427585134674587e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7037397596293278e-01	-7.1919336908545117e-01	-7.9717151907832862e-01	-8.8812617734509258e-01	-1.1916167953597381e+00	-8.8300060135870306e-01	-6.5427925150095789e-01	-1.1667564898576830e+00	-5.6369861858812886e-01	3.7107118379161430e-01	1.2764122958733112e-01	1.9359551495683555e-01	8.1147927054503202e-02	1.8017125822213109e-01	2.2767731634582208e-01	8.0415781739307371e-02	2.3210107466947841e-01	1.1308429046887487e-01	1.2031247920760474e-01	2.7200411935690605e-01	5.7670789450914098e-02	1.8385372988367217e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8275316392636562e-01	-7.3510849880618523e-01	-8.0791040165556416e-01	-9.0075237948527864e-01	-1.2074914793645610e+00	-8.9545779855345775e-01	-6.6835966071390707e-01	-1.1802055707080104e+00	-5.7276634192822007e-01	3.7090413189308813e-01	1.2780425881488916e-01	1.9360861106272290e-01	8.1085219209233478e-02	1.7984829224599391e-01	2.2714314700492994e-01	8.0590733489780839e-02	2.3077138199928110e-01	1.1266673836480690e-01	1.2012732320618495e-01	2.7207871599821165e-01	5.7780712392481247e-02	1.8343160132509631e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9517021072413951e-01	-7.5116750195950843e-01	-8.1873022001830331e-01	-9.1335808455550560e-01	-1.2232922121356518e+00	-9.0795996372434695e-01	-6.8256416376693108e-01	-1.1936227242267845e+00	-5.8195107835218673e-01	3.7064744634387481e-01	1.2793541225176311e-01	1.9357150519758737e-01	8.0984622951759483e-02	1.7946491391222608e-01	2.2652205497396002e-01	8.0746626801414562e-02	2.2933139690529311e-01	1.1219729773363413e-01	1.1990444251384097e-01	2.7209417057832369e-01	5.7878522149580905e-02	1.8300935739293360e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0761222239047903e-01	-7.6735822952820221e-01	-8.2962409660363723e-01	-9.2592826494919622e-01	-1.2390004293780668e+00	-9.2049767536884508e-01	-6.9688286419329237e-01	-1.2069934969831795e+00	-5.9125005015893961e-01	3.7029855977684256e-01	1.2803305182182956e-01	1.9348231861907128e-01	8.0844410731166286e-02	1.7901916033218199e-01	2.2581126344625835e-01	8.0882311308150337e-02	2.2777870045248036e-01	1.1167433628081931e-01	1.1964264203931506e-01	2.7204846479332534e-01	5.7963589048914792e-02	1.8258688768786604e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2006563564738988e-01	-7.8366774485321866e-01	-8.4058465670842453e-01	-9.3844728466541294e-01	-1.2545970075996278e+00	-9.3306100695264949e-01	-7.1130520676060038e-01	-1.2203028932324755e+00	-6.0066017304297292e-01	3.6985497018121560e-01	1.2809551998802440e-01	1.9333918629119770e-01	8.0662871277906820e-02	1.7850909436722179e-01	2.2500805548466599e-01	8.0996613938345716e-02	2.2611100234913217e-01	1.1109625898066412e-01	1.1934074179213754e-01	2.7193958853185141e-01	5.8035274643105351e-02	1.8216407977115048e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3251623426729926e-01	-8.0008232935754919e-01	-8.5160402405963043e-01	-9.5089892677680232e-01	-1.2700623062640770e+00	-9.4563953087528529e-01	-7.2581998037642925e-01	-1.2335354009653492e+00	-6.1017805013670057e-01	3.6931425398376222e-01	1.2812114482162726e-01	1.9314026455154920e-01	8.0438318081570093e-02	1.7793281284435841e-01	2.2410978775317469e-01	8.1088341732266547e-02	2.2432615690044211e-01	1.1046151633140927e-01	1.1899758155763955e-01	2.7176554661359881e-01	5.8092933250764353e-02	1.8174081926183809e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4494917051934215e-01	-8.1658749301223110e-01	-8.6267381875362825e-01	-9.6326642624537329e-01	-1.2853762155525152e+00	-9.5822232530750717e-01	-7.4041532489079398e-01	-1.2466750225749403e+00	-6.1979996726054531e-01	3.6867407960435378e-01	1.2810824553206090e-01	1.9288373918880272e-01	8.0169098328542659e-02	1.7728845515191544e-01	2.2311390476616150e-01	8.1156284979946799e-02	2.2242217923405386e-01	1.0976861293446040e-01	1.1861202577364729e-01	2.7152436593462603e-01	5.8135913638483180e-02	1.8131698995037466e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5734899191005587e-01	-8.3316798981017326e-01	-8.7378515776929000e-01	-9.7553250822057713e-01	-1.3005182097574919e+00	-9.7079798407150808e-01	-7.5507874203244196e-01	-1.2597053102403422e+00	-6.2952188949981236e-01	3.6793222141239862e-01	1.2805513844975780e-01	1.9256783389710250e-01	7.9853602261083484e-02	1.7657421217844604e-01	2.2201795358096432e-01	8.1199220681888382e-02	2.2039726168961887e-01	1.0901611635652778e-01	1.1818296858760573e-01	2.7121410300207260e-01	5.8163560843815035e-02	1.8089247392952972e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.6969967338674836e-01	-8.4980783848127983e-01	-8.8492865825130074e-01	-9.8767943190306817e-01	-1.3154674062740936e+00	-9.8335462971858234e-01	-7.6979711069022028e-01	-1.2726094060818565e+00	-6.3933945922312552e-01	3.6708657399957889e-01	1.2796014344899778e-01	1.9219081906666460e-01	7.9490272911121415e-02	1.7578833555146062e-01	2.2081959884838212e-01	8.1215916331996596e-02	2.1824979025338737e-01	1.0820266622696935e-01	1.1770933906933130e-01	2.7083285183567873e-01	5.8175218136884234e-02	1.8046715174358285e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8198465512293422e-01	-8.6649034864356067e-01	-8.9609444374802005e-01	-9.9968904000017522e-01	-1.3302026300868914e+00	-9.9587992993871866e-01	-7.8455670671969746e-01	-1.2853700870952469e+00	-6.4924799565089508e-01	3.6613516667344936e-01	1.2782159079158983e-01	1.9175102086280127e-01	7.9077616153762659e-02	1.7492914712574939e-01	2.1951663812470859e-01	8.1205134018772718e-02	2.1597836090848796e-01	1.0732698351617438e-01	1.1719010655107488e-01	2.7037875220802321e-01	5.8170229116733585e-02	1.8004090255665737e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9418688594969176e-01	-8.8319815253995848e-01	-9.0727215357264379e-01	-1.0115428137359621e+00	-1.3447024835818078e+00	-1.0083611174128995e+00	-7.9934322741853903e-01	-1.2979698148195489e+00	-6.5924249607403296e-01	3.6507617806588971e-01	1.2763782836597354e-01	1.9124683053839334e-01	7.8614211017163177e-02	1.7399504866442378e-01	2.1810701733823332e-01	8.1165634837151709e-02	2.1358179576202341e-01	1.0638787993449925e-01	1.1662428606311452e-01	2.6984999818979138e-01	5.8147939936901274e-02	1.7961360434103872e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0628887243539535e-01	-8.9991324245936977e-01	-9.1845095543686206e-01	-1.0232219333103854e+00	-1.3589454214380683e+00	-1.0207850131912455e+00	-8.1414182077206887e-01	-1.3103907896360634e+00	-6.6931763881259632e-01	3.6390795074047949e-01	1.2740722928976783e-01	1.9067671391781521e-01	7.8098720177239803e-02	1.7298453164936600e-01	2.1658884629310957e-01	8.1096183599503865e-02	2.1105915880175191e-01	1.0538426738525541e-01	1.1601094382982437e-01	2.6924484696070106e-01	5.8107701653033514e-02	1.7918513408625816e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1827273354921257e-01	-9.1661701388325700e-01	-9.2961956148297198e-01	-1.0347073436291496e+00	-1.3729098302789937e+00	-1.0331380536492107e+00	-8.2893711952322402e-01	-1.3226150095360161e+00	-6.7946778799148766e-01	3.6262900567374518e-01	1.2712819983717188e-01	1.9003922098361600e-01	7.7529900557864198e-02	1.7189618715165922e-01	2.1496041408425179e-01	8.0995553830268213e-02	2.0840977112815615e-01	1.0431516739961744e-01	1.1534920278808072e-01	2.6856162784104237e-01	5.8048872683616054e-02	1.7875536802963972e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3012026077208887e-01	-9.3329031433687581e-01	-9.4076624781327323e-01	-1.0459798250495151e+00	-1.3865741126821745e+00	-1.0454063210394733e+00	-8.4371328006905555e-01	-1.3346243331313208e+00	-6.8968700019566009e-01	3.6123805647725588e-01	1.2679918764597645e-01	1.8933299549100774e-01	7.6906613949813296e-02	1.7072871568698408e-01	2.1322020428877858e-01	8.0862533024506730e-02	2.0563322550237867e-01	1.0317972047624814e-01	1.1463824808710182e-01	2.6779875149323629e-01	5.7970821373145194e-02	1.7832418190892096e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4181298344332154e-01	-9.4991349785704504e-01	-9.5187887758476419e-01	-1.0570200688085656e+00	-1.3999167750710502e+00	-1.0575755776197169e+00	-8.5845402612973754e-01	-1.3464005466182063e+00	-6.9996903305048519e-01	3.5973402322086234e-01	1.2641869015243090e-01	1.8855678452958780e-01	7.6227837555106898e-02	1.6948093697599728e-01	2.1136690979268746e-01	8.0695928146404652e-02	2.0272940004711545e-01	1.0197719524406205e-01	1.1387733252642765e-01	2.6695471923746233e-01	5.7872928645323937e-02	1.7789145123744712e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5333223905261388e-01	-9.6646648491745590e-01	-9.6294492770300921e-01	-1.0678087567205996e+00	-1.4129165189324908e+00	-1.0696313032962765e+00	-8.7314269707620151e-01	-1.3579254343380893e+00	-7.1030735575438986e-01	3.5811604571236766e-01	1.2598526319594477e-01	1.8770944794687466e-01	7.5492674357566569e-02	1.6815179952553122e-01	2.0939944710619596e-01	8.0494571339487120e-02	1.9969847093628990e-01	1.0070699736297999e-01	1.1306578188678773e-01	2.6602813242038703e-01	5.7754590732152930e-02	1.7745705160231493e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6465924810779691e-01	-9.8292882757892885e-01	-9.7395151911160460e-01	-1.0783266446509598e+00	-1.4255523347303223e+00	-1.0815587366812736e+00	-8.8776230074009699e-01	-1.3691808525150715e+00	-7.2069516157052060e-01	3.5638349608568631e-01	1.2549752972975242e-01	1.8678996754434310e-01	7.4700363215702711e-02	1.6674038994321030e-01	2.0731697001771918e-01	8.0257325816126726e-02	1.9654092391040645e-01	9.9368678074929814e-02	1.1220300010719440e-01	2.6501770177141365e-01	5.7615221963145259e-02	1.7702085898570254e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7577519312878802e-01	-9.9927977955659109e-01	-9.8488545063358690e-01	-1.0885546491961051e+00	-1.4378035978142349e+00	-1.0933429194168560e+00	-9.0229557046556930e-01	-1.3801488056863438e+00	-7.3112538226243584e-01	3.5453599054842028e-01	1.2495418856833101e-01	1.8579745595383620e-01	7.3850288570553022e-02	1.6524594189588004e-01	2.0511888243499032e-01	7.9983091889877109e-02	1.9325756445806677e-01	9.7961942315828235e-02	1.1128847426074548e-01	2.6392225667683827e-01	5.7454257597352509e-02	1.7658275010946318e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.8666130124033447e-01	-1.0154983708204022e+00	-9.9573323627884247e-01	-1.0984739369261525e+00	-1.4496501655591862e+00	-1.1049687435753281e+00	-9.1672502609759032e-01	-1.3908115252815956e+00	-7.4159070443593889e-01	3.5257340014087712e-01	1.2435402309773451e-01	1.8473116510066440e-01	7.2941989658994649e-02	1.6366784462125583e-01	2.0280485026257233e-01	7.9670813110353719e-02	1.8984952651033521e-01	9.6486656298927997e-02	1.1032177928142901e-01	2.6274075429887178e-01	5.7271156679484000e-02	1.7614260280288374e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9729892976132173e-01	-1.0315634862710525e+00	-1.0064811458876450e+00	-1.1080660154776294e+00	-1.4610724749136670e+00	-1.1164210018988623e+00	-9.3103303853747843e-01	-1.4011515497519502e+00	-7.5208358772544981e-01	3.5049586036201091e-01	1.2369590987117869e-01	1.8359049415948805e-01	7.1975169122525759e-02	1.6200565090245242e-01	2.0037481216803993e-01	7.9319482456885887e-02	1.8631827950356705e-01	9.4942854480868602e-02	1.0930258239470980e-01	2.6147228846385873e-01	5.7065404900155658e-02	1.7570029639332232e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0076696541186878e+00	-1.0474539479611806e+00	-1.0171152489355804e+00	-1.1173128257231753e+00	-1.4720516394877912e+00	-1.1276844405980935e+00	-9.4520189743404082e-01	-1.4111518055991767e+00	-7.6259628473928742e-01	3.4830377952378760e-01	1.2297882700935435e-01	1.8237499691032028e-01	7.0949700902629850e-02	1.6025908441669839e-01	1.9782898909462496e-01	7.8928148544073443e-02	1.8266563367790870e-01	9.3330745824031905e-02	1.0823064720588552e-01	2.6011609824220400e-01	5.6836517439266446e-02	1.7525571211922595e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0177553573509934e+00	-1.0631486002646835e+00	-1.0276214612802239e+00	-1.1261968341926105e+00	-1.4825695452757590e+00	-1.1387438143860460e+00	-9.5921388151990572e-01	-1.4207956886132922e+00	-7.7312086265412461e-01	3.4599784570391695e-01	1.2220186232313136e-01	1.8108438840475058e-01	6.9865637316720020e-02	1.5842804637258431e-01	1.9516789238602983e-01	7.8495921789748485e-02	1.7889374349299533e-01	9.1650719272466111e-02	1.0710583740215381e-01	2.5867157614166997e-01	5.6584041770683789e-02	1.7480873356481301e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0275383204120039e+00	-1.0786263973346399e+00	-1.0379855945855125e+00	-1.1347011248779639e+00	-1.4926089440829067e+00	-1.1495839433832824e+00	-9.7305133104836872e-01	-1.4300671445927160e+00	-7.8364922632548328e-01	3.4357903217798508e-01	1.2136422107571067e-01	1.7971855085681787e-01	6.8723215213368050e-02	1.5651262135467373e-01	1.9239233039957734e-01	7.8021980493789805e-02	1.7500510905915934e-01	8.9903348363703187e-02	1.0592812002701503e-01	2.5713827583583126e-01	5.6307560405857569e-02	1.7435924711546142e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0370013124401514e+00	-1.0938664921363108e+00	-1.0481934081170647e+00	-1.1428094895253114e+00	-1.5021535437169065e+00	-1.1601897714930445e+00	-9.8669672173793332e-01	-1.4389507487965409e+00	-7.9417314275856787e-01	3.4104860122545927e-01	1.2046523330187163e-01	1.7827753867884036e-01	6.7522861112020979e-02	1.5451308230020408e-01	1.8950341349666083e-01	7.7505576774785298e-02	1.7100257550168890e-01	8.8089394905196433e-02	1.0469756828905702e-01	2.5551591935067303e-01	5.6006693553699576e-02	1.7390714243260248e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0461276801265293e+00	-1.1088483262958193e+00	-1.0582306625613178e+00	-1.1505065154994851e+00	-1.5111880940061504e+00	-1.1705464258120744e+00	-1.0001327395907635e+00	-1.4474317833648227e+00	-8.0468426676280003e-01	3.3840810621986189e-01	1.1950436060389193e-01	1.7676158258994218e-01	6.6265195240755775e-02	1.5242989453989553e-01	1.8650255731457679e-01	7.6946042310764129e-02	1.6688933019695071e-01	8.6209811651874593e-02	1.0341436387127101e-01	2.5380440363458751e-01	5.5681101674069068e-02	1.7345231294665466e+00
