# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.7366672216017249e-03	-2.4189568429092176e-01	-2.1433884636110889e-01	-9.2665464423615021e-02	-6.1841551953583795e-01	3.3840671338883473e-02	-1.9947466067794509e-01	-1.6502892388149856e-01	-1.9724312952834052e-02	-5.2089324541852410e-02	-5.4370148488687198e-01	-1.6914392340149118e-02	2.0214100015244135e-02	-3.0785949293576420e-01	-1.4002277019907933e-01	2.2443722299425181e-01	-3.5665613042850840e-02	-9.9618634025643079e-03	-2.7325304594900224e-02	-3.4584142760049667e-02	2.4864696941825255e-02	-2.9052974782322678e-02	-1.5549134342593144e-02	-3.8095198397626361e-03	1.9780933835971293e-01	-7.9445644439315958e-03	-1.5582467916957849e-02	-2.9028150989085899e-02	-5.0967032089054422e-04	-2.1825990228872622e-02	1.3219382951395919e-01	-1.8484948935392410e-02	-1.1137294646729645e-02	9.8328650445342058e-03	-3.8630120888560215e-02	-5.5388963734983804e-03	1.0835291108190469e-01	2.2045088762811380e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.2135961637772566e-03	-2.4065341461279771e-01	-2.1307924168746639e-01	-9.1773814838163770e-02	-6.1553845500298043e-01	3.4148410737918564e-02	-1.9848349017341607e-01	-1.6406288576736247e-01	-1.9451031726962144e-02	-5.1672800674816284e-02	-5.4101413245367114e-01	-1.6356257138788303e-02	2.0563513007944779e-02	-3.0636824207006003e-01	-1.3905474018996575e-01	2.2393630556438934e-01	-3.5732890123597399e-02	-9.9305408522041283e-03	-2.7463403377401746e-02	-3.4503729695238100e-02	2.4831193398379098e-02	-2.8917441884267998e-02	-1.5480458673680366e-02	-3.7749948421543474e-03	1.9722866208825690e-01	-7.8582492521348506e-03	-1.5508209711153412e-02	-2.8924405530865321e-02	-5.0686659164348520e-04	-2.1757235554200009e-02	1.3184153193692708e-01	-1.8470452977859684e-02	-1.1103021057450882e-02	9.5346575325889575e-03	-3.8632039789223235e-02	-5.5367083323734304e-03	1.0808998317373081e-01	2.2099378320029528e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6755554412283080e-03	-2.3941830340426729e-01	-2.1183041151855234e-01	-9.0896672999087588e-02	-6.1266745774532994e-01	3.4442734109071983e-02	-1.9749776447877948e-01	-1.6310515717610782e-01	-1.9184132740592066e-02	-5.1262805571154958e-02	-5.3833740294936150e-01	-1.5813034161971069e-02	2.0899449555628401e-02	-3.0488337934220089e-01	-1.3809789231743713e-01	2.2342349104169734e-01	-3.5794404540726139e-02	-9.8988535505093334e-03	-2.7595024419328255e-02	-3.4421182032970843e-02	2.4795976939380619e-02	-2.8782175733997974e-02	-1.5411824644619879e-02	-3.7410138193076253e-03	1.9664020250244968e-01	-7.7734414087457359e-03	-1.5434195251513811e-02	-2.8820119342921544e-02	-5.0409427047438309e-04	-2.1687735017758506e-02	1.3148383444342865e-01	-1.8453952974173106e-02	-1.1068301388907704e-02	9.2429453663877021e-03	-3.8629481571652614e-02	-5.5337754455173941e-03	1.0782209366394992e-01	2.2153875680983144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0122741297789306e-02	-2.3819027793080699e-01	-2.1059224773023411e-01	-9.0033879971002428e-02	-6.0980272594928508e-01	3.4723842210306263e-02	-1.9651739741290353e-01	-1.6215564576250180e-01	-1.8923484906939073e-02	-5.0859217892986593e-02	-5.3567136011015182e-01	-1.5284494718771821e-02	2.1222135546379983e-02	-3.0340485487524477e-01	-1.3715210656065283e-01	2.2289892419923124e-01	-3.5850203867598053e-02	-9.8668122767466542e-03	-2.7720202546241284e-02	-3.4336549918831623e-02	2.4759053899245438e-02	-2.8647187790205836e-02	-1.5343238768172592e-02	-3.7075703492701209e-03	1.9604413036708487e-01	-7.6901263425407625e-03	-1.5360425966366059e-02	-2.8715306014930043e-02	-5.0135219140118846e-04	-2.1617507658279370e-02	1.3112080617549571e-01	-1.8435488871004525e-02	-1.1033149044551733e-02	8.9577079932549389e-03	-3.8622494423342237e-02	-5.5301166637161149e-03	1.0754929303726105e-01	2.2208579076586465e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0555350694282057e-02	-2.3696926765547530e-01	-2.0936464316528045e-01	-8.9185276150192200e-02	-6.0694445299852307e-01	3.4991935666043757e-02	-1.9554230614627940e-01	-1.6121426045295906e-01	-1.8668959455068527e-02	-5.0461918523479636e-02	-5.3301606503360133e-01	-1.4770410777304729e-02	2.1531795849027268e-02	-3.0193262130057258e-01	-1.3621726323584749e-01	2.2236275400522273e-01	-3.5900337726858363e-02	-9.8344276756941896e-03	-2.7838975532345156e-02	-3.4249883119476153e-02	2.4720431733943688e-02	-2.8512489187423284e-02	-1.5274707452028335e-02	-3.6746580080666436e-03	1.9544061698927684e-01	-7.6082892053258187e-03	-1.5286903261154961e-02	-2.8609979341881090e-02	-4.9863924169380597e-04	-2.1546572471730391e-02	1.3075251837307345e-01	-1.8415100377004757e-02	-1.0997577257445450e-02	8.6789217863257918e-03	-3.8611127707759069e-02	-5.5257506345443366e-03	1.0727163409116160e-01	2.2263486756574067e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0973581252110370e-02	-2.3575520418597312e-01	-2.0814749162668722e-01	-8.8350701302002441e-02	-6.0409282752492532e-01	3.5247214925533489e-02	-1.9457241112747320e-01	-1.6028091142174131e-01	-1.8420429897994296e-02	-5.0070790533151714e-02	-5.3037157622392561e-01	-1.4270555036953752e-02	2.1828654253347984e-02	-3.0046663369326554e-01	-1.3529324300133097e-01	2.2181513348394671e-01	-3.5944857732687109e-02	-9.8017102585161407e-03	-2.7951384029737864e-02	-3.4161231012119757e-02	2.4680118997042724e-02	-2.8378090741130183e-02	-1.5206236998451698e-02	-3.6422703709303996e-03	1.9482983410898513e-01	-7.5279148873252317e-03	-1.5213628519153512e-02	-2.8504153309154137e-02	-4.9595435988787260e-04	-2.1474948403269148e-02	1.3037904430884475e-01	-1.8392826953457661e-02	-1.0961599089908566e-02	8.4065601114980994e-03	-3.8595431928732118e-02	-5.5206957031795631e-03	1.0698917187415445e-01	2.2318596989273924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1377631194878234e-02	-2.3454802122158946e-01	-2.0694068787130460e-01	-8.7529994600295605e-02	-6.0124803346014344e-01	3.5489880219825201e-02	-1.9360763600888015e-01	-1.5935551006776988e-01	-1.8177772000971360e-02	-4.9685719146372744e-02	-5.2773794963661924e-01	-1.3784700999396939e-02	2.2112933411350285e-02	-2.9900684950691303e-01	-1.3437992686368480e-01	2.2125621957352129e-01	-3.5983817431494959e-02	-9.7686704036002662e-03	-2.8057471495403420e-02	-3.4070642574331012e-02	2.4638125314888310e-02	-2.8244002952846712e-02	-1.5137833603966769e-02	-3.6104010135847237e-03	1.9421195379148498e-01	-7.4489880324188264e-03	-1.5140603102082538e-02	-2.8397842077757567e-02	-4.9329653384930922e-04	-2.1402654339317428e-02	1.3000045922130851e-01	-1.8368707805206025e-02	-1.0925227433232744e-02	8.1405933966801920e-03	-3.8575458693666180e-02	-5.5149699133967564e-03	1.0670196362199798e-01	2.2373908061382446e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1767699288169692e-02	-2.3334765450014475e-01	-2.0574412760372313e-01	-8.6722994668781764e-02	-5.9841025008771709e-01	3.5720131517488991e-02	-1.9264790757191677e-01	-1.5843796899203624e-01	-1.7940863749983119e-02	-4.9306591708082402e-02	-5.2511523872239074e-01	-1.3312623038338529e-02	2.2384854779697361e-02	-2.9755322850792187e-01	-1.3347719618507131e-01	2.2068617298094345e-01	-3.6017272241224835e-02	-9.7353183573531416e-03	-2.8157284116120770e-02	-3.3978166374138564e-02	2.4594461360940574e-02	-2.8110236015193892e-02	-1.5069503359080125e-02	-3.5790435135673471e-03	1.9358714832187221e-01	-7.3714930531975425e-03	-1.5067828350649556e-02	-2.8291059969760769e-02	-4.9066479889859889e-04	-2.1329709099763002e-02	1.2961684024629491e-01	-1.8342781871841473e-02	-1.0888475007454162e-02	7.8809892031407713e-03	-3.8551260675666672e-02	-5.5085910087249619e-03	1.0641006869215985e-01	2.2429418277743309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2143984777584625e-02	-2.3215404174501891e-01	-2.0455770747039331e-01	-8.5929539624181220e-02	-5.9557965209571595e-01	3.5938168479133538e-02	-1.9169315565174114e-01	-1.5752820197558126e-01	-1.7709585320459586e-02	-4.8933297650737714e-02	-5.2250349447046351e-01	-1.2854096467911896e-02	2.2644638563295412e-02	-2.9610573270942153e-01	-1.3258493269162944e-01	2.2010515803454267e-01	-3.6045279389363492e-02	-9.7016642349595384e-03	-2.8250870731434653e-02	-3.3883850560462857e-02	2.4549138829304672e-02	-2.7976799816951912e-02	-1.5001252248052561e-02	-3.5481914515911625e-03	1.9295559010164828e-01	-7.2954141458094540e-03	-1.4995305584999355e-02	-2.8183821453942465e-02	-4.8805823598862299e-04	-2.1256131430307634e-02	1.2922826634696630e-01	-1.8315087819161201e-02	-1.0851354361191461e-02	7.6277122988594693e-03	-3.8522891574651073e-02	-5.5015764337674241e-03	1.0611354849656465e-01	2.2485125961127537e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2506687325237744e-02	-2.3096712261222080e-01	-2.0338132505395018e-01	-8.5149467121030428e-02	-5.9275640962986464e-01	3.6144190410893028e-02	-1.9074331306155226e-01	-1.5662612395801537e-01	-1.7483819046184835e-02	-4.8565728461492513e-02	-5.1990276545119585e-01	-1.2408897609663641e-02	2.2892503660155564e-02	-2.9466432630482797e-01	-1.3170301848287833e-01	2.1951334253416097e-01	-3.6067897849771317e-02	-9.6677180211003234e-03	-2.8338282754842178e-02	-3.3787742853868152e-02	2.4502170407544027e-02	-2.7843703948081638e-02	-1.4933086148709786e-02	-3.5178384129488471e-03	1.9231745154746854e-01	-7.2207353045910805e-03	-1.4923036105093037e-02	-2.8076141131637467e-02	-4.8547596993417342e-04	-2.1181939994961270e-02	1.2883481824249604e-01	-1.8285664030889760e-02	-1.0813877871545436e-02	7.3807247337049943e-03	-3.8490406077523645e-02	-5.4939433356733357e-03	1.0581246643278444e-01	2.2541029452017405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2856006944827065e-02	-2.2978683863760507e-01	-2.0221487886776018e-01	-8.4382614398060413e-02	-5.8994068834709457e-01	3.6338396216952153e-02	-1.8979831551658013e-01	-1.5573165101663539e-01	-1.7263449388441612e-02	-4.8203777649624142e-02	-5.1731309785811341e-01	-1.1976803858083543e-02	2.3128667607529650e-02	-2.9322897560113881e-01	-1.3083133604207373e-01	2.1891089759926974e-01	-3.6085188278443731e-02	-9.6334895706421796e-03	-2.8419574093337268e-02	-3.3689890537652374e-02	2.4453569748793730e-02	-2.7710957704730005e-02	-1.4865010832306529e-02	-3.4879779889494533e-03	1.9167290499210499e-01	-7.1474403365026059e-03	-1.4851021191009717e-02	-2.7968033722837647e-02	-4.8291716770064967e-04	-2.1107153368695120e-02	1.2843657833549946e-01	-1.8254548600666654e-02	-1.0776057744054782e-02	7.1399859163101976e-03	-3.8453859817487050e-02	-5.4857085657579758e-03	1.0550688781378860e-01	2.2597127108392674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.3192143935436648e-02	-2.2861313318427479e-01	-2.0105826835065344e-01	-8.3628818326017304e-02	-5.8713264946948118e-01	3.6520984351247204e-02	-1.8885810155783905e-01	-1.5484470034604755e-01	-1.7048362905371275e-02	-4.7847340714201124e-02	-5.1473453554930104e-01	-1.1557593744621503e-02	2.3353346529387690e-02	-2.9179964895206861e-01	-1.2996976824748854e-01	2.1829799751531812e-01	-3.6097212948338793e-02	-9.5989886092906242e-03	-2.8494801065496411e-02	-3.3590340449266884e-02	2.4403351443252244e-02	-2.7578570094215517e-02	-1.4797031963428915e-02	-3.4586037783848750e-03	1.9102212258766196e-01	-7.0755128753320039e-03	-1.4779262103182561e-02	-2.7859514052516895e-02	-4.8038103673908106e-04	-2.1031790030264754e-02	1.2803363063835302e-01	-1.8221779324295594e-02	-1.0737906012716927e-02	6.9054526925081778e-03	-3.8413309332590004e-02	-5.4768886812610424e-03	1.0519687979637896e-01	2.2653417305518730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.3515298814205091e-02	-2.2744595139021878e-01	-1.9991139386182188e-01	-8.2887915456771613e-02	-5.8433244983851651e-01	3.6692152768443377e-02	-1.8792261247574565e-01	-1.5396519023832211e-01	-1.6838448221554010e-02	-4.7496315112016713e-02	-5.1216712008820853e-01	-1.1151047000138224e-02	2.3566755085304883e-02	-2.9037631669105823e-01	-1.2911819838450575e-01	2.1767481957853735e-01	-3.6104035683380338e-02	-9.5642247342143053e-03	-2.8564022318229562e-02	-3.3489138972076671e-02	2.4351530989077167e-02	-2.7446549839982279e-02	-1.4729155099954967e-02	-3.4297093890278347e-03	1.9036527621112148e-01	-7.0049363956715942e-03	-1.4707760082569172e-02	-2.7750597037203596e-02	-4.7786682337244062e-04	-2.0955868355202668e-02	1.2762606069855512e-01	-1.8187393692256186e-02	-1.0699434540061795e-02	6.6770794251524383e-03	-3.8368812023566179e-02	-5.4674999472373942e-03	1.0488251130845769e-01	2.2709898435738496e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3825672248040929e-02	-2.2628524011618703e-01	-1.9877415667586082e-01	-8.2159742073636396e-02	-5.8154024196969123e-01	3.6852098874297953e-02	-1.8699179223365350e-01	-1.5309304006365326e-01	-1.6633595997817725e-02	-4.7150600225773130e-02	-5.0961089078388400e-01	-1.0756944615757574e-02	2.3769106420738505e-02	-2.8895895106426528e-01	-1.2827651015851907e-01	2.1704154393947622e-01	-3.6105721791729835e-02	-9.5292074146419836e-03	-2.8627298742379334e-02	-3.3386332027469046e-02	2.4298124762783046e-02	-2.7314905386540477e-02	-1.4661385693054982e-02	-3.4012884391516171e-03	1.8970253737223100e-01	-6.9356942266332357e-03	-1.4636516350759389e-02	-2.7641297671831627e-02	-4.7537381123403781e-04	-2.0879406608992544e-02	1.2721395552321105e-01	-1.8151428882477574e-02	-1.0660655017288584e-02	6.4548180752260426e-03	-3.8320426111058604e-02	-5.4575583385736851e-03	1.0456385297522716e-01	2.2766568908265916e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4123464984480119e-02	-2.2513094789388904e-01	-1.9764645897798624e-01	-8.1444134242753513e-02	-5.7875617410735014e-01	3.7001019475523790e-02	-1.8606558739142284e-01	-1.5222817025156832e-01	-1.6433698901307404e-02	-4.6810097332557449e-02	-5.0706588473062608e-01	-1.0375068902046944e-02	2.3960612118813684e-02	-2.8754752616360812e-01	-1.2744458770855260e-01	2.1639835344550648e-01	-3.6102337998481560e-02	-9.4939459924314393e-03	-2.8684693387304904e-02	-3.3281965067301272e-02	2.4243149989158361e-02	-2.7183644904359382e-02	-1.4593729087249025e-02	-3.3733345590774228e-03	1.8903407712382100e-01	-6.8677695653738538e-03	-1.4565532110028298e-02	-2.7531631016847080e-02	-4.7290131975762328e-04	-2.0802422940430491e-02	1.2679740350279492e-01	-1.8113921753375922e-02	-1.0621578964454407e-02	6.2386182840310604e-03	-3.8268210592318934e-02	-5.4470795421276402e-03	1.0424097704448683e-01	2.2823427148982507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4408877781877116e-02	-2.2398302487457555e-01	-1.9652820385932482e-01	-8.0740927865402157e-02	-5.7598039027973680e-01	3.7139110729272222e-02	-1.8514394702907741e-01	-1.5137050227252302e-01	-1.6238651575741628e-02	-4.6474709572577703e-02	-5.0453213684709075e-01	-1.0005203546535503e-02	2.4141482153572785e-02	-2.8614201785991605e-01	-1.2662231562153436e-01	2.1574543348255726e-01	-3.6093952377859707e-02	-9.4584496826176749e-03	-2.8736271374593898e-02	-3.3176083066698996e-02	2.4186624710750358e-02	-2.7052776294759429e-02	-1.4526190520507302e-02	-3.3458413927278789e-03	1.8836006597452340e-01	-6.8011454902882672e-03	-1.4494808543336797e-02	-2.7421612185587776e-02	-4.7044870270654648e-04	-2.0724935375181022e-02	1.2637649433432560e-01	-1.8074908837144889e-02	-1.0582217730720954e-02	6.0284274563756346e-03	-3.8212225197423878e-02	-5.4360789589744385e-03	1.0391395731112658e-01	2.2880471600236234e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4682111339043305e-02	-2.2284142277796920e-01	-1.9541929531237082e-01	-8.0049958731147827e-02	-5.7321303035427529e-01	3.7266568092321130e-02	-1.8422682267063953e-01	-1.5051995862008422e-01	-1.6048350611957186e-02	-4.6144341918188198e-02	-5.0200967991485923e-01	-9.6471336695142778e-03	2.4311924844752242e-02	-2.8474240373628540e-01	-1.2580957894718428e-01	2.1508297181632233e-01	-3.6080634285051212e-02	-9.4227275739361734e-03	-2.8782099811082103e-02	-3.3068730517203500e-02	2.4128567757025821e-02	-2.6922307194755496e-02	-1.4458775124405170e-02	-3.3188025992099950e-03	1.8768067380396214e-01	-6.7358049740210754e-03	-1.4424346814280089e-02	-2.7311256331964271e-02	-4.6801534675926178e-04	-2.0646961809519925e-02	1.2595131894405198e-01	-1.8034426333315499e-02	-1.0542582494654128e-02	5.8241908445623956e-03	-3.8152530345142349e-02	-5.4245717067663429e-03	1.0358286904098198e-01	2.2937700720642900e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4943366224486974e-02	-2.2170609484165962e-01	-1.9431963822651918e-01	-7.9371062571710338e-02	-5.7045423009295404e-01	3.7383586270091730e-02	-1.8331416820823301e-01	-1.4967646279351185e-01	-1.5862694518677743e-02	-4.5818901143206456e-02	-4.9949854461648308e-01	-9.3006458780640431e-03	2.4472146814135325e-02	-2.8334866302170220e-01	-1.2500626321346273e-01	2.1441115843318179e-01	-3.6062454287767005e-02	-9.3867886293294046e-03	-2.8822247701299725e-02	-3.2959951420271236e-02	2.4068998713191889e-02	-2.6792244981878075e-02	-1.4391487924325026e-02	-3.2922118544022987e-03	1.8699606978045283e-01	-6.6717308961784455e-03	-1.4354148066996289e-02	-2.7200578638416031e-02	-4.6560067013641998e-04	-2.0568520004290346e-02	1.2552196940976917e-01	-1.7992510102565161e-02	-1.0502684264580385e-02	5.6258516330949908e-03	-3.8089187098478361e-02	-5.4125726221859452e-03	1.0324778889412033e-01	2.2995112984890094e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5192842805379308e-02	-2.2057699577096684e-01	-1.9322913838365277e-01	-7.8704075115364425e-02	-5.6770412120786828e-01	3.7490359165588814e-02	-1.8240593982649184e-01	-1.4883993928076755e-01	-1.5681583693523946e-02	-4.5498295792525421e-02	-4.9699875957301898e-01	-8.9655283183185039e-03	2.4622352943480450e-02	-2.8196077652500529e-01	-1.2421225444248454e-01	2.1373018538107877e-01	-3.6039484097662389e-02	-9.3506416864356200e-03	-2.8856785859503725e-02	-3.2849789281125301e-02	2.4007937888787859e-02	-2.6662596778964084e-02	-1.4324333839709181e-02	-3.2660628525454853e-03	1.8630642228121161e-01	-6.6089060557472500e-03	-1.4284213426025323e-02	-2.7089594304169476e-02	-4.6320412127043742e-04	-2.0489627579053659e-02	1.2508853888294685e-01	-1.7949195660790281e-02	-1.0462533878991449e-02	5.4333510238889823e-03	-3.8022257120012004e-02	-5.4000962634998886e-03	1.0290879484776713e-01	2.3052706883543559e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5430741176431222e-02	-2.1945408168930391e-01	-1.9214770245386706e-01	-7.8048832141844229e-02	-5.6496283141682180e-01	3.7587079828395438e-02	-1.8150209592741687e-01	-1.4801031354203870e-01	-1.5504920394288158e-02	-4.5182436152023345e-02	-4.9451035138106025e-01	-8.6415707259420993e-03	2.4762746334020230e-02	-2.8057872656923505e-01	-1.2342743916686483e-01	2.1304024661062118e-01	-3.6011796501698924e-02	-9.3142954580613356e-03	-2.8885786821450019e-02	-3.2738287102955448e-02	2.3945406286065396e-02	-2.6533369458908846e-02	-1.4257317684360797e-02	-3.2403493078545123e-03	1.8561189881507570e-01	-6.5473131832979444e-03	-1.4214543996137478e-02	-2.6978318533802406e-02	-4.6082517752708699e-04	-2.0410302006450491e-02	1.2465112151071854e-01	-1.7904518173432780e-02	-1.0422142007004068e-02	5.2466283219168080e-03	-3.7951802627064816e-02	-5.3871569131963394e-03	1.0256596611892731e-01	2.3110480922855716e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5657261088717667e-02	-2.1833731008909579e-01	-1.9107523799120740e-01	-7.7405169537579602e-02	-5.6223048449899804e-01	3.7673940403765448e-02	-1.8060259705564682e-01	-1.4718751199361091e-01	-1.5332608710451728e-02	-4.4871234218788796e-02	-4.9203334464928244e-01	-8.3285644747712138e-03	2.4893528267599604e-02	-2.7920249692649196e-01	-1.2265170444646033e-01	2.1234153781654769e-01	-3.5979465293567207e-02	-9.2777585326426614e-03	-2.8909324755998823e-02	-3.2625487381471467e-02	2.3881425568232594e-02	-2.6404569649391113e-02	-1.4190444166792989e-02	-3.2150649561145852e-03	1.8491266594779376e-01	-6.4869349528599175e-03	-1.4145140862124195e-02	-2.6866766526110347e-02	-4.5846334396023350e-04	-2.0330560606776533e-02	1.2420981235789527e-01	-1.7858512450066578e-02	-1.0381519148866824e-02	5.0656210211073001e-03	-3.7877886346827025e-02	-5.3737685807074389e-03	1.0221938308686072e-01	2.3168433624577274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5872601878695575e-02	-2.1722663978329632e-01	-1.9001165342946824e-01	-7.6772923351171279e-02	-5.5950720035065826e-01	3.7751132081964858e-02	-1.7970740582436118e-01	-1.4637146199217876e-01	-1.5164554534970455e-02	-4.4564603671646261e-02	-4.8956776203452018e-01	-8.0263026236273745e-03	2.5014898169443713e-02	-2.7783207275330030e-01	-1.2188493788540793e-01	2.1163425627991203e-01	-3.5942565205275299e-02	-9.2410393746955727e-03	-2.8927475376779734e-02	-3.2511432099808432e-02	2.3816018027586108e-02	-2.6276203737560715e-02	-1.4123717890627736e-02	-3.1902035562870849e-03	1.8420888922986739e-01	-6.4277539935258038e-03	-1.4076005088554829e-02	-2.6754953463284669e-02	-4.5611815211427304e-04	-2.0250420542761334e-02	1.2376470732909252e-01	-1.7811212939234183e-02	-1.0340675636521076e-02	4.8902648903977894e-03	-3.7800571471456462e-02	-5.3599450052083169e-03	1.0186912721552077e-01	2.3226563525770332e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6076962397465477e-02	-2.1612203085747350e-01	-1.8895685807804899e-01	-7.6151929848963421e-02	-5.5679309504081043e-01	3.7818845047943937e-02	-1.7881648684171036e-01	-1.4556209181956145e-01	-1.5000665536303951e-02	-4.4262459842011437e-02	-4.8711362427737709e-01	-7.7345799612965971e-03	2.5127053572543950e-02	-2.7646744052658245e-01	-1.2112702764941649e-01	2.1091860071109114e-01	-3.5901171838974247e-02	-9.2041463252563321e-03	-2.8940315853940603e-02	-3.2396162723777142e-02	2.3749206553628523e-02	-2.6148277874690810e-02	-1.4057143355038163e-02	-3.1657588921069103e-03	1.8350073312693871e-01	-6.3697529007812710e-03	-1.4007137719510088e-02	-2.6642894500403854e-02	-4.5378915886702063e-04	-2.0169898814567398e-02	1.2331590309113546e-01	-1.7762653723540158e-02	-1.0299621634204890e-02	4.7204940597680451e-03	-3.7719921613257691e-02	-5.3456996584854448e-03	1.0151528097609208e-01	2.3284869178624494e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6270540940422410e-02	-2.1502344462259104e-01	-1.8791076211781960e-01	-7.5542025570661087e-02	-5.5408828086688788e-01	3.7877268431417518e-02	-1.7792980663799887e-01	-1.4475933066779570e-01	-1.4840851130724090e-02	-4.3964719685050127e-02	-4.8467095023738710e-01	-7.4531930496248115e-03	2.5230190083717942e-02	-2.7510858798032067e-01	-1.2037786248328976e-01	2.1019477109391038e-01	-3.5855361599165615e-02	-9.1670876023174346e-03	-2.8947924726204877e-02	-3.2279720197466666e-02	2.3681014601166887e-02	-2.6020797980787266e-02	-1.3990724955241590e-02	-3.1417247736762193e-03	1.8278836095277701e-01	-6.3129142475302855e-03	-1.3938539778289023e-02	-2.6530604755246205e-02	-4.5147594530939192e-04	-2.0089012255005933e-02	1.2286349699577903e-01	-1.7712868514998904e-02	-1.0258367139107643e-02	4.5562411061766585e-03	-3.7636000760019703e-02	-5.3310457478733184e-03	1.0115792776972651e-01	2.3343349150275037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6453535177404745e-02	-2.1393084356844638e-01	-1.8687327659702427e-01	-7.4943047384822631e-02	-5.5139286641032426e-01	3.7926590257438213e-02	-1.7704733359357352e-01	-1.4396310862460762e-01	-1.4685022454876828e-02	-4.3671301751180960e-02	-4.8223975692773252e-01	-7.1819402647905276e-03	2.5324501351294597e-02	-2.7375550404289600e-01	-1.1963733172858024e-01	2.0946296853101348e-01	-3.5805211625324747e-02	-9.1298713012579157e-03	-2.8950381813295564e-02	-3.2162144939190299e-02	2.3611466158466848e-02	-2.5893769749168963e-02	-1.3924466983033042e-02	-3.1180950390443927e-03	1.8207193480478728e-01	-6.2572205948376158e-03	-1.3870212267091784e-02	-2.6418099298416479e-02	-4.4917811566892854e-04	-2.0007777524958796e-02	1.2240758700291765e-01	-1.7661890650629172e-02	-1.0216921982070434e-02	4.3974371392447352e-03	-3.7548873230531708e-02	-5.3159962192501379e-03	1.0079715185058616e-01	2.3402002022623520e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6626142083497431e-02	-2.1284419131781165e-01	-1.8584431342719981e-01	-7.4354832544157062e-02	-5.4870695659207891e-01	3.7966997397600941e-02	-1.7616903786752849e-01	-1.4317335665925096e-01	-1.4533092338615229e-02	-4.3382126157888751e-02	-4.7982005954953116e-01	-6.9206218366683371e-03	2.5410179034487779e-02	-2.7240817877524720e-01	-1.1890532534134526e-01	2.0872339509078575e-01	-3.5750799725089780e-02	-9.0925053952701871e-03	-2.8947768128896718e-02	-3.2043476837772977e-02	2.3540585715530409e-02	-2.5767198650999818e-02	-1.3858373627367391e-02	-3.0948635557770800e-03	1.8135161550212356e-01	-6.2026545023806633e-03	-1.3802156166687682e-02	-2.6305393143793508e-02	-4.4689529626612112e-04	-1.9926211109026568e-02	1.2194827160436914e-01	-1.7609753088305150e-02	-1.0175295828329581e-02	4.2440118865606537e-03	-3.7458603630405943e-02	-5.3005637600890398e-03	1.0043303824934700e-01	2.3460826392160450e+00
