# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2597922207490033e-01	-4.4225364276975543e-01	-6.1252969784352862e-01	-6.1919731133637357e-01	-8.5646732134296022e-01	-6.5495796125842998e-01	-4.0835217076069547e-01	-8.9453615409571174e-01	-4.2585191075144702e-01	3.7320939958919674e-01	1.2352540977438249e-01	1.9124092376807134e-01	7.6929556434105498e-02	1.8237128975446665e-01	2.3172842428291654e-01	7.7040634958597393e-02	2.4411773483364979e-01	1.1486958979132113e-01	1.2188185714121329e-01	2.7273275621114396e-01	5.5933210635988620e-02	2.3220383256144776e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3096397571970244e-01	-4.4974387880182037e-01	-6.1781721141766721e-01	-6.2409062700692230e-01	-8.6382621964846362e-01	-6.6128961493971872e-01	-4.1512813608578175e-01	-9.0071080856187502e-01	-4.3086493859153796e-01	3.7407677581023119e-01	1.2386971625359043e-01	1.9167750585091128e-01	7.7035529355139673e-02	1.8268595713910768e-01	2.3214549547915819e-01	7.7305070248301827e-02	2.4410176406826367e-01	1.1494001610071701e-01	1.2211195826758589e-01	2.7350937878283127e-01	5.6123284288018473e-02	2.3174513901197185e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3589356810696465e-01	-4.5726852514818833e-01	-6.2309661108773851e-01	-6.2888906836227210e-01	-8.7107140334433997e-01	-6.6759320591507820e-01	-4.2192913719542391e-01	-9.0679424993966740e-01	-4.3592171199840557e-01	3.7491058836516250e-01	1.2420260110212489e-01	1.9209439781020193e-01	7.7127402386055754e-02	1.8297742353171911e-01	2.3253188533123023e-01	7.7563628333527201e-02	2.4403891471096736e-01	1.1498898040095532e-01	1.2232755814461532e-01	2.7426498118894987e-01	5.6309293099017187e-02	2.3129006448963620e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4076290361958390e-01	-4.6482292301327394e-01	-6.2836462472984755e-01	-6.3358672588307252e-01	-8.7819519804166268e-01	-6.7386422783868716e-01	-4.2875117237671612e-01	-9.1278058092922731e-01	-4.4102108246896815e-01	3.7571010214147288e-01	1.2452361608366920e-01	1.9249102630462397e-01	7.7204682696771110e-02	1.8324507164492032e-01	2.3288671934207525e-01	7.7815996145115376e-02	2.4392831913806301e-01	1.1501591322504666e-01	1.2252826818695667e-01	2.7499889662562693e-01	5.6491038621323153e-02	2.3083857743414473e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4556681103551508e-01	-4.7240223384138774e-01	-6.3361786768496620e-01	-6.3817765413833916e-01	-8.8518988603513460e-01	-6.8009806586960675e-01	-4.3559009852784325e-01	-9.1866385182721166e-01	-4.4616182819907713e-01	3.7647460623802359e-01	1.2483231032992519e-01	1.9286682386721271e-01	7.7266882281210023e-02	1.8348829345613771e-01	2.3320913786954933e-01	7.8061855564220309e-02	2.4376914805449829e-01	1.1502025559117089e-01	1.2271370503483321e-01	2.7571046246125047e-01	5.6668320074530529e-02	2.3039064565265335e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5030005334290444e-01	-4.8000144419640367e-01	-6.3885284485388416e-01	-6.4265588486864000e-01	-8.9204772314030722e-01	-6.8629000183816757e-01	-4.4244163555913008e-01	-9.2443807218883489e-01	-4.5134265392771344e-01	3.7720341634288851e-01	1.2512823112579036e-01	1.9322123025616125e-01	7.7313519446300730e-02	1.8370649176940113e-01	2.3349829867163951e-01	7.8300883852263553e-02	2.4356061381546568e-01	1.1500146070348835e-01	1.2288349145603743e-01	2.7639902169215691e-01	5.6840934625702451e-02	2.2994623634087428e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5495733824459215e-01	-4.8761537146459066e-01	-6.4406595326665894e-01	-6.4701544073628769e-01	-8.9876095634584374e-01	-6.9243521998636082e-01	-4.4930137145617988e-01	-9.3009722315437759e-01	-4.5656219099592965e-01	3.7789587712152856e-01	1.2541092473526780e-01	1.9355369383737642e-01	7.7344120347900294e-02	1.8389908180801481e-01	2.3375337950312880e-01	7.8532754116928588e-02	2.4330197375020046e-01	1.1495899568975958e-01	1.2303725726340316e-01	2.7706392445243855e-01	5.7008677687631480e-02	2.2950531610652947e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5953332933286049e-01	-4.9523867039310754e-01	-6.4925348514228465e-01	-6.5125034970589868e-01	-9.0532184223258683e-01	-6.9852881328722061e-01	-4.5616476801292533e-01	-9.3563527041280248e-01	-4.6181899763003276e-01	3.7855136460395422e-01	1.2567993726623644e-01	1.9386367299357726e-01	7.7358220568076938e-02	1.8406549283212761e-01	2.3397358075332339e-01	7.8757135814051679e-02	2.4299253347165684e-01	1.1489234336928995e-01	1.2317464024417209e-01	2.7770452957435993e-01	5.7171343234746215e-02	2.2906785099522908e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6402265790961614e-01	-5.0286584047167660e-01	-6.5441163145224324e-01	-6.5535466001224596e-01	-9.1172266610324448e-01	-7.0456579034498723e-01	-4.6302716723837800e-01	-9.4104617776929622e-01	-4.6711155945758431e-01	3.7916928855890558e-01	1.2593481557186045e-01	1.9415063755426731e-01	7.7355366727559091e-02	1.8420516977472726e-01	2.3415812811358983e-01	7.8973695285039489e-02	2.4263165015491642e-01	1.1480100404414087e-01	1.2329528709741550e-01	2.7832020619536441e-01	5.7328724136137738e-02	2.2863380651884730e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6841993542122526e-01	-5.1049123415981179e-01	-6.5953648599922632e-01	-6.5932245566577097e-01	-9.1795576175865223e-01	-7.1054108287420525e-01	-4.6988379843651812e-01	-9.4632392127759535e-01	-4.7243829026376316e-01	3.7974909484248387e-01	1.2617510818605329e-01	1.9441407024046450e-01	7.7335118126563171e-02	1.8431757488912925e-01	2.3430627526262968e-01	7.9182096329203713e-02	2.4221873576642708e-01	1.1468449730600622e-01	1.2339885437542225e-01	2.7891033540713422e-01	5.7480612505046415e-02	2.2820314768646126e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7271976647129264e-01	-5.1810906595636386e-01	-6.6462405001972436e-01	-6.6314787243977780e-01	-9.2401353184869628e-01	-7.1644955375231056e-01	-4.7672978595421939e-01	-9.5146250389208964e-01	-4.7779753299445321e-01	3.8029026770818825e-01	1.2640036629005627e-01	1.9465346811765560e-01	7.7297048406630736e-02	1.8440218940059575e-01	2.3441730655664192e-01	7.9382000810149581e-02	2.4175326022554286e-01	1.1454236385063060e-01	1.2348500942473850e-01	2.7947431194164896e-01	5.7626800064019996e-02	2.2777583903791463e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7691676236857214e-01	-5.2571342230229146e-01	-6.6967023731632447e-01	-6.6682511427689928e-01	-9.2988846871836439e-01	-7.2228600563622436e-01	-4.8356015758725701e-01	-9.5645597058875620e-01	-4.8318756101115279e-01	3.8079233206488139e-01	1.2661014470683216e-01	1.9486834405005782e-01	7.7240747225559167e-02	1.8445851515432440e-01	2.3449053971081754e-01	7.9573069295097013e-02	2.4123475447931719e-01	1.1437416729116580e-01	1.2355343132233815e-01	2.8001154588867860e-01	5.7767078524814025e-02	2.2735184468006078e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8100555516129648e-01	-5.3329827230140903e-01	-6.7467087992245744e-01	-6.7034847004635412e-01	-9.3557317566194254e-01	-7.2804519012944047e-01	-4.9036985362947660e-01	-9.6129842389820774e-01	-4.8860657960138043e-01	3.8125485566890460e-01	1.2680400291964017e-01	1.9505822814892995e-01	7.7165821937000431e-02	1.8448607625170191e-01	2.3452532845800148e-01	7.9754961725748821e-02	2.4066281347113880e-01	1.1417949596143084e-01	1.2360381180222954e-01	2.8052146443864928e-01	5.7901239981975237e-02	2.2693112832573195e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8498081210328279e-01	-5.4085747923760708e-01	-6.7962173429906481e-01	-6.7371233057764801e-01	-9.4106038849138773e-01	-7.3372181748186216e-01	-4.9715373654505096e-01	-9.6598403978853165e-01	-4.9405272774676301e-01	3.8167745123634811e-01	1.2698150611081499e-01	1.9522266920737325e-01	7.7071899265841626e-02	1.8448442066642090e-01	2.3452106516980015e-01	7.9927338119045718e-02	2.4003709898356390e-01	1.1395796469965375e-01	1.2363585616766265e-01	2.8100351364433940e-01	5.8029077318911784e-02	2.2651365333547671e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8883725049150659e-01	-5.4838481286049978e-01	-6.8451848805912552e-01	-6.7691120589086662e-01	-9.4634299731831284e-01	-7.3931056680030516e-01	-5.0390660123851438e-01	-9.7050708383022455e-01	-4.9952408014937427e-01	3.8205977846138889e-01	1.2714222621647109e-01	1.9536123611382653e-01	7.6958626970070207e-02	1.8445312183181684e-01	2.3447718342500415e-01	8.0089859295882734e-02	2.3935734233564485e-01	1.1370921660295580e-01	1.2364928418398985e-01	2.8145716019440942e-01	5.8150384625123772e-02	2.2609938276209451e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9256965280940266e-01	-5.5587396240493381e-01	-6.8935676721229189e-01	-6.7993974253868728e-01	-9.5141406844299770e-01	-7.4480609674322529e-01	-5.1062318589201017e-01	-9.7486192757052248e-01	-5.0501864951522513e-01	3.8240154592664144e-01	1.2728574299255421e-01	1.9547351923626322e-01	7.6825675479489333e-02	1.8439178019061170e-01	2.3439316050986078e-01	8.0242187635587756e-02	2.3862334691517145e-01	1.1343292474258265e-01	1.2364383094716609e-01	2.8188189319133816e-01	5.8264957623138845e-02	2.2568827939799201e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9617288210504860e-01	-5.6331855030324240e-01	-6.9413214391813938e-01	-6.8279274097069353e-01	-9.5626686623854340e-01	-7.5020305666883158e-01	-5.1729818333389022e-01	-9.7904306503976413e-01	-5.1053438909202054e-01	3.8270251289162166e-01	1.2741164508740493e-01	1.9555913176898432e-01	7.6672739501368811e-02	1.8430002469814583e-01	2.3426851983455288e-01	8.0383987853697811e-02	2.3783499052651713e-01	1.1312879382970630e-01	1.2361924772284928e-01	2.8227722592595283e-01	5.8372594103578819e-02	2.2528030582537300e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9964189752875308e-01	-5.7071214654259272e-01	-6.9884014473247236e-01	-6.8546517282673336e-01	-9.6089487491362136e-01	-7.5549609820137187e-01	-5.2392625289767170e-01	-9.8304512930828958e-01	-5.1606919545651486e-01	3.8296249094572776e-01	1.2751953111576048e-01	1.9561771103384454e-01	7.6499539582927642e-02	1.8417751427014589e-01	2.3410283325016346e-01	8.0514927800312719e-02	2.3699222753528090e-01	1.1279656182152181e-01	1.2357530275107154e-01	2.8264269764038868e-01	5.8473094366665555e-02	2.2487542446926487e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0297176995029034e-01	-5.7804828361345950e-01	-7.0347625932725411e-01	-6.8795219806277041e-01	-9.6529182003362368e-01	-7.6067988717608714e-01	-5.3050203272527374e-01	-9.8686290900875517e-01	-5.2162091154494705e-01	3.8318134551256255e-01	1.2760901072893163e-01	1.9564891972777038e-01	7.6305823620427718e-02	1.8402393916613047e-01	2.3389572325049618e-01	8.0634679276054527e-02	2.3609509079157184e-01	1.1243600145734664e-01	1.2351178201152292e-01	2.8297787527101587e-01	5.8566261668370513e-02	2.2447359765337160e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0615769757253735e-01	-5.8532047198904980e-01	-7.0803594966056327e-01	-6.9024918181031725e-01	-9.6945168967717299e-01	-7.6574911591921080e-01	-5.3702015246365098e-01	-9.9049136473575894e-01	-5.2718732991814454e-01	3.8335899719301136e-01	1.2767970567572570e-01	1.9565244710851476e-01	7.6091368304640888e-02	1.8383902229968022e-01	2.3364686504333951e-01	8.0742918862430263e-02	2.3514369331466034e-01	1.1204692171450444e-01	1.2342848994458920e-01	2.8328235516262174e-01	5.8651902669315491e-02	2.2407478765873559e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0919502145511317e-01	-5.9252221606970112e-01	-7.1251465956900906e-01	-6.9235171086884140e-01	-9.7336875510314436e-01	-7.7069851581535775e-01	-5.4347524629935573e-01	-9.9392564523232030e-01	-5.3276619625106536e-01	3.8349542293519390e-01	1.2773125084858045e-01	1.9562801011078151e-01	7.5855980492521291e-02	1.8362252046701563e-01	2.3335598847614081e-01	8.0839328763173471e-02	2.3413822972276416e-01	1.1162916917394004e-01	1.2332525012345497e-01	2.8355576474495642e-01	5.8729827884450692e-02	2.2367895678517176e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1207924085949306e-01	-5.9964703052079771e-01	-7.1690782475096293e-01	-6.9425560972984768e-01	-9.7703759080271935e-01	-7.7552287011092091e-01	-5.4986196627134232e-01	-9.9716110327122776e-01	-5.3835521303465672e-01	3.8359065702026518e-01	1.2776329530930094e-01	1.9557535438509177e-01	7.5599498495086875e-02	1.8337422548562390e-01	2.3302287980157949e-01	8.0923597652947724e-02	2.3307897739299849e-01	1.1118262928577734e-01	1.2320190587277717e-01	2.8379776416261326e-01	5.8799852131462875e-02	2.2328606741543284e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1480602832538978e-01	-6.0668845692769446e-01	-7.2121088310512382e-01	-6.9595695603148267e-01	-9.8045309381133083e-01	-7.8021702689864769e-01	-5.5617499579847618e-01	-1.0001933111383994e+00	-5.4395204347617365e-01	3.8364479185403000e-01	1.2777550328876930e-01	1.9549425525210198e-01	7.5321793271784065e-02	1.8309396523505800e-01	2.3264738326921694e-01	8.0995421529613282e-02	2.3196629733793675e-01	1.1070722752538475e-01	1.2305832082969935e-01	2.8400804784917599e-01	5.8861794975812391e-02	2.2289608208204270e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1737124438753166e-01	-6.1364008068668985e-01	-7.2541928538509715e-01	-6.9745209534368924e-01	-9.8361050215702583e-01	-7.8477591222538257e-01	-5.6240906335486684e-01	-1.0030180756254752e+00	-5.4955431558230194e-01	3.8365797855545325e-01	1.2776755515503799e-01	1.9538451856550049e-01	7.5022769521979907e-02	1.8278160459250337e-01	2.3222940253022475e-01	8.1054504566114571e-02	2.3080063478684454e-01	1.1020293043097099e-01	1.2289437944327265e-01	2.8418634603656789e-01	5.8915481170256363e-02	2.2250896353672807e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1977095184203479e-01	-6.2049554804716522e-01	-7.2952850612712206e-01	-6.9873765518605058e-01	-9.8650541232451094e-01	-7.8919454326224747e-01	-5.6855895622322461e-01	-1.0056314524396983e+00	-5.5515962640785843e-01	3.8363042733436969e-01	1.2773914834428982e-01	1.9524598147708588e-01	7.4702366664701189e-02	1.8243704625625068e-01	2.3176890184318136e-01	8.1100559957919385e-02	2.2958251946140873e-01	1.0966974651428099e-01	1.2270998740870022e-01	2.8433242619063753e-01	5.8960741086693517e-02	2.2212467482235936e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2200142947252546e-01	-6.2724858321683608e-01	-7.3353405480469724e-01	-6.9981055818358295e-01	-9.8913379561820891e-01	-7.9346804147416794e-01	-5.7461953425420975e-01	-1.0080297599409225e+00	-5.6076554645127852e-01	3.8356240765206628e-01	1.2768999824929167e-01	1.9507851309820837e-01	7.4360559698306170e-02	1.8206023145084252e-01	2.3126590707004019e-01	8.1133310761852373e-02	2.2831256553769363e-01	1.0910772703659803e-01	1.2250507203320479e-01	2.8444609436417678e-01	5.8997411138156680e-02	2.2174317934730015e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2405918514804071e-01	-6.3389300543948901e-01	-7.3743148716081208e-01	-7.0066803426989099e-01	-9.9149201331278747e-01	-7.9759164572379115e-01	-5.8058574355799419e-01	-1.0102095921181742e+00	-5.6636962417667169e-01	3.8345424815982238e-01	1.2761983906015312e-01	1.9488201505237157e-01	7.3997359932445730e-02	1.8165114050836431e-01	2.3072050645263387e-01	8.1152490722104814e-02	2.2699147128811661e-01	1.0851696664299540e-01	1.2227958253075955e-01	2.8452719645881991e-01	5.9025334188796019e-02	2.2136444096204775e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2594096820741341e-01	-6.4042274595293658e-01	-7.4121641666569837e-01	-7.0130763185209655e-01	-9.9357683048608514e-01	-8.0156072524346544e-01	-5.8645263005325010e-01	-1.0121678307217579e+00	-5.7196939064108654e-01	3.8330633641204065e-01	1.2752842455244703e-01	1.9465642191450308e-01	7.3612815585423569e-02	1.8120979332110682e-01	2.3013285116145721e-01	8.1157845079177976e-02	2.2562001839936785e-01	1.0789760384857648e-01	1.2203349024337044e-01	2.8457561938759113e-01	5.9044359949721167e-02	2.2098842403803296e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2764378104852847e-01	-6.4683186473395049e-01	-7.4488452604565913e-01	-7.0172722785807151e-01	-9.9538542843677802e-01	-8.0537079240812814e-01	-5.9221535279838056e-01	-1.0139016564712029e+00	-5.7756236420440665e-01	3.8311911835217533e-01	1.2741552881803794e-01	1.9440170153314515e-01	7.3207012240908087e-02	1.8073624966166593e-01	2.2950315560994780e-01	8.1149131357526924e-02	2.2419907096446084e-01	1.0724982137134412e-01	1.2176678878711127e-01	2.8459129213026818e-01	5.9054345358625672e-02	2.2061509354843167e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2916488984525087e-01	-6.5311456693693604e-01	-7.4843157882652833e-01	-7.0192503659334193e-01	-9.9691541559783003e-01	-8.0901751524162058e-01	-5.9786919703017694e-01	-1.0154085592646231e+00	-5.8314605529853469e-01	3.8289309757130463e-01	1.2728094693430123e-01	1.9411785523262043e-01	7.2780073158864630e-02	1.8023060936740784e-01	2.2883169752907628e-01	8.1126120127718082e-02	2.2272957414939423e-01	1.0657384630727466e-01	1.2147949412161610e-01	2.8457418667421058e-01	5.9055154941180972e-02	2.2024441515082565e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3050183432013407e-01	-6.5926521893382239e-01	-7.5185343083379164e-01	-7.0189961734273421e-01	-9.9816483686623692e-01	-8.1249672958930108e-01	-6.0340958683606938e-01	-1.0166863473209711e+00	-5.8871797123175762e-01	3.8262883434087808e-01	1.2712449556780769e-01	1.9380491789307969e-01	7.2332159436562765e-02	1.7969301238715979e-01	2.2811881779872104e-01	8.1088595738996475e-02	2.2121255253726127e-01	1.0586995014419930e-01	1.2117164454228978e-01	2.8452431883384877e-01	5.9046661152276823e-02	2.1987635527153344e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3165243650707537e-01	-6.6527836386443129e-01	-7.5514604159023757e-01	-7.0164988066038514e-01	-9.9913218128017212e-01	-8.1580445089064413e-01	-6.0883209738793376e-01	-1.0177331551934643e+00	-5.9427562100374298e-01	3.8232694442282578e-01	1.2694601350896778e-01	1.9346295790720228e-01	7.1863470016555867e-02	1.7912363868892547e-01	2.2736492003400777e-01	8.1036357018276328e-02	2.1964910815499566e-01	1.0513844861213900e-01	1.2084330059504210e-01	2.8444174894264251e-01	5.9028744695288821e-02	2.1951088119141948e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3261480844489026e-01	-6.7114873660905017e-01	-7.5830548555155153e-01	-7.0117509330079153e-01	-9.9981638798588068e-01	-8.1893688548701349e-01	-6.1413246666781152e-01	-1.0185474505998309e+00	-5.9981652010634978e-01	3.8198809766190955e-01	1.2674536213459445e-01	1.9309207701322470e-01	7.1374241539613636e-02	1.7852270802840603e-01	2.2657046992657581e-01	8.0969217931721446e-02	2.1804041819028774e-01	1.0437970136884274e-01	1.2049454491391690e-01	2.8432658241200981e-01	5.9001294817675250e-02	2.1914796113297075e+00
